,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-11 00:00:00+00:00,64.79,64.81,,56.49911,0.9721435,0.5022421524663678,10376.929346099101,0.0,0.0,10376.929346099101,0,0.0,9950.864
2017-05-12 00:00:00+00:00,65.09,64.9,,54.424015,1.0085716,0.521254836638912,10376.929346099101,0.0,0.0,10376.929346099101,0,0.0,9964.685
2017-05-15 00:00:00+00:00,64.82,64.84,,55.833347,0.9235717,0.5022421524663678,-10.376929346099132,10371.743474361921,0.0,10361.366545015822,1,63.38714599609375,9955.471
2017-05-16 00:00:00+00:00,64.65,64.52,,49.15569,0.89785683,0.4489795918367347,-10.376929346099132,10320.556794287368,0.0,10310.179864941269,0,63.45463943481445,9906.339
2017-05-17 00:00:00+00:00,64.55,64.34,,42.830204,0.828571,0.4489795918367347,-10.376929346099132,10291.763937277396,0.0,10281.387007931296,0,63.45463943481445,9878.701
2017-05-18 00:00:00+00:00,64.46,65.41,,47.991528,0.8128567,0.42857142857142855,-10.376929346099132,10462.92142986708,0.0,10452.54450052098,0,63.45463943481445,10042.989
2017-05-19 00:00:00+00:00,65.41,65.55,,57.21737,0.85857093,0.5022421524663678,-10.376929346099132,10485.315048850329,0.0,10474.93811950423,0,64.19071960449219,10064.483
2017-05-22 00:00:00+00:00,65.5,65.36,,56.382957,0.8614276,0.5022421524663678,-10.376929346099132,10454.922588574107,0.0,10444.545659228008,0,64.26214599609375,10035.311
2017-05-23 00:00:00+00:00,65.27,64.93,,55.497326,0.86571366,0.5022421524663678,-10.376929346099132,10386.14046550694,0.0,10375.76353616084,0,64.26214599609375,9969.289
2017-05-24 00:00:00+00:00,65.14,65.2,,59.43922,0.83428544,0.5022421524663678,-10.376929346099132,10429.328721737034,0.0,10418.951792390935,0,64.26214599609375,10010.744
2017-05-25 00:00:00+00:00,65.47,65.07,,57.69971,0.79857147,0.4489795918367347,-10.376929346099132,10408.534361393171,0.0,10398.157432047072,0,64.26214599609375,9990.784
2017-05-26 00:00:00+00:00,65.2,65.17,,44.976128,0.7771432,0.42857142857142855,-10.376929346099132,10424.529436672969,0.0,10414.15250732687,0,64.26214599609375,10006.138
2017-05-30 00:00:00+00:00,65.16,65.31,,51.968513,0.7307145,0.4489795918367347,-10.376929346099132,10446.924146853524,0.0,10436.547217507425,0,64.26214599609375,10027.634
2017-05-31 00:00:00+00:00,65.33,65.09,,56.233406,0.7221435,0.4489795918367347,-10.376929346099132,10411.733092619053,0.0,10401.356163272954,0,64.26214599609375,9993.855
2017-06-01 00:00:00+00:00,65.06,64.93,,49.184715,0.7050002,0.42857142857142855,-10.376929346099132,10386.140057830706,0.0,10375.763128484607,0,64.26214599609375,9969.289
2017-06-02 00:00:00+00:00,65.29,66.72,,51.71432,0.6835714,0.4489795918367347,-10.376929346099132,10672.467463239787,0.0,10662.090533893688,0,64.26214599609375,10244.125
2017-06-05 00:00:00+00:00,66.41,67.42,,67.499985,0.7778571,0.42857142857142855,-10.376929346099132,10784.438825048532,0.0,10774.061895702433,0,65.69464111328125,10351.604
2017-06-06 00:00:00+00:00,67.39,66.9,,72.08907,0.82071465,0.5022421524663678,10674.831984998946,0.0,0.0,10674.831984998946,-1,0.0,10271.764
2017-06-07 00:00:00+00:00,66.9,67.09,,69.70205,0.8314285,0.5679012345679012,10674.831984998946,0.0,0.0,10674.831984998946,0,0.0,10300.935
2017-06-08 00:00:00+00:00,67.09,67.44,,72.72732,0.8171425,0.42857142857142855,-10.6748319849994,10669.497236380756,0.0,10658.822404395756,1,65.84284973144531,10354.674
2017-06-09 00:00:00+00:00,67.31,67.63,,69.04319,0.80714256,0.42857142857142855,-10.6748319849994,10699.556124361621,0.0,10688.881292376622,0,66.21428680419922,10383.846
2017-06-12 00:00:00+00:00,67.42,66.95,,69.330864,0.8007142,0.42857142857142855,-10.6748319849994,10591.975216860725,0.0,10581.300384875725,0,66.41928100585938,10279.438
2017-06-13 00:00:00+00:00,67.06,67.11,,63.543457,0.8192853,0.42857142857142855,-10.6748319849994,10617.2890614399,0.0,10606.6142294549,0,66.41928100585938,10304.005
2017-06-14 00:00:00+00:00,67.56,67.19,,69.46435,0.8249997,0.5022421524663678,-10.6748319849994,10629.945856299595,0.0,10619.271024314596,0,66.41928100585938,10316.288
2017-06-15 00:00:00+00:00,67.04,67.77,,68.39196,0.8435707,0.42857142857142855,-10.6748319849994,10721.705495007991,0.0,10711.030663022992,0,66.41928100585938,10405.34
2017-06-16 00:00:00+00:00,68.29,68.57,,73.037575,0.86357063,0.42857142857142855,-10.6748319849994,10848.272010768791,0.0,10837.597178783792,0,66.504638671875,10528.172
2017-06-19 00:00:00+00:00,68.75,68.13,,75.91469,0.90571374,0.42857142857142855,-10.6748319849994,10778.660197946965,0.0,10767.985365961966,0,67.27464294433594,10460.614
2017-06-20 00:00:00+00:00,68.18,68.16,,70.553955,0.93357086,0.42857142857142855,-10.6748319849994,10783.407964135517,0.0,10772.733132150517,0,67.27464294433594,10465.222
2017-06-21 00:00:00+00:00,68.03,68.01,,73.01356,0.97214234,0.42857142857142855,-10.6748319849994,10759.676673505903,0.0,10749.001841520903,0,67.27464294433594,10442.19
2017-06-22 00:00:00+00:00,67.37,67.04,,73.12312,0.9892856,0.42857142857142855,-10.6748319849994,10606.215530001926,0.0,10595.540698016926,0,67.27464294433594,10293.257
2017-06-23 00:00:00+00:00,67.01,67.21,,52.739723,0.96357125,0.4489795918367347,10606.48648508458,0.0,0.0,10606.48648508458,-1,0.0,10319.359
2017-06-26 00:00:00+00:00,67.39,67.14,,48.02261,0.91214263,0.42857142857142855,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,10308.611
2017-06-27 00:00:00+00:00,66.9,66.41,,52.46911,0.9007149,0.42857142857142855,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,10196.528
2017-06-28 00:00:00+00:00,66.52,66.37,,43.70378,0.9414297,0.4489795918367347,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,10190.387
2017-06-29 00:00:00+00:00,66.2,66.3,,39.489204,0.9064298,0.42857142857142855,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,10179.639
2017-06-30 00:00:00+00:00,66.28,65.83,,36.6198,0.91214424,0.4489795918367347,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,10107.476
2017-07-03 00:00:00+00:00,66.04,66.57,,38.23537,0.91500145,0.42857142857142855,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,10221.094
2017-07-05 00:00:00+00:00,66.67,66.78,,44.943817,0.93071526,0.4489795918367347,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,10253.337
2017-07-06 00:00:00+00:00,66.13,64.89,63.23175,46.25225,0.92428696,0.42857142857142855,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,9963.147
2017-07-07 00:00:00+00:00,64.92,64.98,63.23055,28.761103,0.98357284,0.5022421524663678,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,9976.967
2017-07-10 00:00:00+00:00,65.15,64.73,63.2294,20.428402,0.9657157,0.4489795918367347,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,9938.582
2017-07-11 00:00:00+00:00,64.9,64.41,63.223,21.08851,0.94642967,0.42857142857142855,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,9889.449
2017-07-12 00:00:00+00:00,64.66,65.05,63.22325,19.611012,0.9378583,0.5022421524663678,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,9987.714
2017-07-13 00:00:00+00:00,64.98,65.01,63.2263,27.777771,0.9385722,0.5022421524663678,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,9981.572
2017-07-14 00:00:00+00:00,65.32,65.46,63.2289,32.28621,0.89142907,0.4489795918367347,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,10050.664
2017-07-17 00:00:00+00:00,65.47,66.25,63.2333,35.440918,0.89214295,0.5022421524663678,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,10171.961
2017-07-18 00:00:00+00:00,66.14,66.05,63.237,43.387817,0.93642837,0.5679012345679012,10606.48648508458,0.0,0.0,10606.48648508458,0,0.0,10141.254
2017-07-19 00:00:00+00:00,66.05,67.16,63.245102,47.096767,0.9092851,0.5022421524663678,-10.606486485085043,10601.185892138512,0.0,10590.579405653427,1,63.240718841552734,10311.681
2017-07-20 00:00:00+00:00,67.13,67.16,63.25925,55.433296,0.949285,0.5679012345679012,-10.606486485085043,10601.185892138512,0.0,10590.579405653427,0,64.4321517944336,10311.681
2017-07-21 00:00:00+00:00,67.13,67.16,63.2796,55.97223,0.93714225,0.4489795918367347,-10.606486485085043,10601.185892138512,0.0,10590.579405653427,0,64.4321517944336,10311.681
2017-07-24 00:00:00+00:00,67.18,66.65,63.30285,59.88115,0.9114279,0.4489795918367347,-10.606486485085043,10520.682494780087,0.0,10510.076008295002,0,64.4321517944336,10233.376
2017-07-25 00:00:00+00:00,66.66,66.07,63.329052,50.6154,0.9064279,0.5022421524663678,-10.606486485085043,10429.129216598809,0.0,10418.522730113724,0,64.4321517944336,10144.323
2017-07-26 00:00:00+00:00,66.08,67.36,63.3526,44.832615,0.93214226,0.4489795918367347,-10.606486485085043,10632.75601115994,0.0,10622.149524674855,0,64.4321517944336,10342.39
2017-07-27 00:00:00+00:00,67.23,67.5,63.3854,69.69697,0.92428505,0.4489795918367347,-10.606486485085043,10654.855279722087,0.0,10644.248793237002,0,64.5635757446289,10363.885
2017-07-28 00:00:00+00:00,67.62,67.71,63.4187,69.93668,0.9399989,0.5022421524663678,-10.606486485085043,10688.00385611166,0.0,10677.397369626575,0,64.72714233398438,10396.129
2017-07-31 00:00:00+00:00,67.73,68.06,63.45475,73.72608,0.93357056,0.5679012345679012,-10.606486485085043,10743.250511481045,0.0,10732.64402499596,0,64.88999938964844,10449.867
2017-08-01 00:00:00+00:00,68.2,67.84,63.4893,78.92231,0.9164276,0.42857142857142855,-10.606486485085043,10708.523178785403,0.0,10697.916692300318,0,65.25928497314453,10416.088
2017-08-02 00:00:00+00:00,67.64,67.76,63.52275,73.68416,0.8899994,0.42857142857142855,-10.606486485085043,10695.896130647863,0.0,10685.289644162778,0,65.25928497314453,10403.806
2017-08-03 00:00:00+00:00,67.64,67.3,63.55455,73.18721,0.88928497,0.42857142857142855,-10.606486485085043,10623.285210588174,0.0,10612.678724103089,0,65.25928497314453,10333.178
2017-08-04 00:00:00+00:00,67.31,67.32,63.58435,65.488266,0.893571,0.5022421524663678,-10.606486485085043,10626.441065140536,0.0,10615.834578655451,0,65.25928497314453,10336.248
2017-08-07 00:00:00+00:00,67.21,67.24,63.61555,60.34818,0.86285675,0.4489795918367347,-10.606486485085043,10613.812630127433,0.0,10603.206143642348,0,65.25928497314453,10323.965
2017-08-08 00:00:00+00:00,67.11,67.15,63.64555,61.78214,0.86214226,0.42857142857142855,-10.606486485085043,10599.606866631899,0.0,10589.000380146814,0,65.25928497314453,10310.146
2017-08-09 00:00:00+00:00,67.33,67.35,63.67615,49.875904,0.81642807,0.42857142857142855,-10.606486485085043,10631.175939588453,0.0,10620.569453103368,0,65.25928497314453,10340.854
2017-08-10 00:00:00+00:00,67.17,67.08,63.70775,52.245808,0.79857093,0.42857142857142855,-10.606486485085043,10588.55736686644,0.0,10577.950880381355,0,65.25928497314453,10299.398
2017-08-11 00:00:00+00:00,66.87,66.98,63.7396,49.111088,0.78571373,0.42857142857142855,-10.606486485085043,10572.772875581037,0.0,10562.166389095952,0,65.25928497314453,10284.046
2017-08-14 00:00:00+00:00,67.23,67.98,63.77265,54.03427,0.7642855,0.4489795918367347,-10.606486485085043,10730.62195792435,0.0,10720.015471439265,0,65.25928497314453,10437.584
2017-08-15 00:00:00+00:00,67.82,68.31,63.8068,71.1753,0.7649994,0.5679012345679012,-10.606486485085043,10782.711846586288,0.0,10772.105360101203,0,65.68714904785156,10488.251
2017-08-16 00:00:00+00:00,68.44,67.91,63.8491,63.38034,0.69214195,0.4489795918367347,10692.887181115797,0.0,0.0,10692.887181115797,-1,0.0,10426.837
2017-08-17 00:00:00+00:00,67.8,67.65,63.88775,55.380672,0.6935708,0.4489795918367347,10692.887181115797,0.0,0.0,10692.887181115797,0,0.0,10386.916
2017-08-18 00:00:00+00:00,67.53,67.17,63.91725,49.222824,0.6942853,0.42857142857142855,10692.887181115797,0.0,0.0,10692.887181115797,0,0.0,10313.218
2017-08-21 00:00:00+00:00,67.29,67.77,63.949,38.847057,0.6885714,0.5022421524663678,10692.887181115797,0.0,0.0,10692.887181115797,0,0.0,10405.342
2017-08-22 00:00:00+00:00,67.77,67.74,63.9835,49.19908,0.721429,0.5022421524663678,10692.887181115797,0.0,0.0,10692.887181115797,0,0.0,10400.735
2017-08-23 00:00:00+00:00,67.75,67.98,64.0157,49.768467,0.7100007,0.42857142857142855,10692.887181115797,0.0,0.0,10692.887181115797,0,0.0,10437.585
2017-08-24 00:00:00+00:00,68.13,67.97,64.04765,58.29272,0.68642914,0.5679012345679012,10692.887181115797,0.0,0.0,10692.887181115797,0,0.0,10436.05
2017-08-25 00:00:00+00:00,68.07,67.94,64.07945,57.94625,0.67714363,0.42857142857142855,-10.69288718111602,10687.543409411091,0.0,10676.850522229975,1,65.91071319580078,10431.443
2017-08-28 00:00:00+00:00,67.99,67.37,64.1063,58.663452,0.6557154,0.4489795918367347,-10.69288718111602,10597.877367817631,0.0,10587.184480636515,0,65.91071319580078,10343.926
2017-08-29 00:00:00+00:00,67.41,67.15,64.13675,52.433647,0.69928634,0.5022421524663678,-10.69288718111602,10563.269366862609,0.0,10552.576479681493,0,65.91071319580078,10310.146
2017-08-30 00:00:00+00:00,67.07,67.31,64.1726,47.797386,0.721429,0.42857142857142855,-10.69288718111602,10588.437793475878,0.0,10577.744906294762,0,65.91071319580078,10334.712
2017-08-31 00:00:00+00:00,67.33,67.15,64.2089,52.595894,0.7471433,0.42857142857142855,-10.69288718111602,10563.269356068502,0.0,10552.576468887386,0,65.91071319580078,10310.146
2017-09-01 00:00:00+00:00,67.15,66.99,64.23965,51.893078,0.74214333,0.42857142857142855,-10.69288718111602,10538.099670241116,0.0,10527.40678306,0,65.91071319580078,10285.58
2017-09-05 00:00:00+00:00,67.1,67.14,64.2781,36.43826,0.71428627,0.42857142857142855,-10.69288718111602,10561.695614419952,0.0,10551.002727238836,0,65.91071319580078,10308.61
2017-09-06 00:00:00+00:00,67.4,67.22,64.31415,33.141243,0.7107152,0.42857142857142855,-10.69288718111602,10574.281100517495,0.0,10563.58821333638,0,65.91071319580078,10320.894
2017-09-07 00:00:00+00:00,67.38,67.72,64.3553,39.04761,0.68071526,0.42857142857142855,-10.69288718111602,10652.935797200067,0.0,10642.242910018951,0,65.91071319580078,10397.663
2017-09-08 00:00:00+00:00,67.58,68.09,64.399,51.03244,0.68642914,0.5022421524663678,-10.69288718111602,10711.139178912179,0.0,10700.446291731063,0,65.91071319580078,10454.473
2017-09-11 00:00:00+00:00,68.2,68.61,64.4454,64.02437,0.7064285,0.5022421524663678,-10.69288718111602,10792.940405093905,0.0,10782.247517912789,0,66.03070831298828,10534.313
2017-09-12 00:00:00+00:00,68.38,67.61,64.48815,63.125042,0.68357086,0.5022421524663678,-10.69288718111602,10635.631962664744,0.0,10624.939075483628,0,66.49071502685547,10380.774
2017-09-13 00:00:00+00:00,67.55,67.31,64.53015,48.44128,0.7571422,0.42857142857142855,-10.69288718111602,10588.43881563364,0.0,10577.745928452525,0,66.49071502685547,10334.712
2017-09-14 00:00:00+00:00,67.38,67.39,64.56955,42.080315,0.7628566,0.42857142857142855,-10.69288718111602,10601.023351112217,0.0,10590.3304639311,0,66.49071502685547,10346.995
2017-09-15 00:00:00+00:00,67.24,67.88,64.6066,43.2558,0.76499885,0.42857142857142855,-10.69288718111602,10678.103936863481,0.0,10667.411049682365,0,66.49071502685547,10422.229
2017-09-18 00:00:00+00:00,67.82,67.34,64.64355,49.369694,0.7964271,0.42857142857142855,-10.69288718111602,10593.15691715882,0.0,10582.464029977704,0,66.49071502685547,10339.317
2017-09-19 00:00:00+00:00,67.64,66.83,64.6802,49.682808,0.7849988,0.4489795918367347,-10.69288718111602,10512.930429578812,0.0,10502.237542397696,0,66.49071502685547,10261.014
2017-09-20 00:00:00+00:00,66.88,66.72,64.71585,46.81275,0.7999987,0.42857142857142855,-10.69288718111602,10495.62633253358,0.0,10484.933445352464,0,66.49071502685547,10244.124
2017-09-21 00:00:00+00:00,66.73,66.47,64.74695,44.064426,0.7999987,0.42857142857142855,-10.69288718111602,10456.299363519865,0.0,10445.60647633875,0,66.49071502685547,10205.739
2017-09-22 00:00:00+00:00,66.1,65.88,64.77385,43.280636,0.7921415,0.42857142857142855,10337.248371995198,0.0,0.0,10337.248371995198,-1,0.0,10115.151
2017-09-25 00:00:00+00:00,66.0,66.08,64.794304,39.890717,0.81714195,0.42857142857142855,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10145.859
2017-09-26 00:00:00+00:00,66.15,66.03,64.81155,40.43325,0.80142754,0.42857142857142855,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10138.183
2017-09-27 00:00:00+00:00,65.84,65.62,64.8272,39.20145,0.782856,0.42857142857142855,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10075.231
2017-09-28 00:00:00+00:00,65.67,65.84,64.84095,30.62734,0.7799988,0.42857142857142855,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10109.01
2017-09-29 00:00:00+00:00,65.75,65.93,64.85505,28.65277,0.73999894,0.42857142857142855,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10122.828
2017-10-02 00:00:00+00:00,66.09,65.6,64.86895,22.31407,0.7328562,0.42857142857142855,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10072.16
2017-10-03 00:00:00+00:00,65.65,65.55,64.883,25.899288,0.6642848,0.42857142857142855,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10064.483
2017-10-04 00:00:00+00:00,65.64,66.52,64.89575,27.55108,0.67857033,0.42857142857142855,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10213.416
2017-10-05 00:00:00+00:00,66.7,66.57,64.9081,40.956295,0.7121424,0.5022421524663678,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10221.094
2017-10-06 00:00:00+00:00,66.47,66.42,64.92025,35.01145,0.7149996,0.42857142857142855,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10198.0625
2017-10-09 00:00:00+00:00,66.44,66.44,64.9303,38.442223,0.7092852,0.42857142857142855,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10201.134
2017-10-10 00:00:00+00:00,66.54,66.4,64.9452,44.412624,0.67571366,0.42857142857142855,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10194.992
2017-10-11 00:00:00+00:00,66.4,66.47,64.96235,45.32165,0.66714257,0.42857142857142855,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10205.738
2017-10-12 00:00:00+00:00,66.48,67.23,64.97995,50.0,0.66499984,0.42857142857142855,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10322.428
2017-10-13 00:00:00+00:00,67.61,67.49,65.00015,69.79479,0.6592854,0.5679012345679012,10337.248371995198,0.0,0.0,10337.248371995198,0,0.0,10362.348
2017-10-16 00:00:00+00:00,67.41,67.27,65.023,70.316986,0.65571374,0.5022421524663678,-10.337248371995884,10332.082330829784,0.0,10321.745082457788,1,65.51213836669922,10328.568
2017-10-17 00:00:00+00:00,67.06,66.88,65.04095,67.032974,0.67857087,0.5022421524663678,-10.337248371995884,10272.182027943389,0.0,10261.844779571393,0,65.51213836669922,10268.688
2017-10-18 00:00:00+00:00,66.76,66.72,65.05355,67.40326,0.6907136,0.5022421524663678,-10.337248371995884,10247.607968822165,0.0,10237.27072045017,0,65.51213836669922,10244.123
2017-10-19 00:00:00+00:00,66.91,66.06,65.069,62.359627,0.6935708,0.42857142857142855,-10.337248371995884,10146.236933167047,0.0,10135.899684795051,0,65.51213836669922,10142.786
2017-10-20 00:00:00+00:00,66.18,66.14,65.0779,51.57382,0.72071403,0.4489795918367347,-10.337248371995884,10158.524504716945,0.0,10148.187256344949,0,65.51213836669922,10155.07
2017-10-23 00:00:00+00:00,66.42,66.67,65.08285,56.95878,0.6992852,0.42857142857142855,-10.337248371995884,10239.927285393676,0.0,10229.59003702168,0,65.51213836669922,10236.444
2017-10-24 00:00:00+00:00,66.37,65.79,65.0893,62.84398,0.7049996,0.4489795918367347,-10.337248371995884,10104.767722712444,0.0,10094.430474340448,0,65.51213836669922,10101.331
2017-10-25 00:00:00+00:00,67.74,66.88,65.0959,41.45205,0.72714233,0.4489795918367347,-10.337248371995884,10272.18175885173,0.0,10261.844510479734,0,65.51213836669922,10268.688
2017-10-26 00:00:00+00:00,67.68,67.15,65.1109,52.919,0.8064281,0.42857142857142855,-10.337248371995884,10313.652013206834,0.0,10303.314764834839,0,65.51213836669922,10310.145
2017-10-27 00:00:00+00:00,66.9,67.65,65.1301,56.721947,0.8199997,0.42857142857142855,-10.337248371995884,10390.447988420949,0.0,10380.110740048953,0,65.51213836669922,10386.914
2017-10-30 00:00:00+00:00,67.6,67.02,65.1478,60.236885,0.8550001,0.5022421524663678,-10.337248371995884,10293.684974571757,0.0,10283.347726199761,0,65.51213836669922,10290.184
2017-10-31 00:00:00+00:00,66.89,67.26,65.16595,54.76919,0.8664284,0.5022421524663678,-10.337248371995884,10330.547144867012,0.0,10320.209896495016,0,65.51213836669922,10327.034
2017-11-01 00:00:00+00:00,67.32,67.81,65.18485,55.92204,0.8778567,0.42857142857142855,-10.337248371995884,10415.02169432768,0.0,10404.684445955683,0,65.51213836669922,10411.4795
2017-11-02 00:00:00+00:00,68.0,66.85,65.2059,54.48912,0.8849994,0.42857142857142855,-10.337248371995884,10267.57439897228,0.0,10257.237150600284,0,65.51213836669922,10264.082
2017-11-03 00:00:00+00:00,66.4,68.21,65.22515,45.53073,0.9678568,0.42857142857142855,-10.337248371995884,10476.458126973375,0.0,10466.12087860138,0,65.51213836669922,10472.895
