,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-14 00:00:00+00:00,12.9,13.273809,12.03165,36.263744,0.20024632,14.021137,12.526482,31.404966,0.4435715,0.010844333,0.016355144,-0.0068493267,0.018369205,1.0846393,-2.5597968,-0.028161412,0.61053395,0.033990126,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,1.1227915
2025-08-15 00:00:00+00:00,12.93,13.2699995,12.01145,34.859154,0.17800848,14.023552,12.516448,25.409786,0.4585715,-0.008429165,0.0070038284,-0.0061444603,0.018352672,1.0773053,3.2227957,-0.025621679,0.5911164,0.035438266,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,0.95586187
2025-08-18 00:00:00+00:00,12.997143,13.275714,11.9932,46.575348,0.18807282,14.028538,12.522891,60.177013,0.48142856,0.028593574,0.014481748,0.009097865,0.019204281,1.1097956,15.43981,-0.020983515,1.3885432,0.03617041,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,1.3531797
2025-08-19 00:00:00+00:00,13.07,13.275238,11.97475,48.788918,0.19780324,14.027823,12.522653,64.60172,0.47071424,0.0037565166,0.04374996,-0.0007479603,0.018988628,1.1156809,12.525173,-0.015460209,1.0011269,0.035233077,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,1.2594131
2025-08-20 00:00:00+00:00,13.095715,13.256667,11.95865,54.230774,0.19838636,13.9851265,12.528207,59.292038,0.45642847,-0.004490978,0.030209167,-0.028487904,0.018204492,1.1121657,19.371616,-0.012141232,1.2951516,0.034317903,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,1.1360058
2025-08-21 00:00:00+00:00,13.152857,13.227619,11.94255,50.950573,0.18860514,13.910639,12.5446,50.442448,0.46857134,-0.0075188256,0.011494223,-0.044170935,0.018104637,1.1052916,4.375224,-0.0056519527,0.6906214,0.0354978,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,1.0302418
2025-08-22 00:00:00+00:00,13.161428,13.181429,11.92495,45.323757,0.16044492,13.789155,12.573702,35.789497,0.4364284,-0.017424207,0.0023184458,-0.069583885,0.018206313,1.0876356,-3.4651604,-0.0015172854,0.68554753,0.033649042,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,0.82830524
2025-08-25 00:00:00+00:00,13.224286,13.166667,11.91885,50.96773,0.17803508,13.72428,12.609053,90.5263,0.44785696,0.040092483,0.013523617,-0.022463799,0.020425484,1.1318206,-3.2630389,0.0043761237,0.6923178,0.033199158,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,1.4421672
2025-08-26 00:00:00+00:00,13.302857,13.151905,11.91015,65.83334,0.18978766,13.652609,12.6512,86.868675,0.4121427,0.0,0.009730548,-0.022463799,0.020425484,1.1326474,14.882768,0.011477598,0.69181967,0.030551696,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,1.2597327
2025-08-27 00:00:00+00:00,13.307143,13.143809,11.8993,60.245907,0.1848669,13.625327,12.6622925,71.71719,0.39642838,-0.011119319,0.0030075158,-0.012583277,0.020048464,1.1210743,14.922151,0.012426624,0.7324138,0.029717248,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,1.0591162
2025-08-28 00:00:00+00:00,13.307143,13.140476,11.8951,60.408157,0.18050027,13.614585,12.666368,73.73734,0.38428545,0.0014992132,0.012121201,-0.0052122595,0.020011827,1.1231515,9.440424,0.012683447,0.82950145,0.02876386,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,1.1122775
2025-08-29 00:00:00+00:00,13.332857,13.159524,11.89425,57.826084,0.18459478,13.655083,12.663964,85.85855,0.37928548,0.008982028,0.039321456,0.03058101,0.019178716,1.1333207,-8.007256,0.013171687,0.90500724,0.028136885,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,1.2242545
2025-09-02 00:00:00+00:00,13.381429,13.178095,11.89395,68.13726,0.19048543,13.700651,12.6555395,88.349525,0.35499975,0.00445107,0.0037064634,0.029657822,0.019170942,1.1383939,7.8913507,0.015429628,1.0643337,0.026218573,15.36,14.924,0.0,0.0,0.0,0.0,0.0,1.2300692
2025-09-03 00:00:00+00:00,13.444285,13.1866665,11.89155,62.135925,0.18255948,13.718619,12.654715,75.72815,0.36071402,-0.00960119,-0.0059303134,0.013605466,0.019291421,1.1276915,1.7277681,0.019536303,0.96540403,0.026898863,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,1.0558954
2025-09-04 00:00:00+00:00,13.407143,13.177143,11.89045,54.2857,0.15991023,13.69784,12.6564455,58.252388,0.34714264,-0.013422842,-0.008245923,-0.014892089,0.019239236,1.1126575,-3.5403852,0.017454443,0.85323906,0.02623903,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,0.90776587
2025-09-05 00:00:00+00:00,13.309999,13.180952,11.8864,47.30292,0.10683855,13.688925,12.67298,35.60609,0.3871426,-0.031745967,-0.04116761,0.0062844367,0.01687625,1.0777023,-20.83434,0.0097904485,1.8678368,0.03022188,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,0.5617529
2025-09-08 00:00:00+00:00,13.251429,13.185238,11.88105,41.20369,0.07361328,13.682535,12.687941,44.69699,0.36571407,0.009367672,-0.04080113,0.0070093577,0.016894655,1.0882877,-20.932238,0.0050200345,1.5085598,0.028284129,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,0.86924994
2025-09-09 00:00:00+00:00,13.16,13.179048,11.8748,36.206898,0.029991047,13.696692,12.661403,28.787893,0.37642834,-0.016241303,-0.060561277,-0.01011674,0.017282791,1.0711759,-18.078804,-0.0014452931,0.9487433,0.029593399,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,0.6700496
2025-09-10 00:00:00+00:00,13.051429,13.16,11.8697,37.168133,-0.004527692,13.7148695,12.605131,28.787893,0.37214264,0.0,-0.05145411,-0.030487776,0.016578592,1.0716362,-10.134786,-0.008250094,0.7412299,0.029256474,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,0.77063435
2025-09-11 00:00:00+00:00,12.935715,13.156667,11.8646,39.170486,-0.030723028,13.721373,12.59196,29.545416,0.35714272,0.0007861065,-0.037792895,-0.0054688007,0.015716504,1.0729396,-2.033202,-0.01679393,0.9904739,0.028055182,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,0.81764543
2025-09-12 00:00:00+00:00,12.855715,13.15381,11.86245,47.08738,-0.041323602,13.724335,12.583284,38.63639,0.35357136,0.009426618,0.0031225574,-0.0046475185,0.01574069,1.0832502,10.880483,-0.022662247,1.2239901,0.027515257,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,0.9555785
2025-09-15 00:00:00+00:00,12.805715,13.145714,11.8606,30.573244,-0.046764832,13.727146,12.564282,40.909096,0.3364285,0.0023346094,-0.0038669908,-0.013026825,0.015553152,1.0859485,-6.59489,-0.025863906,1.3900046,0.026120204,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,0.9513949
2025-09-16 00:00:00+00:00,12.837143,13.15,11.86055,36.62789,-0.038529187,13.726368,12.573632,52.27271,0.3378571,0.011645933,0.024371026,0.0069551896,0.015658643,1.0985999,-2.5425937,-0.023791391,1.6634345,0.025929153,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,1.0854069
2025-09-17 00:00:00+00:00,12.804286,13.120953,11.85825,33.157875,-0.057962462,13.724306,12.517598,27.272707,0.34857145,-0.025326164,-0.001572363,-0.045830246,0.015227216,1.0709844,-13.929505,-0.024134403,0.99213856,0.02744655,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,0.69224846
2025-09-18 00:00:00+00:00,12.774285,13.080476,11.8579,29.468601,-0.08768408,13.728843,12.43211,13.533858,0.36714295,-0.014960597,-0.017281957,-0.06362271,0.015412619,1.0549929,-1.1046433,-0.023408186,1.4188395,0.029347934,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,0.6158406
2025-09-19 00:00:00+00:00,12.807143,13.063809,11.8577,38.912132,-0.074871324,13.706444,12.421175,46.616535,0.38214287,0.03517183,0.0077820565,-0.026315818,0.017509904,1.0921173,2.284239,-0.01964714,0.8209039,0.02950908,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,1.1622334
2025-09-22 00:00:00+00:00,12.852858,13.056666,11.85775,39.917694,-0.056002364,13.69627,12.417063,64.86491,0.39000008,0.0077220374,0.013198763,-0.011363608,0.017547408,1.1005461,6.7598195,-0.015609598,1.4154203,0.029885039,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,1.1245155
2025-09-23 00:00:00+00:00,12.892858,13.064285,11.85835,44.11765,-0.034199025,13.703365,12.425206,72.07211,0.38285726,0.0061302623,0.0076746265,0.012336148,0.017153054,1.1072366,14.649048,-0.013121912,0.6595861,0.029158946,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,1.1338048
2025-09-24 00:00:00+00:00,12.93,13.047619,11.8588,47.963818,-0.015929166,13.657665,12.437573,69.2308,0.39214298,0.00076163205,0.03464571,-0.025945103,0.014596171,1.108038,9.051685,-0.009014589,0.7725648,0.02984343,16.64,15.922,0.03354031,0.0681,0.0,0.0,1.0,1.0866492
2025-09-25 00:00:00+00:00,12.977143,13.041429,11.85845,63.681583,0.016116157,13.635037,12.44782,88.03416,0.34928587,0.016742717,0.0679456,-0.0096367765,0.015110301,1.1266228,23.763891,-0.00492934,1.1406397,0.026144134,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,1.2794874
2025-09-26 00:00:00+00:00,13.024285,13.026667,11.85715,52.25224,0.0147144515,13.604294,12.449039,59.82904,0.34642866,-0.024700593,0.0061776005,-0.023238411,0.01586593,1.098915,8.134593,-0.00018277233,0.8021695,0.026586985,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,0.84654325
2025-09-29 00:00:00+00:00,13.1285715,13.020952,11.8581,61.711708,0.030200703,13.5869875,12.454917,77.77776,0.34857157,0.016116656,0.014559355,-0.008982028,0.01629583,1.1165364,13.747891,0.0082650585,0.6246145,0.026327139,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,1.1521465
2025-09-30 00:00:00+00:00,13.158571,13.005714,11.8559,59.565216,0.035607878,13.535943,12.475486,70.94016,0.3500001,-0.0060422905,0.0022848235,-0.02373885,0.016197322,1.1099958,-4.1163692,0.011753064,0.9789424,0.026595732,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,1.0063777
2025-10-01 00:00:00+00:00,13.174286,12.987619,11.8535,59.388657,0.039438482,13.464521,12.510716,70.94016,0.35500008,0.0,0.0015220322,-0.028065002,0.01615123,1.1102206,7.136416,0.014372645,0.65661395,0.02697567,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,1.0195225
2025-10-02 00:00:00+00:00,13.494286,13.080953,11.8624,78.76713,0.21828653,14.216873,11.945032,95.59747,0.5042858,0.16793314,0.15044913,0.14615959,0.04016375,1.2956905,17.05542,0.031598072,4.8957014,0.032809727,16.29,16.144001,0.00061426463,0.03175,0.0,0.0,4.0,3.2283392
2025-10-03 00:00:00+00:00,13.658571,13.131429,11.86625,62.98343,0.2697682,14.383439,11.879417,61.635216,0.57142866,-0.070266746,0.096699946,0.08012097,0.0434092,1.2042558,3.4182124,0.040143557,2.3016963,0.03998798,16.63,16.122,0.02087159,-0.1663,0.0,2.0,2.0,1.2618542
2025-10-06 00:00:00+00:00,13.832857,13.215714,11.8724,63.91383,0.33016247,14.607368,11.8240595,70.75471,0.5757144,0.02029391,0.10120847,0.13817325,0.04271541,1.2280583,4.5251718,0.04669761,1.109772,0.039486557,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,1.7161125
2025-10-07 00:00:00+00:00,14.01,13.279524,11.878,64.14416,0.34898806,14.73746,11.821588,61.0063,0.58785725,-0.021261966,0.084346555,0.10363497,0.04315106,1.2013807,-14.622975,0.055007666,1.1024383,0.041195292,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,1.2758962
2025-10-08 00:00:00+00:00,14.1757145,13.359524,11.88565,67.21312,0.37013072,14.871866,11.847181,62.876232,0.5742858,0.009109962,0.09422491,0.13207541,0.042865004,1.211545,4.229688,0.061094232,0.79889363,0.03988093,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.4701349
2025-10-09 00:00:00+00:00,14.4,13.455238,11.8968,66.542755,0.4088022,15.049774,11.8607025,71.739105,0.5785716,0.022916662,-0.04163958,0.15801881,0.042976305,1.2381481,2.628925,0.07021512,0.9829643,0.039278425,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,1.7435706
2025-10-10 00:00:00+00:00,14.601428,13.542857,11.90745,63.97059,0.4216782,15.171859,11.913856,63.98466,0.5807144,-0.010862176,0.019594103,0.14454047,0.043146662,1.2236037,-0.1735647,0.078164496,0.60370135,0.039856832,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,1.4236147
2025-10-13 00:00:00+00:00,14.415714,13.600952,11.9128,58.020477,0.38707468,15.213105,11.9888,43.307064,0.612143,-0.03431709,-0.03497944,0.09494158,0.044083614,1.1810825,-9.192638,0.05990472,0.67533624,0.04350693,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,0.9265111
2025-10-14 00:00:00+00:00,14.437142,13.675238,11.9197,60.450157,0.38506824,15.291624,12.058852,57.87399,0.6257144,0.026297078,0.0119130425,0.12111797,0.04431533,1.2114398,-6.092595,0.055714138,0.8712746,0.043331996,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,1.476643
2025-10-15 00:00:00+00:00,14.41,13.74,11.92655,58.512405,0.37511945,15.356787,12.123213,55.905514,0.6178573,-0.0034625512,-0.0006943941,0.10437457,0.044347484,1.2065518,-5.4581833,0.048762698,0.5791797,0.04293654,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,1.3197278
2025-10-16 00:00:00+00:00,14.478571,13.837619,11.9361,64.144745,0.3917679,15.438143,12.237095,70.07873,0.63357157,0.025017349,0.0013578044,0.16141734,0.043949973,1.235747,6.1242685,0.046319515,0.84044725,0.042953975,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,1.6706128
2025-10-17 00:00:00+00:00,14.538571,13.9476185,11.94645,63.29967,0.40593094,15.481032,12.414206,72.834625,0.62714297,0.004745742,0.017158546,0.18465224,0.04364417,1.2405359,2.849511,0.042369373,0.4948538,0.042317312,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,1.5849859
2025-10-20 00:00:00+00:00,14.517142,14.025238,11.9560995,61.63935,0.3932561,15.51083,12.539646,63.385815,0.63357157,-0.016194317,0.03624735,0.12586874,0.043540645,1.2194612,3.1269453,0.0350728,0.68466187,0.04345481,20.78,21.314,-0.17898059,0.0126,0.0,0.0,1.0,1.2634363
2025-10-21 00:00:00+00:00,14.492857,14.089523,11.96375,59.872616,0.3644851,15.513427,12.665621,23.972563,0.64214295,-0.0123457,-0.0027700805,0.10344823,0.043732475,1.2036359,-4.2721314,0.028626448,0.5309742,0.044593234,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,1.1387274
2025-10-22 00:00:00+00:00,14.528571,14.146191,11.9701,37.349384,0.3314083,15.50284,12.78954,21.093716,0.4964287,-0.0055555506,-0.0048645344,0.09063211,0.043799058,1.1963141,-25.950285,0.027030647,0.3829259,0.034666784,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,1.1316507
2025-10-23 00:00:00+00:00,14.507143,14.200953,11.9754,50.0,0.29932353,15.477493,12.924412,30.392185,0.4392859,-0.0020949536,-0.031186443,0.087519,0.0438173,1.1932795,-11.639352,0.021561252,0.7824175,0.03074077,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,1.1491252
2025-10-24 00:00:00+00:00,14.48,14.2409525,11.98135,43.448265,0.2635953,15.458078,13.023826,21.568644,0.43428585,-0.006298121,-0.04183535,0.062874265,0.043793354,1.1851753,-16.424349,0.016785916,0.4558693,0.03058349,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,1.0846775
2025-10-27 00:00:00+00:00,14.451428,14.3133335,11.98935,54.761906,0.26051944,15.402008,13.224658,55.882393,0.4350001,0.024647914,-0.002057595,0.11665391,0.04351274,1.213577,17.41252,0.0096480055,0.55380464,0.029896893,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,1.4792123
2025-10-28 00:00:00+00:00,14.404285,14.372857,11.9998,51.567947,0.25035432,15.345568,13.4001465,50.0,0.43071434,-0.00412374,0.006250011,0.09441088,0.043504246,1.2075201,1.5679475,0.0021866593,0.6197533,0.029724916,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,1.2933799
2025-10-29 00:00:00+00:00,14.387143,14.434762,12.012,44.74709,0.23714402,15.233126,13.636398,47.05885,0.41714287,-0.002070375,0.009776561,0.09878421,0.04346177,1.2037963,1.2988222,-0.0032989124,0.5350077,0.028848035,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,1.2520504
2025-10-30 00:00:00+00:00,14.382857,14.492381,12.0254,46.000004,0.21691208,15.039442,13.945319,38.23531,0.4114286,-0.0062240767,0.005598315,0.09194529,0.043521177,1.1949706,-8.761902,-0.0075573297,0.58875686,0.028631058,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,1.1622119
2025-10-31 00:00:00+00:00,14.34,14.428095,12.03625,48.936184,0.17066872,14.843431,14.012758,3.9216566,0.3892857,-0.024356259,-0.012676011,-0.087833405,0.022860352,1.1648147,-2.6317618,-0.0061057997,0.88921696,0.027766434,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,0.84268576
2025-11-03 00:00:00+00:00,14.28,14.408095,12.04675,36.61972,0.12052738,14.886952,13.929237,22.068947,0.3821428,-0.010699042,-0.046735417,-0.029391188,0.017248457,1.1513479,-8.127369,-0.008890491,1.5765017,0.027551733,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,0.83794993
2025-11-04 00:00:00+00:00,14.197143,14.362381,12.05485,33.476383,0.05992629,14.944477,13.780285,11.538478,0.39500004,-0.018024513,-0.0600414,-0.06584363,0.01687508,1.1298357,-12.523618,-0.011504907,1.1004329,0.02900145,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,0.6905677
2025-11-05 00:00:00+00:00,14.038571,14.322857,12.06295,19.534882,-0.00259511,15.030477,13.615237,12.849136,0.38928577,-0.013215882,-0.07053945,-0.05816404,0.016529975,1.1141553,-29.401304,-0.019848375,1.2492774,0.028964695,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,0.6499249
2025-11-06 00:00:00+00:00,14.0,14.314285,12.0753,39.510506,0.010672737,15.022342,13.60623,63.92407,0.4435715,0.05803577,-0.010438387,-0.0124999555,0.021097489,1.1776105,2.890785,-0.021956064,1.7624304,0.031193472,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,1.554338
2025-11-07 00:00:00+00:00,13.961429,14.288571,12.0906,42.64151,0.01855293,14.9720125,13.60513,62.02529,0.4664287,-0.002109753,0.012125472,-0.036659878,0.020410815,1.1736389,9.165125,-0.022895401,1.2902391,0.03287022,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,1.2646219
2025-11-10 00:00:00+00:00,13.927143,14.267619,12.1036,44.664043,0.019729158,14.941738,13.5935,60.52634,0.47000006,-0.0042282925,0.01874551,-0.030199012,0.020311087,1.1674212,25.129164,-0.02386354,1.3656025,0.033262543,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,1.1552577
2025-11-11 00:00:00+00:00,13.954286,14.274285,12.11665,47.826096,0.026807632,14.942944,13.605628,65.7895,0.48000002,0.0056617074,0.04331866,0.009950274,0.018881576,1.1727664,8.31559,-0.02241792,0.74658805,0.033779006,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,1.2355525
2025-11-12 00:00:00+00:00,14.011429,14.266191,12.1308,49.609386,0.036834303,14.930524,13.601857,69.73689,0.47285706,0.004222408,0.06175602,-0.011772793,0.017974347,1.1763445,6.967875,-0.017857725,0.87777996,0.03313642,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,1.2571833
2025-11-13 00:00:00+00:00,14.075714,14.250953,12.1461,47.565544,0.028315715,14.918033,13.583872,56.57894,0.47214285,-0.01401547,-0.010548564,-0.022237709,0.018209843,1.1583965,2.9014988,-0.012296578,0.89996386,0.03355668,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,1.0186163
2025-11-14 00:00:00+00:00,14.108571,14.199524,12.1587,33.82354,-0.010589879,14.87152,13.527528,31.724144,0.4714286,-0.028429255,-0.03664549,-0.073220335,0.01813896,1.1242979,-14.002555,-0.0064053005,1.0941219,0.03448634,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,0.68251556
2025-11-17 00:00:00+00:00,14.051429,14.151905,12.17145,38.078297,-0.028985007,14.779491,13.524318,43.884857,0.50000006,0.010972906,-0.021939166,-0.067476384,0.018329721,1.135444,-11.531089,-0.007099829,0.86160123,0.03617943,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,1.0063801
2025-11-18 00:00:00+00:00,14.012857,14.120476,12.18605,40.625008,-0.035089593,14.72365,13.517302,51.07913,0.5028572,0.0072359177,-0.020408161,-0.045267478,0.018209616,1.1422898,-6.9405365,-0.0076214774,0.8662205,0.036124773,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,1.0998185
2025-11-19 00:00:00+00:00,13.954286,14.088096,12.2011,39.130447,-0.055426907,14.701174,13.475017,36.690655,0.5200001,-0.014367802,-0.03854241,-0.04722218,0.01827203,1.1244888,5.306907,-0.009498045,0.87955564,0.037900854,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,0.86992437
2025-11-20 00:00:00+00:00,13.891429,14.061905,12.2169,45.353165,-0.06674043,14.680342,13.443467,40.28779,0.512143,0.0036443288,-0.021321908,-0.03840777,0.01829643,1.1271272,7.274868,-0.0121232495,1.0186056,0.037192635,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,0.99616665
2025-11-21 00:00:00+00:00,13.782857,14.024762,12.23205,43.571438,-0.09558449,14.678355,13.371168,21.582743,0.5257144,-0.018881643,-0.011704451,-0.054583605,0.018676994,1.1044756,2.9464324,-0.017248388,1.109886,0.038912952,26.42,23.396,0.116652586,-0.0113,0.0,0.0,1.0,0.7400134
2025-11-24 00:00:00+00:00,13.737143,14.003333,12.2467,52.32975,-0.09794855,14.662282,13.344385,38.848907,0.52785724,0.017764602,-0.005065101,-0.03169013,0.019164475,1.1227515,13.199303,-0.01900906,0.99815094,0.03838959,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,1.0914108
2025-11-25 00:00:00+00:00,13.767143,13.971429,12.26325,58.0292,-0.08831413,14.582339,13.360518,45.45455,0.5092858,0.009454554,-0.0028735604,-0.046048116,0.018405287,1.131837,12.676038,-0.01462166,0.58984536,0.036692034,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,1.1624174
2025-11-26 00:00:00+00:00,13.765715,13.939048,12.27855,39.901485,-0.08534339,14.504942,13.373154,40.151546,0.45214286,-0.005043206,0.0065597775,-0.04692887,0.018411476,1.1247257,-3.6699545,-0.012435071,0.53300285,0.032740224,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,1.0327637
2025-11-28 00:00:00+00:00,13.764286,13.912857,12.29695,43.33334,-0.07406615,14.425932,13.399782,57.79817,0.4185714,0.007241088,0.010166985,-0.038035974,0.018524691,1.1311748,-8.996411,-0.010678696,0.4842775,0.03009138,17.19,19.378,0.0,0.0,0.0,0.0,0.0,1.1442022
2025-12-01 00:00:00+00:00,13.812858,13.898095,12.3168,48.401833,-0.052420788,14.372294,13.423896,71.559685,0.3971429,0.01078365,0.0407106,-0.021572685,0.018687343,1.1415303,-9.627368,-0.006133063,0.2517226,0.028246272,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,1.2550014
2025-12-02 00:00:00+00:00,13.844286,13.896667,12.33605,44.954124,-0.04044888,14.369502,13.423831,65.13761,0.38000005,-0.004978709,0.01745453,-0.0021398491,0.017933052,1.1340744,5.0526404,-0.0037693097,0.89540124,0.027162243,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,1.1132458
2025-12-03 00:00:00+00:00,13.908571,13.900952,12.3562,42.79069,-0.033001367,14.374404,13.427501,68.68685,0.36928585,-0.0021443698,0.005763683,0.006488836,0.017773151,1.1297972,-0.542648,0.0005480977,0.58173054,0.026453122,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,1.0871656
2025-12-04 00:00:00+00:00,13.902857,13.905238,12.3733,41.818188,-0.046733357,14.369549,13.4409275,47.777782,0.37642866,-0.017908309,-0.007241157,0.006607941,0.017767126,1.108031,-6.583645,-0.00017122428,1.0590904,0.027456485,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,0.8440999
2025-12-05 00:00:00+00:00,13.91,13.928572,12.39095,56.435646,-0.039409585,14.341042,13.516102,72.22224,0.3635715,0.016046701,0.0014378475,0.036458388,0.017788282,1.1242076,11.481523,-0.0013333303,1.285885,0.026099874,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,1.1632692
2025-12-08 00:00:00+00:00,13.9257145,13.914286,12.4072,52.659584,-0.034020215,14.304545,13.524026,71.11111,0.3350001,-0.0007178915,-0.00995735,-0.02109706,0.012276869,1.1219292,9.868894,0.00082135387,0.7757917,0.024066081,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,1.0935946
2025-12-09 00:00:00+00:00,13.918571,13.898572,12.42355,48.369556,-0.034196436,14.268235,13.528908,65.1685,0.32857153,-0.004310375,-0.00929236,-0.02325581,0.012296705,1.1156231,6.551366,0.0014389928,0.6770336,0.023706442,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,1.0254911
2025-12-10 00:00:00+00:00,13.904285,13.890476,12.43975,56.896538,-0.02596756,14.246031,13.534922,73.91307,0.31500006,0.007215035,0.0,-0.012031144,0.012401805,1.1222091,0.4608907,0.0009941647,0.98864263,0.022564458,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,1.1454544
2025-12-11 00:00:00+00:00,13.877143,13.870953,12.45445,50.810802,-0.03198803,14.196585,13.5453205,56.521786,0.3185715,-0.011461307,0.0065645627,-0.02885291,0.012538399,1.1080377,-1.84878,0.00044628742,1.6072679,0.023084873,15.77,16.11,-0.06851742,0.4322,0.0,0.0,1.0,0.9502145
2025-12-12 00:00:00+00:00,13.882857,13.858095,12.46985,63.687138,-0.020385984,14.135268,13.580923,78.260895,0.3042858,0.01449274,0.0050251037,-0.018920844,0.012958566,1.122708,15.317583,0.0017868158,1.0374949,0.021734685,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,1.2043387
2025-12-15 00:00:00+00:00,13.9,13.846666,12.4871,52.325577,-0.024625003,14.106384,13.586949,31.481499,0.29571432,-0.012142862,-0.006465528,-0.017057553,0.012869424,1.107543,-4.570961,0.0038517027,0.9894876,0.021382075,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,0.9683152
2025-12-16 00:00:00+00:00,13.89,13.855715,12.49845,49.3827,-0.025272405,14.102499,13.60893,38.181812,0.29428577,0.002169178,0.0,0.013899018,0.011201806,1.1089375,-1.4281008,0.0024744712,1.0880386,0.021232724,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,1.0490519
