,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-31 00:00:00+00:00,44.69143,44.772858,43.0918,52.706535,-0.2917004,45.863914,43.6818,81.818054,0.49428585,0.0015593605,0.012156707,-0.057837427,0.00896596,1.0433539,6.5123234,-0.0018187189,0.5518622,0.010993901,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,3.3538632
2026-01-02 00:00:00+00:00,44.76857,44.69381,43.1165,55.555542,-0.27017877,45.47799,43.90963,67.42421,0.4750001,-0.0042259484,0.0029122103,-0.035752743,0.007062413,1.0383496,6.3935513,0.0016727446,0.47571284,0.010609783,14.95,14.406,0.0,0.0,0.0,0.0,0.0,3.121955
2026-01-05 00:00:00+00:00,44.88857,44.674763,43.1433,66.85711,-0.21114996,45.37535,43.974174,89.61038,0.47285706,0.010944781,0.00914158,-0.008760436,0.006709247,1.049062,14.833998,0.0047859014,0.6402676,0.010447569,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,3.6712992
2026-01-06 00:00:00+00:00,44.90857,44.65333,43.1694,56.842113,-0.20078662,45.30866,43.998005,58.44152,0.49285725,-0.010605382,-0.0015607513,-0.009949165,0.006793579,1.0373088,4.135578,0.0057159793,0.9936695,0.0110061895,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,3.0083082
2026-01-07 00:00:00+00:00,44.907143,44.639046,43.19455,53.27635,-0.1855926,45.2621,44.015995,62.33772,0.5085713,0.0013399146,-0.0011138169,-0.0066459733,0.006794799,1.0380939,-2.2791946,0.0060058376,1.1049186,0.01134191,14.75,14.812,-0.0100670885,0.0769,0.0,0.0,1.0,3.2071393
2026-01-08 00:00:00+00:00,44.865715,44.62238,43.21955,58.255505,-0.19390953,45.233604,44.011154,43.42114,0.5028572,-0.0062443973,-0.008896747,-0.0077933306,0.0068398644,1.0310149,-8.601606,0.0054531675,0.89534765,0.011284944,15.38,14.898,0.042711873,0.0363,0.0,0.0,1.0,2.9326112
2026-01-09 00:00:00+00:00,44.837143,44.619522,43.248,53.31009,-0.18784568,45.2288,44.010246,51.655605,0.49857166,0.002917353,-0.0017869518,-0.0013408128,0.0068338574,1.0333426,-3.532022,0.0048772143,0.90257055,0.011156222,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,3.1799595
2026-01-12 00:00:00+00:00,44.79286,44.613808,43.2815,50.53768,-0.18414477,45.2194,44.00822,49.006786,0.52142876,-0.00089499,-0.013477614,-0.0026803424,0.0068353345,1.0316186,-2.7386653,0.0040132836,0.99992585,0.011678133,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,3.124741
2026-01-13 00:00:00+00:00,44.787144,44.629524,43.31275,60.080692,-0.17276506,45.228905,44.03014,54.304676,0.52285737,0.0017916688,-0.0011165529,0.0074323877,0.0065827495,1.0327213,1.8251892,0.0035317263,0.77088505,0.011689186,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,3.2250495
2026-01-14 00:00:00+00:00,44.79286,44.68762,43.342,65.38469,-0.11641045,45.29966,44.075577,89.655266,0.52928597,0.012743119,0.010258677,0.027676892,0.00686748,1.0451756,12.074602,0.0023549828,0.89318305,0.011684014,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,3.7725716
2026-01-15 00:00:00+00:00,44.98857,44.77762,43.37245,71.63333,-0.0031249123,45.633022,43.922215,95.360825,0.567143,0.018763848,0.035682227,0.042702287,0.0078407135,1.0640396,21.095646,0.0047111274,1.5093012,0.01228912,16.75,15.558,0.048185263,0.1113,0.0,0.0,1.0,4.3915577
2026-01-16 00:00:00+00:00,45.235714,44.870953,43.4032,73.243324,0.11917131,46.02509,43.716812,91.532295,0.59428596,0.009100718,0.042067602,0.043936316,0.007889651,1.0729624,13.162633,0.008129147,1.1218961,0.01276113,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,4.403072
2026-01-20 00:00:00+00:00,45.63286,45.028572,43.4379,77.85243,0.2750539,46.546955,43.510185,98.70127,0.64214325,0.01653426,0.060246326,0.07517605,0.0076971,1.0898317,12.467739,0.013420058,2.0550232,0.0135644935,15.86,16.058,0.0,0.8062,1.0,0.0,0.0,4.8672824
2026-01-21 00:00:00+00:00,46.0,45.16,43.4713,76.27499,0.3876677,46.94127,43.37873,94.2675,0.66428596,-0.0016899415,0.056561567,0.062022433,0.0075918846,1.087154,4.641658,0.018600538,1.254198,0.014055984,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,4.3515844
2026-01-22 00:00:00+00:00,46.388573,45.29095,43.5029,76.48357,0.48025498,47.295795,43.28611,92.7492,0.70785743,0.0023275628,0.045695357,0.061631557,0.007592798,1.0888929,3.2402368,0.024234839,1.2360649,0.014943155,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,4.3227043
2026-01-23 00:00:00+00:00,46.72,45.425236,43.5413,74.359,0.52179486,47.507877,43.342598,83.081535,0.7557147,-0.006755324,0.019501574,0.06375762,0.0074519496,1.0805832,-3.493432,0.028503137,1.237161,0.016061945,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,3.8637855
2026-01-26 00:00:00+00:00,46.9,45.52714,43.58055,63.888943,0.50930583,47.612617,43.44167,68.277985,0.7721435,-0.010414408,-0.00021469448,0.04817657,0.007993202,1.0683665,-12.386044,0.030154696,1.0315324,0.016583834,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,3.4198277
2026-01-27 00:00:00+00:00,46.98857,45.62857,43.62285,72.562416,0.51046896,47.739857,43.517284,74.62236,0.75500053,0.0045102895,-0.012040551,0.04771508,0.007986367,1.0721445,-3.9211466,0.029805882,0.97205806,0.016142834,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,3.804163
2026-01-28 00:00:00+00:00,47.124287,45.755714,43.66355,76.27456,0.565392,47.98818,43.523247,97.28096,0.7814293,0.01603592,0.0055015264,0.05953182,0.008524969,1.0883219,1.9155605,0.02991039,1.083865,0.016444216,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,4.5022073
2026-01-29 00:00:00+00:00,47.134285,45.87762,43.70015,78.90469,0.5932047,48.180824,43.574413,91.7431,0.76500046,-0.0023148276,0.00084443565,0.057079185,0.008577677,1.0848933,15.01575,0.02739171,0.8678498,0.016135843,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,4.072972
2026-01-30 00:00:00+00:00,47.144287,45.99381,43.7338,77.04925,0.6018535,48.333652,43.65397,82.31892,0.79357177,-0.0016873659,0.0059511713,0.054355145,0.008622932,1.0822294,4.4868326,0.02501372,0.9318777,0.016766777,16.88,16.364,0.032415826,0.0373,0.0,0.0,1.0,3.9308782
2026-02-02 00:00:00+00:00,47.14,46.107143,43.7649,77.73197,0.60256845,48.467144,43.747143,82.60873,0.78928596,0.00021124701,0.01675255,0.05293597,0.008635755,1.0816888,1.4574152,0.022401245,1.120588,0.016672703,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,3.9233406
2026-02-03 00:00:00+00:00,47.131428,46.212856,43.79465,72.07035,0.5683416,48.51958,43.906136,71.299164,0.8107147,-0.0073932926,0.004703896,0.049586803,0.008785364,1.0729622,-6.834338,0.01987698,0.7318634,0.017252916,16.34,16.672,-0.06307341,0.6911,1.0,0.0,0.0,3.5411406
2026-02-04 00:00:00+00:00,47.178574,46.290478,43.8251,67.09679,0.52707154,48.572094,44.008858,60.377354,0.8507148,-0.002128161,-0.0132575985,0.036014166,0.0086067915,1.0699348,-9.952465,0.019185275,1.7481211,0.018142773,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,3.5544972
2026-02-05 00:00:00+00:00,47.125713,46.36762,43.847,52.913757,0.44964275,48.541756,44.19348,17.647167,0.8614292,-0.010449944,-0.021303488,0.036176927,0.00859572,1.0582253,-24.818218,0.016349675,2.125064,0.01856528,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,3.1235032
2026-02-06 00:00:00+00:00,47.05,46.47,43.87295,54.708546,0.43092057,48.5421,44.3979,49.197994,0.8721433,0.01271552,-0.007183607,0.047948293,0.008922231,1.0710472,-17.361807,0.01248118,0.9866696,0.018560186,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,3.9236376
2026-02-09 00:00:00+00:00,46.938572,46.568573,43.89255,41.23457,0.38262343,48.446945,44.690197,29.946615,0.8714289,-0.0076612174,-0.014997868,0.04645421,0.008994899,1.0623671,-25.862215,0.007945287,0.63520443,0.018688155,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,3.3893468
2026-02-10 00:00:00+00:00,46.865715,46.670002,43.9138,44.711544,0.35558,48.340904,44.999096,40.106976,0.8728575,0.0040746005,-0.0036178331,0.047661696,0.009003036,1.0661796,-8.202212,0.0041935854,0.8223635,0.01864283,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,3.6823504
2026-02-11 00:00:00+00:00,46.91143,46.813335,43.9407,52.96525,0.3973485,48.257484,45.369183,85.026794,0.89785767,0.017941054,0.016421422,0.06741317,0.009592216,1.0846436,-1.7432979,0.0020954637,1.078259,0.018838806,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,4.4684777
2026-02-12 00:00:00+00:00,47.045715,46.965714,43.96865,59.090935,0.44708338,48.13592,45.79551,91.6257,0.8721431,0.0056651374,0.03297411,0.07154037,0.009601927,1.0900949,17.856365,0.0017033741,0.8681438,0.018196179,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,4.3880987
2026-02-13 00:00:00+00:00,47.324287,47.134285,43.99925,71.67301,0.5535471,48.316532,45.95204,87.53996,0.88785714,0.018986018,0.039370045,0.07814572,0.009996174,1.110019,26.96147,0.0040310407,1.3029352,0.01817889,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,5.0804
2026-02-17 00:00:00+00:00,47.852856,47.32238,44.0344,76.386696,0.7311633,49.000008,45.644753,99.00988,0.9414286,0.025798492,0.07441556,0.0855904,0.010626446,1.1377468,23.421448,0.011209834,1.1727939,0.018790986,20.6,19.492,0.0,0.0,0.0,0.0,0.0,5.8830204
2026-02-18 00:00:00+00:00,48.19,47.45476,44.06675,64.50079,0.8021599,49.31214,45.59738,74.88479,0.9535713,-0.01497006,0.05403671,0.059695058,0.011321045,1.119892,5.409857,0.01549344,1.1557207,0.019322617,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,4.46113
2026-02-19 00:00:00+00:00,48.52,47.530952,44.0977,61.573376,0.815936,49.496666,45.56524,65.43779,1.01,-0.008308001,0.026856877,0.033798024,0.011112963,1.1098084,-10.099638,0.020808477,1.6242621,0.02063751,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,4.099282
2026-02-20 00:00:00+00:00,48.912857,47.640953,44.1301,65.64245,0.86768734,49.792713,45.489193,79.95394,1.0135716,0.012872928,0.034216553,0.048878577,0.011346533,1.1232696,-10.7442465,0.026697697,0.9423371,0.020447275,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,4.8317113
2026-02-23 00:00:00+00:00,49.275715,47.775715,44.16565,68.38047,0.9486016,50.194157,45.357273,94.47009,1.0207144,0.012709321,0.02784604,0.05974249,0.011570111,1.1366299,3.8796785,0.031396683,0.96174526,0.020332951,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,5.200152
2026-02-24 00:00:00+00:00,49.634285,47.93714,44.202,72.490204,1.0203308,50.593033,45.28125,91.75469,1.0185716,0.004780834,0.0067864303,0.072050996,0.011364266,1.1411248,10.91683,0.03540348,0.8092278,0.020193724,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,5.08835
2026-02-25 00:00:00+00:00,49.891426,48.131428,44.24045,74.13129,1.0808557,50.955788,45.307068,95.98304,1.007143,0.003965122,0.026139837,0.08762882,0.010915928,1.1446538,8.488832,0.03656652,0.86391383,0.019888287,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,5.050337
2026-02-26 00:00:00+00:00,49.96857,48.315716,44.2812,79.12087,1.115958,51.269062,45.36237,95.87847,1.0078572,0.0,0.03473643,0.08274533,0.010951031,1.1436005,10.740399,0.034209494,0.6487841,0.01990239,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,4.8499694
2026-02-27 00:00:00+00:00,50.152855,48.464287,44.32185,77.27951,1.1307424,51.55999,45.368584,92.52132,0.97714317,0.0,0.02158563,0.06565654,0.010612662,1.1425515,4.789303,0.03484154,0.46417224,0.019295873,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,4.7420945
2026-03-02 00:00:00+00:00,50.47,48.642857,44.36905,83.06569,1.1709211,51.910965,45.374752,96.399994,0.96357185,0.010268572,0.019123487,0.07909723,0.010647654,1.153056,8.934407,0.037562393,0.7868969,0.018834474,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,5.184359
2026-03-03 00:00:00+00:00,50.67143,48.816666,44.4178,80.409355,1.1746974,52.178417,45.454918,91.23932,0.95214325,-0.0035183798,0.010705807,0.077118054,0.010701211,1.1477381,1.2884856,0.037994426,0.63591355,0.018676797,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,4.734854
2026-03-04 00:00:00+00:00,50.724285,48.970474,44.46495,72.698906,1.1315626,52.34401,45.596943,78.97436,0.95500046,-0.008042366,-0.0013823005,0.06822982,0.010979763,1.1373003,-4.5806026,0.035813592,0.77925724,0.01888472,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,4.283372
2026-03-05 00:00:00+00:00,50.775715,49.151905,44.50675,72.527466,1.1032197,52.48769,45.81612,82.06687,0.9792865,0.004548142,0.0031595547,0.081081025,0.010709324,1.1413999,-10.538224,0.03303654,0.7417228,0.01927729,21.15,20.93,-0.1026729,0.0139,0.0,0.0,1.0,4.62203
2026-03-06 00:00:00+00:00,50.73,49.31524,44.54495,62.457912,1.0301509,52.51915,46.111324,59.92508,0.9600007,-0.0094488105,-0.0063191094,0.073149934,0.011025523,1.1296455,-17.951443,0.028688118,1.107508,0.019077912,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,4.050913
2026-03-09 00:00:00+00:00,50.75857,49.526665,44.5849,57.1154,1.0026453,52.500313,46.55302,79.00765,0.94928634,0.010333872,-0.0062548807,0.095689625,0.010643984,1.1402963,-15.583508,0.024873558,0.8290357,0.018672032,29.49,23.88,0.2416842,-0.9268,0.0,1.0,0.0,4.719558
2026-03-10 00:00:00+00:00,50.804287,49.715714,44.62605,67.61489,0.97924155,52.5115,46.91993,83.58777,0.930715,0.002360325,-0.0003923197,0.084486,0.01047879,1.1419339,-4.9125805,0.021895919,0.9237449,0.018263634,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,4.654361
2026-03-11 00:00:00+00:00,50.732857,49.90762,44.668,69.28253,0.92581433,52.34396,47.47128,68.26088,0.88000077,-0.005886955,0.0017797144,0.08642502,0.010387484,1.1341453,6.8246174,0.016535312,0.5852159,0.01737072,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,4.2441516
2026-03-12 00:00:00+00:00,50.685715,50.09,44.7113,64.06254,0.87260723,52.0899,48.0901,60.4279,0.8428579,-0.00019736127,-0.002952711,0.08180269,0.01042783,1.1328232,6.9471374,0.011892882,0.94871765,0.016640823,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,4.2989283
2026-03-13 00:00:00+00:00,50.721428,50.240475,44.75485,59.1716,0.8345376,51.922764,48.558186,65.5556,0.8571437,0.003356331,0.009936407,0.06630298,0.009912041,1.1355194,-8.443288,0.00957301,0.706033,0.016866263,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,4.469001
2026-03-16 00:00:00+00:00,50.772858,50.394287,44.80015,60.344856,0.82232314,51.747868,49.040703,72.03792,0.870715,0.0066902824,0.0062942505,0.067389935,0.009927775,1.1419605,-8.937671,0.007512196,1.1951381,0.017019445,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,4.7287483
2026-03-17 00:00:00+00:00,50.978573,50.533333,44.853,64.433,0.8512453,51.814293,49.252373,92.41063,0.8485721,0.011727883,0.015698573,0.059787024,0.009464694,1.1539919,0.37046307,0.008810785,0.9105361,0.016394356,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,5.1572495
2026-03-18 00:00:00+00:00,51.03143,50.58619,44.90055,56.433414,0.8203297,51.88355,49.28883,64.4736,0.8321435,-0.010625952,0.010856677,0.022155702,0.008308398,1.1405206,-2.738184,0.008801575,1.0304781,0.016249627,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,4.2998805
2026-03-19 00:00:00+00:00,50.98857,50.64857,44.94415,50.20081,0.74288505,51.815727,49.481415,40.35082,0.8435718,-0.010740075,0.00019740022,0.026545115,0.0079431515,1.1271768,-10.14405,0.0067129256,0.7827145,0.01665163,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,3.8535035
2026-03-20 00:00:00+00:00,50.85,50.684284,44.9851,36.464058,0.5963641,51.662457,49.706112,13.70366,0.90928596,-0.01914728,-0.022235362,0.015324888,0.008892657,1.1045879,-27.96894,0.0032695387,1.7381728,0.018299172,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,3.0967584
2026-03-23 00:00:00+00:00,50.548573,50.63524,45.0216,30.93748,0.38303456,51.907238,49.36324,8.900528,0.9985717,-0.023143444,-0.051211864,-0.020778673,0.009860597,1.0781492,-25.495935,-0.001711591,1.9235789,0.020572135,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,2.382325
2026-03-24 00:00:00+00:00,50.255714,50.567142,45.0611,35.53053,0.22987854,52.06929,49.064995,14.921459,0.9792859,0.0047383504,-0.057766575,-0.028486062,0.009453403,1.0823083,-14.6702795,-0.0061587137,0.9323522,0.020079674,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,3.2038972
2026-03-25 00:00:00+00:00,49.97,50.50619,45.10325,37.14732,0.13837586,52.129032,48.883347,25.130869,0.9907145,0.007996706,-0.04003123,-0.02537666,0.009582549,1.0899436,0.6832604,-0.010616331,0.7081149,0.020152854,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,3.7052705
2026-03-26 00:00:00+00:00,49.65,50.452858,45.1476,43.61022,0.09382679,52.12994,48.775776,34.55497,0.9750004,0.007323039,-0.02250295,-0.022116883,0.009699981,1.0968468,12.672739,-0.01591301,1.1170914,0.019689018,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,3.9934564
2026-03-27 00:00:00+00:00,49.48143,50.42381,45.19865,43.519978,0.098538056,52.10839,48.739227,47.905712,0.96428627,0.010298835,0.0068424265,-0.012045826,0.010009508,1.1068914,7.989448,-0.0186892,0.9651117,0.019274157,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,4.369808
2026-03-30 00:00:00+00:00,49.39143,50.39476,45.24825,42.41434,0.10110627,52.084717,48.704807,44.743225,1.0714291,0.0,0.030696288,-0.012045826,0.010009508,1.1056781,5.267021,-0.019909473,0.8576466,0.02141573,31.05,27.384,0.13155971,-0.0014,0.0,0.0,1.0,4.1382904
2026-03-31 00:00:00+00:00,49.495712,50.359524,45.2993,48.070724,0.13307726,52.012924,48.706123,54.278664,1.1021434,0.0077953106,0.033832226,-0.014464458,0.009889945,1.1130414,4.4605026,-0.01715285,0.73322296,0.021859247,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,4.457743
2026-04-01 00:00:00+00:00,49.798573,50.344284,45.34925,50.077507,0.17575464,51.97947,48.709103,60.146675,1.1200006,0.0047600493,0.030512612,-0.0062769656,0.009934646,1.1171077,6.5575294,-0.010839648,0.89280677,0.022108179,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,4.5051227
2026-04-02 00:00:00+00:00,50.111427,50.362858,45.40235,51.063828,0.23111999,52.017548,48.708164,67.48162,1.1007148,0.005921817,0.029079132,0.0077120704,0.009854185,1.1224089,8.649486,-0.0049923463,0.9417319,0.02159958,24.54,27.778,-0.028118776,0.0608,0.0,0.0,1.0,4.6388464
2026-04-06 00:00:00+00:00,50.41857,50.387142,45.45995,51.1381,0.29978397,52.083233,48.69105,76.03913,1.0835718,0.006868177,0.025584701,0.010039412,0.009915683,1.1286858,3.0673773,0.00062373804,0.68009627,0.021118136,23.87,25.628,0.0,0.0,0.0,0.0,0.0,4.79812
2026-04-07 00:00:00+00:00,50.63286,50.420475,45.51645,44.108295,0.3270302,52.138397,48.702553,68.94865,1.0678575,-0.0056519373,0.01978816,0.013910985,0.009758132,1.1209134,-5.96921,0.0042121913,0.52282304,0.02093017,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,4.287161
2026-04-08 00:00:00+00:00,50.771427,50.428097,45.57275,48.17392,0.34305468,52.155228,48.700962,68.45963,1.0400003,-0.0003920121,0.011503409,0.0031471252,0.009506326,1.1190898,-2.889905,0.0068083717,0.89927405,0.02039216,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,4.2891865
2026-04-09 00:00:00+00:00,50.967144,50.449047,45.6302,56.607155,0.38360897,52.21355,48.684544,78.239624,1.0671436,0.0078431675,0.014607218,0.008634271,0.0096431365,1.126447,5.4690547,0.010269676,0.6751145,0.020761544,21.04,23.746,-0.18386345,0.0721,0.0,0.0,1.0,4.671379
2026-04-10 00:00:00+00:00,51.18,50.50857,45.68815,71.595345,0.45169425,52.383823,48.63332,89.61352,1.0257151,0.009922146,0.018642088,0.0246743,0.0097399615,1.1361809,27.48705,0.013293366,0.80348736,0.019759487,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,4.9975786
2026-04-13 00:00:00+00:00,51.29,50.545715,45.74275,82.32661,0.46159938,52.463154,48.628273,76.5464,0.94571525,-0.009246765,0.0023387044,0.015399778,0.01000186,1.1243312,34.152687,0.01472501,0.7269249,0.018388392,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,4.2434735
2026-04-14 00:00:00+00:00,51.302856,50.556667,45.7984,74.67529,0.43378592,52.483295,48.63004,66.75256,0.93500054,-0.0073887045,0.0005879808,0.004525768,0.010137181,1.1146678,18.068142,0.014759497,0.7793945,0.018315384,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,3.9487517
2026-04-15 00:00:00+00:00,51.264286,50.550953,45.85395,72.169815,0.40625373,52.470764,48.63114,58.860783,0.90571487,-0.00019585351,0.0007843317,-0.0023455615,0.010029728,1.1130993,0.57447,0.014111183,1.055996,0.017745193,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,4.0807037
2026-04-16 00:00:00+00:00,51.197144,50.493332,45.9072,61.784874,0.34096482,52.331642,48.655025,43.354397,0.89142907,-0.009600346,-0.016537009,-0.023377107,0.009854328,1.1011344,-20.54173,0.013938665,1.2409836,0.017634599,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,3.62116
2026-04-17 00:00:00+00:00,51.137142,50.463333,45.9588,57.069435,0.28832024,52.272858,48.65381,30.15881,0.87785774,0.00059352315,-0.02562123,-0.012302231,0.009612026,1.100551,-17.605862,0.013352464,1.0854304,0.017355824,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,3.8530085
2026-04-20 00:00:00+00:00,50.951427,50.43667,46.0074,50.80091,0.20549795,52.25052,48.622814,24.067759,0.7900006,-0.009489983,-0.025860429,-0.0110541135,0.009549397,1.0889552,-21.368906,0.010206104,1.2603182,0.015768474,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,3.4175246
2026-04-21 00:00:00+00:00,50.6,50.42524,46.05585,39.524887,0.08641516,52.26173,48.588745,5.555618,0.803572,-0.012974007,-0.03134179,-0.0048299027,0.0090269195,1.0736964,-22.25999,0.0034657638,1.0188406,0.016250188,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,2.981544
2026-04-22 00:00:00+00:00,50.182858,50.42381,46.099,29.831165,-0.08285407,52.2665,48.58112,0.7771703,0.8407149,-0.019009149,-0.049569014,-0.0006181004,0.008532889,1.0523005,-27.23827,-0.004778544,1.9920158,0.01733075,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,2.370284
2026-04-23 00:00:00+00:00,49.80857,50.40762,46.14195,25.24467,-0.2209098,52.316135,48.4991,4.4009852,0.8628578,-0.0016491037,-0.041938655,-0.0069715017,0.008469348,1.0495872,-25.55624,-0.011884064,1.026185,0.017816594,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,2.7804322
2026-04-24 00:00:00+00:00,49.605713,50.429523,46.1906,35.79831,-0.23162699,52.287796,48.57125,33.496304,0.8985721,0.024571517,-0.01897989,0.009357182,0.009927821,1.0742445,-3.7265759,-0.016335858,1.11014,0.018109068,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,4.1789384
2026-04-27 00:00:00+00:00,49.442856,50.424286,46.2369,36.2862,-0.25413606,52.29391,48.554657,28.361853,0.9050007,-0.0042321463,-0.013772428,-0.002221337,0.00985011,1.068627,6.455036,-0.019463407,0.9275817,0.01831614,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,3.6041262
2026-04-28 00:00:00+00:00,49.28,50.39619,46.28145,36.734684,-0.2664822,52.30796,48.48442,29.09532,0.906429,0.00060713984,-0.00020226766,-0.011792928,0.009563379,1.0682465,11.490014,-0.022148315,1.0779363,0.018333917,18.02,18.892,-0.036878604,0.0744,0.0,0.0,1.0,3.6485727
2026-04-29 00:00:00+00:00,49.205715,50.374763,46.3274,33.80784,-0.2619499,52.313667,48.43586,32.51838,0.8771433,0.0028317801,0.02205738,-0.008994542,0.009591022,1.070209,-1.9904699,-0.023207009,1.1620698,0.01769147,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,3.7785332
2026-04-30 00:00:00+00:00,49.13286,50.304287,46.3698,24.173937,-0.30646816,52.34139,48.267185,18.399963,0.8771433,-0.012908495,0.010530628,-0.029353423,0.00977037,1.0554283,-12.112266,-0.023286859,1.2891692,0.017922828,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,3.0831735
2026-05-01 00:00:00+00:00,48.99143,50.154762,46.40525,20.777308,-0.45113084,52.51718,47.792343,10.538146,1.0292863,-0.029015085,-0.042321615,-0.061981827,0.011360888,1.0240221,-15.9573765,-0.023194872,3.3816767,0.02166006,16.89,18.052,-0.10207337,0.0408,0.0,0.0,1.0,1.9053066
2026-05-04 00:00:00+00:00,48.775715,49.96238,46.43835,20.115799,-0.6071929,52.680588,47.244175,3.1041977,1.0400009,-0.012626311,-0.05039469,-0.07927789,0.011355168,1.0103718,-13.692041,-0.023751209,2.208407,0.022165403,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,1.9445217
2026-05-05 00:00:00+00:00,48.37,49.746666,46.4695,19.744339,-0.73371214,52.722485,46.770847,10.41666,1.0642866,-0.0029837894,-0.053802587,-0.08828693,0.011090022,1.0066818,-4.429597,-0.027673548,1.9213507,0.022750886,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,2.2532144
2026-05-06 00:00:00+00:00,47.865715,49.501904,46.495,18.65775,-0.8962703,52.858963,46.144848,1.016245,1.0992864,-0.019238943,-0.07462688,-0.10074479,0.011557306,0.9867728,-2.1195583,-0.033053078,1.4075937,0.023960032,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,1.5973009
2026-05-07 00:00:00+00:00,47.31,49.242382,46.51735,17.548386,-1.0397416,52.93854,45.54622,4.6153464,1.0921434,-0.0071927165,-0.06926848,-0.10686276,0.011517529,0.97920454,-2.5674126,-0.039242227,1.4566362,0.023976801,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,1.759808
