,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-04 00:00:00+00:00,73.31,76.28095,66.094696,28.413055,-1.9641368,82.21374,70.34817,8.6705265,2.100714,-0.034007072,-0.034666214,-0.14401542,0.02194385,1.0701313,-3.1201494,-0.0389475,1.0829244,0.029700462,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.2067611
2023-10-05 00:00:00+00:00,73.08572,76.01762,66.22125,28.462603,-1.970481,82.138374,69.89686,27.83624,2.110714,0.023045344,-0.01147536,-0.07099754,0.01963695,1.0927006,2.5950668,-0.038568754,1.0025148,0.02916962,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,4.9755096
2023-10-06 00:00:00+00:00,72.88571,75.6681,66.3491,32.56737,-1.9920841,81.86106,69.47513,22.105268,1.9521425,-0.0067716674,-0.03878553,-0.092665024,0.019087665,1.0832099,1.8557463,-0.03677085,0.9815271,0.027162127,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,4.2202134
2023-10-09 00:00:00+00:00,72.74286,75.25,66.4847,32.46027,-1.9599836,81.113525,69.386475,25.964851,2.029285,0.0045915428,-0.024983201,-0.10842191,0.018214945,1.0859641,4.047216,-0.0333175,0.9992069,0.028106436,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.773936
2023-10-10 00:00:00+00:00,72.50714,74.88809,66.626396,34.538464,-1.8391067,80.250374,69.52582,36.72516,2.0592847,0.0127424635,-0.0013657262,-0.09415261,0.018633876,1.0974629,6.075862,-0.031793445,0.6163172,0.02816308,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,5.670317
2023-10-11 00:00:00+00:00,72.49,74.5181,66.76725,40.396343,-1.658829,78.88642,70.14977,69.17684,2.0464275,0.011077647,0.045242425,-0.095104,0.018587708,1.1072794,7.8289742,-0.027216129,0.8740267,0.027680608,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,6.152127
2023-10-12 00:00:00+00:00,72.828575,74.38571,66.91505,56.909225,-1.3662604,78.41945,70.35198,83.48212,1.9807135,0.02245362,0.044637863,-0.035472836,0.017524088,1.1296412,24.448954,-0.020933349,0.8672684,0.026203377,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,7.4198284
2023-10-13 00:00:00+00:00,72.99715,74.14524,67.04565,43.604282,-1.4150307,78.1363,70.154175,28.72027,2.2121418,-0.048683595,0.00055657316,-0.06561845,0.02005861,1.0725529,9.065815,-0.015484403,0.9306732,0.03076264,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,2.9584491
2023-10-16 00:00:00+00:00,73.07286,73.87428,67.18075,46.912106,-1.358939,77.33867,70.409904,43.303555,2.2249985,0.013628086,0.009556821,-0.072410315,0.01967478,1.0849835,6.5157614,-0.010848541,0.88448775,0.030525424,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.155727
2023-10-17 00:00:00+00:00,73.21714,73.71286,67.3207,48.79555,-1.300304,77.020775,70.40494,43.154713,2.2478557,-0.00013722233,-0.0032823507,-0.04444735,0.018755235,1.0825794,-8.113672,-0.006724943,0.82485735,0.030843241,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.0585575
2023-10-18 00:00:00+00:00,73.39714,73.56238,67.4589,50.77845,-1.1932787,76.59053,70.534225,51.7857,2.3099988,0.007958313,-0.0063573816,-0.041242544,0.018828623,1.0889593,7.17417,-0.0022462313,1.0044655,0.031445663,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,5.673351
2023-10-19 00:00:00+00:00,73.20857,73.3081,67.59025,41.155453,-1.2282497,75.946175,70.67002,27.083355,2.262856,-0.022597278,-0.05013882,-0.06922474,0.019243324,1.0622834,-5.7566533,-0.0013576124,0.87066776,0.031516094,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,3.8120377
2023-10-20 00:00:00+00:00,72.66571,73.00714,67.7099,38.951496,-1.3748713,75.58101,70.43327,5.467589,2.286427,-0.023259133,-0.024753252,-0.08266841,0.01970382,1.0357422,-9.844058,-0.004676654,1.4830788,0.032602694,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,2.7612739
2023-10-23 00:00:00+00:00,71.81715,72.80476,67.8211,39.735466,-1.5123678,75.728355,69.881165,5.8745337,2.29857,-0.006844371,-0.044450514,-0.05751015,0.018537963,1.0269666,-11.042984,-0.013565305,1.2908024,0.033001713,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.1318996
2023-10-24 00:00:00+00:00,71.62572,72.64429,67.9356,49.494297,-1.529468,75.674194,69.61438,18.157557,2.2092845,0.013208875,-0.031695906,-0.04557753,0.018850496,1.038778,8.338845,-0.014021359,1.5214577,0.03130628,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,4.5437145
2023-10-25 00:00:00+00:00,71.44857,72.53571,68.0523,47.67518,-1.4392818,75.53537,69.53606,36.07596,2.330713,0.01530398,-0.024639226,-0.030839967,0.01922615,1.0528667,8.723685,-0.01498769,2.053302,0.032529138,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,5.486791
2023-10-26 00:00:00+00:00,71.18285,72.42857,68.16675,47.242027,-1.4024777,75.478386,69.37876,28.101206,2.3521411,-0.00879281,-0.010863598,-0.03070834,0.019223507,1.0418569,7.5065618,-0.01719921,1.085498,0.033119418,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.463948
2023-10-27 00:00:00+00:00,71.02286,72.38762,68.2863,50.426826,-1.2523609,75.416954,69.358284,44.810078,2.3528562,0.01858631,0.031512894,-0.011748643,0.019708203,1.0593632,0.9325289,-0.018853532,1.0213649,0.032524966,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.955979
2023-10-30 00:00:00+00:00,71.04,72.25191,68.39675,46.2264,-1.1539803,75.081764,69.42204,39.49364,2.2878566,-0.0058058915,0.03259148,-0.038116872,0.019086791,1.0515119,-1.4487828,-0.016773341,0.8900655,0.031811126,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,5.0602922
2023-10-31 00:00:00+00:00,71.34,72.16524,68.50635,44.480526,-1.0390208,74.87264,69.45784,43.41776,2.278571,0.004310417,0.023522796,-0.024577983,0.019038599,1.0543549,-2.7615016,-0.011435401,0.79224634,0.03154604,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,5.4156795
2023-11-01 00:00:00+00:00,71.902855,72.18285,68.6206,43.37748,-0.82862276,74.9237,69.44202,80.23448,2.2021425,0.018828643,0.027075991,0.0050531975,0.019359669,1.0724185,-7.0493484,-0.00387905,1.0243508,0.029924477,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,6.646868
2023-11-02 00:00:00+00:00,72.85429,72.49238,68.751396,67.662674,-0.363967,75.92493,69.05983,97.56946,2.1935718,0.04946334,0.08744026,0.09189877,0.020474441,1.1233226,21.436277,0.0049923076,1.5185533,0.028403101,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,9.702965
2023-11-03 00:00:00+00:00,74.07143,72.86429,68.8974,71.3866,0.23875678,77.658775,68.06979,89.17643,2.3942866,0.03806804,0.108238906,0.10793252,0.021400152,1.1636143,26.906067,0.01656699,1.5025833,0.029865116,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,11.004037
2023-11-06 00:00:00+00:00,75.83572,73.4119,69.06335,75.95251,0.9635264,80.01523,66.80858,94.30422,2.5657153,0.039915238,0.15920474,0.16001113,0.022500757,1.2071526,32.575024,0.03301657,1.2318288,0.030775037,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,12.493216
2023-11-07 00:00:00+00:00,77.19572,73.8719,69.2191,69.867546,1.3999295,81.40155,66.34226,84.53075,2.5228581,-0.018112056,0.13332406,0.13379507,0.02317447,1.1826216,2.2048712,0.04499423,0.91724175,0.030819178,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,9.054504
2023-11-08 00:00:00+00:00,78.64,74.29619,69.37395,76.03051,1.7394482,82.61107,65.98131,85.63106,2.5214293,0.002076694,0.11468954,0.121854424,0.023141988,1.1824323,4.643916,0.058466118,0.7638711,0.03073789,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,9.060539
2023-11-09 00:00:00+00:00,79.99143,74.66571,69.5243,81.55023,1.958508,83.580345,65.75108,83.430435,2.4357152,-0.0041447803,0.057749566,0.10496418,0.023204925,1.1749849,5.597729,0.07132744,0.638637,0.02981656,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,8.364258
2023-11-10 00:00:00+00:00,81.03715,74.919044,69.66895,80.236305,2.0455947,84.23723,65.60087,78.3819,2.4264297,-0.009548277,0.009230454,0.07037978,0.023053113,1.1613495,10.36876,0.08166275,0.7031286,0.029989239,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,7.4656043
2023-11-13 00:00:00+00:00,81.77143,75.417145,69.81895,80.79332,2.2069805,85.167984,65.6663,87.83173,2.4307153,0.018044729,-0.011994722,0.14545958,0.019881904,1.1797657,4.76281,0.084255196,0.81284964,0.029509712,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,9.079178
2023-11-14 00:00:00+00:00,82.038574,75.85286,69.96605,78.21835,2.2819467,85.9413,65.76441,84.25927,2.2900014,-0.004006335,0.0021988798,0.12553164,0.0199458,1.1725687,-3.3318808,0.08154887,0.76170164,0.027913228,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,8.118559
2023-11-15 00:00:00+00:00,82.67857,76.56571,70.14535,85.671906,2.7781515,87.8201,65.31133,94.87179,2.6528587,0.07081908,0.07094965,0.20540617,0.024397066,1.2523994,5.435598,0.079838045,1.2250931,0.030197592,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,13.814193
2023-11-16 00:00:00+00:00,83.41857,77.21238,70.2961,81.84577,3.0706408,89.250565,65.1742,89.94891,2.6035724,-0.009220234,0.065491475,0.18486254,0.024727004,1.238191,1.0524503,0.080378175,0.70451903,0.029912362,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,10.553941
2023-11-17 00:00:00+00:00,84.12429,77.93476,70.43875,83.10604,3.259222,90.421135,65.44839,89.551414,2.6007152,-0.0008042244,0.074898005,0.2112813,0.023801243,1.2346897,4.8876877,0.0794193,0.8631575,0.029903585,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,10.002814
2023-11-20 00:00:00+00:00,85.06857,78.8,70.5789,83.83159,3.4759257,91.53068,66.06933,96.882675,2.5685718,0.01529265,0.07199223,0.25909036,0.022610607,1.2510822,-1.8403151,0.0795504,0.82096064,0.029089145,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,10.992977
2023-11-21 00:00:00+00:00,86.118576,79.68619,70.7262,82.70175,3.602905,92.33236,67.04002,96.501305,2.5371437,-0.00045301148,0.07581669,0.2671931,0.022396611,1.247911,0.8559794,0.0807214,0.5767694,0.028746242,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,10.157818
2023-11-22 00:00:00+00:00,86.82143,80.48238,70.87525,75.45547,3.5839527,92.81955,68.14522,84.21602,2.313572,-0.0109902695,-0.006374474,0.2369279,0.022924546,1.2316006,-7.6505737,0.078763165,0.6898453,0.026504429,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,8.835644
2023-11-24 00:00:00+00:00,87.66428,81.258095,71.0246,72.23814,3.5801132,93.30797,69.20822,85.74766,2.1385722,0.0074464604,0.010340091,0.22735521,0.022904972,1.2381626,-11.593456,0.078837566,0.6709856,0.024318533,12.85,13.252,0.0,0.0,0.0,0.0,0.0,9.621711
2023-11-27 00:00:00+00:00,87.700005,82.07143,71.18755,66.38946,3.5490692,93.50907,70.63379,87.61677,1.9135721,0.0018193772,0.012992954,0.24049567,0.022583356,1.2375759,-16.312292,0.06858137,0.28587544,0.021720452,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,9.440044
2023-11-28 00:00:00+00:00,87.82429,82.81286,71.34925,73.07403,3.4691455,93.601204,72.02451,85.3972,1.8407146,-0.0021565813,-0.004416754,0.21523373,0.022667836,1.2321084,-2.3814397,0.060515102,0.73799795,0.020938622,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,9.006164
2023-11-29 00:00:00+00:00,87.91286,83.55905,71.5073,70.96531,3.341465,93.29985,73.818245,81.658806,1.8007147,-0.0036401695,-0.007591273,0.21788096,0.022599237,1.2249099,-1.2728245,0.052104577,0.7062421,0.02055845,12.69,12.708,0.0,0.0,0.0,0.0,0.0,8.601686
2023-11-30 00:00:00+00:00,87.87143,84.31048,71.6604,73.68815,3.236856,92.72501,75.895935,86.565414,1.7942865,0.0047951345,0.008248381,0.21846876,0.022593739,1.228154,7.298688,0.04223617,0.61853856,0.0203873,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,9.041973
2023-12-01 00:00:00+00:00,87.89429,85.01667,71.8201,78.9514,3.1507163,92.02393,78.0094,91.35508,1.8042864,0.0046585165,0.005458218,0.20152198,0.022518642,1.2311317,5.8773756,0.033847693,1.3732765,0.02040586,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,9.222325
2023-12-04 00:00:00+00:00,88.42714,85.67333,71.9915,80.652,3.2547295,92.18273,79.16393,96.25353,1.8714294,0.029405095,0.033144135,0.17855746,0.021097785,1.2643158,9.686688,0.03214312,1.2789048,0.020560639,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,11.537293
2023-12-05 00:00:00+00:00,88.86714,86.19,72.16705,82.58344,3.2991304,92.58618,79.79382,93.14836,1.8778583,0.0,0.03537701,0.1353374,0.019997276,1.2612404,8.895294,0.031060921,0.97858053,0.02063127,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,10.351039
2023-12-06 00:00:00+00:00,89.27,86.54952,72.35015,69.021065,3.2883434,93.126175,79.97287,86.42715,1.477144,-0.0010986429,0.038018063,0.09056009,0.018490763,1.2566663,-9.930338,0.031432573,0.86267024,0.016246632,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,9.828176
2023-12-07 00:00:00+00:00,89.92,87.05428,72.54865,80.79543,3.3652673,93.74538,80.3632,81.64118,1.5478586,0.016937979,0.0505624,0.12948935,0.01794084,1.2744552,0.14343657,0.032918677,1.1631484,0.016740846,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,11.148713
2023-12-08 00:00:00+00:00,90.90143,87.646194,72.75535,84.90212,3.5467288,94.66185,80.63054,99.62027,1.6050012,0.021630976,0.06831035,0.15152994,0.018234074,1.2983238,2.318681,0.037140645,1.1459426,0.01699133,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,12.354873
2023-12-11 00:00:00+00:00,92.08714,88.342384,72.966896,85.599976,3.7960591,95.76537,80.91939,96.909225,1.6871446,0.019584993,0.058119107,0.1789692,0.018251017,1.3199135,16.57891,0.04238916,1.176713,0.017517854,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,13.075291
2023-12-12 00:00:00+00:00,93.17714,89.06333,73.17925,83.958176,3.9274032,96.39486,81.73181,94.317055,1.6814302,-0.0026995589,0.05526265,0.18712148,0.017980488,1.3125305,3.1627412,0.04618969,0.9445323,0.017505778,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,11.614213
2023-12-13 00:00:00+00:00,93.88714,89.71191,73.3907,91.19318,3.9807644,96.96588,82.45793,93.718796,1.6528587,-0.0006247286,0.055763308,0.16535139,0.017938713,1.3079313,6.2910542,0.046540495,0.86358756,0.01721907,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,11.137631
2023-12-14 00:00:00+00:00,94.87857,90.47,73.60715,92.171715,4.134358,97.68394,83.25606,92.51425,1.7707155,0.020522984,0.059485182,0.19405165,0.01795324,1.3308489,6.5717373,0.048729636,1.6998423,0.018075902,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,12.820727
2023-12-15 00:00:00+00:00,96.872856,91.28095,73.86045,95.01073,4.7596025,100.73799,81.82391,98.86487,2.2135723,0.07064106,0.110311225,0.19385315,0.017922422,1.419975,11.052553,0.061260354,2.0587192,0.02110576,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,18.719326
2023-12-18 00:00:00+00:00,98.30571,92.01666,74.1015,84.98079,5.0045705,102.44229,81.59104,85.76052,2.369286,-0.022787943,0.0641678,0.17750455,0.018819828,1.3831029,-6.2123914,0.06834681,3.113718,0.02311724,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,13.132507
2023-12-19 00:00:00+00:00,99.38286,92.73238,74.33555,84.29321,5.1003766,103.74972,81.71504,83.1176,2.4400003,-0.0047809337,0.06194687,0.1728182,0.018932257,1.3721564,-7.8785014,0.07171686,1.0483472,0.023921568,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,12.47845
2023-12-20 00:00:00+00:00,100.33,93.42952,74.5763,84.67256,5.192301,105.102165,81.75688,88.18773,2.5285716,0.00921571,0.07240342,0.1657984,0.018858077,1.3803313,-10.338163,0.073857546,1.0369543,0.024563543,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,13.234014
2023-12-21 00:00:00+00:00,101.19143,94.087616,74.8165,81.073715,5.136545,106.08982,82.08542,81.648636,2.5492854,-0.008354387,0.04205801,0.15658282,0.019101864,1.3644049,-3.9070678,0.07550206,0.736946,0.024973404,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,11.736913
2023-12-22 00:00:00+00:00,102.11143,94.80857,75.0549,78.915375,5.0622463,106.914246,82.702896,82.376,2.5178561,0.0034286685,-0.023360003,0.17344484,0.018672654,1.3647344,-5.3778386,0.07702739,0.55793184,0.024581235,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,12.083354
2023-12-26 00:00:00+00:00,102.75,95.49857,75.29485,78.915375,4.9463453,107.61177,83.385376,81.54479,2.4785695,0.0,-0.00058539916,0.16477141,0.018750383,1.3603852,-5.757192,0.075932324,0.6139018,0.02419769,13.03,13.182,0.0,0.0,0.0,0.0,0.0,11.780713
2023-12-27 00:00:00+00:00,102.50714,96.21667,75.5434,80.078514,4.859,108.27556,84.157776,85.14854,2.4871407,0.0073220734,0.01156863,0.17116915,0.018706126,1.3658373,-0.9952001,0.06537824,0.48880643,0.024104869,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,12.3232975
2023-12-28 00:00:00+00:00,102.71286,96.97952,75.792,79.27515,4.7950234,108.85688,85.102165,90.506355,2.3785694,0.0072688507,0.009617232,0.18223178,0.018570025,1.3712529,0.3597761,0.05911902,0.5213631,0.022886261,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,12.597469
2023-12-29 00:00:00+00:00,102.92571,97.736664,76.03435,75.041595,4.6551547,109.11685,86.35648,85.27828,2.3171408,-0.0042336425,0.0138126565,0.1815276,0.018589327,1.3610953,-3.8737772,0.053092133,0.3931477,0.022389997,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,11.612227
2024-01-02 00:00:00+00:00,102.96571,98.46095,76.27735,71.00305,4.470983,109.15661,87.7653,80.45039,2.2099974,-0.0026089153,0.0077125933,0.17282125,0.018725554,1.3532195,-9.075463,0.045751765,0.56727827,0.021410553,12.45,12.558,0.0,0.0,0.0,0.0,0.0,11.240521
2024-01-03 00:00:00+00:00,102.89,99.08619,76.5053,65.39754,4.142518,108.807274,89.365105,63.35726,2.305712,-0.016179018,-0.008591206,0.14849587,0.019437896,1.3273591,-13.877613,0.038388904,1.1690475,0.022705186,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,9.525208
2024-01-04 00:00:00+00:00,102.61,99.536194,76.73055,61.864418,3.7518117,108.53726,90.53512,52.302994,2.427141,-0.010635173,-0.026264772,0.103823386,0.01906894,1.3093872,-13.177178,0.030881332,0.92742795,0.024157865,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,9.003729
2024-01-05 00:00:00+00:00,102.307144,99.97857,76.9553,56.883415,3.3901832,108.09103,91.86611,20.983591,2.3042843,-0.0015925516,-0.034831163,0.102065496,0.019092483,1.303484,-14.1196375,0.023290707,0.90353537,0.022971628,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,9.364478
2024-01-08 00:00:00+00:00,102.064285,100.48143,77.1836,34.98237,3.1615553,107.46636,93.4965,40.16402,1.9714273,0.0116639,-0.019422114,0.116146125,0.019098205,1.3147871,-30.415167,0.015752738,0.73830485,0.019426756,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,10.728485
2024-01-09 00:00:00+00:00,102.03571,101.0181,77.4226,55.54564,3.1258888,107.086174,94.95001,89.35366,1.922856,0.022171855,0.004940924,0.1218906,0.019289292,1.3397897,-6.3187795,0.0100736385,0.718913,0.018537123,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,12.568035
2024-01-10 00:00:00+00:00,102.01,101.43952,77.6572,55.89557,3.0288177,106.78036,96.098694,81.36877,1.874285,-0.004049029,0.01733131,0.09369043,0.01903885,1.3303338,-0.98784673,0.005623814,0.61598456,0.018142337,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,11.118811
2024-01-11 00:00:00+00:00,102.29429,101.863335,77.89995,59.403454,3.0698154,106.898315,96.828354,87.28812,1.8949994,0.018391265,0.04717824,0.092409946,0.018993104,1.3505785,24.421085,0.0042306967,0.6850768,0.018011589,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,12.830992
2024-01-12 00:00:00+00:00,102.90429,102.328575,78.1463,65.82062,3.1156135,106.89081,97.766335,95.903946,1.9092854,0.005797934,0.05492974,0.101717815,0.018925022,1.3541268,10.274976,0.0056261355,0.65065336,0.018042764,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,12.515762
2024-01-16 00:00:00+00:00,103.538574,102.753334,78.3845,60.01616,3.0433972,106.40758,99.09909,79.891365,1.8971426,-0.008599471,0.033799764,0.092926405,0.01911812,1.3384024,4.1205883,0.007641974,0.5685162,0.018083524,12.7,12.658,0.0,0.0,0.0,0.0,0.0,11.002112
2024-01-17 00:00:00+00:00,104.082855,103.04667,78.61935,56.4161,2.889115,106.00816,100.085175,69.15765,1.9342864,-0.0075302725,0.0037597548,0.06288285,0.01891494,1.324356,-2.9873543,0.010055553,0.88203275,0.01857747,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,10.270658
2024-01-18 00:00:00+00:00,104.40714,102.99286,78.8542,52.2283,2.7057984,105.853806,100.13191,64.13045,1.9657156,-0.0035536182,0.00425905,-0.010774192,0.010890255,1.3157194,-13.592315,0.013731882,1.079936,0.018946655,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,10.111093
2024-01-19 00:00:00+00:00,104.47857,103.075714,79.08395,51.198093,2.5696297,105.976006,100.17542,70.65223,2.0728586,0.0046265386,-0.009314664,0.01697732,0.009652617,1.3179666,-8.818065,0.013609966,0.9377708,0.019887349,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,10.723122
2024-01-22 00:00:00+00:00,104.872856,103.26952,79.3193,59.26724,2.5804417,106.40252,100.13653,95.652176,2.1842875,0.01765323,0.0023625023,0.039901957,0.010223275,1.3372533,2.851139,0.015525717,1.0327317,0.020592885,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,12.362743
2024-01-23 00:00:00+00:00,105.44857,103.56953,79.5734,67.89534,2.8123834,107.63711,99.50194,99.80446,2.3314307,0.029885907,0.041273415,0.061200652,0.011830161,1.3728205,15.667037,0.018142864,1.5597494,0.02134228,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,14.700587
2024-01-24 00:00:00+00:00,105.13143,103.64191,79.79825,54.93024,2.5121396,107.651855,99.63196,44.672516,2.6371443,-0.051629435,-0.0049942783,0.014890249,0.016668186,1.298274,3.7321467,0.014371831,1.9604131,0.02545506,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,7.4924006
2024-01-25 00:00:00+00:00,104.76714,103.63857,80.02085,54.510735,2.1493602,107.65287,99.624275,27.974945,2.7085729,-0.011969091,-0.013397585,-0.00068339054,0.016885778,1.2791666,-4.756503,0.01088949,1.3837012,0.026461242,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,7.938249
2024-01-26 00:00:00+00:00,104.91143,103.76714,80.25485,60.2292,2.0616055,107.7918,99.742485,56.063786,2.779287,0.027061319,0.008634691,0.026359435,0.01788066,1.3099519,-7.6661377,0.011027429,1.2512686,0.026436668,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,11.534416
2024-01-29 00:00:00+00:00,105.10714,103.85953,80.48165,58.125,1.9685606,107.91651,99.802536,45.66932,2.7314296,-9.506808e-05,-0.008956321,0.018802118,0.017830882,1.3061363,3.1947608,0.012012556,1.0749199,0.025983915,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,10.675741
2024-01-30 00:00:00+00:00,105.36857,103.96095,80.7132,55.523933,1.9482137,108.13029,99.79162,58.005203,2.7121441,0.008942111,-0.02911022,0.020494537,0.017863814,1.3140353,1.0131985,0.013539869,1.5287982,0.025571788,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,11.403975
2024-01-31 00:00:00+00:00,105.29429,104.05905,80.9449,55.288025,1.8693873,108.27848,99.839615,42.919907,3.0078583,-0.0048085474,0.018822439,0.019905355,0.017872868,1.3039734,-4.941173,0.011870539,1.7628205,0.028496996,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,10.398606
2024-02-01 00:00:00+00:00,104.62572,104.122856,81.167,48.39664,1.7073503,108.329506,99.916214,32.052666,3.0535724,-0.009379493,0.02149274,0.012981945,0.018003566,1.2882082,-9.728361,0.004829451,1.1529506,0.02920402,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,9.411115
2024-02-02 00:00:00+00:00,105.07286,104.36952,81.3977,52.084297,1.734047,108.549934,100.18911,55.872707,3.0635724,0.020753691,0.015219311,0.051009357,0.01806887,1.3112165,-3.439637,0.006738874,0.808726,0.028703945,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,11.903844
2024-02-05 00:00:00+00:00,105.58857,104.63143,81.6146,52.444645,1.6745752,108.46011,100.80275,47.530205,3.1678581,-0.007120792,0.008085982,0.05474271,0.017956778,1.2984197,-2.8433814,0.009147755,0.8564697,0.02989391,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,10.322062
2024-02-06 00:00:00+00:00,105.47714,104.82381,81.82415,50.510876,1.479666,108.10775,101.53987,29.747519,3.2471433,-0.015287371,-0.01612294,0.040275156,0.01836437,1.2752959,2.1142347,0.0062326808,0.980613,0.031117806,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,8.741389
2024-02-07 00:00:00+00:00,105.112854,104.87572,82.02295,47.533443,1.1681029,107.96645,101.78497,11.183484,3.3428574,-0.017057966,-0.028233096,0.010740996,0.018678954,1.2505037,-4.550854,0.0022611776,1.1178385,0.03259098,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,7.539968
2024-02-08 00:00:00+00:00,104.67715,104.84143,82.22385,47.445557,0.9457889,108.00076,101.6821,15.960927,3.2621427,0.004289777,-0.014823981,-0.0069411085,0.018046938,1.2527995,-4.9990873,-0.0015669874,0.88825047,0.03166821,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,8.815563
2024-02-09 00:00:00+00:00,104.35,104.83905,82.42085,43.696728,0.7807761,108.003296,101.6748,18.675367,3.2028568,0.0024269489,-0.032511957,-0.00048393596,0.018032758,1.2528384,-6.814146,-0.0046647447,0.7197378,0.031017398,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,9.140769
