,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-27 00:00:00+00:00,122.71,122.26,,24.55782,1.8071442,0.5,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9117.076
2016-10-28 00:00:00+00:00,122.7,123.58,,27.204231,1.7414294,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9215.51
2016-10-31 00:00:00+00:00,123.35,122.01,,36.437553,1.7550005,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9098.434
2016-11-01 00:00:00+00:00,121.69,119.89,,35.985413,1.7671432,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,8940.342
2016-11-02 00:00:00+00:00,119.93,120.29,,27.303055,1.8814288,0.5,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,8970.171
2016-11-03 00:00:00+00:00,120.34,120.18,,29.973291,1.8778572,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,8961.968
2016-11-04 00:00:00+00:00,120.54,120.91,,29.14439,1.8478574,0.5,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9016.405
2016-11-07 00:00:00+00:00,122.5,123.75,,35.322712,1.8421429,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9228.1875
2016-11-08 00:00:00+00:00,123.95,124.25,,44.024033,1.9821428,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9265.473
2016-11-09 00:00:00+00:00,120.95,126.02,,45.17647,1.999286,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9397.463
2016-11-10 00:00:00+00:00,126.72,129.03,,49.37533,2.3157146,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9621.923
2016-11-11 00:00:00+00:00,129.06,129.85,,55.766495,2.4964294,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9683.071
2016-11-14 00:00:00+00:00,130.5,127.67,,54.9976,2.487144,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9520.506
2016-11-15 00:00:00+00:00,127.07,124.4,,61.734413,2.4307153,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9276.657
2016-11-16 00:00:00+00:00,123.6,125.33,,54.00664,2.6735725,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9346.009
2016-11-17 00:00:00+00:00,125.87,128.93,,57.11636,2.7314296,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9614.465
2016-11-18 00:00:00+00:00,128.93,128.33,,61.21591,2.8692868,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9569.723
2016-11-21 00:00:00+00:00,128.28,128.22,,63.81119,2.8464296,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9561.52
2016-11-22 00:00:00+00:00,128.38,130.98,,69.95689,2.7350001,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9767.336
2016-11-23 00:00:00+00:00,131.36,131.21,,73.00904,2.8500001,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9784.488
2016-11-25 00:00:00+00:00,131.86,131.57,,73.61886,2.8700006,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9811.335
2016-11-28 00:00:00+00:00,131.25,130.64,,73.19409,2.8149998,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9741.982
2016-11-29 00:00:00+00:00,130.35,129.62,,66.35025,2.701428,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9665.92
2016-11-30 00:00:00+00:00,129.34,129.4,,62.436295,2.6807137,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9649.514
2016-12-01 00:00:00+00:00,129.34,129.47,,58.43312,2.3642857,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9654.734
2016-12-02 00:00:00+00:00,129.04,129.87,,51.286556,2.1692853,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9684.562
2016-12-05 00:00:00+00:00,130.32,129.68,,50.059917,2.1907132,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9670.393
2016-12-06 00:00:00+00:00,130.13,128.74,,56.84137,1.990714,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9600.297
2016-12-07 00:00:00+00:00,128.75,132.46,,67.55666,1.7557144,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9877.702
2016-12-08 00:00:00+00:00,132.21,132.53,,73.53138,1.8914282,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9882.922
2016-12-09 00:00:00+00:00,132.51,133.39,,65.49057,1.7300001,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9947.054
2016-12-12 00:00:00+00:00,133.13,134.58,,71.29628,1.7771422,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10035.794
2016-12-13 00:00:00+00:00,134.55,136.54,,74.537025,1.7799999,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10181.953
2016-12-14 00:00:00+00:00,136.05,135.98,,72.861824,1.7271423,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10140.193
2016-12-15 00:00:00+00:00,136.51,135.84,,69.095245,1.7271423,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10129.753
2016-12-16 00:00:00+00:00,136.11,135.11,,67.40013,1.7614288,0.3333333333333333,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10075.316
2016-12-19 00:00:00+00:00,135.06,135.44,,68.51702,1.7671432,0.3333333333333333,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10099.925
2016-12-20 00:00:00+00:00,135.65,137.11,,75.571266,1.7800009,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10224.459
2016-12-21 00:00:00+00:00,136.93,136.83,,80.04686,1.8014297,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10203.578
2016-12-22 00:00:00+00:00,136.25,135.43,,78.22094,1.7535727,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10099.179
2016-12-23 00:00:00+00:00,135.65,135.05,,69.80059,1.761431,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10070.843
2016-12-27 00:00:00+00:00,134.76,135.26,,68.86867,1.7828598,0.34021636572059477,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10086.502
2016-12-28 00:00:00+00:00,135.57,135.07,,74.14816,1.7507161,0.3333333333333333,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10072.335
2016-12-29 00:00:00+00:00,135.02,135.1,,63.08933,1.5278593,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10074.571
2016-12-30 00:00:00+00:00,135.64,134.08,,62.94067,1.5042877,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9998.508
2017-01-03 00:00:00+00:00,135.1,134.31,,53.41925,1.4821461,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10015.658
2017-01-04 00:00:00+00:00,134.34,135.5,,48.521328,1.5100032,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10104.397
2017-01-05 00:00:00+00:00,134.98,133.9,,43.779922,1.4664317,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9985.083
2017-01-06 00:00:00+00:00,133.97,133.53,,38.936134,1.5085744,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,9957.492
2017-01-09 00:00:00+00:00,133.22,134.31,,38.00621,1.4892883,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10015.658
2017-01-10 00:00:00+00:00,134.0,136.1,,45.867744,1.4935739,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10149.142
2017-01-11 00:00:00+00:00,136.1,135.7,,52.96232,1.5578592,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10119.312
2017-01-12 00:00:00+00:00,135.51,135.07,,42.85712,1.5464293,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10072.333
2017-01-13 00:00:00+00:00,134.92,135.04,,41.389446,1.6235712,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10070.095
2017-01-17 00:00:00+00:00,135.09,135.93,,47.79661,1.5642853,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10136.464
2017-01-18 00:00:00+00:00,135.9,136.16,,54.700798,1.6014273,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10153.616
2017-01-19 00:00:00+00:00,136.0,135.39,,54.79748,1.6271417,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10096.196
2017-01-20 00:00:00+00:00,135.26,135.6,,51.60638,1.6735709,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10111.856
2017-01-23 00:00:00+00:00,135.31,138.07,,52.465473,1.6864275,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10296.047
2017-01-24 00:00:00+00:00,137.88,138.06,,67.21307,1.777856,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10295.301
2017-01-25 00:00:00+00:00,138.45,137.48,,66.490685,1.7178563,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10252.049
2017-01-26 00:00:00+00:00,138.01,138.46,,59.200676,1.7328568,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10325.129
2017-01-27 00:00:00+00:00,138.8,138.33,,72.48514,1.7314279,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10315.434
2017-01-30 00:00:00+00:00,137.99,138.47,,74.24227,1.720714,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10325.874
2017-01-31 00:00:00+00:00,137.63,137.58,,72.46205,1.721429,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10259.506
2017-02-01 00:00:00+00:00,137.66,137.44,,58.851585,1.6614282,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10249.065
2017-02-02 00:00:00+00:00,137.47,136.95,,60.740707,1.6457149,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10212.525
2017-02-03 00:00:00+00:00,137.26,137.98,,61.80888,1.5907156,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10289.334
2017-02-06 00:00:00+00:00,137.43,136.49,,66.406166,1.6285727,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10178.224
2017-02-07 00:00:00+00:00,137.16,136.65,,52.928925,1.6150011,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10190.154
2017-02-08 00:00:00+00:00,136.89,137.88,,52.581608,1.6150011,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10281.878
2017-02-09 00:00:00+00:00,137.88,138.71,,62.512554,1.5728586,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10343.7705
2017-02-10 00:00:00+00:00,138.6,139.85,,64.71142,1.597144,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10428.781
2017-02-13 00:00:00+00:00,140.48,139.87,,59.632008,1.5292871,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10430.271
2017-02-14 00:00:00+00:00,139.95,141.36,,59.78377,1.5664291,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10541.383
2017-02-15 00:00:00+00:00,141.27,142.19,,69.094505,1.5728575,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10603.277
2017-02-16 00:00:00+00:00,142.39,141.54,,68.631355,1.5735724,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10554.806
2017-02-17 00:00:00+00:00,141.36,143.0,,65.24213,1.6421443,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10663.681
2017-02-21 00:00:00+00:00,145.6,145.02,,69.11391,1.6771437,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10814.315
2017-02-22 00:00:00+00:00,145.05,145.25,,78.65946,1.7400011,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10831.466
2017-02-23 00:00:00+00:00,146.11,144.71,,79.877556,1.7450006,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10791.198
2017-02-24 00:00:00+00:00,144.65,145.95,,79.57322,1.8042864,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10883.665
2017-02-27 00:00:00+00:00,145.87,145.3,,79.89501,1.7978581,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10835.194
2017-02-28 00:00:00+00:00,144.98,144.91,,85.268234,1.7750005,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10806.111
2017-03-01 00:00:00+00:00,146.72,146.68,,82.46859,1.7600011,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10938.102
2017-03-02 00:00:00+00:00,147.08,147.95,,83.18251,1.8692856,0.3448275862068966,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11032.808
2017-03-03 00:00:00+00:00,147.95,147.81,,83.72263,1.8764288,0.3448275862068966,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11022.367
2017-03-06 00:00:00+00:00,147.13,147.13,,81.33859,1.8135703,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10971.659
2017-03-07 00:00:00+00:00,146.33,146.02,,77.17072,1.787142,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10888.886
2017-03-08 00:00:00+00:00,146.22,146.92,,67.95074,1.7349995,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10955.999
2017-03-09 00:00:00+00:00,147.08,146.62,,68.12263,1.6985703,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10933.627
2017-03-10 00:00:00+00:00,147.24,146.85,,70.00006,1.594284,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10950.78
2017-03-13 00:00:00+00:00,147.33,147.43,,66.78298,1.5149994,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10994.03
2017-03-14 00:00:00+00:00,147.27,147.16,,62.013958,1.4092854,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10973.897
2017-03-15 00:00:00+00:00,147.35,147.95,,59.483685,1.3828561,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11032.808
2017-03-16 00:00:00+00:00,148.4,148.73,,65.69771,1.3685706,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11090.974
2017-03-17 00:00:00+00:00,149.4,149.6,,64.09742,1.354999,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11155.851
2017-03-20 00:00:00+00:00,149.38,147.8,,71.32944,1.4014282,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11021.622
2017-03-21 00:00:00+00:00,148.33,146.61,,62.57618,1.4542857,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10932.882
2017-03-22 00:00:00+00:00,146.73,147.36,,49.67923,1.4292864,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10988.811
2017-03-23 00:00:00+00:00,147.28,147.99,,47.160744,1.4314291,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11035.79
2017-03-24 00:00:00+00:00,147.85,147.71,,50.827244,1.4271448,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11014.911
2017-03-27 00:00:00+00:00,147.07,146.87,,52.767185,1.5635736,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10952.2705
2017-03-28 00:00:00+00:00,147.29,147.2,,54.162537,1.5742885,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10976.878
2017-03-29 00:00:00+00:00,146.37,147.04,,51.452274,1.589289,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10964.946
2017-03-30 00:00:00+00:00,146.72,146.95,,52.210514,1.6485738,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10958.235
2017-03-31 00:00:00+00:00,146.87,146.83,,50.534138,1.6442882,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10949.287
2017-04-03 00:00:00+00:00,146.94,146.62,,46.62927,1.5985739,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10933.627
2017-04-04 00:00:00+00:00,146.5,146.34,,46.945663,1.5971462,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10912.747
2017-04-05 00:00:00+00:00,146.63,146.64,,40.33617,1.5421448,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10935.119
2017-04-06 00:00:00+00:00,147.04,147.24,,36.687984,1.6035734,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10979.863
2017-04-07 00:00:00+00:00,147.1,147.13,,34.43278,1.5650024,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10971.66
2017-04-10 00:00:00+00:00,146.96,148.21,,44.31244,1.4935739,0.5,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11052.197
2017-04-11 00:00:00+00:00,147.91,148.2,,63.840813,1.4800023,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11051.451
2017-04-12 00:00:00+00:00,147.42,146.54,,58.333233,1.4571446,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10927.663
2017-04-13 00:00:00+00:00,146.42,145.91,,38.05599,1.4892873,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10880.684
2017-04-17 00:00:00+00:00,145.9,147.31,,35.981346,1.3464301,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10985.082
2017-04-18 00:00:00+00:00,147.06,147.76,,53.151875,1.3535722,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11018.639
2017-04-19 00:00:00+00:00,147.93,147.22,,53.94364,1.3535712,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,10978.371
2017-04-20 00:00:00+00:00,147.66,148.72,,51.203262,1.3478568,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11090.228
2017-04-21 00:00:00+00:00,148.49,150.0,,59.95503,1.4107132,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11185.679
2017-04-24 00:00:00+00:00,151.08,151.89,,65.77113,1.4978561,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11326.617
2017-04-25 00:00:00+00:00,152.79,153.03,,72.46379,1.565713,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11411.628
2017-04-26 00:00:00+00:00,153.11,154.22,,76.568726,1.7021419,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11500.367
2017-04-27 00:00:00+00:00,154.69,156.12,,78.115746,1.7242845,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11642.052
2017-04-28 00:00:00+00:00,156.01,156.1,,80.040596,1.7999986,0.3333333333333333,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11640.562
2017-05-01 00:00:00+00:00,156.22,154.21,,80.53104,1.8892833,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11499.622
2017-05-02 00:00:00+00:00,154.49,154.95,,69.35487,1.8757117,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11554.803
2017-05-03 00:00:00+00:00,155.16,155.0,,70.79489,1.8649989,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11558.531
2017-05-04 00:00:00+00:00,155.46,154.86,,78.93309,1.7914276,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11548.091
2017-05-05 00:00:00+00:00,155.34,155.73,,81.67029,1.8085709,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11612.969
2017-05-08 00:00:00+00:00,155.85,156.89,,80.95596,1.8164281,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11699.472
2017-05-09 00:00:00+00:00,157.04,157.68,,81.900856,1.8350002,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11758.381
2017-05-10 00:00:00+00:00,157.52,158.13,,85.92038,1.8400018,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11791.939
2017-05-11 00:00:00+00:00,157.35,156.2,,84.82612,1.770001,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11648.018
2017-05-12 00:00:00+00:00,156.39,156.92,,71.89266,1.8450012,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11701.708
2017-05-15 00:00:00+00:00,157.28,157.33,,69.36105,1.8014297,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11732.282
2017-05-16 00:00:00+00:00,160.11,158.26,,67.53673,1.6885725,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11801.634
2017-05-17 00:00:00+00:00,158.26,156.09,,66.83333,1.7685721,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11639.814
2017-05-18 00:00:00+00:00,155.48,155.7,,49.877754,1.7678572,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11610.732
2017-05-19 00:00:00+00:00,156.04,156.3,,48.417686,1.7164285,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11655.475
2017-05-22 00:00:00+00:00,156.49,155.96,,59.207027,1.6707143,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11630.121
2017-05-23 00:00:00+00:00,155.91,154.83,,54.61191,1.6564276,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11545.856
2017-05-24 00:00:00+00:00,154.7,155.0,,49.29344,1.7242845,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11558.533
2017-05-25 00:00:00+00:00,156.2,156.46,,50.58043,1.7785699,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11667.408
2017-05-26 00:00:00+00:00,156.1,154.9,,52.885414,1.7807127,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11551.076
2017-05-30 00:00:00+00:00,154.0,153.88,,42.375477,1.7914276,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11475.015
2017-05-31 00:00:00+00:00,154.36,153.51,,35.69285,1.786426,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11447.423
2017-06-01 00:00:00+00:00,153.52,155.15,,32.499996,1.8042842,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11569.72
2017-06-02 00:00:00+00:00,154.79,155.35,,45.93338,1.777141,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11584.634
2017-06-05 00:00:00+00:00,155.53,154.79,,43.66429,1.7764271,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11542.873
2017-06-06 00:00:00+00:00,154.44,154.2,,39.872406,1.7914276,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11498.877
2017-06-07 00:00:00+00:00,154.69,154.96,,33.360725,1.6207134,0.5,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11555.552
2017-06-08 00:00:00+00:00,154.96,153.5,,44.763744,1.5299999,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11446.678
2017-06-09 00:00:00+00:00,154.0,152.96,,40.72519,1.5599997,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11406.41
2017-06-12 00:00:00+00:00,152.8,152.18,,35.84753,1.5457143,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11348.243
2017-06-13 00:00:00+00:00,152.31,153.99,,34.55885,1.5721436,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11483.218
2017-06-14 00:00:00+00:00,154.5,156.76,,46.74926,1.5885718,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11689.778
2017-06-15 00:00:00+00:00,156.13,156.77,,55.670063,1.672857,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11690.526
2017-06-16 00:00:00+00:00,156.25,156.64,,51.10162,1.7200001,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11680.831
2017-06-19 00:00:00+00:00,156.91,158.81,,56.8829,1.6871425,0.3448275862068966,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11842.65
2017-06-20 00:00:00+00:00,158.73,157.67,,67.87515,1.7771432,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11757.64
2017-06-21 00:00:00+00:00,157.91,156.59,,64.28567,1.8142853,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11677.104
2017-06-22 00:00:00+00:00,156.44,155.48,139.7131,55.142845,1.7914287,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11594.329
2017-06-23 00:00:00+00:00,155.16,151.31,139.82,50.435913,1.8028575,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11283.366
2017-06-26 00:00:00+00:00,151.67,151.42,139.9126,40.604782,2.03,0.3448275862068966,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11291.569
2017-06-27 00:00:00+00:00,151.06,152.24,140.0134,42.29492,2.0085711,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11352.718
2017-06-28 00:00:00+00:00,152.75,153.23,140.1359,42.4862,2.1085706,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11426.543
2017-06-29 00:00:00+00:00,152.77,152.16,140.2591,49.23425,2.0628564,0.4666666666666667,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11346.753
2017-06-30 00:00:00+00:00,152.51,153.4,140.3913,47.79735,2.0978558,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11439.221
2017-07-03 00:00:00+00:00,154.39,154.01,140.527,53.27605,2.1171405,0.4891304347826086,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11484.71
2017-07-05 00:00:00+00:00,154.01,152.69,140.66225,50.057373,2.0749981,0.3333333333333333,9893.676521278612,0.0,0.0,9893.676521278612,0,0.0,11386.276
