,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-19 00:00:00+00:00,80.16,81.0,69.24355,64.88263,1.8057142,0.42857142857142855,9992.794240350722,0.0,0.0,9992.794240350722,0,0.0,12389.094
2022-05-20 00:00:00+00:00,81.48,82.21,69.3226,64.292496,1.7914286,0.48,9992.794240350722,0.0,0.0,9992.794240350722,0,0.0,12574.165
2022-05-23 00:00:00+00:00,82.2,82.52,69.40675,73.75231,1.7828572,0.42857142857142855,9992.794240350722,0.0,0.0,9992.794240350722,0,0.0,12621.58
2022-05-24 00:00:00+00:00,82.84,83.26,69.49635,78.20755,1.7621429,0.48,9992.794240350722,0.0,0.0,9992.794240350722,0,0.0,12734.766
2022-05-25 00:00:00+00:00,82.91,82.46,69.5893,76.96909,1.6871428,0.48,9992.794240350722,0.0,0.0,9992.794240350722,0,0.0,12612.403
2022-05-26 00:00:00+00:00,82.62,81.17,69.6789,74.66151,1.6828572,0.45555925461938435,9992.794240350722,0.0,0.0,9992.794240350722,0,0.0,12415.096
2022-05-27 00:00:00+00:00,81.03,81.84,69.7625,65.244446,1.7842857,0.42857142857142855,9992.794240350722,0.0,0.0,9992.794240350722,0,0.0,12517.574
2022-05-31 00:00:00+00:00,80.67,81.07,69.8501,71.136765,1.775,0.42857142857142855,9992.794240350722,0.0,0.0,9992.794240350722,0,0.0,12399.802
2022-06-01 00:00:00+00:00,80.59,80.14,69.93375,66.19008,1.7985715,0.42857142857142855,9992.794240350722,0.0,0.0,9992.794240350722,0,0.0,12257.557
2022-06-02 00:00:00+00:00,79.97,79.12,70.00915,57.40103,1.725,0.48,9992.794240350722,0.0,0.0,9992.794240350722,0,0.0,12101.547
2022-06-03 00:00:00+00:00,78.92,79.05,70.0766,46.648792,1.72,0.5641025641025641,9992.794240350722,0.0,0.0,9992.794240350722,0,0.0,12090.841
2022-06-06 00:00:00+00:00,79.33,78.96,70.1385,48.0663,1.67,0.5803571428571429,-9.992794240350122,9987.800340180633,0.0,9977.807545940283,1,73.88999938964844,12077.074
2022-06-07 00:00:00+00:00,79.25,79.56,70.196,37.987015,1.5742857,0.5803571428571429,-9.992794240350122,10063.695215359463,0.0,10053.702421119113,0,73.94999694824219,12168.845
2022-06-08 00:00:00+00:00,79.58,78.67,70.26095,38.12095,1.4585714,0.48,-9.992794240350122,9951.117285008953,0.0,9941.124490768603,0,74.83714294433594,12032.718
2022-06-09 00:00:00+00:00,78.47,77.38,70.3187,37.513283,1.4557143,0.48,-9.992794240350122,9787.942889935917,0.0,9777.950095695567,0,74.83714294433594,11835.409
2022-06-10 00:00:00+00:00,76.62,76.67,70.369,33.052433,1.465,0.48,-9.992794240350122,9698.133821462707,0.0,9688.141027222357,0,74.83714294433594,11726.813
2022-06-13 00:00:00+00:00,75.35,74.74,70.4171,22.789783,1.4257143,0.48,-9.992794240350122,9454.00435106557,0.0,9444.01155682522,0,74.83714294433594,11431.616
2022-06-14 00:00:00+00:00,74.86,74.93,70.4583,17.033897,1.4978571,0.5641025641025641,-9.992794240350122,9478.037735720864,0.0,9468.044941480513,0,74.83714294433594,11460.678
2022-06-15 00:00:00+00:00,75.01,75.01,70.5032,12.9777775,1.4971429,0.5803571428571429,-9.992794240350122,9488.15685273779,0.0,9478.16405849744,0,74.83714294433594,11472.913
2022-06-16 00:00:00+00:00,74.26,75.29,70.5507,14.624882,1.5014286,0.5803571428571429,9499.296093612955,0.0,0.0,9499.296093612955,-1,0.0,11515.739
2022-06-17 00:00:00+00:00,75.1,74.99,70.6008,19.117647,1.4364285,0.5803571428571429,-9.499296093612429,9494.548819203354,0.0,9485.049523109741,1,70.78571319580078,11469.853
2022-06-21 00:00:00+00:00,76.12,78.05,70.6485,12.568306,1.4985714,0.5803571428571429,-9.499296093612429,9881.97824198269,0.0,9872.478945889077,0,70.78571319580078,11937.886
2022-06-22 00:00:00+00:00,78.05,79.03,70.7125,36.8007,1.5992857,0.5803571428571429,-9.499296093612429,10006.055934287933,0.0,9996.55663819432,0,73.55429077148438,12087.776
2022-06-23 00:00:00+00:00,79.69,81.6,70.78175,45.169712,1.6085714,0.5803571428571429,10306.449808923291,0.0,0.0,10306.449808923291,-1,0.0,12480.863
2022-06-24 00:00:00+00:00,82.77,82.66,70.85975,59.5092,1.6471429,0.48,-10.30644980892248,10301.29915934362,0.0,10290.992709534697,1,76.77428436279297,12642.993
2022-06-27 00:00:00+00:00,82.69,83.73,70.9425,62.865288,1.7171428,0.42857142857142855,-10.30644980892248,10434.64514139638,0.0,10424.338691587458,0,77.71857452392578,12806.65
2022-06-28 00:00:00+00:00,83.52,81.46,71.03615,65.889404,1.8257142,0.42857142857142855,-10.30644980892248,10151.751541014248,0.0,10141.445091205325,0,78.57857513427734,12459.45
2022-06-29 00:00:00+00:00,81.64,81.92,71.12105,55.695442,1.9428571,0.01,-10.30644980892248,10209.077913935458,0.0,10198.771464126536,0,78.57857513427734,12529.807
2022-06-30 00:00:00+00:00,81.28,80.98,71.2149,60.0,1.925,0.01,-10.30644980892248,10091.93334130257,0.0,10081.626891493648,0,78.57857513427734,12386.033
2022-07-01 00:00:00+00:00,80.85,81.95,71.30565,61.320755,1.93,0.48,-10.30644980892248,10212.816026741451,0.0,10202.509576932529,0,78.57857513427734,12534.3955
2022-07-05 00:00:00+00:00,81.92,82.13,71.4023,66.33663,1.9792857,0.42857142857142855,-10.30644980892248,10235.24777409366,0.0,10224.941324284737,0,78.57857513427734,12561.927
2022-07-06 00:00:00+00:00,82.66,82.58,71.5018,75.641914,1.9685714,0.42857142857142855,-10.30644980892248,10291.328913353078,0.0,10281.022463544155,0,78.57857513427734,12630.756
2022-07-07 00:00:00+00:00,82.66,82.44,71.60035,76.073616,2.0135715,0.42857142857142855,-10.30644980892248,10273.881664162122,0.0,10263.575214353199,0,78.57857513427734,12609.343
2022-07-08 00:00:00+00:00,82.42,82.22,71.702,75.220634,1.9971429,0.48,-10.30644980892248,10246.464586747856,0.0,10236.158136938933,0,78.57857513427734,12575.693
2022-07-11 00:00:00+00:00,82.5,83.58,71.8036,73.61963,1.9614285,0.48,-10.30644980892248,10415.95140031678,0.0,10405.644950507858,0,78.57857513427734,12783.707
2022-07-12 00:00:00+00:00,83.25,82.99,71.9111,77.30451,1.9407142,0.48,-10.30644980892248,10342.423565174542,0.0,10332.11711536562,0,78.57857513427734,12693.465
2022-07-13 00:00:00+00:00,82.94,83.12,72.01535,68.62745,1.7757143,0.42857142857142855,-10.30644980892248,10358.62527445336,0.0,10348.318824644437,0,78.57857513427734,12713.349
2022-07-14 00:00:00+00:00,81.94,83.21,72.1199,66.478645,1.7121428,0.48,-10.30644980892248,10369.841365772427,0.0,10359.534915963504,0,78.57857513427734,12727.115
2022-07-15 00:00:00+00:00,84.02,84.15,72.2207,58.106747,1.6414286,0.5641025641025641,-10.30644980892248,10486.986862043806,0.0,10476.680412234884,0,78.57857513427734,12870.89
2022-07-18 00:00:00+00:00,84.04,81.81,72.3238,57.59429,1.6035714,0.48,-10.30644980892248,10195.369621036129,0.0,10185.063171227206,0,79.22571563720703,12512.981
2022-07-19 00:00:00+00:00,82.58,81.8,72.41625,41.33574,1.6342857,0.48,-10.30644980892248,10194.123853697667,0.0,10183.817403888745,0,79.22571563720703,12511.452
2022-07-20 00:00:00+00:00,81.92,79.45,72.5086,51.927437,1.5178572,0.48,-10.30644980892248,9901.260295532105,0.0,9890.953845723183,0,79.22571563720703,12152.015
2022-07-21 00:00:00+00:00,79.02,79.89,72.58175,38.46872,1.6535715,0.5641025641025641,9930.85393263718,0.0,0.0,9930.85393263718,-1,0.0,12219.314
2022-07-22 00:00:00+00:00,80.03,79.88,72.6569,44.662094,1.6264286,0.5641025641025641,-9.930853932637547,9925.890987143608,0.0,9915.96013321097,1,74.92928314208984,12217.785
2022-07-25 00:00:00+00:00,80.0,80.24,72.70495,38.81081,1.5564286,0.5803571428571429,-9.930853932637547,9970.625254695502,0.0,9960.694400762864,0,75.0007095336914,12272.849
2022-07-26 00:00:00+00:00,80.91,80.9,72.74755,39.97879,1.465,0.48,-9.930853932637547,10052.636855660612,0.0,10042.706001727975,0,75.57070922851562,12373.797
2022-07-27 00:00:00+00:00,80.25,80.81,72.7999,41.28631,1.4385715,0.48,-9.930853932637547,10041.453089122057,0.0,10031.522235189419,0,76.5050048828125,12360.03
2022-07-28 00:00:00+00:00,80.32,79.63,72.8558,41.501564,1.4378572,0.5803571428571429,-9.930853932637547,9894.825940518529,0.0,9884.895086585891,0,76.5050048828125,12179.548
2022-07-29 00:00:00+00:00,79.85,79.23,72.9003,37.725117,1.5821428,0.48,-9.930853932637547,9845.122434517461,0.0,9835.191580584824,0,76.5050048828125,12118.367
2022-08-01 00:00:00+00:00,79.2,78.49,72.9485,27.320126,1.63,0.5803571428571429,-9.930853932637547,9753.169106839827,0.0,9743.23825290719,0,76.5050048828125,12005.182
2022-08-02 00:00:00+00:00,79.14,77.67,72.99595,26.899384,1.6607143,0.5803571428571429,-9.930853932637547,9651.275758432,0.0,9641.344904499363,0,76.5050048828125,11879.761
2022-08-03 00:00:00+00:00,77.32,77.64,73.04075,23.873442,1.7064285,0.5803571428571429,-9.930853932637547,9647.548068038395,0.0,9637.617214105758,0,76.5050048828125,11875.173
2022-08-04 00:00:00+00:00,77.85,76.99,73.08825,23.143684,1.6635715,0.5803571428571429,-9.930853932637547,9566.778710709468,0.0,9556.84785677683,0,76.5050048828125,11775.754
2022-08-05 00:00:00+00:00,76.46,77.29,73.13515,14.484127,1.6457143,0.5803571428571429,9579.719624909643,0.0,0.0,9579.719624909643,-1,0.0,11821.639
2022-08-08 00:00:00+00:00,77.35,78.43,73.18345,21.890547,1.5342857,0.5803571428571429,-9.579719624909558,9574.932158830228,0.0,9565.352439205319,1,72.35285949707031,11996.003
2022-08-09 00:00:00+00:00,78.81,79.36,73.2426,31.624865,1.5778571,0.5803571428571429,-9.579719624909558,9688.469291789455,0.0,9678.889572164546,0,73.82714080810547,12138.249
2022-08-10 00:00:00+00:00,79.69,79.05,73.29625,49.419353,1.5928571,0.5803571428571429,-9.579719624909558,9650.624286096174,0.0,9641.044566471264,0,74.62642669677734,12090.834
2022-08-11 00:00:00+00:00,77.83,78.82,73.34165,44.48819,1.6085714,0.5803571428571429,-9.579719624909558,9622.544822582931,0.0,9612.965102958022,0,74.62642669677734,12055.654
2022-08-12 00:00:00+00:00,78.91,80.66,73.38545,43.239796,1.6828572,0.5803571428571429,-9.579719624909558,9847.17733431455,0.0,9837.597614689641,0,74.62642669677734,12337.086
2022-08-15 00:00:00+00:00,80.39,80.32,73.4385,52.25322,1.7571429,0.5803571428571429,-9.579719624909558,9805.668526878319,0.0,9796.088807253409,0,75.61143493652344,12285.081
2022-08-16 00:00:00+00:00,79.69,80.31,73.4851,46.77778,1.7364286,0.5803571428571429,-9.579719624909558,9804.447582858009,0.0,9794.8678632331,0,75.61143493652344,12283.552
2022-08-17 00:00:00+00:00,80.12,80.7,73.5347,47.197308,1.7157143,0.5803571428571429,-9.579719624909558,9852.060223856717,0.0,9842.480504231808,0,75.61143493652344,12343.204
2022-08-18 00:00:00+00:00,81.09,81.02,73.5646,56.580566,1.5828571,0.5641025641025641,-9.579719624909558,9891.126190370607,0.0,9881.546470745698,0,75.61143493652344,12392.147
2022-08-19 00:00:00+00:00,81.33,81.62,73.58965,61.11801,1.4871428,0.5692673158656766,-9.579719624909558,9964.3762972208,0.0,9954.796577595891,0,76.27142333984375,12483.92
2022-08-22 00:00:00+00:00,81.45,80.81,73.61855,69.78508,1.4842857,0.5803571428571429,-9.579719624909558,9865.488693394816,0.0,9855.908973769907,0,77.15857696533203,12360.028
2022-08-23 00:00:00+00:00,80.53,79.95,73.6384,69.87342,1.4328572,0.5641025641025641,-9.579719624909558,9760.49788861889,0.0,9750.91816899398,0,77.15857696533203,12228.49
2022-08-24 00:00:00+00:00,80.01,79.84,73.65545,63.23024,1.45,0.5641025641025641,-9.579719624909558,9747.068868407014,0.0,9737.489148782104,0,77.15857696533203,12211.665
2022-08-25 00:00:00+00:00,79.76,80.08,73.66385,67.39927,1.4221429,0.5803571428571429,-9.579719624909558,9776.369538512783,0.0,9766.789818887873,0,77.15857696533203,12248.374
2022-08-26 00:00:00+00:00,79.81,79.13,73.712,67.15867,1.4128572,0.5641025641025641,-9.579719624909558,9660.390784611078,0.0,9650.811064986168,0,77.15857696533203,12103.07
2022-08-29 00:00:00+00:00,78.63,77.64,73.75075,54.408062,1.3978572,0.48,-9.579719624909558,9478.487916271226,0.0,9468.908196646316,0,77.15857696533203,11875.172
2022-08-30 00:00:00+00:00,77.38,77.0,73.7819,39.882355,1.2892857,0.42857142857142855,-9.579719624909558,9400.355379659874,0.0,9390.775660034964,0,77.15857696533203,11777.283
2022-08-31 00:00:00+00:00,77.11,75.7,73.80425,38.391846,1.2442857,0.48,9218.205720729873,0.0,0.0,9218.205720729873,-1,0.0,11578.445
2022-09-01 00:00:00+00:00,75.97,77.25,73.8201,34.242424,1.2242857,0.5641025641025641,9218.205720729873,0.0,0.0,9218.205720729873,0,0.0,11815.521
2022-09-02 00:00:00+00:00,77.04,76.44,73.8437,32.258064,1.2214285,0.48,-9.218205720730111,9213.598921269238,0.0,9204.380715548508,1,73.57714080810547,11691.631
2022-09-06 00:00:00+00:00,76.74,76.64,73.86465,30.75397,1.2714286,0.48,-9.218205720730111,9237.705432042423,0.0,9228.487226321693,0,73.57714080810547,11722.222
2022-09-07 00:00:00+00:00,76.53,76.99,73.88475,32.132423,1.2778572,0.5641025641025641,-9.218205720730111,9279.892080577689,0.0,9270.673874856959,0,73.57714080810547,11775.755
2022-09-08 00:00:00+00:00,76.66,77.45,73.913,31.867058,1.3007143,0.48,-9.218205720730111,9335.337297600412,0.0,9326.119091879682,0,73.57714080810547,11846.112
2022-09-09 00:00:00+00:00,77.71,77.43,73.94185,32.786884,1.3014286,0.5803571428571429,-9.218205720730111,9332.926845164608,0.0,9323.708639443877,0,73.57714080810547,11843.053
2022-09-12 00:00:00+00:00,78.12,78.15,73.9807,28.600613,1.2535714,0.5803571428571429,-9.218205720730111,9419.710766013379,0.0,9410.492560292649,0,73.57714080810547,11953.178
2022-09-13 00:00:00+00:00,77.56,76.48,74.0191,36.28866,1.2921429,0.48,-9.218205720730111,9218.419466832556,0.0,9209.201261111826,0,74.38928985595703,11697.748
2022-09-14 00:00:00+00:00,77.62,77.69,74.0441,33.491913,1.3292857,0.5641025641025641,-9.218205720730111,9364.264996434085,0.0,9355.046790713355,0,74.38928985595703,11882.819
2022-09-15 00:00:00+00:00,78.04,77.57,74.07735,40.74074,1.4128572,0.48,-9.218205720730111,9349.800443591552,0.0,9340.582237870822,0,74.38928985595703,11864.464
2022-09-16 00:00:00+00:00,77.38,78.34,74.1234,39.077457,1.4107143,0.5803571428571429,-9.218205720730111,9442.610661107667,0.0,9433.392455386936,0,74.38928985595703,11982.236
2022-09-19 00:00:00+00:00,77.66,77.42,74.19185,46.507515,1.4028572,0.48,-9.218205720730111,9331.719807218953,0.0,9322.501601498223,0,74.38928985595703,11841.5205
2022-09-20 00:00:00+00:00,76.9,76.87,74.2558,48.975792,1.4192857,0.5641025641025641,-9.218205720730111,9265.426903977843,0.0,9256.208698257113,0,74.38928985595703,11757.397
2022-09-21 00:00:00+00:00,77.16,75.53,74.31895,49.38967,1.4214286,0.5641025641025641,-9.218205720730111,9103.911114755652,0.0,9094.692909034922,0,74.38928985595703,11552.441
2022-09-22 00:00:00+00:00,75.55,78.21,74.37765,49.204865,1.4314286,0.5795340512553627,-9.218205720730111,9426.941961268807,0.0,9417.723755548077,0,74.38928985595703,11962.352
2022-09-23 00:00:00+00:00,77.98,77.55,74.4523,54.060913,1.5314286,0.5803571428571429,-9.218205720730111,9347.39020393705,0.0,9338.17199821632,0,74.38928985595703,11861.404
2022-09-26 00:00:00+00:00,77.14,77.16,74.52305,54.755783,1.5285715,0.48,-9.218205720730111,9300.381966475197,0.0,9291.163760754467,0,74.38928985595703,11801.753
2022-09-27 00:00:00+00:00,77.58,76.72,74.59685,52.19224,1.5542858,0.5803571428571429,-9.218205720730111,9247.346579466017,0.0,9238.128373745287,0,74.38928985595703,11734.453
2022-09-28 00:00:00+00:00,77.72,77.54,74.6644,48.870293,1.5571429,0.5803571428571429,-9.218205720730111,9346.18393686409,0.0,9336.96573114336,0,74.38928985595703,11859.873
2022-09-29 00:00:00+00:00,77.84,77.47,74.73765,50.365555,1.565,0.5641025641025641,-9.218205720730111,9337.746464168516,0.0,9328.528258447786,0,74.38928985595703,11849.167
2022-09-30 00:00:00+00:00,77.95,77.0,74.8114,50.16181,1.5842857,0.5803571428571429,-9.218205720730111,9281.095675154691,0.0,9271.87746943396,0,74.38928985595703,11777.28
2022-10-03 00:00:00+00:00,77.24,78.19,74.8795,45.251858,1.5642858,0.48,-9.218205720730111,9424.530653343969,0.0,9415.312447623239,0,74.38928985595703,11959.293
2022-10-04 00:00:00+00:00,78.1,78.96,74.94915,57.351677,1.5528572,0.5641025641025641,-9.218205720730111,9517.341171220367,0.0,9508.122965499637,0,74.38928985595703,12077.065
2022-10-05 00:00:00+00:00,79.1,78.99,75.01595,55.67471,1.5264286,0.5803571428571429,-9.218205720730111,9520.956999533322,0.0,9511.738793812592,0,74.38928985595703,12081.654
2022-10-06 00:00:00+00:00,78.43,78.13,75.08015,56.396397,1.495,0.5719698986502265,-9.218205720730111,9417.298113190573,0.0,9408.079907469843,0,74.41071319580078,11950.116
2022-10-07 00:00:00+00:00,78.48,78.32,75.14085,49.06166,1.475,0.48,-9.218205720730111,9440.199753308825,0.0,9430.981547588095,0,74.41071319580078,11979.177
2022-10-10 00:00:00+00:00,80.36,80.86,75.19935,54.302105,1.4242858,0.5641025641025641,9722.517194104714,0.0,0.0,9722.517194104714,-1,0.0,12367.674
2022-10-11 00:00:00+00:00,80.78,81.36,75.27445,66.02409,1.6078571,0.48,-9.722517194104512,9717.658364922254,0.0,9707.93584772815,1,76.58714294433594,12444.149
2022-10-12 00:00:00+00:00,81.41,80.8,75.34945,75.107666,1.5942857,0.48,-9.722517194104512,9650.772057026705,0.0,9641.0495398326,0,76.58714294433594,12358.496
2022-10-13 00:00:00+00:00,79.94,82.65,75.42345,63.645943,1.45,0.48,-9.722517194104512,9871.73663016028,0.0,9862.014112966175,0,76.58714294433594,12641.457
2022-10-14 00:00:00+00:00,82.62,82.54,75.5031,73.8764,1.545,0.5803571428571429,-9.722517194104512,9858.598216300981,0.0,9848.875699106877,0,78.30000305175781,12624.632
2022-10-17 00:00:00+00:00,82.86,84.15,75.58115,75.86539,1.5514286,0.5803571428571429,-9.722517194104512,10050.897462104393,0.0,10041.174944910288,0,78.30000305175781,12870.885
2022-10-18 00:00:00+00:00,84.54,84.59,75.6666,82.1089,1.555,0.5803571428571429,10078.572280878103,0.0,0.0,10078.572280878103,-1,0.0,12938.183
2022-10-19 00:00:00+00:00,84.55,83.36,75.75335,81.50134,1.5485715,0.48,10078.572280878103,0.0,0.0,10078.572280878103,0,0.0,12750.052
2022-10-20 00:00:00+00:00,83.12,83.04,75.83625,73.84615,1.5792857,0.48,10078.572280878103,0.0,0.0,10078.572280878103,0,0.0,12701.107
2022-10-21 00:00:00+00:00,83.08,85.5,75.91645,74.7541,1.5464286,0.5803571428571429,10078.572280878103,0.0,0.0,10078.572280878103,0,0.0,13077.367
2022-10-24 00:00:00+00:00,86.4,87.0,76.00825,77.13437,1.6364286,0.5803571428571429,-10.07857228087778,10073.535513121542,0.0,10063.456940840664,1,80.8607177734375,13306.795
2022-10-25 00:00:00+00:00,86.37,87.38,76.09945,78.30986,1.705,0.5641025641025641,-10.07857228087778,10117.5349873133,0.0,10107.456415032422,0,82.09071350097656,13364.917
2022-10-26 00:00:00+00:00,87.92,87.95,76.19285,78.83161,1.7814286,0.48,-10.07857228087778,10183.534212934615,0.0,10173.455640653738,0,82.26499938964844,13452.1
2022-10-27 00:00:00+00:00,89.51,89.15,76.28275,84.43198,1.8021429,0.42857142857142855,-10.07857228087778,10322.480578276236,0.0,10312.402005995358,0,82.605712890625,13635.643
2022-10-28 00:00:00+00:00,89.67,90.04,76.3696,85.46169,1.9228572,0.42857142857142855,-10.07857228087778,10425.531780099916,0.0,10415.453207819039,0,83.74357604980469,13771.77
2022-10-31 00:00:00+00:00,89.26,90.41,76.464,83.70044,1.8357143,0.42857142857142855,-10.07857228087778,10468.373036479023,0.0,10458.294464198145,0,84.27143096923828,13828.362
2022-11-01 00:00:00+00:00,89.93,89.15,76.5622,83.543365,1.8514286,0.48,-10.07857228087778,10322.480350237314,0.0,10312.401777956436,0,84.90286254882812,13635.643
2022-11-02 00:00:00+00:00,89.05,88.85,76.6536,79.42213,1.9071429,0.42857142857142855,-10.07857228087778,10287.7435622259,0.0,10277.664989945022,0,84.90286254882812,13589.757
2022-11-03 00:00:00+00:00,88.33,88.18,76.74325,74.525314,1.825,0.48,-10.07857228087778,10210.166132139295,0.0,10200.087559858417,0,84.90286254882812,13487.279
2022-11-04 00:00:00+00:00,88.51,88.64,76.8288,71.36364,1.815,0.48,-10.07857228087778,10263.428469578643,0.0,10253.349897297765,0,84.90286254882812,13557.637
2022-11-07 00:00:00+00:00,87.88,89.45,76.91765,68.63071,1.7771429,0.48,-10.07857228087778,10357.216780197523,0.0,10347.138207916645,0,84.90286254882812,13681.527
2022-11-08 00:00:00+00:00,89.41,90.73,77.01315,69.565216,1.8657143,0.48,-10.07857228087778,10505.426107070125,0.0,10495.347534789247,0,84.90286254882812,13877.308
2022-11-09 00:00:00+00:00,90.79,90.84,77.11835,79.55092,1.9171429,0.5641025641025641,10492.306633486656,0.0,0.0,10492.306633486656,-1,0.0,13894.131
2022-11-10 00:00:00+00:00,91.79,90.98,77.2315,81.81077,2.0107143,0.48,10492.306633486656,0.0,0.0,10492.306633486656,0,0.0,13915.546
2022-11-11 00:00:00+00:00,89.94,87.49,77.34025,77.56539,1.9421428,0.48,10492.306633486656,0.0,0.0,10492.306633486656,0,0.0,13381.743
2022-11-14 00:00:00+00:00,88.37,89.73,77.4327,52.053646,2.055,0.5803571428571429,10492.306633486656,0.0,0.0,10492.306633486656,0,0.0,13724.355
2022-11-15 00:00:00+00:00,89.78,89.04,77.5303,58.520668,2.172857,0.48,-10.492306633486805,10487.06310193569,0.0,10476.570795302203,1,83.56500244140625,13618.818
