,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-18 00:00:00+00:00,363.97,368.52,325.2623,58.607952,8.322857,0.59538186,-26.65026474406841,26662.266190545102,0.0,26635.615925801034,0,351.7364501953125,27846.484
2025-09-19 00:00:00+00:00,370.42,371.37,325.27365,61.14579,8.690714,0.35481557,-26.65026474406841,26868.464229494068,0.0,26841.81396475,0,351.7364501953125,28061.84
2025-09-22 00:00:00+00:00,370.55,375.26,325.28226,68.27175,8.338572,0.57197225,-26.65026474406841,27149.906047180793,0.0,27123.255782436725,0,351.7364501953125,28355.781
2025-09-23 00:00:00+00:00,377.39,365.63,325.32626,75.55754,8.461429,0.658489,-26.65026474406841,26453.178550827448,0.0,26426.52828608338,0,351.7364501953125,27628.11
2025-09-24 00:00:00+00:00,366.12,369.18,325.31454,66.72794,9.19,0.74926394,-26.65026474406841,26710.018783846946,0.0,26683.368519102878,0,351.7364501953125,27896.357
2025-09-25 00:00:00+00:00,362.79,361.91,325.30286,66.00483,9.078571,0.5122076,-26.65026474406841,26184.038626243557,0.0,26157.38836149949,0,351.7364501953125,27347.014
2025-09-26 00:00:00+00:00,361.56,362.55,325.2868,59.745712,9.28,0.6237274,-26.65026474406841,26230.34118669002,0.0,26203.690921945952,0,351.7364501953125,27395.373
2025-09-29 00:00:00+00:00,366.42,364.15,325.27255,59.760612,9.382143,0.47728845,-26.65026474406841,26346.102164086085,0.0,26319.451899342017,0,351.7364501953125,27516.275
2025-09-30 00:00:00+00:00,364.17,371.28,325.3017,61.484577,9.304286,0.443052,-26.65026474406841,26861.95587762793,0.0,26835.30561288386,0,351.7364501953125,28055.041
2025-10-01 00:00:00+00:00,366.16,370.67,325.3938,58.045517,8.669286,0.5646212,-26.65026474406841,26817.823230601694,0.0,26791.172965857626,0,351.7364501953125,28008.947
2025-10-02 00:00:00+00:00,372.72,373.6,325.4665,59.20262,8.875,0.575891,-26.65026474406841,27029.805507372137,0.0,27003.15524262807,0,351.7364501953125,28230.346
2025-10-03 00:00:00+00:00,374.85,370.6,325.5698,57.568874,9.054286,0.5664855,-26.65026474406841,26812.756240809755,0.0,26786.105976065686,0,351.7364501953125,28003.654
2025-10-06 00:00:00+00:00,376.6,376.98,325.67,48.350613,8.617143,0.44172338,-26.65026474406841,27274.34779056438,0.0,27247.697525820313,0,351.7364501953125,28485.748
2025-10-07 00:00:00+00:00,379.56,367.96,325.80765,56.724163,8.822857,0.46416003,-26.65026474406841,26621.753572356876,0.0,26595.103307612808,0,351.7364501953125,27804.17
2025-10-08 00:00:00+00:00,369.68,373.69,325.93954,55.720497,9.1828575,0.49298587,-26.65026474406841,27036.31893181944,0.0,27009.668667075373,0,351.7364501953125,28237.146
2025-10-09 00:00:00+00:00,377.86,373.99,326.1591,54.0246,9.017143,0.46954125,-26.65026474406841,27058.02248164402,0.0,27031.372216899952,0,351.7364501953125,28259.814
2025-10-10 00:00:00+00:00,375.84,366.34,326.3774,52.123863,9.157857,0.43833253,-26.65026474406841,26504.548943648915,0.0,26477.898678904847,0,351.7364501953125,27681.758
2025-10-13 00:00:00+00:00,372.43,372.28,326.54575,43.184597,9.688571,0.46726394,-26.65026474406841,26934.306685775893,0.0,26907.656421031825,0,351.7364501953125,28130.604
2025-10-14 00:00:00+00:00,366.33,371.26,326.75156,55.384617,9.365,0.5076883,-26.65026474406841,26860.510814313962,0.0,26833.860549569894,0,351.7364501953125,28053.53
2025-10-15 00:00:00+00:00,374.96,378.88,326.92776,51.756165,9.96,0.5410411,-26.65026474406841,27411.81582093052,0.0,27385.16555618645,0,351.7364501953125,28629.32
2025-10-16 00:00:00+00:00,382.81,372.23,327.1477,64.243744,9.957857,0.5545005,-26.65026474406841,26930.691301047507,0.0,26904.04103630344,0,351.7364501953125,28126.826
2025-10-17 00:00:00+00:00,370.47,370.19,327.36224,57.3803,10.4964285,0.49398568,-26.65026474406841,26783.096896603485,0.0,26756.446631859417,0,351.7364501953125,27972.676
2025-10-20 00:00:00+00:00,375.18,374.67,327.57736,54.57437,10.718572,0.48957843,-26.65026474406841,27107.222953125543,0.0,27080.572688381475,0,351.7364501953125,28311.2
2025-10-21 00:00:00+00:00,374.26,370.4,327.8172,52.674767,10.555,0.54699564,-26.65026474406841,26798.28828410922,0.0,26771.638019365153,0,351.7364501953125,27988.543
2025-10-22 00:00:00+00:00,374.95,357.49,328.03586,49.7986,10.384286,0.61893547,-26.65026474406841,25864.25449315422,0.0,25837.604228410153,0,351.7364501953125,27013.025
2025-10-23 00:00:00+00:00,359.0,369.38,328.13754,39.540318,11.380714,0.52926415,-26.65026474406841,26724.493116338606,0.0,26697.842851594538,0,351.7364501953125,27911.473
2025-10-24 00:00:00+00:00,374.48,373.39,328.2699,49.28987,11.894286,0.48031712,-26.65026474406841,27014.61507872207,0.0,26987.964813978,0,351.7364501953125,28214.48
2025-10-27 00:00:00+00:00,377.12,376.65,328.44434,47.85107,11.69,0.5083038,-26.65026474406841,27250.47344685067,0.0,27223.8231821066,0,351.7364501953125,28460.814
2025-10-28 00:00:00+00:00,376.61,372.68,328.6289,55.586987,10.752143,0.50722617,-26.65026474406841,26963.245102593748,0.0,26936.59483784968,0,351.7364501953125,28160.83
2025-10-29 00:00:00+00:00,373.67,384.66,328.8121,49.335613,10.662143,0.5014612,-26.65026474406841,27829.995317245586,0.0,27803.345052501518,0,351.7364501953125,29066.076
2025-10-30 00:00:00+00:00,381.57,380.11,329.058,56.08393,11.133572,0.508908,-26.65026474406841,27500.803737981303,0.0,27474.153473237235,0,352.673583984375,28722.262
2025-10-31 00:00:00+00:00,383.46,378.46,329.285,58.13926,10.555715,0.5507151,-26.65026474406841,27381.42749380432,0.0,27354.77722906025,0,352.673583984375,28597.584
2025-11-03 00:00:00+00:00,382.09,383.48,329.49094,53.84807,10.797143,0.501187,-26.65026474406841,27744.622919768688,0.0,27717.97265502462,0,352.673583984375,28976.91
2025-11-04 00:00:00+00:00,355.94,374.49,329.7096,57.247925,10.494286,0.6486567,-26.65026474406841,27094.197910372433,0.0,27067.547645628365,0,352.673583984375,28297.596
2025-11-05 00:00:00+00:00,373.98,382.23,329.8774,47.437843,11.95,0.65466934,-26.65026474406841,27654.18482966901,0.0,27627.534564924943,0,352.673583984375,28882.455
2025-11-06 00:00:00+00:00,382.61,374.9,330.02875,55.763023,12.1992855,0.63375133,-26.65026474406841,27123.861633594144,0.0,27097.211368850076,0,352.673583984375,28328.578
2025-11-07 00:00:00+00:00,368.55,371.45,330.07666,52.55839,12.457857,0.5938104,-26.65026474406841,26874.256447520827,0.0,26847.60618277676,0,352.673583984375,28067.887
2025-11-10 00:00:00+00:00,378.67,377.24,330.1143,48.23116,12.989285,0.64120644,-26.65026474406841,27293.15755129257,0.0,27266.5072865485,0,352.673583984375,28505.395
2025-11-11 00:00:00+00:00,375.02,365.48,330.1847,53.695698,13.24,0.64033437,-26.65026474406841,26442.3286804843,0.0,26415.678415740233,0,352.673583984375,27616.775
2025-11-12 00:00:00+00:00,367.23,367.21,330.4782,54.371376,12.385715,0.63439673,-26.65026474406841,26567.491942960743,0.0,26540.841678216675,0,352.673583984375,27747.498
2025-11-13 00:00:00+00:00,364.38,351.92,330.77426,48.664288,11.781428,0.46496633,-26.65026474406841,25461.267935559168,0.0,25434.6176708151,0,352.673583984375,26592.14
2025-11-14 00:00:00+00:00,347.64,350.27,330.97046,38.395847,12.3785715,0.4823321,25277.226611735776,0.0,0.0,25277.226611735776,-1,0.0,26467.459
2025-11-17 00:00:00+00:00,348.3,340.62,331.11026,35.489548,13.045714,0.51908,25277.226611735776,0.0,0.0,25277.226611735776,0,0.0,25738.277
2025-11-18 00:00:00+00:00,338.21,336.12,331.2062,33.40236,13.475,0.4472619,25277.226611735776,0.0,0.0,25277.226611735776,0,0.0,25398.244
2025-11-19 00:00:00+00:00,338.7,343.64,331.33316,22.760942,13.036428,0.5327794,25277.226611735776,0.0,0.0,25277.226611735776,0,0.0,25966.48
2025-11-20 00:00:00+00:00,354.21,326.08,331.5021,30.194418,12.907857,0.49578565,-25.277226611735387,25264.594314578488,0.0,25239.317087966752,1,304.5307312011719,24639.59
2025-11-21 00:00:00+00:00,327.84,329.69,331.5814,25.745508,14.165714,0.65068877,-25.277226611735387,25544.297797444167,0.0,25519.020570832432,0,306.71820068359375,24912.373
2025-11-24 00:00:00+00:00,331.55,328.23,331.6774,24.763067,14.367857,0.6352318,-25.277226611735387,25431.17776911772,0.0,25405.900542505984,0,308.4414367675781,24802.053
2025-11-25 00:00:00+00:00,327.46,334.57,331.7776,26.6458,12.540714,0.60527915,-25.277226611735387,25922.39926811799,0.0,25897.122041506256,0,308.4414367675781,25281.121
2025-11-26 00:00:00+00:00,337.08,339.63,331.8757,25.594019,12.342143,0.649238,-25.277226611735387,26314.445594558278,0.0,26289.168367946542,0,308.4414367675781,25663.469
2025-11-28 00:00:00+00:00,341.72,343.82,332.0094,31.50886,12.077857,0.496285,-25.277226611735387,26639.08610399451,0.0,26613.808877382773,0,308.4414367675781,25980.08
2025-12-01 00:00:00+00:00,339.79,337.63,332.20334,35.625847,11.582857,0.39063594,-25.277226611735387,26159.485519678394,0.0,26134.20829306666,0,308.4414367675781,25512.342
2025-12-02 00:00:00+00:00,340.36,330.97,332.37714,29.478811,11.409286,0.39800793,-25.277226611735387,25643.47031093703,0.0,25618.193084325296,0,308.4414367675781,25009.094
2025-12-03 00:00:00+00:00,328.39,333.53,332.511,31.12351,11.190714,0.44105813,-25.277226611735387,25841.816797941174,0.0,25816.53957132944,0,313.8560791015625,25202.535
2025-12-04 00:00:00+00:00,331.17,336.93,332.6376,31.743279,11.740714,0.43605608,-25.277226611735387,26105.246830652482,0.0,26079.969604040747,0,313.8560791015625,25459.447
2025-12-05 00:00:00+00:00,336.71,335.5,332.80026,40.67206,11.068571,0.36438343,-25.277226611735387,25994.450724443715,0.0,25969.17349783198,0,313.8560791015625,25351.39
2025-12-08 00:00:00+00:00,335.4,341.24,332.9576,40.783726,10.382143,0.36396006,-25.277226611735387,26439.184531712028,0.0,26413.907305100292,0,313.8560791015625,25785.121
2025-12-09 00:00:00+00:00,341.86,339.58,333.20044,50.40672,10.103572,0.33991838,-25.277226611735387,26310.56759994244,0.0,26285.290373330703,0,313.8560791015625,25659.688
2025-12-10 00:00:00+00:00,340.96,351.31,333.47385,52.35759,10.036428,0.35032368,-25.277226611735387,27219.405111553104,0.0,27194.12788494137,0,313.8560791015625,26546.041
2025-12-11 00:00:00+00:00,348.72,348.16,333.8155,54.942646,10.362857,0.3575569,-25.277226611735387,26975.343787568174,0.0,26950.06656095644,0,321.2007141113281,26308.02
2025-12-12 00:00:00+00:00,344.41,329.8,334.09225,67.473885,9.012857,0.41023314,-25.277226611735387,25552.814284664848,0.0,25527.537058053113,0,321.2007141113281,24920.68
2025-12-15 00:00:00+00:00,331.22,331.17,334.31256,50.070576,9.663571,0.49024123,-25.277226611735387,25658.96287563223,0.0,25633.685649020495,0,321.2007141113281,25024.205
2025-12-16 00:00:00+00:00,329.68,327.95,334.5255,51.88849,9.517143,0.397539,-25.277226611735387,25409.47752377092,0.0,25384.200297159183,0,321.2007141113281,24780.89
2025-12-17 00:00:00+00:00,327.31,313.83,334.7947,45.57013,9.02,0.47570336,-25.277226611735387,24315.46192015135,0.0,24290.184693539613,0,321.2007141113281,23713.94
2025-12-18 00:00:00+00:00,319.25,313.93,334.9895,34.60253,9.739285,0.4832321,24261.447913764874,0.0,0.0,24261.447913764874,-1,0.0,23721.494
2025-12-19 00:00:00+00:00,313.77,315.77,335.1434,31.246078,9.905,0.47166446,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,23860.531
2025-12-22 00:00:00+00:00,320.68,318.35,335.35684,35.492435,9.732142,0.4643604,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,24055.486
2025-12-23 00:00:00+00:00,318.33,320.82,335.54605,41.145103,9.397857,0.36969042,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,24242.127
2025-12-24 00:00:00+00:00,320.51,321.46,335.7801,41.070675,8.848572,0.41938585,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,24290.486
2025-12-26 00:00:00+00:00,321.21,320.13,335.9925,38.693172,8.507857,0.3113411,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,24189.986
2025-12-29 00:00:00+00:00,320.33,319.18,336.1519,38.749817,8.404285,0.2822774,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,24118.201
2025-12-30 00:00:00+00:00,319.84,318.93,336.34586,32.63539,8.082143,0.39684433,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,24099.312
2025-12-31 00:00:00+00:00,319.01,316.46,336.4914,33.376266,7.7314286,0.41850567,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,23912.67
2026-01-02 00:00:00+00:00,320.01,325.28,336.6064,17.029327,7.0907145,0.46855104,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,24579.139
2026-01-05 00:00:00+00:00,322.26,320.13,336.79816,30.451128,6.927857,0.3002598,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,24189.99
2026-01-06 00:00:00+00:00,320.77,330.88,336.945,39.329067,6.0707145,0.42856053,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,25002.291
2026-01-07 00:00:00+00:00,330.34,320.76,337.14114,49.73487,6.982857,0.32490823,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,24237.592
2026-01-08 00:00:00+00:00,318.17,318.52,337.28674,44.163013,7.352857,0.51200503,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,24068.33
2026-01-09 00:00:00+00:00,319.84,322.5,337.3846,54.71736,6.569286,0.47738248,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,24369.07
2026-01-12 00:00:00+00:00,321.39,326.99,337.51666,57.995895,6.3107142,0.5270925,24261.447913764874,0.0,0.0,24261.447913764874,0,0.0,24708.348
2026-01-13 00:00:00+00:00,329.15,330.34,337.74234,59.975105,6.4364285,0.4405877,-24.26144791376646,24249.323252138805,0.0,24225.06180422504,1,317.52392578125,24961.484
2026-01-14 00:00:00+00:00,329.53,329.12,338.0086,60.515697,6.4114285,0.44415942,-24.26144791376646,24159.76653915223,0.0,24135.505091238465,0,320.68536376953125,24869.297
2026-01-15 00:00:00+00:00,334.58,331.23,338.30154,57.44261,6.4792857,0.5939836,-24.26144791376646,24314.6566287208,0.0,24290.395180807034,0,320.68536376953125,25028.736
2026-01-16 00:00:00+00:00,339.82,341.65,338.616,58.535732,6.9628572,0.62249243,-24.26144791376646,25079.55918248455,0.0,25055.297734570784,0,321.5110778808594,25816.102
2026-01-20 00:00:00+00:00,336.14,335.53,338.95905,66.224365,7.9692855,0.40801606,-24.26144791376646,24630.307947913137,0.0,24606.04649999937,0,321.5110778808594,25353.658
2026-01-21 00:00:00+00:00,338.28,335.77,339.23605,61.435165,8.152857,0.69544965,-24.26144791376646,24647.924916984462,0.0,24623.663469070696,0,323.5760803222656,25371.793
2026-01-22 00:00:00+00:00,340.39,331.89,339.6278,61.77952,8.577143,0.6166312,-24.26144791376646,24363.10746528056,0.0,24338.84601736679,0,323.5760803222656,25078.611
2026-01-23 00:00:00+00:00,334.36,329.15,340.07104,60.584442,9.087143,0.67433375,-24.26144791376646,24161.969564033057,0.0,24137.70811611929,0,323.5760803222656,24871.566
2026-01-26 00:00:00+00:00,329.23,330.22,340.4694,52.896275,8.817857,0.63505155,-24.26144791376646,24240.516196562694,0.0,24216.254748648927,0,323.5760803222656,24952.418
2026-01-27 00:00:00+00:00,330.97,339.1,340.87906,58.042404,8.619286,0.55451095,-24.26144791376646,24892.373530177592,0.0,24868.112082263826,0,323.5760803222656,25623.42
2026-01-28 00:00:00+00:00,339.13,345.18,341.1743,56.753204,8.291429,0.59444433,-24.26144791376646,25338.688620020854,0.0,25314.427172107087,0,326.17108154296875,26082.842
2026-01-29 00:00:00+00:00,352.97,352.12,341.5646,71.488914,8.029285,0.590834,25785.10149574646,0.0,0.0,25785.10149574646,-1,0.0,26607.252
2026-01-30 00:00:00+00:00,348.75,349.38,341.95605,77.30819,8.452857,0.6849239,-25.78510149574504,25772.215388052435,0.0,25746.43028655669,1,328.0321350097656,26400.21
2026-02-02 00:00:00+00:00,350.02,357.28,342.33215,72.29595,8.685715,0.68244016,-25.78510149574504,26354.963806215543,0.0,26329.178704719798,0,328.0321350097656,26997.158
2026-02-03 00:00:00+00:00,346.83,360.19,342.75095,73.77924,8.981428,0.48517558,-25.78510149574504,26569.621178105594,0.0,26543.83607660985,0,331.22283935546875,27217.047
2026-02-04 00:00:00+00:00,363.58,362.7,343.22385,73.59684,10.865,0.52224636,-25.78510149574504,26754.77470360214,0.0,26728.989602106394,0,333.2457275390625,27406.71
2026-02-05 00:00:00+00:00,357.81,352.46,343.7131,76.01488,12.004286,0.5358288,-25.78510149574504,25999.4137504183,0.0,25973.628648922557,0,333.2457275390625,26632.945
2026-02-06 00:00:00+00:00,357.15,371.62,344.19406,64.607124,12.09,0.6407494,-25.78510149574504,27412.76131222379,0.0,27386.976210728044,0,333.2457275390625,28080.732
2026-02-09 00:00:00+00:00,370.73,374.6,344.73474,68.40683,12.376429,0.49005577,27565.349459572197,0.0,0.0,27565.349459572197,-1,0.0,28305.912
2026-02-10 00:00:00+00:00,376.81,375.15,345.24765,74.95848,12.499286,0.6126307,27565.349459572197,0.0,0.0,27565.349459572197,0,0.0,28347.47
2026-02-11 00:00:00+00:00,391.86,393.7,345.7063,75.05727,12.379286,0.49273723,-27.565349459571735,27551.57367273583,0.0,27524.00832327626,1,337.6521301269531,29749.166
2026-02-12 00:00:00+00:00,397.43,387.87,346.24905,83.14209,13.277143,0.27466154,-27.565349459571735,27143.581782639056,0.0,27116.016433179484,0,356.5621643066406,29308.63
2026-02-13 00:00:00+00:00,390.36,386.81,346.76816,80.4754,14.279285,0.40274766,-27.565349459571735,27069.401821867614,0.0,27041.836472408042,0,356.5621643066406,29228.535
2026-02-17 00:00:00+00:00,385.06,389.06,347.2675,79.372986,14.482142,0.3884178,-27.565349459571735,27226.85958624259,0.0,27199.29423678302,0,356.5621643066406,29398.55
2026-02-18 00:00:00+00:00,391.38,377.96,347.7601,77.84838,14.198571,0.44964877,-27.565349459571735,26450.069123349862,0.0,26422.50377389029,0,356.5621643066406,28559.8
2026-02-19 00:00:00+00:00,376.18,374.85,348.1599,67.303635,14.813571,0.5605483,-27.565349459571735,26232.42839008343,0.0,26204.86304062386,0,356.5621643066406,28324.803
2026-02-20 00:00:00+00:00,373.94,371.01,348.5555,62.504128,14.397857,0.480989,-27.565349459571735,25963.70151846668,0.0,25936.13616900711,0,356.5621643066406,28034.643
2026-02-23 00:00:00+00:00,365.7,359.19,348.9329,61.756714,14.407143,0.5961176,-27.565349459571735,25136.524454040256,0.0,25108.959104580685,0,356.5621643066406,27141.488
2026-02-24 00:00:00+00:00,360.91,372.16,349.2543,50.995724,14.585,0.5290892,-27.565349459571735,26044.17847759537,0.0,26016.6131281358,0,356.5621643066406,28121.54
2026-02-25 00:00:00+00:00,371.92,371.2,349.61954,55.647823,13.522142,0.6142947,-27.565349459571735,25976.997253250705,0.0,25949.431903791134,0,356.5621643066406,28049.0
2026-02-26 00:00:00+00:00,371.22,372.3,349.95584,54.070103,12.5,0.61352783,-27.565349459571735,26053.975006618286,0.0,26026.409657158714,0,356.5621643066406,28132.117
2026-02-27 00:00:00+00:00,366.48,373.54,350.2839,60.41142,12.744286,0.41389757,-27.565349459571735,26140.753177881612,0.0,26113.18782842204,0,356.5621643066406,28225.818
2026-03-02 00:00:00+00:00,367.75,375.04,350.5575,51.24095,11.918571,0.2738215,-27.565349459571735,26245.726185506966,0.0,26218.160836047395,0,356.5621643066406,28339.164
2026-03-03 00:00:00+00:00,363.55,353.19,350.79556,50.289932,11.952857,0.30850688,-27.565349459571735,24716.63860812992,0.0,24689.07325867035,0,356.5621643066406,26688.113
2026-03-04 00:00:00+00:00,356.17,352.35,350.93304,38.701378,13.396428,0.43296874,24593.303266420677,0.0,0.0,24593.303266420677,-1,0.0,26624.64
2026-03-05 00:00:00+00:00,348.4,352.41,351.079,23.983892,12.359285,0.53717905,24593.303266420677,0.0,0.0,24593.303266420677,0,0.0,26629.174
2026-03-06 00:00:00+00:00,344.02,345.61,351.21313,25.943012,11.685715,0.34650084,-24.59330326642157,24581.01276004066,0.0,24556.419456774238,1,315.3321533203125,26115.344
2026-03-09 00:00:00+00:00,341.15,351.8,351.3115,24.06848,12.032857,0.55236197,-24.59330326642157,25021.267579446547,0.0,24996.674276180125,0,328.0814208984375,26583.078
2026-03-10 00:00:00+00:00,352.67,359.75,351.4454,27.656513,12.642858,0.61870605,-24.59330326642157,25586.70187214838,0.0,25562.10856888196,0,328.0814208984375,27183.807
2026-03-11 00:00:00+00:00,359.37,354.42,351.6502,38.65138,12.517143,0.5080898,-24.59330326642157,25207.614226679896,0.0,25183.020923413475,0,328.0814208984375,26781.057
2026-03-12 00:00:00+00:00,351.13,346.74,351.83426,37.610672,12.521428,0.4730955,-24.59330326642157,24661.383663032775,0.0,24636.790359766354,0,328.0814208984375,26200.73
2026-03-13 00:00:00+00:00,350.36,353.99,351.9797,35.93696,12.642143,0.4985123,-24.59330326642157,25177.03028422769,0.0,25152.43698096127,0,328.0814208984375,26748.564
2026-03-16 00:00:00+00:00,359.81,359.67,352.12625,46.818405,12.724286,0.47083965,-24.59330326642157,25581.013096785784,0.0,25556.419793519362,0,328.0814208984375,27177.764
2026-03-17 00:00:00+00:00,361.31,362.5,352.31396,41.609566,12.455714,0.5406947,-24.59330326642157,25782.29192498234,0.0,25757.698621715917,0,328.0814208984375,27391.605
2026-03-18 00:00:00+00:00,364.98,359.09,352.52,44.29882,12.676429,0.4832661,-24.59330326642157,25539.759857910867,0.0,25515.166554644446,0,328.0814208984375,27133.934
2026-03-19 00:00:00+00:00,351.42,358.82,352.7306,41.59776,12.398571,0.4760039,-24.59330326642157,25520.557713118327,0.0,25495.964409851906,0,328.0814208984375,27113.533
2026-03-20 00:00:00+00:00,358.93,355.32,352.94626,40.52035,12.755,0.59636134,-24.59330326642157,25271.62557630633,0.0,25247.03227303991,0,328.0814208984375,26849.062
2026-03-23 00:00:00+00:00,362.18,358.4,353.11,37.619286,12.988571,0.5473402,-24.59330326642157,25490.68468386691,0.0,25466.09138060049,0,328.0814208984375,27081.795
2026-03-24 00:00:00+00:00,356.61,372.56,353.28345,54.279613,12.115,0.5155011,-24.59330326642157,26497.79458474088,0.0,26473.20128147446,0,328.0814208984375,28151.768
2026-03-25 00:00:00+00:00,377.27,373.53,353.53156,63.620434,12.775714,0.44102326,26502.342088456284,0.0,0.0,26502.342088456284,-1,0.0,28225.064
2026-03-26 00:00:00+00:00,370.32,355.89,353.75906,64.06125,12.585,0.5338515,26502.342088456284,0.0,0.0,26502.342088456284,0,0.0,26892.135
2026-03-27 00:00:00+00:00,355.55,356.12,353.92764,55.980915,12.910714,0.68405986,-26.502342088457226,26489.09753968644,0.0,26462.595197597984,1,318.135009765625,26909.514
2026-03-30 00:00:00+00:00,360.34,342.19,354.1042,52.700676,12.231428,0.627043,-26.502342088457226,25452.949338864593,0.0,25426.446996776136,0,318.135009765625,25856.92
2026-03-31 00:00:00+00:00,345.93,356.37,354.20395,39.785946,12.601429,0.6501674,-26.502342088457226,26507.692507746655,0.0,26481.190165658198,0,323.8428649902344,26928.404
2026-04-01 00:00:00+00:00,360.54,364.08,354.3511,51.028374,13.21,0.6446412,-26.502342088457226,27081.18158751542,0.0,27054.679245426963,0,323.8428649902344,27510.994
2026-04-02 00:00:00+00:00,352.93,359.81,354.5705,59.141712,13.263572,0.6460821,-26.502342088457226,26763.56895284176,0.0,26737.066610753303,0,324.4499816894531,27188.34
2026-04-06 00:00:00+00:00,360.02,362.72,354.6983,53.167866,13.201428,0.57711846,-26.502342088457226,26980.0229309078,0.0,26953.52058881934,0,324.4499816894531,27408.229
2026-04-07 00:00:00+00:00,361.41,367.45,354.8759,51.711754,12.821428,0.56715,-26.502342088457226,27331.853853086417,0.0,27305.35151099796,0,324.4499816894531,27765.645
2026-04-08 00:00:00+00:00,387.16,384.1,355.05594,52.720078,12.685,0.58068377,28500.96479001232,0.0,0.0,28500.96479001232,-1,0.0,29023.77
2026-04-09 00:00:00+00:00,384.58,399.05,355.33774,61.997505,13.52,0.5102807,-28.500964790011494,28486.72142929767,0.0,28458.22046450766,1,346.0450134277344,30153.434
2026-04-10 00:00:00+00:00,401.98,401.42,355.6851,66.91615,13.650714,0.38982096,-28.500964790011494,28655.907657612195,0.0,28627.406692822184,0,358.489990234375,30332.52
2026-04-13 00:00:00+00:00,402.84,401.88,355.9934,69.57039,13.188571,0.527917,-28.500964790011494,28688.746150042956,0.0,28660.245185252945,0,360.4678649902344,30367.28
2026-04-14 00:00:00+00:00,401.21,400.32,356.30865,68.87808,12.850715,0.5039666,-28.500964790011494,28577.383538211438,0.0,28548.882573421426,0,362.3143005371094,30249.4
2026-04-15 00:00:00+00:00,398.71,393.69,356.58734,63.533543,12.293571,0.47938487,-28.500964790011494,28104.092153638012,0.0,28075.591188848,0,362.3143005371094,29748.418
2026-04-16 00:00:00+00:00,393.05,391.31,356.8073,59.314358,12.638572,0.5445765,-28.500964790011494,27934.191644120656,0.0,27905.690679330644,0,362.3143005371094,29568.576
2026-04-17 00:00:00+00:00,394.09,404.69,356.9978,69.05121,11.888572,0.45377573,-28.500964790011494,28889.33988674722,0.0,28860.83892195721,0,362.3143005371094,30579.61
2026-04-20 00:00:00+00:00,406.43,406.21,357.26355,72.88663,12.638572,0.38013574,-28.500964790011494,28997.846140920945,0.0,28969.345176130933,0,369.0242919921875,30694.465
2026-04-21 00:00:00+00:00,408.98,408.06,357.52206,84.16222,11.544286,0.4048735,-28.500964790011494,29129.910210903443,0.0,29101.40924611343,0,369.0242919921875,30834.258
2026-04-22 00:00:00+00:00,415.7,412.35,357.7701,81.76232,11.173572,0.46981215,-28.500964790011494,29436.158388361466,0.0,29407.657423571454,0,373.4271240234375,31158.424
2026-04-23 00:00:00+00:00,416.28,423.0,358.0576,80.96216,11.107142,0.3745781,-28.500964790011494,30196.421565273205,0.0,30167.920600483194,0,378.82928466796875,31963.17
2026-04-24 00:00:00+00:00,428.82,422.19,358.4054,87.465904,11.213572,0.30161726,30064.8908168535,0.0,0.0,30064.8908168535,-1,0.0,31901.965
2026-04-27 00:00:00+00:00,422.85,415.18,358.73685,86.16077,11.427143,0.3503177,30064.8908168535,0.0,0.0,30064.8908168535,0,0.0,31372.266
2026-04-28 00:00:00+00:00,406.84,411.56,359.04315,78.23926,11.65,0.3212415,30064.8908168535,0.0,0.0,30064.8908168535,0,0.0,31098.729
2026-04-29 00:00:00+00:00,415.45,409.25,359.31674,69.20817,11.149285,0.39901996,30064.8908168535,0.0,0.0,30064.8908168535,0,0.0,30924.178
2026-04-30 00:00:00+00:00,417.37,431.55,359.5801,58.667572,10.838572,0.37131745,30064.8908168535,0.0,0.0,30064.8908168535,0,0.0,32609.232
2026-05-01 00:00:00+00:00,429.55,423.9,359.9442,69.125305,12.060715,0.2401716,30064.8908168535,0.0,0.0,30064.8908168535,0,0.0,32031.174
2026-05-04 00:00:00+00:00,425.53,421.03,360.26776,62.808285,12.122143,0.34636936,30064.8908168535,0.0,0.0,30064.8908168535,0,0.0,31814.309
2026-05-05 00:00:00+00:00,396.06,409.32,360.48984,61.865475,12.3,0.30502737,30064.8908168535,0.0,0.0,30064.8908168535,0,0.0,30929.465
2026-05-06 00:00:00+00:00,419.56,419.65,360.66296,58.46237,13.832857,0.589755,30064.8908168535,0.0,0.0,30064.8908168535,0,0.0,31710.031
