,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-15 00:00:00+00:00,324.33856,315.02618,265.9122,62.84358,6.9223776,332.3071,297.74527,73.334915,9.495002,-0.009208302,0.009381069,0.037313413,0.01689328,1.2179583,0.28724065,0.02956065,0.8609871,0.029317323,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,29.634829
2024-11-18 00:00:00+00:00,326.1257,315.5114,266.52756,58.827698,6.666627,333.13867,297.8842,72.04117,9.363576,-0.001667362,-0.023113253,0.032541264,0.016908728,1.2131203,-7.642143,0.033641513,0.9721085,0.02895981,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,29.895811
2024-11-19 00:00:00+00:00,327.20428,316.18475,267.1471,62.18283,6.7955227,334.67212,297.69742,84.21179,9.79786,0.015711555,-0.0038824312,0.044993207,0.017182462,1.2293228,-2.0372229,0.03485153,0.96181244,0.029834231,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,35.183937
2024-11-20 00:00:00+00:00,327.17572,316.8105,267.79004,65.43109,7.008127,336.36343,297.2575,89.889786,10.144287,0.007216574,0.010725119,0.041367535,0.01711277,1.2352214,2.5875156,0.032717466,0.8542575,0.030667776,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,35.450474
2024-11-21 00:00:00+00:00,327.5543,317.73285,268.4212,78.64203,7.2192774,338.3248,297.1409,92.79523,9.218574,0.0047161183,0.01670335,0.0618909,0.016680295,1.2381287,19.814331,0.030910952,0.7862673,0.02773838,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,35.318504
2024-11-22 00:00:00+00:00,329.3743,319.3224,269.07675,80.72714,7.91429,341.41348,297.2313,94.86428,9.36143,0.023078816,0.049834855,0.10886086,0.016336845,1.2636172,18.54431,0.03147886,1.0129176,0.027532808,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,41.602673
2024-11-25 00:00:00+00:00,331.52286,320.84857,269.7475,81.07437,8.520989,344.56555,297.1316,96.098206,9.264289,0.0056174924,0.057495523,0.10343053,0.016289053,1.2675558,15.643275,0.03326892,0.8664883,0.0270949,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,39.73888
2024-11-26 00:00:00+00:00,334.2443,322.50333,270.41156,77.63671,8.978991,347.32822,297.67847,96.700455,8.960719,0.0029246607,0.044182606,0.11276243,0.016125469,1.2681412,-1.0053144,0.036405686,1.2216232,0.026130639,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,38.550545
2024-11-27 00:00:00+00:00,337.56857,324.08618,271.08655,85.02346,9.529059,350.64108,297.5313,90.754585,8.388576,0.010731344,0.047826372,0.10607615,0.015959647,1.2785585,4.296318,0.041601233,0.8332844,0.024202468,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,40.70885
2024-11-29 00:00:00+00:00,339.78714,325.53906,271.77206,76.407295,9.639237,352.96933,298.10876,79.83871,8.253577,-0.007674563,0.034904033,0.09734234,0.016167881,1.2655458,-4.667072,0.04376771,0.5331684,0.023997141,14.1,14.428,0.0,0.0,0.0,0.0,0.0,35.677856
2024-12-02 00:00:00+00:00,341.75,327.10522,272.43146,69.81845,9.661978,354.9527,299.25778,81.2189,7.575721,0.0016863015,0.013264255,0.10554177,0.016011767,1.2646116,-7.8182645,0.044770803,0.3904432,0.021989204,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,36.213554
2024-12-03 00:00:00+00:00,343.17715,329.04333,273.0728,68.02621,9.394984,355.04843,303.03824,73.964836,7.400007,-0.0063566775,0.0011990323,0.13493347,0.013881555,1.2536217,-16.997255,0.04295426,0.69487226,0.02161659,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,33.33847
2024-12-04 00:00:00+00:00,343.13858,330.76904,273.7143,67.69798,8.872128,354.35187,307.18625,65.38585,7.1342926,-0.0075657885,-0.009273367,0.11940689,0.014199764,1.2412212,-8.709317,0.037396256,0.8355802,0.020999271,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,31.120241
2024-12-05 00:00:00+00:00,341.95856,332.1662,274.3366,58.284454,7.8763614,352.40753,311.92487,45.24678,7.207862,-0.017895998,-0.03733411,0.09641166,0.015085101,1.2162431,-11.533996,0.029480362,1.2320373,0.021602415,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,25.910713
2024-12-06 00:00:00+00:00,340.82285,333.13522,274.95535,64.15095,7.1109447,351.73,314.54047,49.585957,7.453574,0.003926145,-0.026080133,0.064681225,0.013505015,1.2182705,-3.875253,0.023076562,1.3198947,0.022251466,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,29.728502
2024-12-09 00:00:00+00:00,338.8043,334.1662,275.45306,61.09764,6.230793,349.716,318.6164,37.78092,7.547858,-0.007463355,-0.034976166,0.06965444,0.013281825,1.2069933,-6.600341,0.013879596,1.2163934,0.022702374,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,27.356424
2024-12-10 00:00:00+00:00,335.66714,334.2195,275.891,43.09938,4.633401,349.58423,318.85483,3.3904805,7.8521447,-0.03155169,-0.059445497,0.003490699,0.013614072,1.1670551,-15.185073,0.004331332,1.179724,0.024387056,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,17.969332
2024-12-11 00:00:00+00:00,332.15,333.6919,276.3123,38.25053,3.1631532,350.2393,317.14453,8.65499,7.7078595,-0.0064600813,-0.058397587,-0.033476394,0.011628304,1.157748,-25.90042,-0.0046207486,1.063515,0.02409459,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,20.405956
2024-12-12 00:00:00+00:00,330.99573,333.90906,276.7857,51.61618,3.1199322,350.35522,317.46286,51.930035,8.349289,0.04485779,0.0017682561,0.0138311675,0.015394572,1.207613,-9.481458,-0.00872493,1.4064761,0.024979174,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,36.97931
2024-12-13 00:00:00+00:00,330.4757,334.32953,277.27304,46.330013,3.1980937,350.5122,318.14685,57.509064,7.9771466,0.0055347974,0.003373451,0.026980834,0.0153117385,1.2121625,3.2306323,-0.011526974,1.0814999,0.023734443,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,34.05905
2024-12-16 00:00:00+00:00,331.03857,334.84,277.7535,45.913727,3.3425438,350.70898,318.971,62.032585,8.009288,0.0044629574,0.015429978,0.03279491,0.015313986,1.2154663,7.6631947,-0.011352964,1.21808,0.023724195,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,33.669994
2024-12-17 00:00:00+00:00,332.1143,335.72714,278.26154,49.63001,3.8085082,351.0955,320.3588,76.8094,7.970716,0.014514199,0.06373063,0.057523098,0.01534799,1.2308564,-1.9861727,-0.010761284,1.2161496,0.023272164,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,37.205696
2024-12-18 00:00:00+00:00,332.68,336.35095,278.727,41.4032,3.645961,350.63077,322.07114,60.62498,8.042145,-0.01772265,0.051672395,0.040515903,0.015967881,1.2070234,-4.9268126,-0.010914053,1.2045268,0.023904363,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,28.543163
2024-12-19 00:00:00+00:00,332.48572,335.98,279.13156,33.872746,2.2158635,351.47888,320.4811,11.407678,8.845001,-0.046993423,-0.040777877,-0.023720376,0.018876307,1.1486341,-12.040981,-0.010400283,1.3622441,0.02758718,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,14.158643
2024-12-20 00:00:00+00:00,332.87,335.59,279.5355,35.120102,1.2273157,352.02252,319.1575,18.428886,9.195716,0.0061443495,-0.0401964,-0.024759667,0.018854488,1.1540216,-14.509906,-0.008105132,1.041533,0.028505892,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,22.557528
2024-12-23 00:00:00+00:00,332.0357,335.40286,279.95596,40.99846,0.9031001,352.07852,318.72717,43.024574,9.636429,0.018041499,-0.02722157,-0.011825217,0.019276803,1.1730775,-0.40474004,-0.010039103,2.0080965,0.029342677,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,29.42104
2024-12-24 00:00:00+00:00,330.79,334.80142,280.38254,41.84267,0.5566281,351.6889,317.91394,39.18972,9.632141,-0.0031363198,-0.04414597,-0.03714598,0.018514859,1.167619,7.9699273,-0.011981518,0.5817169,0.029421898,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,26.732517
2024-12-26 00:00:00+00:00,329.82,334.27237,280.8409,48.050877,0.55245006,350.9176,317.62717,52.177193,9.189285,0.010477099,-0.016704798,-0.032493025,0.018640012,1.1779267,12.930776,-0.013319624,1.1715707,0.027778136,14.27,17.554,0.0,0.0,0.0,0.0,0.0,30.29147
2024-12-27 00:00:00+00:00,328.12286,333.68668,281.28516,46.978745,0.527724,349.9142,317.4591,51.45776,8.882143,-0.0005743552,0.03118957,-0.035868477,0.018614989,1.1753908,5.9802837,-0.016673759,0.29634476,0.026865112,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,28.755466
2024-12-30 00:00:00+00:00,326.22427,332.56952,281.6917,43.939205,-0.09435581,348.28537,316.85367,23.135233,9.140715,-0.022624101,0.0017050074,-0.067686066,0.018933006,1.1471407,2.0965343,-0.019079428,0.58424646,0.028287163,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,20.953552
2024-12-31 00:00:00+00:00,325.99,331.38095,282.0748,47.876556,-0.91251713,347.2596,315.5023,17.420677,8.763572,-0.012873688,-0.028714085,-0.07257077,0.019028734,1.1308348,-0.17432085,-0.016268132,1.0511268,0.027473733,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,19.592419
2025-01-02 00:00:00+00:00,325.05573,330.02524,282.4413,47.307312,-1.7768617,346.05313,313.99734,7.528632,8.519285,-0.009185601,-0.03460815,-0.08263672,0.019031093,1.1189935,0.32856855,-0.015058004,0.66921365,0.026955498,17.35,16.556,0.0,0.0,0.0,0.0,0.0,19.087727
2025-01-03 00:00:00+00:00,323.21143,328.74762,282.79974,33.74935,-2.4776793,344.93256,312.56268,10.933991,8.097855,-0.0017401924,-0.046280336,-0.07837463,0.019028274,1.1156304,-10.189856,-0.016840242,1.0068315,0.025666734,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,20.579277
2025-01-06 00:00:00+00:00,323.08856,328.1181,283.2004,42.835762,-2.1194298,343.5166,312.71957,46.063065,8.596425,0.03492865,-0.012400962,-0.038912114,0.020776505,1.1529645,-5.040796,-0.015328398,0.67758834,0.026327407,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,32.65539
2025-01-07 00:00:00+00:00,322.6957,327.85144,283.59314,42.86995,-1.6917472,343.03937,312.66348,50.972244,8.603568,0.0047164294,0.0152255455,-0.01678357,0.02047802,1.156798,-4.437364,-0.015725767,0.8570039,0.026225593,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,30.354727
2025-01-08 00:00:00+00:00,321.15143,327.12952,283.9107,33.850533,-1.9955088,342.33752,311.92154,26.148611,9.173567,-0.025147839,0.002602002,-0.045257796,0.021128781,1.1264458,0.10118141,-0.018274399,0.91270316,0.028684426,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,20.542662
2025-01-10 00:00:00+00:00,319.58856,326.16428,284.1921,33.124397,-2.8178222,342.48126,309.84732,14.688241,9.367852,-0.023795333,-0.01218154,-0.060967874,0.021634825,1.0985527,-9.711363,-0.020160746,1.1590889,0.030005932,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,15.6135025
2025-01-13 00:00:00+00:00,318.80286,325.75952,284.4818,43.765293,-3.3278646,342.91272,308.60632,23.908844,8.490712,0.004099932,-0.006402501,-0.026399154,0.020639105,1.1019335,0.8953447,-0.021355225,0.82487,0.027085336,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,20.57453
2025-01-14 00:00:00+00:00,318.54285,325.48953,284.75705,42.541054,-3.629717,343.19955,307.77948,27.144629,8.3971405,0.0023924971,-0.037639283,-0.017724236,0.020613905,1.1035022,8.69052,-0.021342209,0.81656665,0.02672291,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,22.018188
2025-01-15 00:00:00+00:00,319.17,324.80573,285.05774,42.376526,-3.3733368,342.2012,307.41022,49.31464,8.263567,0.018012295,-0.024903929,-0.04296181,0.018359922,1.1221937,9.252129,-0.017351024,1.1066968,0.025832526,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,27.880749
2025-01-16 00:00:00+00:00,319.5843,324.4876,285.40585,51.58435,-2.3737984,341.2484,307.72684,86.64327,8.764282,0.029791486,0.030049141,-0.019875014,0.019575628,1.154216,7.8190575,-0.015110984,1.4398711,0.026605189,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,35.40139
2025-01-17 00:00:00+00:00,320.74573,324.42047,285.7905,53.972244,-1.0235765,340.97064,307.87033,94.47351,9.116425,0.020551238,0.076841734,-0.004176551,0.020098576,1.1763512,11.431191,-0.011327137,1.447062,0.027116882,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,37.88276
2025-01-21 00:00:00+00:00,323.26715,324.18048,286.1973,54.970932,0.14726406,339.7464,308.61456,85.26995,9.246425,0.0037775931,0.07649604,-0.014715353,0.019845713,1.1791166,12.594403,-0.0028173416,1.3227295,0.027400061,15.97,16.674,0.0,0.0,0.0,0.0,0.0,35.098072
2025-01-22 00:00:00+00:00,329.81,325.2076,286.67584,71.29244,2.7014303,346.10278,304.31244,98.59976,10.034285,0.0608665,0.13929284,0.0641144,0.023510493,1.2487972,19.708096,0.014152143,1.7932354,0.028028727,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,53.598698
2025-01-23 00:00:00+00:00,336.07428,326.95572,287.17105,74.467255,4.618324,351.9744,301.93704,85.40455,10.128571,-0.0018715459,0.11704014,0.11449689,0.020569373,1.2443106,20.495012,0.027889319,1.3183829,0.028345145,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,43.662754
2025-01-24 00:00:00+00:00,341.86285,328.48715,287.6288,74.80135,5.861722,356.17786,300.79642,81.000336,10.322144,-0.0072201793,0.076892674,0.09969312,0.020750292,1.2333605,19.830423,0.040719137,1.0364845,0.02909695,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,38.19063
2025-01-27 00:00:00+00:00,347.31143,329.8976,288.10764,76.33437,7.0307465,360.44226,299.35297,86.59952,10.380715,0.009245944,0.06496325,0.090192124,0.020556187,1.2426952,5.0419292,0.052785486,1.0933808,0.028993981,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,40.75833
2025-01-28 00:00:00+00:00,342.02713,328.23334,288.2878,37.40486,2.6334774,362.88644,293.5802,0.7029728,14.267144,-0.18322489,-0.13343804,-0.10675671,0.04583871,1.0143683,-37.062393,0.042024385,3.6868026,0.04878824,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,-27.05324
2025-01-29 00:00:00+00:00,335.99713,326.47952,288.4862,37.409492,-0.7180393,364.17902,288.78006,4.7051263,15.315718,0.0053004767,-0.17882678,-0.11133275,0.04576938,1.0190436,-37.39186,0.029152254,2.5114806,0.052097816,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,-0.40221962
2025-01-30 00:00:00+00:00,330.33142,324.91666,288.6852,41.593456,-3.0309613,364.56595,285.26736,9.76805,15.0935755,0.012994002,-0.16659671,-0.099268064,0.04592313,1.0315734,-34.740917,0.016665064,1.3481814,0.0506836,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,9.844831
2025-01-31 00:00:00+00:00,323.37286,324.25714,288.9582,48.920544,-3.8919559,364.48706,284.02722,24.996704,15.219291,0.038583014,-0.12814656,-0.042860698,0.046609703,1.0703624,11.515679,-0.0027271225,1.0137855,0.049207184,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,23.166166
2025-02-03 00:00:00+00:00,316.27,323.71573,289.2518,47.82897,-4.6561904,364.5455,282.88593,22.770033,15.702147,-0.0054318705,-0.14082623,-0.03564495,0.0465427,1.0634679,10.41948,-0.023000788,0.78265464,0.05104563,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,18.521149
2025-02-04 00:00:00+00:00,308.70856,323.0381,289.51746,45.575127,-5.6637664,364.86243,281.21378,15.0961075,15.879288,-0.018822465,0.0321103,-0.045024462,0.046679012,1.0424933,3.98167,-0.044358622,0.7277239,0.05261178,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,13.21989
2025-02-05 00:00:00+00:00,300.4157,322.29904,289.78754,42.70215,-6.5354137,365.217,279.3811,12.657412,15.776433,-0.0060963365,0.02040955,-0.049191725,0.04669192,1.0351722,-6.2183948,-0.0678976,0.727286,0.05259161,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,14.06292
2025-02-06 00:00:00+00:00,301.31857,320.97665,290.0529,38.029816,-7.241971,365.04428,276.90906,11.027178,15.642146,-0.0041003097,0.0031901016,-0.085048355,0.045950532,1.0299845,-9.799158,-0.061244622,1.0260514,0.052358646,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,14.595157
2025-02-07 00:00:00+00:00,303.7614,320.1681,290.392,40.60746,-6.7294235,364.3129,276.0233,27.369106,16.00929,0.04127192,0.0057873772,-0.05175886,0.046943657,1.0712416,-4.9676642,-0.051243924,0.9483795,0.05146358,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,28.296011
2025-02-10 00:00:00+00:00,305.82428,319.80762,290.7254,40.55855,-6.1586304,364.08813,275.52713,28.906553,16.212862,0.0037289562,0.015051543,-0.023670327,0.04663432,1.0740031,-2.1435947,-0.04372421,0.5755128,0.05192436,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,25.276848
2025-02-11 00:00:00+00:00,306.02142,319.73477,291.019,29.348116,-5.7664843,364.07285,275.3967,26.825735,15.082862,-0.0050281095,0.029322132,-0.0049007004,0.046334323,1.0675248,-8.681699,-0.04288972,0.42672583,0.04854946,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,22.303503
2025-02-12 00:00:00+00:00,305.33286,319.2257,291.26706,27.610844,-6.0221367,364.1075,274.3439,17.269827,15.078576,-0.02536455,0.0093672825,-0.034101065,0.046677303,1.0395615,-12.996617,-0.043520477,0.67852,0.04979879,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,14.544489
2025-02-13 00:00:00+00:00,304.8343,318.46857,291.48276,27.191137,-6.509591,364.23215,272.70502,11.038135,15.233577,-0.014729753,-0.0014059027,-0.050599955,0.04677357,1.023491,-13.367414,-0.042812027,0.8288819,0.05106284,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,13.180773
2025-02-14 00:00:00+00:00,303.53143,317.08618,291.62875,23.735043,-7.4132137,364.3971,269.7753,11.163098,15.657148,-0.025039392,-0.064999364,-0.09075003,0.046827212,0.99736387,-5.6130724,-0.042747885,1.1736219,0.05383053,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,8.4102335
2025-02-18 00:00:00+00:00,301.63144,314.99237,291.7443,44.843395,-8.468265,363.87646,266.1083,7.2433295,11.769292,-0.018599922,-0.085799314,-0.13347702,0.046301346,0.9784253,17.23255,-0.042416748,1.285458,0.041230656,14.77,15.31,0.0,0.0,0.0,0.0,0.0,7.0196424
2025-02-19 00:00:00+00:00,298.27573,312.6781,291.88947,45.320038,-9.027656,361.94742,263.40875,15.564673,10.728575,0.007496879,-0.0742911,-0.14456113,0.046018373,0.98527026,18.128902,-0.046061363,1.2983618,0.0373051,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,12.837698
2025-02-20 00:00:00+00:00,295.3943,310.51666,292.06976,45.843624,-9.005666,359.19885,261.83447,27.090302,10.50786,0.015577771,-0.03540408,-0.13450478,0.046219166,1.0000008,22.10858,-0.048700698,1.0416735,0.035977196,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,18.021538
2025-02-21 00:00:00+00:00,291.17856,306.8576,292.20056,29.422081,-9.756123,351.9703,261.74493,11.956068,11.905718,-0.03735407,-0.05755366,-0.21463686,0.044061642,0.96221584,-15.421313,-0.051095508,2.2347784,0.04234499,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,6.0487924
2025-02-24 00:00:00+00:00,286.40286,302.66858,292.2657,25.627619,-11.174218,344.3,261.03717,2.8544233,12.557861,-0.04196905,-0.07391873,-0.24618702,0.04453919,0.9216271,-19.69242,-0.053741015,1.8167672,0.046621107,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,-1.3498192
2025-02-25 00:00:00+00:00,280.83572,298.1262,292.215,24.322674,-12.955641,336.58585,259.66653,1.1655672,12.687861,-0.03712504,-0.09139963,-0.26889363,0.044844903,0.8875656,-21.520948,-0.05799718,1.4510303,0.048919886,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,-5.144511
2025-02-26 00:00:00+00:00,277.0543,293.66714,292.20255,29.276823,-13.8024435,323.75983,263.57446,16.350622,13.236433,0.019394007,-0.080670334,-0.2615423,0.04515864,0.90481764,-0.14525914,-0.056570355,1.6692703,0.05006404,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,6.19546
2025-02-27 00:00:00+00:00,274.67715,292.5424,292.2217,33.191105,-13.95601,324.53497,260.5498,22.950567,13.350004,0.016717661,-0.07963847,-0.08077145,0.023339326,0.9198838,7.563486,-0.06106889,0.90055054,0.049663343,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,11.200838
2025-02-28 00:00:00+00:00,270.63,290.88904,292.16714,19.96988,-14.679104,326.00565,255.77246,8.690469,13.336432,-0.035526905,-0.077891566,-0.11810327,0.024231764,0.8873688,-4.3527956,-0.06964527,1.1175803,0.051440373,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,0.9110544
2025-03-03 00:00:00+00:00,265.99573,289.07144,292.1079,19.230324,-15.048833,326.55707,251.5858,10.107779,13.205718,0.00142712,-0.03612259,-0.12817322,0.023915298,0.8888154,-10.046497,-0.079827026,1.5764914,0.0508636,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,5.4277496
2025-03-04 00:00:00+00:00,261.6743,286.29144,292.0353,17.746115,-15.862622,326.06848,246.51437,3.6878586,13.947861,-0.03358626,-0.03258013,-0.1887549,0.022282131,0.859177,-15.444991,-0.0859863,1.0091703,0.055589095,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,-1.8707889
2025-03-05 00:00:00+00:00,258.8557,283.5305,291.96664,19.107393,-16.421543,325.10107,241.95988,12.049437,14.254288,-0.005101426,-0.055826653,-0.18848537,0.022285393,0.85499495,-0.8624857,-0.08702683,1.1746546,0.05710166,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,1.3128413
2025-03-06 00:00:00+00:00,257.97,281.21335,291.8785,23.463758,-16.39071,323.91153,238.51515,17.242903,14.181428,0.0141409235,-0.058219537,-0.16122192,0.022763424,0.86734724,4.2334337,-0.082653716,0.65551424,0.056017645,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,7.14932
2025-03-07 00:00:00+00:00,254.61143,278.39905,291.7638,22.208635,-17.159365,323.61838,233.17972,3.3291023,14.138572,-0.048506867,-0.0708941,-0.19701315,0.024400271,0.8255994,4.4625216,-0.08544431,1.0779123,0.058695495,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,-5.2216377
2025-03-10 00:00:00+00:00,251.35571,275.8881,291.6719,28.00892,-17.156012,322.20392,229.57227,11.466489,14.031428,0.021338424,-0.052420754,-0.17650208,0.025327312,0.843482,8.901528,-0.08892147,0.97621846,0.057033688,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,5.3657775
2025-03-11 00:00:00+00:00,248.1343,272.34668,291.51715,23.72445,-17.70055,318.73386,225.95947,6.9142237,14.623573,-0.03784244,-0.056593984,-0.23907028,0.023294115,0.8119934,0.26069033,-0.08890279,1.1866019,0.06177843,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-3.9945889
2025-03-12 00:00:00+00:00,246.19144,269.19382,291.38705,27.355888,-17.181993,313.1283,225.25932,18.847631,14.980715,0.039373036,-0.014421368,-0.2120484,0.025720583,0.84434086,5.1472535,-0.08544914,1.0723925,0.060889788,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,9.699493
2025-03-13 00:00:00+00:00,245.93286,266.2619,291.27704,32.914093,-16.335009,306.64548,225.87834,29.809,13.611428,0.012478183,-0.016037278,-0.19818458,0.02620189,0.8551996,4.905172,-0.0763498,0.7556226,0.054642424,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,10.771022
2025-03-14 00:00:00+00:00,246.02715,263.7619,291.14575,38.541042,-15.390336,301.02774,226.49606,42.47034,12.712855,0.0047771465,0.039065044,-0.17338754,0.026151344,0.8596725,14.816593,-0.06723776,0.77587587,0.050792504,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,10.750161
2025-03-17 00:00:00+00:00,247.12,261.97525,291.03265,50.865887,-13.635616,295.7108,228.23969,66.01029,12.6542845,0.042031262,0.060117036,-0.12576674,0.028338598,0.89615375,23.509996,-0.056704737,0.88412374,0.048519168,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,20.692524
2025-03-18 00:00:00+00:00,250.90857,260.8581,290.97144,51.764557,-11.579747,292.03287,229.68333,80.75631,12.402857,0.025267422,0.12965226,-0.08065733,0.028771235,0.9189905,18.850464,-0.038141523,0.74353087,0.04638316,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,23.04963
2025-03-19 00:00:00+00:00,253.38571,259.80618,290.8984,46.79071,-10.15934,288.91837,230.69403,80.71014,11.995001,-0.015108484,0.07043851,-0.07738667,0.028690193,0.9053332,8.249669,-0.024712572,0.5335041,0.045546025,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,15.221452
2025-03-20 00:00:00+00:00,258.19858,258.9876,290.8516,56.7597,-8.369113,285.6852,232.29002,93.44963,11.803573,0.026731504,0.08550778,-0.059772603,0.029355898,0.9296837,5.8938136,-0.0030466795,0.57409996,0.043652266,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,22.5728
2025-03-21 00:00:00+00:00,261.78,257.98904,290.8274,56.93219,-6.815298,280.7712,235.2069,92.96734,11.922141,0.0025888025,0.08314361,-0.07179786,0.029091218,0.932168,5.167632,0.014694223,0.5528317,0.04397691,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,20.259651
2025-03-24 00:00:00+00:00,264.5114,257.37286,290.80865,61.256336,-5.749998,278.13312,236.61261,86.23835,11.227141,-0.010623404,0.028411502,-0.046023626,0.028086595,0.9223247,14.465625,0.027736286,0.7903413,0.041857954,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,16.105648
2025-03-25 00:00:00+00:00,268.52713,257.80334,290.85056,66.76768,-4.037755,279.937,235.66966,97.213036,10.98857,0.03795389,0.041136876,0.033561066,0.02779376,0.9571926,10.007981,0.04159684,0.68891245,0.039470438,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,26.8121
2025-03-26 00:00:00+00:00,270.73285,258.6076,290.85214,63.677288,-2.8217497,282.16083,235.05441,92.77457,10.761427,-0.0077226795,0.04894447,0.0651219,0.026434656,0.9497953,6.7450976,0.046886604,0.6800614,0.03895539,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,20.549671
2025-03-27 00:00:00+00:00,269.76715,258.42905,290.81894,61.260548,-3.082123,281.85464,235.00345,60.549164,10.942142,-0.056506734,-0.0360946,-0.014183592,0.029176902,0.8962278,0.0042128363,0.043873135,0.8223911,0.041981816,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,4.5033803
