,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-09 00:00:00+00:00,257.34213,259.38785,241.34062,38.299633,-3.5088542,277.282,241.4937,26.044891,11.096429,-0.03648696,-0.06083289,0.043065432,0.026873503,1.0241542,-12.618566,-0.0078867,1.1238358,0.044893913,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,8.86239
2025-04-10 00:00:00+00:00,257.67642,260.3231,241.646,49.818653,-2.6634924,277.18997,243.4562,72.38132,12.4492855,0.07266254,-0.015813505,0.08000326,0.030159935,1.0971835,12.0855665,-0.010166853,1.9522798,0.0469554,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,30.299759
2025-04-11 00:00:00+00:00,256.00644,260.4662,241.88306,42.195213,-3.0589101,276.95807,243.9743,37.190403,13.166429,-0.05144646,-0.020181555,0.012093285,0.032418773,1.0397173,-5.2512674,-0.01712223,0.9713911,0.052353684,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,10.588958
2025-04-14 00:00:00+00:00,253.80072,260.90808,242.1241,40.408066,-3.1376114,276.0656,245.75056,43.53715,13.3275,0.0097817015,0.03372479,0.037928637,0.03224561,1.0488423,2.1084342,-0.027240936,0.70232546,0.052480802,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,16.993753
2025-04-15 00:00:00+00:00,253.6307,260.9038,242.36697,41.77482,-3.0414646,276.06772,245.7399,50.081635,13.205714,0.006024808,-0.0040930887,-0.00035215402,0.030782508,1.054104,-8.043834,-0.027876537,0.4506307,0.051689815,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,18.472359
2025-04-16 00:00:00+00:00,255.15143,260.65262,242.61336,45.603325,-2.8652644,275.94336,245.36186,57.945473,12.5925,0.0032487866,0.0369786,-0.02016553,0.030336333,1.0564547,3.4081116,-0.021105448,0.53571606,0.04912996,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,18.856241
2025-04-17 00:00:00+00:00,254.31143,260.19144,242.8584,45.121826,-3.1460733,276.0944,244.28847,40.894714,12.8242855,-0.022082634,-0.05461472,-0.037202068,0.030690365,1.0320829,4.7137623,-0.022598745,0.8129591,0.051164113,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,12.818516
2025-04-21 00:00:00+00:00,254.2557,259.29666,243.11145,44.136047,-3.6389453,276.02176,242.57156,33.076923,13.5575,-0.015439857,-0.01872838,-0.07075347,0.030426431,1.01509,2.3612285,-0.019440867,0.828723,0.054937594,29.65,30.59,0.0,0.0,0.0,0.0,0.0,11.126157
2025-04-22 00:00:00+00:00,250.43857,258.00763,243.31834,38.376083,-4.651322,276.77872,239.23653,9.230769,13.661428,-0.03391685,-0.06119315,-0.10196625,0.031150522,0.97982746,-7.2272396,-0.029336527,0.49179423,0.057302244,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,4.9578834
2025-04-23 00:00:00+00:00,249.35857,256.84952,243.5521,41.25,-4.9511456,275.96432,237.73473,24.957266,13.782143,0.02315339,-0.045209017,-0.0906617,0.03157916,1.0015516,-3.8718274,-0.02916475,0.4989082,0.056500398,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,14.64911
2025-04-24 00:00:00+00:00,248.34143,255.55905,243.80106,39.42731,-4.898288,273.45068,237.6674,37.86944,13.935357,0.011888657,-0.036986463,-0.09893038,0.031271927,1.0124239,-4.708735,-0.02824247,0.43224153,0.056457303,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,16.835344
2025-04-25 00:00:00+00:00,248.90715,254.92976,244.1045,51.29949,-3.7951286,271.14722,238.71231,78.824295,13.5589285,0.051087793,0.03506882,-0.048467845,0.03354029,1.0628235,12.9234085,-0.02362462,0.6939499,0.052262288,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,28.500145
2025-04-28 00:00:00+00:00,249.51286,254.72357,244.43166,57.697678,-2.7990334,270.51416,238.93297,82.42936,12.361786,0.004278446,0.055798687,-0.016347025,0.032994717,1.0659422,16.447678,-0.020456348,0.454343,0.047444962,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,24.471527
2025-04-29 00:00:00+00:00,250.78429,254.68976,244.74132,51.73923,-2.0664914,270.43353,238.94598,79.18155,11.269643,-0.0038380348,0.088670775,-0.0027280413,0.032773502,1.0605074,12.311918,-0.015334249,1.0091398,0.043419927,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,21.55548
2025-04-30 00:00:00+00:00,251.46286,254.35358,244.98055,52.550304,-2.1087847,270.049,238.65814,53.134136,10.7025,-0.030899635,0.031156478,-0.027301906,0.033455692,1.0267346,1.2508109,-0.011364944,1.3521633,0.042549595,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,13.07015
2025-05-01 00:00:00+00:00,253.46286,253.85928,245.23276,40.701756,-2.0476892,269.08563,238.63295,61.308678,9.467143,0.0034985887,0.022606652,-0.03949922,0.033246286,1.0292671,-16.995924,-0.0015616075,0.68323725,0.037507,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,16.764011
2025-05-02 00:00:00+00:00,254.32715,253.23071,245.4888,48.67984,-2.1703331,267.92142,238.54002,52.66714,8.415714,-0.009627194,-0.036463153,-0.05015579,0.033286586,1.0182949,-3.0593915,0.004329761,0.6456489,0.03366555,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,14.664391
2025-05-05 00:00:00+00:00,255.78,252.64072,245.7664,52.469635,-1.6816885,265.48483,239.7966,77.63158,8.41,0.028082246,-0.013625024,-0.0459928,0.03347243,1.0457084,-0.08066854,0.012425889,1.1413836,0.032723732,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,22.858805
2025-05-06 00:00:00+00:00,255.68929,252.74239,246.07155,52.68037,-1.1356941,265.75317,239.7316,84.0505,8.6075,0.007023346,-0.0028703525,0.008318074,0.031838045,1.051747,11.978617,0.011659717,0.8362608,0.033258628,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,22.267962
2025-05-07 00:00:00+00:00,255.45644,253.37357,246.39188,52.12853,-0.6858046,266.22745,240.5197,84.45946,8.6625,0.00044435,0.029380193,0.05395559,0.030224176,1.0508463,3.448688,0.008220498,0.83970034,0.033456277,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,21.05377
2025-05-08 00:00:00+00:00,256.105,253.73357,246.7363,61.048996,0.08691003,267.35904,240.1081,99.27909,8.3125,0.019967558,0.04627392,0.029470237,0.029006159,1.070333,8.579361,0.009346136,0.5601024,0.03147601,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,25.670326
2025-05-09 00:00:00+00:00,256.91214,254.21024,247.05203,58.14281,0.14009775,267.5691,240.8514,66.38079,7.9067855,-0.026165323,0.028802304,0.040498443,0.028406538,1.0409954,5.4624414,0.010628623,2.014745,0.030744169,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,16.387388
2025-05-12 00:00:00+00:00,265.21072,256.37073,247.62045,83.12655,4.43362,284.0964,228.64502,97.67308,11.191786,0.20732561,0.2081712,0.1711236,0.05116985,1.2539352,30.998024,0.034481317,4.491017,0.036044396,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,71.64891
2025-05-13 00:00:00+00:00,274.72214,259.4693,248.23055,83.20988,8.230384,297.52417,221.4144,97.32284,11.526428,0.019516908,0.2231603,0.25873792,0.049309622,1.275266,22.16088,0.058784824,1.1612629,0.036411513,18.39,22.216,-0.16027398,0.4832,1.0,0.0,0.0,56.73256
2025-05-14 00:00:00+00:00,282.88,262.3338,248.846,80.88701,10.915422,307.10693,217.5607,88.58263,11.338572,-0.0077552437,0.21313533,0.23687734,0.049498353,1.2622465,22.7442,0.07832079,1.8390396,0.03609803,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,45.56984
2025-05-15 00:00:00+00:00,291.81357,265.47,249.48595,79.894714,13.471844,316.9508,213.9892,98.033966,10.816428,0.023033699,0.21678215,0.25778925,0.049548067,1.2880085,-3.2318344,0.0992337,0.896037,0.033660386,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,49.68992
2025-05-16 00:00:00+00:00,300.785,268.58475,250.1355,79.751945,15.351525,325.37875,211.79077,98.53037,10.778214,0.0011825481,0.25095263,0.25519878,0.049568444,1.2861829,-3.457931,0.119888544,0.5136091,0.033501845,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,44.878384
2025-05-19 00:00:00+00:00,309.43,272.1064,250.78925,81.071785,16.879408,333.23572,210.97714,99.51709,10.717857,0.008967425,0.04542673,0.29505286,0.048962202,1.2943338,0.18477517,0.13716534,0.81297255,0.03301815,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,45.05154
2025-05-20 00:00:00+00:00,319.22858,275.86786,251.44514,87.943375,17.977043,340.0943,211.6414,99.2879,10.187857,0.0035889773,0.02909401,0.32008266,0.048575964,1.2955908,8.048655,0.15717928,0.7677171,0.03127316,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,43.244133
2025-05-21 00:00:00+00:00,321.64786,280.10715,252.0965,88.039345,18.764967,345.6874,214.52687,98.210785,10.303928,0.005110968,0.042438038,0.37341136,0.047369573,1.2988479,8.287399,0.14830294,0.9074329,0.031468622,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,42.71705
2025-05-22 00:00:00+00:00,322.7807,283.94333,252.7367,87.58196,18.933512,350.0582,217.82848,94.260895,10.440357,-0.008994152,0.009802701,0.33025867,0.047651697,1.2839054,6.510176,0.13677862,0.6916984,0.032174665,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,37.675068
2025-05-23 00:00:00+00:00,323.70572,287.45523,253.3864,83.10769,18.537888,353.12366,221.7868,89.11412,10.149643,-0.012049678,-0.003543454,0.29878864,0.048006143,1.2651824,-4.8356853,0.12610824,1.1577765,0.031660248,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,33.6307
2025-05-27 00:00:00+00:00,323.70572,290.40286,254.0112,82.92182,18.077293,356.34613,224.45958,89.60913,9.9525,0.002370703,-0.010058379,0.2385908,0.047271077,1.2650623,-5.117523,0.11467813,0.9893042,0.030971866,22.29,20.764,0.0,0.0,0.0,0.0,0.0,35.28689
2025-05-28 00:00:00+00:00,324.36142,293.53427,254.69107,83.75238,17.906889,359.7684,227.30017,96.38873,10.216071,0.015466484,0.0016576112,0.25238916,0.04725229,1.2811992,-3.8295841,0.10502058,0.7486886,0.03130787,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,39.764965
2025-05-29 00:00:00+00:00,324.1793,296.57144,255.30763,80.33593,17.331593,362.10605,231.0368,92.23369,10.195714,-0.00913242,-0.01253684,0.245733,0.0473535,1.266433,-2.771758,0.09309007,0.701995,0.03153346,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,34.35605
2025-05-30 00:00:00+00:00,323.86142,300.0007,256.0125,86.486336,16.700502,363.12888,236.87257,84.20354,9.7535715,0.0006649553,-0.0029122622,0.28630778,0.046433255,1.2637858,3.5645163,0.07953552,0.5230239,0.030145949,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,34.738247
2025-06-02 00:00:00+00:00,323.51715,303.45856,256.6974,68.57179,16.1338,363.51865,243.3985,83.10074,6.1435714,0.004574325,0.013865494,0.2876867,0.046422865,1.2661796,-15.180585,0.06609987,0.7367964,0.018901842,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,35.766426
2025-06-03 00:00:00+00:00,323.59357,307.03214,257.34973,62.808292,15.505943,362.4813,251.58301,73.852905,5.5857143,0.0,0.011467604,0.300204,0.046235107,1.2629701,-17.527636,0.05394037,1.1004735,0.01718549,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,34.753437
2025-06-04 00:00:00+00:00,323.97357,310.18643,258.00787,64.10811,14.694933,361.02652,259.34634,61.80837,5.3582144,-0.0054918854,-0.009408232,0.25774318,0.04628563,1.25283,-22.37823,0.04444792,1.3735832,0.01657658,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,32.39834
2025-06-05 00:00:00+00:00,323.66644,313.0619,258.62823,46.31723,13.568986,358.20822,267.9156,15.270506,5.2575,-0.01252939,-0.012804256,0.23332238,0.04658408,1.2341653,-22.254562,0.033873565,1.341291,0.01647138,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,28.604076
2025-06-06 00:00:00+00:00,322.34787,315.83142,259.2458,42.496765,12.363882,353.55325,278.10962,10.826103,5.410714,-0.006610483,-0.019981764,0.22462536,0.046689004,1.2230865,-20.311525,0.020632615,1.6768782,0.017064193,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,27.930027
2025-06-09 00:00:00+00:00,320.64572,318.085,259.8237,30.430267,10.826904,347.58197,288.58804,1.5761329,5.6567855,-0.017866153,-0.0418737,0.17920028,0.047038954,1.1985627,-33.67784,0.008050408,0.8787576,0.018164782,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,23.351988
2025-06-10 00:00:00+00:00,318.07214,320.3874,260.43954,23.659552,9.029878,332.11124,308.6635,8.853354,5.9582143,-0.018897612,-0.05998,0.18800062,0.04679479,1.1731321,-22.65768,-0.0072263707,1.0566014,0.01950124,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,19.99426
2025-06-11 00:00:00+00:00,314.21072,319.7919,261.00104,16.764507,6.9179635,334.51233,305.07147,6.9686937,6.171786,-0.024662063,-0.07809986,-0.040273752,0.012468257,1.1417387,-25.73226,-0.01745257,1.1007637,0.020711036,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,15.550413
2025-06-12 00:00:00+00:00,310.93286,319.1024,261.58365,25.335682,5.5103617,335.69598,302.5088,19.265503,6.195,0.013708284,-0.053604435,-0.045741722,0.012026411,1.1548122,-5.094586,-0.025601575,1.2194763,0.020507812,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,23.690004
2025-06-13 00:00:00+00:00,308.07358,318.5843,262.17493,29.661314,4.4360824,336.46286,300.7057,22.712221,6.1417856,0.0037903867,-0.0436956,-0.0346381,0.012021649,1.1565751,6.0017624,-0.032991942,0.9850754,0.020254878,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,24.647131
2025-06-16 00:00:00+00:00,305.955,317.77573,262.79382,30.274164,3.6343982,336.63956,298.91187,26.128838,6.4032145,0.003743095,-0.022654656,-0.052841228,0.010710014,1.1581703,13.509657,-0.037198294,1.0858734,0.02103829,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,25.63792
2025-06-17 00:00:00+00:00,304.3757,317.02832,263.3617,24.474644,3.0977013,336.47064,297.58603,32.102406,6.2639284,0.0054704957,0.0016201355,-0.04878466,0.010824535,1.161995,-0.8610368,-0.039910056,1.3636215,0.020468682,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,26.964811
2025-06-18 00:00:00+00:00,303.34,316.055,263.8612,25.184513,2.4935346,335.94562,296.1644,27.865353,6.2707143,-0.006077935,0.020705046,-0.06296884,0.01053391,1.1527462,-4.476801,-0.040230338,0.89923143,0.020616159,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,24.412407
2025-06-20 00:00:00+00:00,302.7793,314.9043,264.3427,23.217773,1.7875516,335.22568,294.5829,19.458128,6.3289285,-0.008416484,-0.0015724312,-0.0741781,0.010481852,1.140962,-7.0563903,-0.038503762,1.1863588,0.020984164,20.14,20.362,0.0,0.0,0.0,0.0,0.0,22.406206
2025-06-23 00:00:00+00:00,303.505,313.7443,264.84424,23.199022,1.3313252,333.8413,293.64728,25.200205,6.274286,0.0048739244,-0.0004946822,-0.07439645,0.010472113,1.1443518,-1.2756213,-0.032635767,0.62789357,0.020702088,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,25.025963
2025-06-24 00:00:00+00:00,304.31644,312.94763,265.3496,31.083597,1.3324431,332.5765,293.31873,41.200546,6.5025,0.01545822,0.011170981,-0.051557828,0.011180416,1.1598284,5.899084,-0.027580304,0.87475234,0.021128476,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,29.481342
2025-06-25 00:00:00+00:00,305.47644,312.50784,265.8438,37.46179,1.6041174,331.82996,293.18576,53.427696,6.774643,0.0116486875,0.017384201,-0.028807161,0.011358429,1.1711576,14.244017,-0.022500005,0.63649553,0.02175928,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,31.200794
2025-06-26 00:00:00+00:00,305.68787,311.76978,266.2924,36.3469,1.3595419,330.8576,292.68192,40.959484,6.827857,-0.017681351,0.0055068797,-0.048235513,0.011863455,1.1485119,13.147878,-0.01950768,0.60269594,0.02232493,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,23.714348
2025-06-27 00:00:00+00:00,306.21643,310.98,266.767,42.74154,1.4623439,328.87634,293.08365,56.62165,6.8007145,0.01270272,0.02692263,-0.0508259,0.011670453,1.161032,11.65794,-0.015317935,0.9028327,0.021957265,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,29.077478
2025-06-30 00:00:00+00:00,307.47928,310.48834,267.23584,51.646645,1.7878745,327.50537,293.47128,97.24951,6.383929,0.010590039,0.032764167,-0.03193332,0.011894333,1.1712688,14.1848545,-0.009691338,1.0116957,0.020395612,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,31.035496
2025-07-01 00:00:00+00:00,309.26642,310.03928,267.6737,59.86668,2.111092,326.07886,293.99973,92.84815,6.0278573,0.0035462691,0.020649208,-0.029145868,0.0119368145,1.1734997,23.519781,-0.0024927715,0.74258333,0.019189969,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,30.417618
2025-07-02 00:00:00+00:00,308.81927,308.845,268.03464,51.944553,1.2098969,323.90295,293.78705,17.206585,6.467143,-0.045110866,-0.03661533,-0.077163294,0.015187444,1.1190531,9.203017,-8.325952e-05,1.990589,0.021561095,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,15.157756
2025-07-03 00:00:00+00:00,307.92642,307.72525,268.38742,49.401512,0.61488754,321.1371,294.3134,25.51779,6.490357,0.0052176234,-0.014157729,-0.07234828,0.015293402,1.1234133,-2.2451327,0.00065379904,1.1300263,0.021526175,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,21.860725
2025-07-07 00:00:00+00:00,306.44214,306.66406,268.7224,47.586647,0.097431384,318.3334,294.9947,22.570366,6.4835715,-0.001840735,-0.028315442,-0.068942584,0.015289864,1.1199474,-12.280035,-0.00072360865,0.40849215,0.021543324,16.38,16.592,0.0,0.0,0.0,0.0,0.0,22.02058
2025-07-08 00:00:00+00:00,305.70642,305.78308,269.0554,46.024696,-0.33023292,316.20767,295.35852,21.163038,6.1664286,-0.00088053034,-0.03934442,-0.05795921,0.015148289,1.1175766,-5.9198585,-0.00025072237,0.48811817,0.020507595,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,22.421694
2025-07-09 00:00:00+00:00,303.82214,304.80475,269.35992,40.24666,-0.9929872,314.61462,294.9949,2.1879022,6.127857,-0.013818218,-0.055966765,-0.06479438,0.015321315,1.1008875,-9.154852,-0.0032237654,0.6607097,0.020664869,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,18.703712
2025-07-10 00:00:00+00:00,301.59073,304.13666,269.6671,42.884132,-1.4331168,313.96674,294.30658,17.63104,6.122143,0.0028664407,-0.008534898,-0.04505242,0.014984599,1.1027856,-4.7025156,-0.008371079,0.45205826,0.02058659,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,21.450674
2025-07-11 00:00:00+00:00,299.22784,303.75784,269.96634,45.548927,-1.7464591,313.96817,293.54755,18.493305,6.0260715,0.0006389024,-0.013050977,-0.026036723,0.014486746,1.102267,-0.47576806,-0.014913194,0.7126491,0.020250596,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,21.949684
2025-07-14 00:00:00+00:00,297.69427,303.33954,270.22913,36.710438,-2.6393461,315.13788,291.54117,0.0,6.363929,-0.02811056,-0.03902577,-0.02948036,0.01478306,1.0702399,-3.5362217,-0.018610295,0.51558113,0.022004524,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,13.773132
2025-07-15 00:00:00+00:00,296.3207,302.85452,270.4932,34.187183,-3.0946352,315.66434,290.0447,10.19943,6.3139286,0.009283911,-0.029249392,-0.033716235,0.014588445,1.0791214,-8.696949,-0.021574086,0.65208775,0.02163082,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,19.969595
2025-07-16 00:00:00+00:00,294.7557,302.22476,270.74945,27.983496,-3.567245,316.20496,288.24457,3.3863034,5.8442855,-0.0064920606,-0.022037871,-0.043614477,0.014573537,1.071101,-17.565432,-0.024713552,0.86402214,0.020152709,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,18.129063
2025-07-17 00:00:00+00:00,292.98785,301.46072,270.99698,30.377337,-4.0312867,316.65213,286.26932,2.2621186,5.654286,-0.005810345,-0.030499185,-0.052717175,0.014533746,1.0639049,-6.333101,-0.028106006,0.8125568,0.019611485,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,17.508709
2025-07-18 00:00:00+00:00,291.15073,300.39642,271.23724,21.31689,-4.719054,317.28195,283.5109,2.67298,5.7578573,-0.01609351,-0.046710912,-0.07303325,0.014705191,1.0458556,-12.870292,-0.030778375,0.5213371,0.02029737,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,14.017452
2025-07-21 00:00:00+00:00,289.25714,299.44238,271.49817,16.097218,-5.1678286,317.64615,281.23862,4.0629296,5.707143,0.0016039482,-0.01756509,-0.065868855,0.014733384,1.0465263,-11.886279,-0.034014016,0.69296753,0.020086378,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,16.845028
2025-07-22 00:00:00+00:00,286.845,298.44644,271.7386,12.790827,-5.734956,318.3614,278.53146,0.40927693,5.9121428,-0.012107134,-0.03838709,-0.06934567,0.014821289,1.0329412,-17.58651,-0.038872734,0.4255343,0.02106289,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,14.119641
2025-07-23 00:00:00+00:00,286.33713,297.6169,271.9948,29.991598,-5.717862,318.16333,277.0705,21.582733,5.035,0.017688554,-0.014982759,-0.057477523,0.015426537,1.0502222,8.674708,-0.037900273,0.9126019,0.017626157,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,20.95303
2025-07-24 00:00:00+00:00,285.59357,296.6136,272.26462,28.936895,-5.556745,317.13748,276.08966,28.239355,4.8182144,0.0036232518,-0.0056361966,-0.06846244,0.014938463,1.0529829,12.839679,-0.037152715,1.1605341,0.016806357,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,20.773642
2025-07-25 00:00:00+00:00,285.08713,295.42834,272.5465,29.202524,-5.385935,315.24164,275.61505,27.157652,4.7917857,-0.0008197007,0.009799947,-0.07994347,0.0145591,1.0510317,16.411697,-0.035004057,0.52634305,0.016727882,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,20.026154
2025-07-28 00:00:00+00:00,285.355,294.6831,272.8482,36.303158,-4.8927827,314.02325,275.34296,46.715153,4.8135715,0.013038697,0.021328265,-0.051170547,0.014643734,1.0635585,6.311558,-0.031654667,0.8931112,0.016587654,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,23.778212
2025-07-29 00:00:00+00:00,286.58572,293.85284,273.17084,44.148865,-4.28313,311.9371,275.76862,63.108364,4.7310715,0.007236638,0.04132673,-0.05629187,0.01440866,1.0699897,15.2119665,-0.02473055,0.68587327,0.016186224,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,24.425165
2025-07-30 00:00:00+00:00,287.635,292.8276,273.48077,41.846027,-3.821686,308.6515,277.00372,58.725464,4.504286,-0.0027883267,0.020374227,-0.06878484,0.014085917,1.0657971,12.643502,-0.017732682,0.74711204,0.01545342,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,22.377121
2025-07-31 00:00:00+00:00,290.13785,292.07025,273.813,50.74208,-2.8793387,304.84323,279.29724,91.09907,4.8885713,0.023106612,0.040182777,-0.05063432,0.015166012,1.089101,14.438926,-0.0066161514,1.012186,0.016393049,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,29.005775
2025-08-01 00:00:00+00:00,290.51428,291.51523,274.0981,48.962563,-2.8995585,303.8567,279.1738,39.91228,5.029643,-0.033265147,0.006405893,-0.038857125,0.013639972,1.0517768,4.8136992,-0.0034336194,1.2102963,0.01744647,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,16.256525
2025-08-04 00:00:00+00:00,290.29572,290.73666,274.35825,42.48074,-3.1320434,302.47824,278.9951,23.76161,4.899286,-0.010857123,-0.01733347,-0.054227058,0.013677675,1.039371,0.63471484,-0.0015166727,1.1701635,0.01718083,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,16.191904
2025-08-05 00:00:00+00:00,290.46786,290.10358,274.63376,47.42234,-3.0790668,300.92908,279.27808,36.661507,5.0632143,0.008767008,-0.015840432,-0.04417604,0.013899709,1.0474313,-3.3197427,0.0012557091,1.1696507,0.017601384,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,20.63639
2025-08-06 00:00:00+00:00,289.15286,289.16525,274.88864,42.72529,-3.5349503,299.54352,278.78696,2.2187822,5.2614284,-0.023204478,-0.035989363,-0.06553261,0.0146392565,1.0221776,-6.237274,-4.2816184e-05,1.5331997,0.018724944,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,13.642381
2025-08-07 00:00:00+00:00,287.01215,288.2495,275.12244,43.55524,-4.145401,299.27026,277.22876,3.39381,5.1989284,-0.013096784,-0.070101604,-0.064849004,0.014613719,1.0079331,1.0744995,-0.0042927423,1.9033302,0.01874805,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,12.706199
2025-08-08 00:00:00+00:00,288.75714,288.54977,275.49463,62.97943,-2.4716468,300.88138,276.21814,60.500835,8.150714,0.095147945,0.05341843,0.021201473,0.025961552,1.1023445,15.55709,0.0007187008,3.0526354,0.026838928,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,41.447643
2025-08-11 00:00:00+00:00,290.01715,289.0,275.8467,67.50166,-0.8656954,303.2559,274.7441,67.93545,8.323929,0.010998057,0.07669379,0.031773504,0.026046459,1.1130457,24.776373,0.0035195253,1.9228483,0.027111124,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,35.172318
2025-08-12 00:00:00+00:00,292.3643,289.7386,276.18707,63.13107,0.21812062,305.56116,273.916,62.793545,8.447143,-0.0075236945,0.059306126,0.05362885,0.025239227,1.1033101,19.575829,0.009062356,1.1936109,0.027720999,16.25,16.518,0.072607286,0.0966,0.0,0.0,1.0,28.930359
2025-08-13 00:00:00+00:00,295.83713,290.57547,276.55063,64.92596,1.4436959,308.58514,272.56583,73.36672,8.683572,0.0155880805,0.10137552,0.06021001,0.025357634,1.1190356,1.9465306,0.018107744,1.2740871,0.028059492,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,32.914745
2025-08-14 00:00:00+00:00,298.80142,291.45215,276.91843,64.231544,2.3028936,311.0651,271.8392,71.00723,8.896786,-0.003425211,0.11216891,0.06348276,0.025308516,1.1137215,-3.270119,0.025216097,1.2580019,0.028847266,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,29.222809
2025-08-15 00:00:00+00:00,303.805,292.77097,277.31027,65.93827,3.5560784,315.0423,270.4996,87.92432,9.139643,0.024642522,0.040567685,0.09605813,0.025635026,1.1395539,2.8072019,0.037688326,1.5165569,0.028922005,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,36.13435
