,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-13 00:00:00+00:00,202.52,206.4,,69.10816,3.5907142,0.38461538461538464,-10.0,11877.306835927662,0.0,11867.306835927662,0,,12227.495
2021-04-14 00:00:00+00:00,205.22,201.71,,81.59023,4.052857,0.2222222222222222,-10.0,11607.42139733484,0.0,11597.42139733484,0,,11949.652
2021-04-15 00:00:00+00:00,202.44,206.38,,72.16224,4.2692857,0.38461538461538464,-10.0,11876.156344997264,0.0,11866.156344997264,0,,12226.311
2021-04-16 00:00:00+00:00,206.83,206.74,,76.30418,4.4164286,0.2222222222222222,-10.0,11896.872987829584,0.0,11886.872987829584,0,,12247.639
2021-04-20 00:00:00+00:00,205.39,205.65,,71.81229,4.0835714,0.38461538461538464,-10.0,11834.148051999262,0.0,11824.148051999262,0,,12183.064
2021-04-21 00:00:00+00:00,206.81,207.92,,69.2354,3.8821428,0.38461538461538464,-10.0,11964.775557644403,0.0,11954.775557644403,0,,12317.543
2021-04-22 00:00:00+00:00,211.38,215.13,,78.42955,3.8592858,0.2222222222222222,-10.0,12379.675569894729,0.0,12369.675569894729,0,,12744.676
2021-04-23 00:00:00+00:00,214.95,221.07,,81.42208,4.2985716,0.2222222222222222,-10.0,12721.493956866563,0.0,12711.493956866563,0,,13096.572
2021-04-26 00:00:00+00:00,220.63,219.48,,84.51358,4.562143,0.2222222222222222,-10.0,12629.996223703494,0.0,12619.996223703494,0,,13002.377
2021-04-27 00:00:00+00:00,218.44,219.5,,80.86191,4.522857,0.38461538461538464,-10.0,12631.14801755429,0.0,12621.14801755429,0,,13003.5625
2021-04-28 00:00:00+00:00,218.42,219.82,,80.74592,4.509286,0.38461538461538464,-10.0,12649.563342272608,0.0,12639.563342272608,0,,13022.5205
2021-04-29 00:00:00+00:00,220.6,218.22,,82.58918,4.537857,0.2222222222222222,-10.0,12557.491208427222,0.0,12547.491208427222,0,,12927.733
2021-04-30 00:00:00+00:00,216.87,216.02,,77.95527,4.446429,0.38461538461538464,-10.0,12430.892488890358,0.0,12420.892488890358,0,,12797.402
2021-05-03 00:00:00+00:00,218.24,216.61,,72.62255,4.5264287,0.38461538461538464,-10.0,12464.843792588537,0.0,12454.843792588537,0,,12832.3545
2021-05-04 00:00:00+00:00,216.12,217.65,,71.410286,4.4428573,0.38461538461538464,-10.0,12524.69091485129,0.0,12514.69091485129,0,,12893.967
2021-05-05 00:00:00+00:00,218.38,216.52,,66.746056,3.915,0.2222222222222222,-10.0,12459.665187254577,0.0,12449.665187254577,0,,12827.023
2021-05-06 00:00:00+00:00,215.82,218.73,,74.658676,3.7964287,0.38461538461538464,-10.0,12586.838729396244,0.0,12576.838729396244,0,,12957.946
2021-05-07 00:00:00+00:00,219.86,219.85,,72.39754,3.6935713,0.2222222222222222,-10.0,12651.289836276252,0.0,12641.289836276252,0,,13024.298
2021-05-10 00:00:00+00:00,220.04,220.27,,73.138016,3.807143,0.2222222222222222,-10.0,12675.45796043062,0.0,12665.45796043062,0,,13049.178
2021-05-11 00:00:00+00:00,218.47,219.36,,76.428055,3.8307142,0.2222222222222222,-10.0,12623.091623718177,0.0,12613.091623718177,0,,12995.269
2021-05-12 00:00:00+00:00,216.46,212.91,,71.74905,3.8121428,0.2222222222222222,-10.0,12251.926194657739,0.0,12241.926194657739,0,,12613.159
2021-05-13 00:00:00+00:00,214.42,214.86,191.1146,45.653877,3.597143,0.5757575757575758,-10.0,12364.138284865001,0.0,12354.138284865001,0,,12728.681
2021-05-14 00:00:00+00:00,216.29,215.74,191.3449,35.59165,3.3892858,0.38461538461538464,-10.0,12414.777759144059,0.0,12404.777759144059,0,,12780.8125
2021-05-17 00:00:00+00:00,215.29,213.38,191.57945,41.02687,3.4935715,0.38461538461538464,-10.0,12278.970999990443,0.0,12268.970999990443,0,,12641.002
2021-05-18 00:00:00+00:00,213.19,212.63,191.78876,36.798965,3.507857,0.6176470588235294,-10.0,12235.812549810244,0.0,12225.812549810244,0,,12596.571
2021-05-19 00:00:00+00:00,209.85,212.02,191.9946,34.7734,3.4857142,0.6176470588235294,-10.0,12200.710069527762,0.0,12190.710069527762,0,,12560.435
2021-05-20 00:00:00+00:00,212.79,216.67,192.19025,36.295315,3.4857142,0.6176470588235294,-10.0,12468.294660102454,0.0,12458.294660102454,0,,12835.908
2021-05-21 00:00:00+00:00,217.59,214.87,192.39615,51.29637,3.5764287,0.38461538461538464,-10.0,12364.713352385144,0.0,12354.713352385144,0,,12729.272
2021-05-24 00:00:00+00:00,216.06,215.92,192.59615,46.6895,3.7092857,0.5757575757575758,-10.0,12425.136570927998,0.0,12415.136570927998,0,,12791.478
2021-05-25 00:00:00+00:00,216.04,217.04,192.80385,46.709774,3.6235714,0.6176470588235294,-10.0,12489.586184317277,0.0,12479.586184317277,0,,12857.827
2021-05-26 00:00:00+00:00,217.87,214.08,193.01685,50.989346,3.547857,0.6470588235294118,-10.0,12319.252963617177,0.0,12309.252963617177,0,,12682.472
2021-05-27 00:00:00+00:00,214.02,217.26,193.2172,41.398445,3.6221428,0.41408131438995055,-10.0,12502.245521474748,0.0,12492.245521474748,0,,12870.859
2021-05-28 00:00:00+00:00,219.3,217.87,193.4467,45.548298,3.6264286,0.5757575757575758,-10.0,12537.34853126699,0.0,12527.34853126699,0,,12906.997
2021-06-01 00:00:00+00:00,215.89,208.55,193.6879,45.901638,3.7507143,0.38461538461538464,-10.0,12001.028635158955,0.0,11991.028635158955,0,,12354.865
2021-06-02 00:00:00+00:00,208.88,205.85,193.8568,35.659325,4.301429,0.5757575757575758,-10.0,11845.656764953734,0.0,11835.656764953734,0,,12194.912
2021-06-03 00:00:00+00:00,205.63,204.99,194.00685,39.599293,4.055,0.5757575757575758,-10.0,11796.167876334242,0.0,11786.167876334242,0,,12143.965
2021-06-04 00:00:00+00:00,206.77,206.04,194.16335,34.97717,4.089286,0.6176470588235294,-10.0,11856.590027579161,0.0,11846.590027579161,0,,12206.168
2021-06-07 00:00:00+00:00,206.21,204.36,194.32146,35.31193,4.0385714,0.38461538461538464,-10.0,11759.914515622782,0.0,11749.914515622782,0,,12106.643
2021-06-08 00:00:00+00:00,205.53,204.29,194.4624,36.05442,3.977857,0.38461538461538464,-10.0,11755.886181677432,0.0,11745.886181677432,0,,12102.495
2021-06-09 00:00:00+00:00,205.1,204.79,194.6102,36.828808,3.9528573,0.38461538461538464,-10.0,11784.658547628494,0.0,11774.658547628494,0,,12132.116
2021-06-10 00:00:00+00:00,205.19,209.41,194.76186,38.541996,3.8114285,0.38461538461538464,-10.0,12050.517639726486,0.0,12040.517639726486,0,,12405.813
2021-06-11 00:00:00+00:00,209.51,210.11,194.9275,38.4835,3.8121428,0.38461538461538464,-10.0,12090.799479709422,0.0,12080.799479709422,0,,12447.283
2021-06-14 00:00:00+00:00,210.56,210.4,195.106,42.1762,3.6221428,0.38461538461538464,-10.0,12107.487263472362,0.0,12097.487263472362,0,,12464.463
2021-06-15 00:00:00+00:00,210.15,208.43,195.27765,40.69454,3.6871428,0.38461538461538464,-10.0,11994.123469875314,0.0,11984.123469875314,0,,12347.757
2021-06-16 00:00:00+00:00,209.1,208.13,195.4365,35.889874,3.7307143,0.38461538461538464,-10.0,11976.86064751986,0.0,11966.86064751986,0,,12329.985
2021-06-17 00:00:00+00:00,208.09,218.71,195.6105,39.317772,3.5764287,0.38461538461538464,-10.0,12585.687385865167,0.0,12575.687385865167,0,,12956.763
2021-06-18 00:00:00+00:00,218.29,218.61,195.8318,52.056736,4.1821427,0.38461538461538464,-10.0,12579.932866883175,0.0,12569.932866883175,0,,12950.838
2021-06-21 00:00:00+00:00,220.23,223.38,196.04825,51.065056,4.0857143,0.38461538461538464,-10.0,12854.423363060336,0.0,12844.423363060336,0,,13233.421
2021-06-22 00:00:00+00:00,224.08,227.16,196.2813,74.56111,3.7292857,0.38461538461538464,-10.0,13071.944345183923,0.0,13061.944345183923,0,,13457.355
2021-06-23 00:00:00+00:00,227.17,228.48,196.5266,84.074196,3.7928572,0.38461538461538464,-10.0,13147.903542121721,0.0,13137.903542121721,0,,13535.555
2021-06-24 00:00:00+00:00,229.68,227.54,196.81696,87.01544,3.7564285,0.38461538461538464,-10.0,13093.811081603159,0.0,13083.811081603159,0,,13479.867
2021-06-25 00:00:00+00:00,227.88,226.89,197.121,83.99747,3.8792858,0.38461538461538464,-10.0,13056.40714105087,0.0,13046.40714105087,0,,13441.36
2021-06-28 00:00:00+00:00,227.77,231.3,197.423,86.82576,3.9392858,0.38461538461538464,-10.0,13310.180832124159,0.0,13300.180832124159,0,,13702.615
2021-06-29 00:00:00+00:00,231.61,230.67,197.7229,88.66304,4.125,0.38461538461538464,-10.0,13273.92718113191,0.0,13263.92718113191,0,,13665.293
2021-06-30 00:00:00+00:00,229.91,228.47,198.01476,86.90816,4.279286,0.38461538461538464,-10.0,13147.32844376213,0.0,13137.32844376213,0,,13534.962
2021-07-01 00:00:00+00:00,228.0,231.72,198.28775,79.1973,4.1585712,0.38461538461538464,-10.0,13334.34927111957,0.0,13324.34927111957,0,,13727.497
2021-07-02 00:00:00+00:00,232.26,233.27,198.56505,80.70474,4.365714,0.2222222222222222,-10.0,13423.543688870532,0.0,13413.543688870532,0,,13819.321
2021-07-06 00:00:00+00:00,233.77,237.31,198.84586,81.37174,4.2492857,0.2222222222222222,-10.0,13656.025558831136,0.0,13646.025558831136,0,,14058.658
2021-07-07 00:00:00+00:00,238.46,237.18,199.1547,87.48702,4.345,0.2222222222222222,-10.0,13648.544429011312,0.0,13638.544429011312,0,,14050.956
2021-07-08 00:00:00+00:00,234.11,235.74,199.462,87.87484,4.4407144,0.2222222222222222,-10.0,13565.68043733387,0.0,13555.68043733387,0,,13965.648
2021-07-09 00:00:00+00:00,236.19,236.19,199.7655,79.15098,3.8128572,0.2222222222222222,-10.0,13591.575942385844,0.0,13581.575942385844,0,,13992.308
2021-07-12 00:00:00+00:00,237.13,236.66,200.074,79.73613,3.74,0.2222222222222222,-10.0,13618.622643960915,0.0,13608.622643960915,0,,14020.151
2021-07-13 00:00:00+00:00,238.17,235.47,200.3786,76.28662,3.4735715,0.5757575757575758,-10.0,13550.144022426377,0.0,13540.144022426377,0,,13949.653
2021-07-14 00:00:00+00:00,236.2,235.04,200.6856,68.328186,3.37,0.6176470588235294,-10.0,13525.399195122543,0.0,13515.399195122543,0,,13924.179
2021-07-15 00:00:00+00:00,234.52,239.1,200.99695,65.059685,3.2585714,0.5757575757575758,-10.0,13759.03240270259,0.0,13749.03240270259,0,,14164.7
2021-07-16 00:00:00+00:00,239.75,242.35,201.31274,73.21285,3.3042858,0.38461538461538464,-10.0,13946.053437855664,0.0,13936.053437855664,0,,14357.235
2021-07-19 00:00:00+00:00,241.46,241.33,201.63396,78.10909,3.3585715,0.38461538461538464,-10.0,13887.357243841481,0.0,13877.357243841481,0,,14296.809
2021-07-20 00:00:00+00:00,241.22,241.38,201.94505,70.8005,3.227857,0.5757575757575758,-10.0,13890.23450630145,0.0,13880.23450630145,0,,14299.7705
2021-07-21 00:00:00+00:00,241.02,238.11,202.23676,72.75818,3.2714286,0.2222222222222222,-10.0,13702.061798189705,0.0,13692.061798189705,0,,14106.05
2021-07-22 00:00:00+00:00,241.74,246.11,202.51595,69.5935,3.6592858,0.38461538461538464,-10.0,14162.422932862082,0.0,14152.422932862082,0,,14579.984
2021-07-23 00:00:00+00:00,247.59,248.09,202.8441,74.51448,3.987857,0.38461538461538464,-10.0,14276.3624087433,0.0,14266.3624087433,0,,14697.282
2021-07-26 00:00:00+00:00,247.63,247.0,203.15755,74.88247,4.115,0.2222222222222222,-10.0,14213.638103001913,0.0,14203.638103001913,0,,14632.709
2021-07-27 00:00:00+00:00,248.37,247.43,203.46526,68.05814,4.1528573,0.38461538461538464,-10.0,14238.381392617799,0.0,14228.381392617799,0,,14658.182
2021-07-28 00:00:00+00:00,246.8,249.31,203.75945,68.890526,4.05,0.38461538461538464,-10.0,14346.566916747985,0.0,14336.566916747985,0,,14769.557
2021-07-29 00:00:00+00:00,249.53,253.35,204.06915,74.610085,4.077857,0.2222222222222222,-10.0,14579.048941635563,0.0,14569.048941635563,0,,15008.893
2021-07-30 00:00:00+00:00,253.06,253.16,204.3758,77.5353,4.2978573,0.38461538461538464,-10.0,14568.115447438215,0.0,14558.115447438215,0,,14997.638
2021-08-02 00:00:00+00:00,254.31,252.82,204.6834,76.716324,4.355,0.38461538461538464,-10.0,14548.550295671575,0.0,14538.550295671575,0,,14977.496
2021-08-03 00:00:00+00:00,252.99,257.41,204.9897,78.88778,4.4521427,0.38461538461538464,-10.0,14812.682385808568,0.0,14802.682385808568,0,,15249.416
2021-08-04 00:00:00+00:00,258.66,260.27,205.31454,82.71424,4.6792855,0.38461538461538464,-10.0,14977.261114055795,0.0,14967.261114055795,0,,15418.847
2021-08-05 00:00:00+00:00,260.72,261.46,205.6588,82.08548,4.59,0.38461538461538464,-10.0,15045.739444759589,0.0,15035.739444759589,0,,15489.344
2021-08-06 00:00:00+00:00,261.54,261.56,205.9997,80.892334,4.4992857,0.38461538461538464,-10.0,15051.495081198702,0.0,15041.495081198702,0,,15495.27
2021-08-09 00:00:00+00:00,262.18,262.18,206.3573,83.70543,4.4807143,0.38461538461538464,-10.0,15087.172505652741,0.0,15077.172505652741,0,,15531.999
2021-08-10 00:00:00+00:00,262.17,262.9,206.70454,84.009155,4.395,0.38461538461538464,-10.0,15128.60526696579,0.0,15118.60526696579,0,,15574.653
2021-08-11 00:00:00+00:00,263.22,264.37,207.05705,94.220474,4.049286,0.38461538461538464,-10.0,15213.197040719793,0.0,15203.197040719793,0,,15661.739
2021-08-12 00:00:00+00:00,263.37,267.19,207.3854,92.46512,3.7,0.2222222222222222,-10.0,15375.473889417886,0.0,15365.473889417886,0,,15828.8
2021-08-13 00:00:00+00:00,267.84,268.28,207.7329,92.748436,3.7728572,0.2222222222222222,-10.0,15438.197537008735,0.0,15428.197537008735,0,,15893.373
2021-08-16 00:00:00+00:00,268.25,271.44,208.07816,97.62757,3.597143,0.38461538461538464,-10.0,15620.039623805402,0.0,15610.039623805402,0,,16080.577
2021-08-17 00:00:00+00:00,271.81,273.26,208.41725,97.88592,3.7078571,0.38461538461538464,-10.0,15724.772703319972,0.0,15714.772703319972,0,,16188.398
2021-08-18 00:00:00+00:00,274.34,268.14,208.79816,97.880844,3.6385715,0.38461538461538464,-10.0,15430.142038775351,0.0,15420.142038775351,0,,15885.081
2021-08-19 00:00:00+00:00,266.79,272.34,209.16055,78.34419,3.7928572,0.38461538461538464,-10.0,15671.830300170192,0.0,15661.830300170192,0,,16133.895
2021-08-20 00:00:00+00:00,272.23,273.69,209.54845,81.860466,4.0407143,0.2222222222222222,-10.0,15749.516814949757,0.0,15739.516814949757,0,,16213.872
2021-08-23 00:00:00+00:00,273.71,271.25,209.93005,83.54227,3.932143,0.38461538461538464,-10.0,15609.106944262889,0.0,15599.106944262889,0,,16069.323
2021-08-24 00:00:00+00:00,271.86,272.93,210.2886,73.89503,3.8057144,0.38461538461538464,-10.0,15705.782239054251,0.0,15695.782239054251,0,,16168.849
2021-08-25 00:00:00+00:00,272.19,272.01,210.6323,72.78618,3.7735715,0.38461538461538464,-10.0,15652.841787123312,0.0,15642.841787123312,0,,16114.347
2021-08-26 00:00:00+00:00,272.55,270.97,210.9717,69.17484,3.6857142,0.38461538461538464,-10.0,15592.994718975842,0.0,15582.994718975842,0,,16052.734
2021-08-27 00:00:00+00:00,271.26,271.64,211.28516,66.53779,3.72,0.38461538461538464,-10.0,15631.55056715244,0.0,15621.55056715244,0,,16092.428
2021-08-30 00:00:00+00:00,273.39,278.38,211.65144,66.59649,3.7428572,0.38461538461538464,-10.0,16019.404062636686,0.0,16009.404062636686,0,,16491.717
2021-08-31 00:00:00+00:00,279.49,275.95,212.085,72.42178,3.9635713,0.38461538461538464,-10.0,15879.570033822305,0.0,15869.570033822305,0,,16347.76
2021-09-01 00:00:00+00:00,274.89,278.85,212.47545,66.31905,4.0457144,0.38461538461538464,-10.0,16046.450552672593,0.0,16036.450552672593,0,,16519.56
2021-09-02 00:00:00+00:00,279.89,282.18,212.88055,66.39483,4.147857,0.38461538461538464,-10.0,16238.075817622932,0.0,16228.075817622932,0,,16716.836
2021-09-03 00:00:00+00:00,280.82,283.07,213.2951,68.386246,4.3185716,0.38461538461538464,-10.0,16289.291348254792,0.0,16279.291348254792,0,,16769.56
2021-09-07 00:00:00+00:00,281.8,280.87,213.7363,66.36645,4.3021426,0.38461538461538464,-10.0,16162.691483445182,0.0,16152.691483445182,0,,16639.229
2021-09-08 00:00:00+00:00,280.68,281.09,214.16725,60.595936,4.430714,0.38461538461538464,-10.0,16175.352111494283,0.0,16165.352111494283,0,,16652.262
2021-09-09 00:00:00+00:00,281.31,279.49,214.61865,70.88036,4.1535716,0.38461538461538464,-10.0,16083.27999559952,0.0,16073.27999559952,0,,16557.475
2021-09-10 00:00:00+00:00,281.17,280.85,215.0579,62.5836,3.9571428,0.5757575757575758,-10.0,16161.541300233182,0.0,16151.541300233182,0,,16638.045
2021-09-13 00:00:00+00:00,281.1,273.83,215.50345,62.596764,4.1057143,0.38461538461538464,-10.0,15757.573474162284,0.0,15747.573474162284,0,,16222.166
2021-09-14 00:00:00+00:00,275.92,275.8,215.93394,53.909092,4.732857,0.38461538461538464,-10.0,15870.937879694846,0.0,15860.937879694846,0,,16338.873
2021-09-15 00:00:00+00:00,274.27,276.88,216.3858,54.310604,4.797143,0.38461538461538464,-10.0,15933.086979808964,0.0,15923.086979808964,0,,16402.855
2021-09-16 00:00:00+00:00,276.18,275.8,216.84825,57.279522,5.0971427,0.6176470588235294,-10.0,15870.937629277108,0.0,15860.937629277108,0,,16338.873
2021-09-17 00:00:00+00:00,276.59,276.18,217.3078,57.21111,5.1392856,0.6176470588235294,-10.0,15892.804939934513,0.0,15882.804939934513,0,,16361.385
2021-09-20 00:00:00+00:00,272.95,275.76,217.7347,56.83735,5.3485713,0.38461538461538464,-10.0,15868.636857909905,0.0,15858.636857909905,0,,16336.504
2021-09-21 00:00:00+00:00,276.33,276.52,218.1584,45.126488,5.145,0.38461538461538464,-10.0,15912.370814189424,0.0,15902.370814189424,0,,16381.527
2021-09-22 00:00:00+00:00,276.9,275.91,218.58685,51.130505,4.98,0.38461538461538464,-10.0,15877.269583361714,0.0,15867.269583361714,0,,16345.392
2021-09-23 00:00:00+00:00,277.05,276.63,219.0183,43.586388,4.7414284,0.5757575757575758,-10.0,15918.70307369162,0.0,15908.70307369162,0,,16388.047
2021-09-24 00:00:00+00:00,276.83,276.28,219.44894,36.33678,4.6314287,0.38461538461538464,-10.0,15898.562288108049,0.0,15888.562288108049,0,,16367.3125
2021-09-27 00:00:00+00:00,274.54,268.94,219.87045,32.827515,4.562857,0.6176470588235294,-10.0,15476.181675180096,0.0,15466.181675180096,0,,15932.479
2021-09-28 00:00:00+00:00,262.76,258.75,220.26595,26.053793,4.9014287,0.5757575757575758,-10.0,14889.797189978352,0.0,14879.797189978352,0,,15328.806
2021-09-29 00:00:00+00:00,260.55,261.1,220.61345,17.975918,5.5771427,0.38461538461538464,-10.0,15025.0292783669,0.0,15015.0292783669,0,,15468.025
2021-09-30 00:00:00+00:00,262.81,259.27,220.9718,24.193096,5.640714,0.38461538461538464,-10.0,14919.721093277438,0.0,14909.721093277438,0,,15359.612
2021-10-01 00:00:00+00:00,258.86,257.46,221.31805,20.110804,5.7114286,0.38461538461538464,-10.0,14815.564514895837,0.0,14805.564514895837,0,,15252.385
2021-10-04 00:00:00+00:00,256.6,254.34,221.6668,23.502752,5.6978574,0.5757575757575758,-10.0,14636.024473648678,0.0,14626.024473648678,0,,15067.551
2021-10-05 00:00:00+00:00,256.62,255.04,221.9907,16.510612,5.7614284,0.5757575757575758,-10.0,14676.305518730667,0.0,14666.305518730667,0,,15109.02
2021-10-06 00:00:00+00:00,254.57,256.01,222.32375,15.508528,5.632143,0.6470588235294118,-10.0,14732.124973826805,0.0,14722.124973826805,0,,15166.484
2021-10-07 00:00:00+00:00,258.54,257.85,222.65096,18.637083,5.667143,0.6470588235294118,-10.0,14838.008398919144,0.0,14828.008398919144,0,,15275.489
2021-10-08 00:00:00+00:00,257.86,255.47,222.98035,22.235685,5.607143,0.5757575757575758,-10.0,14701.05066608484,0.0,14691.05066608484,0,,15134.493
2021-10-11 00:00:00+00:00,254.65,254.55,223.2977,20.98942,5.5785713,0.5757575757575758,-10.0,14648.109339040859,0.0,14638.109339040859,0,,15079.99
2021-10-12 00:00:00+00:00,255.35,252.88,223.6246,18.73043,5.5992856,0.38461538461538464,-10.0,14552.009479640494,0.0,14542.009479640494,0,,14981.058
2021-10-13 00:00:00+00:00,254.49,252.01,223.95305,18.181818,5.765714,0.48,-10.0,14501.945035863597,0.0,14491.945035863597,0,,14929.518
2021-10-14 00:00:00+00:00,255.39,255.89,224.2723,16.12548,5.8185716,0.5,-10.0,14725.220424011057,0.0,14715.220424011057,0,,15159.376
2021-10-15 00:00:00+00:00,256.75,256.6,224.6059,24.429396,6.035714,0.59375,-10.0,14766.078720237234,0.0,14756.078720237234,0,,15201.438
2021-10-18 00:00:00+00:00,256.47,259.13,224.9421,31.438026,5.502857,0.4666666666666667,-10.0,14911.667547951212,0.0,14901.667547951212,0,,15351.32
2021-10-19 00:00:00+00:00,261.25,262.82,225.3001,50.742767,4.9428573,0.5,-10.0,15124.008310996216,0.0,15114.008310996216,0,,15569.922
2021-10-20 00:00:00+00:00,267.87,268.31,225.66995,53.194653,4.9935713,0.48,-10.0,15439.93077731235,0.0,15429.93077731235,0,,15895.159
2021-10-21 00:00:00+00:00,267.05,264.81,226.0631,64.7809,5.0114284,0.59375,-10.0,15238.52312240248,0.0,15228.52312240248,0,,15687.813
2021-10-22 00:00:00+00:00,265.15,266.93,226.41554,61.388287,4.9478574,0.5,-10.0,15360.518749964427,0.0,15350.518749964427,0,,15813.406
2021-10-26 00:00:00+00:00,261.99,261.33,226.7462,70.13112,4.845714,0.48,-10.0,15038.266045671893,0.0,15028.266045671893,0,,15481.653
2021-10-27 00:00:00+00:00,262.77,259.9,227.03465,58.69505,4.9914284,0.5,-10.0,14955.976587497014,0.0,14945.976587497014,0,,15396.9375
2021-10-28 00:00:00+00:00,260.33,259.36,227.2993,55.309856,5.0064287,0.5,-10.0,14924.901682824895,0.0,14914.901682824895,0,,15364.946
2021-10-29 00:00:00+00:00,258.0,265.54,227.5588,52.136993,4.9035716,0.59375,-10.0,15280.532682386416,0.0,15270.532682386416,0,,15731.0625
2021-11-01 00:00:00+00:00,266.31,263.75,227.86336,62.867367,5.185,0.59375,-10.0,15177.526805623878,0.0,15167.526805623878,0,,15625.0205
2021-11-02 00:00:00+00:00,264.13,266.82,228.1632,61.5,5.3342857,0.59375,-10.0,15354.190689829067,0.0,15344.190689829067,0,,15806.894
