,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-30 00:00:00+00:00,164.92,170.30524,136.50195,38.168167,0.7804171,181.60902,159.00146,37.671608,4.6192856,0.01566943,0.034508258,0.0058115153,0.018339017,1.2298726,0.23888808,-0.031621095,0.45667726,0.0275154,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,16.478214
2025-10-01 00:00:00+00:00,165.09428,170.30618,136.5706,39.731167,0.76201147,181.60898,159.0034,35.69467,4.5571427,-0.0021443889,0.019598296,0.00011940298,0.018332917,1.2266183,12.199263,-0.030603142,0.49281633,0.027203573,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,14.966096
2025-10-02 00:00:00+00:00,166.25429,170.40715,136.66995,35.840267,0.9686509,181.67174,159.14256,53.753582,4.4007144,0.017191976,0.030603604,0.012598051,0.018687092,1.2467993,8.347737,-0.024370205,0.7330654,0.025825787,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,17.634604
2025-10-03 00:00:00+00:00,166.99286,170.37143,136.7768,38.685345,1.045321,181.64326,159.0996,59.75955,4.365714,-0.0054577463,0.039374426,-0.004406063,0.018565042,1.239026,0.5171767,-0.019830622,1.2042966,0.025760984,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,15.405081
2025-10-06 00:00:00+00:00,168.06714,170.27762,136.9072,55.507645,1.3639051,181.42572,159.12952,83.734085,4.1528573,0.02000354,0.045798294,-0.011268089,0.018106429,1.2626071,15.776478,-0.012981601,0.79011047,0.024024395,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,18.7184
2025-10-07 00:00:00+00:00,168.98428,169.79524,137.03165,49.75404,1.3275375,180.09338,159.49709,59.75955,4.185,-0.019611247,0.00947105,-0.05640312,0.017401764,1.2367216,13.9137745,-0.0047760606,0.9788873,0.024694635,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,13.8203745
2025-10-08 00:00:00+00:00,168.09857,168.71095,137.1086,38.146553,0.45588166,178.45378,158.96812,1.3149244,4.3414288,-0.061249778,-0.05032235,-0.1252062,0.02121761,1.1603211,-0.5387931,-0.0036297638,2.6049852,0.027289134,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,4.2647715
2025-10-09 00:00:00+00:00,166.51286,167.80714,137.19855,36.177822,-0.41650838,178.29636,157.31793,13.830846,4.495,-0.014520083,-0.079929575,-0.107988164,0.020378346,1.1427234,-19.32982,-0.007712935,1.9683856,0.028670747,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,6.1934657
2025-10-10 00:00:00+00:00,163.94714,166.63905,137.27405,31.424767,-1.6712127,179.40579,153.8723,1.5248796,4.6928573,-0.046051793,-0.11748392,-0.14090413,0.02223779,1.0894995,-18.329273,-0.016154105,2.1192513,0.031377755,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,1.1318616
2025-10-13 00:00:00+00:00,160.98857,165.24762,137.33875,34.70974,-2.6248276,178.74565,151.74959,6.5824723,4.5664287,0.00086921634,-0.1340391,-0.16332234,0.020876644,1.0899327,-3.4368117,-0.025773728,0.9876917,0.030505901,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.054573
2025-10-14 00:00:00+00:00,158.32428,164.05952,137.4128,33.26713,-3.2519069,178.0508,150.06825,10.907003,4.5064287,0.0075489343,-0.11004898,-0.14194687,0.021035047,1.0975688,-2.9106932,-0.034958273,1.1902381,0.029879514,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,7.5341754
2025-10-15 00:00:00+00:00,155.75429,163.33667,137.4958,37.90714,-3.3830726,177.59406,149.07927,26.40643,4.7035713,0.026853202,-0.026525866,-0.089267865,0.021425253,1.1263617,6.482371,-0.04642179,1.0071938,0.030371092,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,11.93947
2025-10-16 00:00:00+00:00,153.45572,162.56381,137.5699,38.620853,-3.5661445,177.14876,147.97887,20.704172,4.6242857,-0.009620972,-0.02168644,-0.09569012,0.021453414,1.1149241,3.9111118,-0.05602781,0.99073434,0.030149207,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,9.247612
2025-10-17 00:00:00+00:00,152.31143,161.76334,137.6385,33.302,-3.852413,176.95317,146.57349,11.902028,4.6514287,-0.014995436,0.010163145,-0.10012508,0.021542585,1.097658,0.034867562,-0.05843045,1.1065564,0.03078785,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,7.39543
2025-10-20 00:00:00+00:00,151.61429,161.01572,137.71455,30.407063,-3.9673822,176.54077,145.49065,15.040184,4.5728574,0.0054275882,0.014763845,-0.09367542,0.021649692,1.1030061,-7.500076,-0.058388263,2.1053782,0.03010439,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,9.326318
2025-10-21 00:00:00+00:00,151.97,160.33714,137.7904,30.934187,-4.0002794,176.13542,144.53886,15.614237,4.4914284,0.0009874918,0.008155417,-0.08568852,0.021666903,1.1034876,-7.686664,-0.05218468,0.7329841,0.029539153,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,9.573084
2025-10-22 00:00:00+00:00,152.98572,160.07619,137.9003,33.97738,-3.6015491,175.92065,144.23172,34.245533,4.9814286,0.031239724,0.012462065,-0.033768795,0.022451017,1.1370534,0.6753822,-0.04429438,1.2598127,0.031769313,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,14.437201
2025-10-23 00:00:00+00:00,153.76714,159.69476,137.99675,34.316994,-3.288794,175.49777,143.89175,32.307106,5.044286,-0.003252551,0.018972486,-0.04875228,0.02222747,1.1325629,3.9099295,-0.037118427,1.0061061,0.032275163,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,12.160312
2025-10-24 00:00:00+00:00,154.02429,159.2819,138.0974,29.24891,-2.9759655,174.9176,143.64621,33.931984,4.932857,0.0024313775,0.037000265,-0.052437402,0.022169415,1.1344892,-1.6852773,-0.033008263,0.74559927,0.03148565,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,12.293264
2025-10-27 00:00:00+00:00,154.40715,158.94905,138.20296,31.493238,-2.7456188,174.5454,143.35269,48.532864,4.817143,-0.0038935342,0.027386438,-0.042870287,0.022016514,1.1292089,-2.484142,-0.028574593,0.63216496,0.030867247,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,11.392478
2025-10-28 00:00:00+00:00,155.23428,158.5481,138.3023,45.83646,-2.4692433,173.89066,143.20554,77.14529,4.277143,0.0051903115,0.031700097,-0.05094077,0.021791793,1.1342545,11.519467,-0.020900972,0.89067507,0.027265523,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,12.326784
2025-10-29 00:00:00+00:00,155.23,157.78572,138.39285,41.635433,-2.6234305,172.76755,142.80388,45.460995,4.7285714,-0.031873524,-0.031441327,-0.09536574,0.022300053,1.0973833,12.386524,-0.016197374,1.4890491,0.03113565,16.42,16.896,0.03989868,-0.8768,0.0,1.0,0.0,7.0109224
2025-10-30 00:00:00+00:00,154.43143,156.78285,138.44705,44.371822,-3.1459029,171.8472,141.71852,7.0921984,4.6485715,-0.03562257,-0.0628959,-0.12571633,0.023296114,1.0578774,12.878585,-0.0149979945,1.7330058,0.031739525,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,3.5049086
2025-10-31 00:00:00+00:00,153.08714,155.68715,138.48355,45.94213,-3.4452085,169.9157,141.45859,13.687943,4.6392856,0.0063498565,-0.059232783,-0.13503522,0.022870012,1.0643141,0.10567215,-0.016700158,0.622549,0.031476256,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,7.149497
2025-11-03 00:00:00+00:00,151.81285,154.63477,138.5086,43.665073,-3.642041,167.81209,141.45744,13.5461,4.6642857,-0.00013569441,-0.05568371,-0.13040656,0.022913108,1.0639772,2.029641,-0.018248837,0.7081214,0.03165017,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,7.697372
2025-11-04 00:00:00+00:00,149.89857,153.22571,138.50685,28.739002,-4.0818152,164.39275,142.05867,4.457478,4.567143,-0.027821131,-0.08669599,-0.17117898,0.0225335,1.0343893,-15.63282,-0.021713996,0.9032439,0.03187787,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,4.029369
2025-11-05 00:00:00+00:00,148.14714,152.00333,138.50275,31.80091,-4.337572,161.13681,142.86986,8.31879,4.5371428,0.003699309,-0.053137552,-0.15147224,0.022540938,1.0382465,-14.141219,-0.025369117,0.58575135,0.031551756,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,6.505175
2025-11-06 00:00:00+00:00,146.2557,151.26714,138.5173,34.601074,-4.502082,160.49333,142.04095,8.39563,4.4714284,-0.0011821975,-0.019322682,-0.0971777,0.0189028,1.0369102,-9.064,-0.033129655,0.6214437,0.031131577,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,6.8463335
2025-11-07 00:00:00+00:00,145.05142,150.63191,138.5149,32.04584,-4.594822,160.09775,141.16606,7.3030477,4.372143,-0.0013228434,-0.026799647,-0.08508738,0.018778421,1.0355564,3.3068376,-0.037047103,0.51784784,0.030480636,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,7.106792
2025-11-10 00:00:00+00:00,144.54572,150.31572,138.51814,30.923527,-4.6566005,160.35799,140.27344,11.536417,4.442143,-0.0036252092,-0.030196104,-0.044396896,0.016129792,1.0317781,-0.8773849,-0.03838587,0.90761256,0.031081323,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,6.970553
2025-11-11 00:00:00+00:00,143.89285,149.98857,138.53246,13.744813,-4.659913,160.55061,139.42653,11.193634,3.9357142,-0.0006996921,-0.0031409226,-0.04589485,0.016119294,1.0309498,-20.856262,-0.04064119,1.1087419,0.027557163,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,7.339389
2025-11-12 00:00:00+00:00,143.59,149.72333,138.5374,23.962265,-4.415558,160.47571,138.97095,24.08488,3.8492856,0.017014423,0.010083449,-0.03693144,0.016530005,1.0484533,-8.083576,-0.040964443,0.6178118,0.026501104,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,10.077793
2025-11-13 00:00:00+00:00,143.73428,149.21906,138.55385,21.569527,-4.25117,159.95096,138.48714,18.938992,3.8035715,-0.006678141,0.004525517,-0.06837993,0.015204417,1.041328,-9.354,-0.036756445,0.609196,0.026362428,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,8.351946
2025-11-14 00:00:00+00:00,143.49142,148.6819,138.5695,20.119864,-4.2478337,159.66533,137.69849,7.5666847,3.755,-0.015109509,-0.009341885,-0.07354283,0.015365611,1.0254782,6.3750496,-0.034909938,0.7991838,0.02642505,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,6.4419656
2025-11-17 00:00:00+00:00,143.13715,148.20905,138.56035,16.553192,-4.2725945,159.60608,136.81201,2.875817,3.8114285,-0.006685433,-0.012384551,-0.065726765,0.015160884,1.0186896,-7.409073,-0.034221288,0.6351715,0.027002681,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,6.4711637
2025-11-18 00:00:00+00:00,142.15143,147.47762,138.54825,16.83254,-4.611053,159.8127,135.14255,1.517067,3.3428571,-0.03266029,-0.043971434,-0.10111916,0.016320819,0.98550504,-4.736987,-0.036115244,1.0156049,0.024482619,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,2.589985
2025-11-19 00:00:00+00:00,141.34,146.77238,138.5615,24.945652,-4.7678385,159.68925,133.85551,21.646143,3.2007143,0.0051267026,-0.0551463,-0.09740217,0.01642062,0.9904627,4.825789,-0.03701228,0.7051359,0.02332202,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.4660053
2025-11-20 00:00:00+00:00,140.41429,145.7981,138.5588,19.923788,-4.908137,158.62444,132.97176,16.74674,3.1307142,-0.006557855,-0.05503188,-0.1304847,0.014201362,0.98398656,3.3705974,-0.03692647,1.2196634,0.02296255,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,5.062171
2025-11-21 00:00:00+00:00,139.10715,144.83667,138.5596,19.688004,-4.9812694,157.38368,132.28966,16.97531,3.1257143,-0.0017603051,-0.042223785,-0.12918293,0.014222343,0.9822488,2.8554642,-0.039558515,0.9532599,0.022966305,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,5.563982
2025-11-24 00:00:00+00:00,139.27856,144.3038,138.62025,54.629242,-4.2335386,155.6313,132.97632,89.48995,3.5457144,0.06891991,0.030676585,-0.071424015,0.02172447,1.0494859,29.68359,-0.034824014,1.7820174,0.024372518,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,15.434507
2025-11-25 00:00:00+00:00,139.66714,143.76857,138.71045,52.125,-3.6521134,153.74457,133.79257,84.38949,3.5792856,-0.004536706,0.060641572,-0.07202358,0.0217258,1.0440453,32.20121,-0.02852799,1.2840807,0.024715409,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,11.336328
2025-11-26 00:00:00+00:00,141.38857,143.59381,138.83694,64.85564,-2.4864712,152.69618,134.49144,96.93621,4.0285716,0.057864934,0.116292626,-0.023395168,0.02547598,1.1034527,45.16763,-0.015357472,1.9351954,0.026296156,18.56,22.518,-0.095516615,0.0803,0.0,0.0,1.0,19.09535
2025-11-28 00:00:00+00:00,144.08571,143.76286,138.9723,67.494156,-1.367789,153.61201,133.9137,97.06811,4.1707144,0.014490861,0.13994426,0.023375256,0.024646077,1.1183524,12.864917,0.0022457617,1.0044392,0.026835117,17.19,19.378,0.0,0.0,0.0,0.0,0.0,17.638893
2025-12-01 00:00:00+00:00,146.9943,144.29333,139.13255,70.44568,-0.3018382,155.81125,132.77542,99.957825,4.1457143,0.014026509,0.15797208,0.076061726,0.023261048,1.1327327,18.320683,0.018718483,0.61657697,0.026305292,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,17.74436
2025-12-02 00:00:00+00:00,149.79143,144.69952,139.2768,67.47599,0.40273118,157.23297,132.16608,90.58001,4.1621428,-0.010659899,0.07176244,0.05787367,0.023461226,1.1194973,2.6203523,0.035189502,0.9520581,0.026694091,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,14.281319
2025-12-03 00:00:00+00:00,152.79,145.16238,139.42094,66.34456,1.043488,158.78098,131.5438,94.69171,4.202857,0.007503848,0.084725864,0.065956436,0.023470402,1.1267316,-1.1495979,0.05254542,0.7796019,0.026754452,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,15.303844
2025-12-04 00:00:00+00:00,155.37286,146.12857,139.6014,73.10642,2.0497394,161.8932,130.36394,99.563614,4.5007143,0.041186582,0.06762402,0.14162071,0.023724448,1.1716214,2.6607413,0.063261315,1.2325829,0.027517205,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,20.98216
2025-12-05 00:00:00+00:00,157.44286,146.86714,139.775,69.650604,2.4757226,163.59729,130.137,83.28417,4.720714,-0.025984349,0.025028953,0.10785814,0.024766574,1.1397604,2.174618,0.072008714,1.0025395,0.029632252,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,13.735665
2025-12-08 00:00:00+00:00,158.01572,147.51381,139.9287,67.86827,2.6137354,164.76028,130.26733,76.40118,4.700714,-0.013181847,-0.0024746193,0.09454849,0.025057295,1.1235007,1.5237077,0.07119268,0.6783796,0.029900858,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,12.268014
2025-12-09 00:00:00+00:00,157.39572,147.87762,140.0654,65.64787,2.2030761,165.08545,130.6698,56.309406,4.815,-0.03899243,-0.03104156,0.05326269,0.026791107,1.078639,-7.4585547,0.06436467,1.3298073,0.03187053,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,6.848563
2025-12-10 00:00:00+00:00,156.02571,148.12,140.18445,61.028057,1.6113279,165.17728,131.06273,43.58445,4.7514286,-0.02032036,-0.05780126,0.03561433,0.027235623,1.0558232,-8.622549,0.05337371,1.1469806,0.032102074,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,6.3040953
2025-12-11 00:00:00+00:00,155.72714,148.64429,140.3047,66.26977,1.5936184,165.69418,131.59439,63.25113,5.0307145,0.03932167,-0.059488874,0.07709004,0.028411055,1.0963994,-1.5985013,0.047649708,1.2547696,0.032703076,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,14.05552
2025-12-12 00:00:00+00:00,155.26572,149.05429,140.44266,66.58573,1.5639756,166.17531,131.93327,60.60493,5.042143,0.00019502048,-0.03421003,0.05927711,0.028260143,1.0955361,0.93786114,0.041672256,0.4664802,0.032770976,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,12.457977
2025-12-15 00:00:00+00:00,154.05,149.56714,140.5969,60.55127,1.6178569,166.73268,132.40161,57.415833,4.4478574,0.007734304,-0.013739584,0.07464652,0.028185215,1.1027981,-0.4767886,0.029972203,1.1379861,0.028686596,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,13.322687
2025-12-16 00:00:00+00:00,153.45572,150.18857,140.74985,61.531593,1.6496117,167.16254,133.2146,48.86803,4.4314284,0.0006449532,0.02693937,0.091836736,0.027864413,1.1023102,-4.7381754,0.021753604,0.6628269,0.02856222,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,12.815312
2025-12-17 00:00:00+00:00,152.95714,150.78714,140.9013,50.687103,1.5416178,167.30276,134.27151,36.85765,3.9992857,-0.009216887,0.038578473,0.0890542,0.027920894,1.0909765,-15.898626,0.014391147,0.604092,0.02601669,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,11.128344
2025-12-18 00:00:00+00:00,152.89429,151.45857,141.036,43.82429,1.1937408,166.63358,136.28357,18.665092,4.1057143,-0.02003643,-0.020737177,0.10326644,0.027209114,1.068096,-16.726978,0.009479254,1.2861874,0.027255138,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,8.481203
2025-12-19 00:00:00+00:00,153.18571,152.06857,141.15065,39.82754,0.8605182,165.80469,138.33246,15.180154,4.267857,-0.0039166226,-0.024762772,0.093340136,0.02727909,1.0630486,-21.704052,0.0073463093,1.1546588,0.028442899,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,9.199441
2025-12-22 00:00:00+00:00,152.04572,152.52142,141.2219,37.29498,0.25459722,164.60762,140.43523,5.3061223,4.4314284,-0.027990669,-0.059335697,0.06975209,0.028106058,1.0327718,-13.392125,-0.0031189995,1.2510157,0.030383464,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,5.624423
2025-12-23 00:00:00+00:00,150.65428,152.90334,141.2871,33.864147,-0.36103433,163.18184,142.62483,2.5924149,4.355,-0.011861501,-0.071092494,0.05892726,0.028287966,1.0200506,-9.960144,-0.01470895,0.5316113,0.030217871,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,5.843916
2025-12-24 00:00:00+00:00,148.95572,152.79286,141.34485,20.588236,-0.9158336,163.4494,142.13632,5.0067053,4.0321426,-0.0066611157,-0.06869633,-0.01594721,0.02397481,1.0128419,-19.239304,-0.025113365,0.6534469,0.028165288,14.0,15.496,-0.0056818128,-0.0527,0.0,0.0,1.0,6.2394896
2025-12-26 00:00:00+00:00,147.54286,152.81381,141.41945,28.40455,-1.1725471,163.40605,142.22157,17.28395,3.7992857,0.014668902,-0.035714287,0.0030382543,0.024178363,1.0271572,-8.890429,-0.03449264,0.36208144,0.02615507,13.47,13.986,0.0,0.0,0.0,0.0,0.0,9.307297
2025-12-29 00:00:00+00:00,146.29857,152.42381,141.5124,30.11734,-1.3802567,163.54616,141.30145,20.135593,3.665,-0.0017210519,-0.033588804,-0.05345953,0.020282296,1.0247159,-3.746805,-0.04018557,0.45099002,0.025274117,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,8.695575
2025-12-30 00:00:00+00:00,145.44858,151.91286,141.62045,37.1532,-1.5527897,163.43575,140.38997,17.966103,3.3157144,-0.0022067444,-0.0079533765,-0.069038734,0.019910175,1.0216745,16.56496,-0.042552587,0.51282513,0.022915985,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,8.541475
2025-12-31 00:00:00+00:00,144.60286,151.27142,141.71855,41.32379,-1.7149419,162.96309,139.57977,14.169492,3.1592858,-0.0038703436,6.9386624e-05,-0.085469544,0.019514468,1.0170158,12.919243,-0.04408348,0.30244413,0.021919694,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,8.238754
2026-01-02 00:00:00+00:00,144.16571,150.6462,141.80846,19.127518,-1.9293352,162.69269,138.59969,5.084746,2.82,-0.009297162,-0.0025845207,-0.08420985,0.019493695,1.0069216,-10.989823,-0.043017853,0.84401006,0.01974928,14.95,14.406,0.0,0.0,0.0,0.0,0.0,7.271838
2026-01-05 00:00:00+00:00,144.21,150.04333,141.9028,25.808107,-1.9444944,162.00224,138.08443,16.20339,2.8107142,0.011485398,-0.005713892,-0.08059075,0.019630063,1.0178094,-11.34509,-0.038877655,0.60027015,0.019460736,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,9.6305485
2026-01-06 00:00:00+00:00,144.49286,149.16618,141.98785,23.93477,-1.8775735,159.56102,138.77136,21.016949,2.96,0.0049158763,0.0008964899,-0.11261922,0.016875358,1.0222001,-17.38902,-0.031329706,0.99279666,0.020394102,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,9.976195
2026-01-07 00:00:00+00:00,144.2,148.39952,142.05984,21.353167,-1.957706,157.99638,138.80266,24.782608,3.1621428,-0.013297506,-0.010228765,-0.10106082,0.016324887,1.0080962,2.2256503,-0.028298767,1.564325,0.02208046,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,7.7550383
2026-01-08 00:00:00+00:00,143.20714,147.48763,142.11736,18.118893,-2.409004,157.20685,137.76839,5.319751,3.477857,-0.035961177,-0.042114757,-0.12181159,0.017606828,0.9714507,-7.689214,-0.029022612,1.853171,0.025190908,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,3.3291159
2026-01-09 00:00:00+00:00,143.19,147.17761,142.19995,39.15684,-2.2158155,156.83066,137.52458,42.161858,3.6635714,0.047153413,0.012465859,-0.043089755,0.01947634,1.016667,15.222071,-0.02709392,1.3687469,0.025341157,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,12.131207
2026-01-12 00:00:00+00:00,144.87143,147.55333,142.3435,57.552284,-1.1353881,157.92955,137.17712,98.273155,4.147857,0.07837034,0.079415634,0.05330721,0.025719592,1.095238,36.19912,-0.018175831,2.5226676,0.026605882,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,21.615171
2026-01-13 00:00:00+00:00,147.08144,147.76428,142.49925,66.820274,-0.087698445,158.83344,136.69513,96.22212,4.1485715,0.015137909,0.09039548,0.028798023,0.024514986,1.1106024,48.701385,-0.0046212594,1.1631633,0.026213644,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,19.09448
2026-01-14 00:00:00+00:00,149.22285,148.02905,142.6574,71.062775,0.82667613,159.94421,136.11388,96.07928,4.154286,0.0073297108,0.11319042,0.036136746,0.0245435,1.1175025,31.905933,0.0080646975,0.8046657,0.026058747,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,17.831884
2026-01-15 00:00:00+00:00,151.03714,148.16191,142.8281,69.870056,1.4076058,160.46188,135.86194,89.271866,4.2807145,-0.009910927,0.14327104,0.017994195,0.02463821,1.1051047,12.317775,0.019406054,0.8290382,0.02712059,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,14.732793
2026-01-16 00:00:00+00:00,153.36,148.36761,143.00134,69.481766,1.9767375,161.28735,135.44789,96.2947,4.3285713,0.010326914,0.10306426,0.027844021,0.024719106,1.1151643,2.6614892,0.033648722,0.6670084,0.027143482,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,16.216969
2026-01-20 00:00:00+00:00,155.72571,148.41048,143.14865,61.69954,2.0132167,161.4105,135.41045,75.1073,4.767857,-0.030413244,-0.008210392,0.005854801,0.02559962,1.080136,-9.363238,0.049290575,1.7855204,0.030835964,15.86,16.058,0.0,0.0,0.0,0.0,0.0,10.391226
2026-01-21 00:00:00+00:00,156.76,148.46619,143.27885,58.172634,1.7946954,161.51628,135.4161,63.04721,5.1585712,-0.018173587,-0.04075572,0.0077668615,0.025527723,1.0595423,-11.697424,0.055863284,1.6414067,0.033980444,20.09,16.88,0.26670873,0.19063333,3.0,0.0,6.0,9.053632
2026-01-22 00:00:00+00:00,156.92,148.7981,143.46304,63.368595,2.0186493,162.3618,135.23439,85.40772,5.56,0.034319215,-0.015054572,0.04645118,0.026528073,1.0944978,-6.11317,0.05458339,1.6071955,0.0354095,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,15.644131
2026-01-23 00:00:00+00:00,156.35715,149.20143,143.6067,61.630016,1.9557226,162.9,135.50287,73.81974,5.8764286,-0.017195262,-0.022301065,0.058073364,0.026007315,1.0746017,-0.06951922,0.047960088,1.4292469,0.0380795,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,11.257475
2026-01-26 00:00:00+00:00,154.89,149.44095,143.75935,54.444443,1.4717119,162.94081,135.9411,51.6309,6.102857,-0.033501815,-0.064714365,0.03490147,0.02703434,1.0374978,-3.728191,0.036462877,0.95096904,0.04091758,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,6.7222533
2026-01-27 00:00:00+00:00,153.57857,149.70285,143.9374,53.32829,1.0366414,162.90096,136.50476,49.527897,5.924286,-0.0032852832,-0.03854611,0.038418554,0.026990414,1.0328101,-10.040305,0.02588938,0.8910288,0.03985124,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,8.38555
2026-01-28 00:00:00+00:00,151.83144,149.79715,144.07855,53.847622,0.57068413,162.88982,136.70448,43.433475,5.678571,-0.009551998,-0.030103419,0.013630731,0.026945584,1.0219425,-7.7823954,0.013580269,1.7744449,0.03856677,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,7.7917743
2026-01-29 00:00:00+00:00,151.00143,149.97809,144.24355,61.0166,0.3243566,162.89676,137.05943,49.45581,5.492857,0.010662863,-0.052286334,0.026205089,0.027018849,1.0316579,6.5721574,0.006823218,1.2626542,0.03691188,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,10.306729
2026-01-30 00:00:00+00:00,150.61429,150.1881,144.40085,55.32065,0.15080246,162.88724,137.48895,20.505617,5.332143,0.0019487938,-0.033825815,0.030478954,0.027004994,1.0325423,1.9923579,0.0028377112,1.2152487,0.03576219,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,10.364395
2026-02-02 00:00:00+00:00,149.25858,150.35,144.5445,37.244743,-0.112133704,162.80917,137.89082,18.210659,4.8164287,-0.010529846,-0.010861549,0.023589814,0.027113438,1.0206546,-16.60288,-0.0072592515,0.553182,0.03264711,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,8.73173
2026-02-03 00:00:00+00:00,148.42429,150.62096,144.69835,34.42675,-0.24107647,162.62892,138.61298,24.238579,4.6928573,0.0064393682,-0.0012108167,0.03984873,0.027018739,1.0261347,-26.58985,-0.01458407,0.627091,0.031605985,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,10.341646
2026-02-04 00:00:00+00:00,148.9,151.00429,144.88326,39.865654,-0.020264382,162.69188,139.3167,49.61929,5.2421427,0.026939655,0.035588156,0.055736344,0.027490547,1.0524336,-15.454994,-0.013935271,1.229903,0.034379214,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,14.1897135
