,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-12 00:00:00+00:00,21.09,21.35,,56.67939,0.60642856,0.6043956043956044,-10.0,25419.09449460285,0.0,25409.09449460285,0,,25685.752
2021-04-13 00:00:00+00:00,21.34,20.71,,61.93182,0.6092857,0.6043956043956044,-10.0,24657.114789585157,0.0,24647.114789585157,0,,24915.78
2021-04-14 00:00:00+00:00,20.81,20.87,,68.98734,0.5707143,0.43478260869565216,-10.0,24847.6115862406,0.0,24837.6115862406,0,,25108.273
2021-04-15 00:00:00+00:00,21.03,21.45,,74.89083,0.5492857,0.4666666666666667,-10.0,25538.1550997161,0.0,25528.1550997161,0,,25806.06
2021-04-16 00:00:00+00:00,21.57,21.24,,74.835884,0.5214286,0.4666666666666667,-10.0,25288.13038825064,0.0,25278.13038825064,0,,25553.412
2021-04-20 00:00:00+00:00,20.98,20.63,,67.14976,0.5092857,0.6043956043956044,-10.0,24561.86981908162,0.0,24551.86981908162,0,,24819.533
2021-04-21 00:00:00+00:00,20.51,21.07,,63.32574,0.51928574,0.5892857142857143,-10.0,25085.730556978917,0.0,25075.730556978917,0,,25348.89
2021-04-22 00:00:00+00:00,21.13,20.53,,63.32574,0.52357143,0.5892857142857143,-10.0,24442.81325622474,0.0,24432.81325622474,0,,24699.229
2021-04-23 00:00:00+00:00,20.75,21.19,,53.86266,0.5335714,0.6043956043956044,-10.0,25228.60381805719,0.0,25218.60381805719,0,,25493.262
2021-04-26 00:00:00+00:00,21.28,21.2,,56.122448,0.545,0.6043956043956044,-10.0,25240.510446965785,0.0,25230.510446965785,0,,25505.293
2021-04-27 00:00:00+00:00,21.08,21.15,,54.831932,0.54142857,0.8235294117647058,-10.0,25180.97929481358,0.0,25170.97929481358,0,,25445.137
2021-04-28 00:00:00+00:00,21.28,21.76,,55.414013,0.5707143,0.6043956043956044,-10.0,25907.23939798761,0.0,25897.23939798761,0,,26179.016
2021-04-29 00:00:00+00:00,22.04,22.1,,59.692898,0.6,0.6043956043956044,-10.0,26312.04001358117,0.0,26302.04001358117,0,,26588.062
2021-04-30 00:00:00+00:00,21.87,21.59,,62.727272,0.5985714,0.6043956043956044,-10.0,25704.83834222293,0.0,25694.83834222293,0,,25974.49
2021-05-03 00:00:00+00:00,21.77,21.92,,54.770317,0.63,0.6043956043956044,-10.0,26097.73412033075,0.0,26087.73412033075,0,,26371.508
2021-05-04 00:00:00+00:00,21.81,22.0,,55.00879,0.6407143,0.5892857142857143,-10.0,26192.98021242302,0.0,26182.98021242302,0,,26467.752
2021-05-05 00:00:00+00:00,22.17,22.13,,62.5731,0.6314286,0.6363636363636364,-10.0,26347.75676607168,0.0,26337.75676607168,0,,26624.152
2021-05-06 00:00:00+00:00,22.22,22.6,,62.35294,0.62714285,0.5892857142857143,-10.0,26907.335899783324,0.0,26897.335899783324,0,,27189.604
2021-05-07 00:00:00+00:00,22.34,22.69,,61.523045,0.65,0.8235294117647058,-10.0,27014.489132246705,0.0,27004.489132246705,0,,27297.88
2021-05-10 00:00:00+00:00,22.84,22.69,,64.88706,0.64928573,0.6043956043956044,-10.0,27014.489132246705,0.0,27004.489132246705,0,,27297.88
2021-05-11 00:00:00+00:00,22.17,21.92,,74.178406,0.635,0.6043956043956044,-10.0,26097.73444961711,0.0,26087.73444961711,0,,26371.51
2021-05-12 00:00:00+00:00,21.97,21.21,,59.25926,0.6528571,0.6043956043956044,-10.0,25252.414871695823,0.0,25242.414871695823,0,,25517.322
2021-05-13 00:00:00+00:00,21.17,21.82,14.29169,57.142857,0.68214285,0.4666666666666667,-10.0,25978.676231709393,0.0,25968.676231709393,0,,26251.203
2021-05-14 00:00:00+00:00,22.03,22.48,14.35923,56.687897,0.68785715,0.4666666666666667,-10.0,26764.464938843706,0.0,26754.464938843706,0,,27045.236
2021-05-17 00:00:00+00:00,22.35,22.33,14.431445,61.9403,0.70928574,0.5,-10.0,26585.87740939253,0.0,26575.87740939253,0,,26864.773
2021-05-18 00:00:00+00:00,22.59,21.91,14.502,60.805862,0.6807143,0.6043956043956044,-10.0,26085.829434243944,0.0,26075.829434243944,0,,26359.479
2021-05-19 00:00:00+00:00,21.36,21.53,14.572395,51.42315,0.68857145,0.43478260869565216,-10.0,25633.406190893114,0.0,25623.406190893114,0,,25902.309
2021-05-20 00:00:00+00:00,21.64,21.43,14.64112,44.632767,0.7214286,0.43478260869565216,-10.0,25514.346915657858,0.0,25504.346915657858,0,,25782.002
2021-05-21 00:00:00+00:00,21.66,21.61,14.7095,48.367348,0.6942857,0.5,-10.0,25728.654329197416,0.0,25718.654329197416,0,,25998.557
2021-05-24 00:00:00+00:00,21.71,21.72,14.77967,46.736843,0.6842857,0.5,-10.0,25859.61620168,0.0,25849.61620168,0,,26130.893
2021-05-25 00:00:00+00:00,21.96,21.35,14.848495,47.07113,0.66642857,0.4666666666666667,-10.0,25419.09898769027,0.0,25409.09898769027,0,,25685.754
2021-05-26 00:00:00+00:00,21.44,21.74,14.915275,42.231075,0.6892857,0.4666666666666667,-10.0,25883.427540684967,0.0,25873.427540684967,0,,26154.955
2021-05-27 00:00:00+00:00,21.96,22.88,14.98224,41.295547,0.66785717,0.4666666666666667,-10.0,27240.700164465223,0.0,27230.700164465223,0,,27526.465
2021-05-28 00:00:00+00:00,22.96,22.94,15.05481,51.585976,0.7178571,0.5,-10.0,27312.138496417087,0.0,27302.138496417087,0,,27598.652
2021-06-01 00:00:00+00:00,22.13,21.87,15.12704,52.066116,0.70285714,0.43478260869565216,-10.0,26038.20814159438,0.0,26028.20814159438,0,,26311.36
2021-06-02 00:00:00+00:00,22.56,22.93,15.192235,49.6063,0.77357143,0.4666666666666667,-10.0,27300.23405869738,0.0,27290.23405869738,0,,27586.625
2021-06-03 00:00:00+00:00,22.88,23.57,15.26479,62.83582,0.7828571,0.4666666666666667,-10.0,28062.2094664288,0.0,28052.2094664288,0,,28356.592
2021-06-04 00:00:00+00:00,23.66,23.55,15.340665,63.001488,0.7985714,0.5892857142857143,-10.0,28038.397791478437,0.0,28028.397791478437,0,,28332.531
2021-06-07 00:00:00+00:00,23.74,23.33,15.41687,58.784893,0.79,0.6043956043956044,-10.0,27776.469349509243,0.0,27766.469349509243,0,,28067.855
2021-06-08 00:00:00+00:00,23.25,23.43,15.493115,58.116882,0.79642856,0.4666666666666667,-10.0,27895.527330515266,0.0,27885.527330515266,0,,28188.162
2021-06-09 00:00:00+00:00,23.27,23.08,15.569705,63.0137,0.785,0.5892857142857143,-10.0,27478.820705317514,0.0,27468.820705317514,0,,27767.084
2021-06-10 00:00:00+00:00,23.44,23.17,15.64574,63.33907,0.74642855,0.5892857142857143,-10.0,27585.973132048104,0.0,27575.973132048104,0,,27875.36
2021-06-11 00:00:00+00:00,23.28,23.55,15.721775,65.0,0.75857145,0.43478260869565216,-10.0,28038.395682438797,0.0,28028.395682438797,0,,28332.527
2021-06-14 00:00:00+00:00,23.57,23.13,15.797905,66.166664,0.7664286,0.4666666666666667,-10.0,27538.347018290115,0.0,27528.347018290115,0,,27827.232
2021-06-15 00:00:00+00:00,23.28,23.33,15.8715,61.17274,0.7757143,0.4666666666666667,-10.0,27776.466859027896,0.0,27766.466859027896,0,,28067.85
2021-06-16 00:00:00+00:00,22.97,23.08,15.946605,66.12378,0.75,0.5892857142857143,-10.0,27478.818621987273,0.0,27468.818621987273,0,,27767.078
2021-06-17 00:00:00+00:00,23.15,21.89,16.01952,61.166668,0.7442857,0.6043956043956044,-10.0,26062.016068299126,0.0,26052.016068299126,0,,26335.414
2021-06-18 00:00:00+00:00,21.45,21.1,16.08684,41.81818,0.7664286,0.5892857142857143,-10.0,25121.45146264287,0.0,25111.45146264287,0,,25384.982
2021-06-21 00:00:00+00:00,21.25,21.63,16.15231,36.43068,0.7985714,0.6043956043956044,-10.0,25752.463892385924,0.0,25742.463892385924,0,,26022.613
2021-06-22 00:00:00+00:00,21.64,21.37,16.22045,48.076923,0.70285714,0.4666666666666667,-10.0,25442.911810813763,0.0,25432.911810813763,0,,25709.812
2021-06-23 00:00:00+00:00,21.51,21.46,16.28552,35.661766,0.6507143,0.6043956043956044,-10.0,25550.062745563893,0.0,25540.062745563893,0,,25818.088
2021-06-24 00:00:00+00:00,21.59,21.87,16.34904,28.425358,0.5971429,0.4742076423588481,-10.0,26038.207793718015,0.0,26028.207793718015,0,,26311.355
2021-06-25 00:00:00+00:00,21.96,22.04,16.413626,34.090908,0.5907143,0.43478260869565216,-10.0,26240.60697334319,0.0,26230.60697334319,0,,26515.877
2021-06-28 00:00:00+00:00,21.98,21.82,16.48175,37.667305,0.58357143,0.43478260869565216,-10.0,25978.67506466306,0.0,25968.67506466306,0,,26251.197
2021-06-29 00:00:00+00:00,22.03,21.34,16.548836,34.95327,0.5764286,0.5892857142857143,-10.0,25407.191831165615,0.0,25397.191831165615,0,,25673.719
2021-06-30 00:00:00+00:00,21.18,21.5,16.61519,34.12409,0.61214286,0.6043956043956044,-10.0,25597.68652709385,0.0,25587.68652709385,0,,25866.21
2021-07-01 00:00:00+00:00,21.69,21.67,16.680595,34.954956,0.5921429,0.5892857142857143,-10.0,25800.088278332627,0.0,25790.088278332627,0,,26070.736
2021-07-02 00:00:00+00:00,21.5,21.26,16.74697,32.397003,0.57714283,0.43478260869565216,-10.0,25311.945882000924,0.0,25301.945882000924,0,,25577.47
2021-07-06 00:00:00+00:00,21.3,20.9,16.811905,32.457787,0.57714283,0.5,-10.0,24883.332061838195,0.0,24873.332061838195,0,,25144.36
2021-07-07 00:00:00+00:00,20.74,21.02,16.873726,27.868853,0.5928571,0.5892857142857143,-10.0,25026.205073517656,0.0,25016.205073517656,0,,25288.732
2021-07-08 00:00:00+00:00,20.44,20.24,16.935005,30.783583,0.5921429,0.4666666666666667,-10.0,24097.544486637555,0.0,24087.544486637555,0,,24350.33
2021-07-09 00:00:00+00:00,20.88,21.17,16.99309,33.333332,0.5542857,0.5892857142857143,-10.0,25204.793512298547,0.0,25194.793512298547,0,,25469.195
2021-07-12 00:00:00+00:00,21.29,21.49,17.058695,50.687622,0.55857146,0.43478260869565216,-10.0,25585.78256523313,0.0,25575.78256523313,0,,25854.182
2021-07-13 00:00:00+00:00,21.43,21.25,17.126095,48.565575,0.5557143,0.6043956043956044,-10.0,25300.040466682178,0.0,25290.040466682178,0,,25565.443
2021-07-14 00:00:00+00:00,21.41,20.92,17.19135,48.76543,0.5557143,0.8235294117647058,-10.0,24907.14616626968,0.0,24897.14616626968,0,,25168.426
2021-07-15 00:00:00+00:00,20.61,20.77,17.253506,44.705883,0.5992857,0.5892857142857143,-10.0,24728.558422744685,0.0,24718.558422744685,0,,24987.965
2021-07-16 00:00:00+00:00,20.9,20.12,17.31487,38.636364,0.5935714,0.6043956043956044,-10.0,23954.675201769882,0.0,23944.675201769882,0,,24205.963
2021-07-19 00:00:00+00:00,19.44,19.52,17.37039,31.954887,0.6292857,0.43478260869565216,-10.0,23240.32048859378,0.0,23230.32048859378,0,,23484.115
2021-07-20 00:00:00+00:00,19.54,20.22,17.42299,29.824562,0.6542857,0.5892857142857143,-10.0,24073.73089582449,0.0,24063.73089582449,0,,24326.27
2021-07-21 00:00:00+00:00,20.45,20.64,17.47921,40.54054,0.6585714,0.4666666666666667,-10.0,24573.77848014504,0.0,24563.77848014504,0,,24831.562
2021-07-22 00:00:00+00:00,20.51,20.22,17.538195,43.042072,0.67642856,0.43478260869565216,-10.0,24073.73042379373,0.0,24063.73042379373,0,,24326.268
2021-07-23 00:00:00+00:00,20.43,19.95,17.592766,38.724728,0.68714285,0.4666666666666667,-10.0,23752.272703654035,0.0,23742.272703654035,0,,24001.436
2021-07-26 00:00:00+00:00,20.11,20.11,17.645784,39.586647,0.69857144,0.6043956043956044,-10.0,23942.76696094723,0.0,23932.76696094723,0,,24193.928
2021-07-27 00:00:00+00:00,19.84,19.5,17.699724,43.513958,0.68642855,0.5892857142857143,-10.0,23216.50572035792,0.0,23206.50572035792,0,,23460.049
2021-07-28 00:00:00+00:00,19.45,19.41,17.74765,38.44985,0.74214286,0.5,-10.0,23109.353038563488,0.0,23099.353038563488,0,,23351.771
2021-07-29 00:00:00+00:00,19.72,19.57,17.7937,42.95416,0.72571427,0.6043956043956044,-10.0,23299.848130629256,0.0,23289.848130629256,0,,23544.266
2021-07-30 00:00:00+00:00,19.54,19.6,17.84,34.375,0.6964286,0.5892857142857143,-10.0,23335.56753091115,0.0,23325.56753091115,0,,23580.361
2021-08-02 00:00:00+00:00,19.76,19.62,17.88535,30.434782,0.68785715,0.6043956043956044,-10.0,23359.379879523054,0.0,23349.379879523054,0,,23604.422
2021-08-03 00:00:00+00:00,19.74,19.7,17.9291,32.32104,0.71,0.6043956043956044,-10.0,23454.62622187201,0.0,23444.62622187201,0,,23700.666
2021-08-04 00:00:00+00:00,19.44,19.31,17.9725,36.009174,0.68357146,0.5892857142857143,-10.0,22990.294350677985,0.0,22980.294350677985,0,,23231.463
2021-08-05 00:00:00+00:00,19.58,19.58,18.01305,34.130436,0.68785715,0.5,-10.0,23311.75419184282,0.0,23301.75419184282,0,,23556.295
2021-08-06 00:00:00+00:00,20.02,19.96,18.0558,43.601894,0.6528571,0.43478260869565216,-10.0,23764.177312095955,0.0,23754.177312095955,0,,24013.465
2021-08-09 00:00:00+00:00,19.76,19.99,18.10095,55.5,0.62142855,0.43478260869565216,-10.0,23799.894650127593,0.0,23789.894650127593,0,,24049.557
2021-08-10 00:00:00+00:00,20.04,20.03,18.1455,46.546547,0.59,0.5,-10.0,23847.51936111624,0.0,23837.51936111624,0,,24097.682
2021-08-11 00:00:00+00:00,20.16,20.65,18.19135,39.66102,0.57357144,0.6043956043956044,-10.0,24585.68418354558,0.0,24575.68418354558,0,,24843.59
2021-08-12 00:00:00+00:00,20.6,20.33,18.23945,56.825397,0.5928571,0.5892857142857143,-10.0,24204.695246635947,0.0,24194.695246635947,0,,24458.604
2021-08-13 00:00:00+00:00,20.34,20.12,18.28615,55.9375,0.57714283,0.43478260869565216,-10.0,23954.67176890655,0.0,23944.67176890655,0,,24205.957
2021-08-16 00:00:00+00:00,19.93,20.39,18.3326,50.153847,0.56285715,0.43478260869565216,-10.0,24276.12884510153,0.0,24266.12884510153,0,,24530.785
2021-08-17 00:00:00+00:00,20.06,19.96,18.37965,65.2921,0.51714283,0.5892857142857143,-10.0,23764.174929576202,0.0,23754.174929576202,0,,24013.459
2021-08-18 00:00:00+00:00,19.8,19.5,18.4271,58.46154,0.5092857,0.5892857142857143,-10.0,23216.503940995874,0.0,23206.503940995874,0,,23460.043
2021-08-19 00:00:00+00:00,19.18,18.96,18.47195,49.014084,0.51214284,0.6043956043956044,-10.0,22573.58374806931,0.0,22563.58374806931,0,,22810.379
2021-08-20 00:00:00+00:00,18.98,19.42,18.5152,42.118225,0.5364286,0.4666666666666667,-10.0,23121.257558977457,0.0,23111.257558977457,0,,23363.797
2021-08-23 00:00:00+00:00,19.63,19.83,18.55935,47.77778,0.52357143,0.43478260869565216,-10.0,23609.398256004904,0.0,23599.398256004904,0,,23857.059
2021-08-24 00:00:00+00:00,20.0,20.24,18.60355,51.345757,0.5257143,0.43478260869565216,-10.0,24097.540942243162,0.0,24087.540942243162,0,,24350.324
2021-08-25 00:00:00+00:00,20.31,20.52,18.6506,59.587627,0.5257143,0.4666666666666667,-10.0,24430.906314813372,0.0,24420.906314813372,0,,24687.186
2021-08-26 00:00:00+00:00,20.52,20.2,18.6965,59.67078,0.5328571,0.45410946149797066,-10.0,24049.917519541046,0.0,24039.917519541046,0,,24302.2
2021-08-27 00:00:00+00:00,20.21,20.8,18.74295,52.5,0.5285714,0.5892857142857143,-10.0,24764.269858889118,0.0,24754.269858889118,0,,25024.045
2021-08-30 00:00:00+00:00,20.78,20.38,18.78885,57.5419,0.5385714,0.6043956043956044,-10.0,24264.221670657786,0.0,24254.221670657786,0,,24518.75
2021-08-31 00:00:00+00:00,20.31,20.51,18.83305,53.04348,0.5442857,0.43478260869565216,-10.0,24419.00044940116,0.0,24409.00044940116,0,,24675.152
2021-09-01 00:00:00+00:00,20.53,20.35,18.875,48.6692,0.5278571,0.6043956043956044,-10.0,24228.506461672943,0.0,24218.506461672943,0,,24482.66
2021-09-02 00:00:00+00:00,20.51,20.5,18.91735,50.19608,0.53571427,0.4666666666666667,-10.0,24407.093542096554,0.0,24397.093542096554,0,,24663.121
2021-09-03 00:00:00+00:00,20.35,20.14,18.9582,53.76984,0.55142856,0.4666666666666667,-10.0,23978.480121679233,0.0,23968.480121679233,0,,24230.014
2021-09-07 00:00:00+00:00,20.05,20.04,18.9955,47.563354,0.535,0.43478260869565216,-10.0,23859.422505022445,0.0,23849.422505022445,0,,24109.707
2021-09-08 00:00:00+00:00,19.91,19.86,19.03105,50.833332,0.51214284,0.8235294117647058,-10.0,23645.115684691118,0.0,23635.115684691118,0,,23893.15
2021-09-09 00:00:00+00:00,19.83,20.07,19.06675,53.9823,0.49785715,0.5892857142857143,-10.0,23895.13874052443,0.0,23885.13874052443,0,,24145.797
2021-09-10 00:00:00+00:00,20.09,19.92,19.10375,63.245823,0.4857143,0.5892857142857143,-10.0,23716.550621573446,0.0,23706.550621573446,0,,23965.334
2021-09-13 00:00:00+00:00,19.97,20.22,19.14085,56.4433,0.47428572,0.8235294117647058,-10.0,24073.726294369917,0.0,24063.726294369917,0,,24326.258
2021-09-14 00:00:00+00:00,20.36,20.2,19.1771,55.172413,0.47142857,0.5892857142857143,-10.0,24049.916900701595,0.0,24039.916900701595,0,,24302.2
2021-09-15 00:00:00+00:00,20.15,20.68,19.21015,49.408283,0.475,0.6043956043956044,-10.0,24621.399330869695,0.0,24611.399330869695,0,,24879.678
2021-09-16 00:00:00+00:00,20.8,20.16,19.24595,52.23464,0.48714286,0.5892857142857143,-10.0,24002.291450949848,0.0,23992.291450949848,0,,24254.074
2021-09-17 00:00:00+00:00,21.49,21.25,19.2792,49.470898,0.50857145,0.6043956043956044,-10.0,25300.03516359797,0.0,25290.03516359797,0,,25565.432
2021-09-20 00:00:00+00:00,20.35,19.41,19.321,55.26932,0.585,0.6043956043956044,-10.0,23109.349051998142,0.0,23099.349051998142,0,,23351.766
2021-09-21 00:00:00+00:00,19.62,19.2,19.3527,41.476273,0.70785713,0.5892857142857143,-10.0,22859.325836395896,0.0,22849.325836395896,0,,23099.12
2021-09-22 00:00:00+00:00,19.63,19.67,19.38215,38.648182,0.7185714,0.4666666666666667,-10.0,23418.902720093472,0.0,23408.902720093472,0,,23664.568
2021-09-23 00:00:00+00:00,19.94,20.11,19.41,44.407894,0.7271429,0.43478260869565216,-10.0,23942.763582326475,0.0,23932.763582326475,0,,24193.924
2021-09-24 00:00:00+00:00,19.98,20.19,19.43995,46.938774,0.745,0.5,-10.0,24038.011085071368,0.0,24028.011085071368,0,,24290.17
2021-09-27 00:00:00+00:00,20.21,20.68,19.46935,50.410507,0.73071426,0.43478260869565216,-10.0,24621.400672804688,0.0,24611.400672804688,0,,24879.68
2021-09-28 00:00:00+00:00,20.52,20.17,19.50095,54.93827,0.75285715,0.4666666666666667,-10.0,24014.198991001565,0.0,24004.198991001565,0,,24266.11
2021-09-29 00:00:00+00:00,20.3,19.92,19.5315,52.276066,0.7714286,0.6043956043956044,-10.0,23716.550999118954,0.0,23706.550999118954,0,,23965.34
2021-09-30 00:00:00+00:00,19.93,19.51,19.5616,48.90511,0.76357144,0.5892857142857143,-10.0,23228.409397335334,0.0,23218.409397335334,0,,23472.078
2021-10-01 00:00:00+00:00,19.67,19.91,19.5882,47.116737,0.775,0.6043956043956044,-10.0,23704.645885988768,0.0,23694.645885988768,0,,23953.309
2021-10-04 00:00:00+00:00,19.86,19.5,19.6198,47.85021,0.7842857,0.5,-10.0,23216.504886122486,0.0,23206.504886122486,0,,23460.047
2021-10-05 00:00:00+00:00,19.65,20.53,19.64745,45.394737,0.7828571,0.6043956043956044,-10.0,24442.813752444155,0.0,24432.813752444155,0,,24699.22
2021-10-06 00:00:00+00:00,20.1,20.52,19.6808,49.079754,0.8242857,0.5892857142857143,-10.0,24430.907922896215,0.0,24420.907922896215,0,,24687.19
2021-10-07 00:00:00+00:00,20.81,20.54,19.71405,52.35602,0.82,0.6043956043956044,-10.0,24454.719633155844,0.0,24444.719633155844,0,,24711.252
2021-10-08 00:00:00+00:00,20.39,20.27,19.7475,44.596653,0.7228571,0.5892857142857143,-10.0,24133.260163452593,0.0,24123.260163452593,0,,24386.42
2021-10-11 00:00:00+00:00,20.25,20.08,19.7797,58.6,0.60571426,0.4666666666666667,-10.0,23907.04738616197,0.0,23897.04738616197,0,,24157.834
2021-10-12 00:00:00+00:00,19.89,19.64,19.8127,58.835342,0.5985714,0.6043956043956044,-10.0,23383.18669774219,0.0,23373.18669774219,0,,23628.479
2021-10-13 00:00:00+00:00,19.56,19.8,19.8412,49.696968,0.5921429,0.6486486486486487,-10.0,23573.6811869038,0.0,23563.6811869038,0,,23820.97
2021-10-14 00:00:00+00:00,20.04,20.39,19.87035,46.680943,0.57714283,0.6486486486486487,-10.0,24276.130466236344,0.0,24266.130466236344,0,,24530.787
2021-10-15 00:00:00+00:00,20.76,20.31,19.904,51.9305,0.60642856,0.6470588235294118,-10.0,24180.883657234182,0.0,24170.883657234182,0,,24434.543
2021-10-18 00:00:00+00:00,20.16,20.02,19.93815,46.121593,0.595,0.6354861884473108,-10.0,23835.613275938955,0.0,23825.613275938955,0,,24085.65
2021-10-19 00:00:00+00:00,20.15,20.24,19.9694,48.35165,0.58285713,0.6222222222222222,-10.0,24097.541655832567,0.0,24087.541655832567,0,,24350.326
2021-10-20 00:00:00+00:00,20.24,20.58,20.00135,53.53982,0.585,0.4883720930232558,-10.0,24502.34124623322,0.0,24492.34124623322,0,,24759.371
2021-10-21 00:00:00+00:00,20.53,20.24,20.03695,62.022472,0.575,0.4883720930232558,-10.0,24097.54009001489,0.0,24087.54009001489,0,,24350.324
2021-10-22 00:00:00+00:00,20.41,20.32,20.0689,53.75854,0.56357145,0.6222222222222222,-10.0,24192.788567088155,0.0,24182.788567088155,0,,24446.57
2021-10-26 00:00:00+00:00,20.2,20.7,20.09755,60.098522,0.55214286,0.4883720930232558,-10.0,24645.213989002423,0.0,24635.213989002423,0,,24903.744
2021-10-27 00:00:00+00:00,20.7,20.2,20.12825,52.49267,0.5321429,0.6560375399227768,-10.0,24049.918617386462,0.0,24039.918617386462,0,,24302.203
2021-10-28 00:00:00+00:00,20.3,20.64,20.1552,45.897434,0.53,0.6222222222222222,-10.0,24573.77778801478,0.0,24563.77778801478,0,,24831.557
2021-10-29 00:00:00+00:00,20.56,20.56,20.1832,51.157406,0.55214286,0.4883720930232558,-10.0,24478.530541868637,0.0,24468.530541868637,0,,24735.31
2021-11-01 00:00:00+00:00,20.92,21.49,20.2082,53.510895,0.54714286,0.6222222222222222,-10.0,25585.779861420808,0.0,25575.779861420808,0,,25854.176
2021-11-02 00:00:00+00:00,21.51,21.29,20.2381,64.47639,0.575,0.4883720930232558,-10.0,25347.662996156487,0.0,25337.662996156487,0,,25613.56
2021-11-03 00:00:00+00:00,21.23,21.42,20.26415,67.81857,0.57857144,0.4883720930232558,-10.0,25502.43933020251,0.0,25492.43933020251,0,,25769.96
2021-11-04 00:00:00+00:00,21.33,20.99,20.29185,67.608696,0.57285714,0.4883720930232558,-10.0,24990.48486996706,0.0,24980.48486996706,0,,25252.635
2021-11-05 00:00:00+00:00,21.24,21.03,20.31645,56.756756,0.57214284,0.6470588235294118,-10.0,25038.108729745854,0.0,25028.108729745854,0,,25300.758
2021-11-08 00:00:00+00:00,21.29,21.26,20.336,58.18182,0.57928574,0.6470588235294118,-10.0,25311.94394141647,0.0,25301.94394141647,0,,25577.467
2021-11-09 00:00:00+00:00,21.32,21.07,20.35915,64.28571,0.56857145,0.6222222222222222,-10.0,25085.731067320547,0.0,25075.731067320547,0,,25348.88
2021-11-10 00:00:00+00:00,21.04,20.83,20.38125,59.62877,0.56357145,0.6222222222222222,-10.0,24799.990371222513,0.0,24789.990371222513,0,,25060.14
