,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-18 00:00:00+00:00,63.221428,60.75,62.5225,58.179123,-0.5369916,65.418,56.081997,37.700535,1.4392864,-0.032963518,-0.04760417,0.04881403,0.016854476,0.97596866,-12.311387,0.040681936,1.9189998,0.02358712,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,2.2688656
2023-09-19 00:00:00+00:00,62.832855,60.89476,62.5668,56.26342,-0.64048356,65.30941,56.480114,27.057209,1.4192861,-0.009341194,-0.07100044,0.052952465,0.016694453,0.9661674,-7.293891,0.031826954,0.64990467,0.023478676,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,2.5217745
2023-09-20 00:00:00+00:00,62.314285,61.050953,62.6032,49.21161,-0.7150659,65.12996,56.971943,27.524178,1.3935716,-0.00016546132,-0.048189,0.057382762,0.016632194,0.9654458,-21.259836,0.02069309,0.8191124,0.023057105,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,2.985089
2023-09-21 00:00:00+00:00,61.611427,61.13476,62.62705,45.44681,-0.7884841,65.05331,57.216213,23.513151,1.4150001,-0.004798099,-0.039444227,0.030142184,0.016134705,0.9604476,-12.732312,0.00779698,0.6791676,0.023524519,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,2.8976831
2023-09-22 00:00:00+00:00,60.93714,61.156666,62.6529,44.095787,-0.9463079,65.013794,57.29954,4.564288,1.4021429,-0.022776438,-0.06846275,0.007887501,0.016982589,0.9381848,-12.167633,-0.003589535,0.86606807,0.023854079,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.7657058
2023-09-25 00:00:00+00:00,60.311428,61.111427,62.68575,39.032536,-1.1022516,65.08593,57.13693,1.7173194,1.4185715,-0.009186749,-0.045558814,-0.016049957,0.016773544,0.9290788,-10.179071,-0.013090839,0.6918743,0.024357336,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,1.8935337
2023-09-26 00:00:00+00:00,59.59857,61.109524,62.72205,32.851986,-1.2222389,65.09002,57.12903,5.962728,1.3614286,-0.0022321611,-0.038709678,-0.0006878919,0.01632728,0.92646843,-12.594824,-0.024725307,0.76574415,0.02342847,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,2.2268932
2023-09-27 00:00:00+00:00,59.085716,61.043808,62.751198,29.020979,-1.3565624,65.22429,56.86333,2.8268743,1.379286,-0.01170195,-0.049801428,-0.023465415,0.016307615,0.9152016,-15.074808,-0.032076873,0.877806,0.024016818,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,1.814585
2023-09-28 00:00:00+00:00,58.755714,61.017143,62.77735,27.564678,-1.3897041,65.26698,56.7673,11.189642,1.322143,0.01236286,-0.033416495,-0.009540058,0.016563544,0.9261302,-11.467858,-0.03706217,0.67951053,0.022740673,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,2.9548337
2023-09-29 00:00:00+00:00,58.49286,60.920475,62.8097,24.605371,-1.3631377,65.297745,56.54321,16.607769,1.3421429,0.0079119215,-0.0030622713,-0.033481818,0.014870526,0.9329769,-8.246614,-0.039848972,0.74489784,0.02290346,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,3.326906
2023-10-02 00:00:00+00:00,58.282856,60.799522,62.8349,17.56345,-1.3204073,65.28115,56.317894,17.550076,1.337143,0.001365219,0.0075549213,-0.041489724,0.014664836,0.9338759,-11.45753,-0.04139286,0.9985071,0.022787027,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,3.2706952
2023-10-03 00:00:00+00:00,58.26143,60.724285,62.8545,20.768307,-1.2758702,65.29955,56.149014,21.524693,1.267143,-0.0008520661,0.008948553,-0.026241455,0.0142791625,0.93278927,-6.7963715,-0.04055801,0.88543826,0.021612532,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,3.1894994
2023-10-04 00:00:00+00:00,58.17143,60.569046,62.8712,20.42503,-1.3078042,65.34057,55.797527,8.39935,1.2842857,-0.017397244,0.0031342558,-0.053556733,0.014415044,0.9163178,-4.1803412,-0.03958488,1.4618831,0.022292752,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.203065
2023-10-05 00:00:00+00:00,58.192856,60.395237,62.90165,21.990725,-1.2660683,65.227135,55.563343,21.109074,1.3207141,0.011282723,0.0020639652,-0.058956575,0.014071999,0.9262078,4.4272757,-0.03646613,1.0347002,0.02266931,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,3.2903624
2023-10-06 00:00:00+00:00,58.27714,60.194763,62.932148,27.941162,-1.2380862,65.05619,55.333332,29.052654,1.267143,-0.004119428,-0.009897578,-0.06765224,0.013954672,0.92194533,7.172855,-0.031856906,1.5440267,0.021839758,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,2.941627
2023-10-09 00:00:00+00:00,58.532856,60.040478,62.9819,46.805893,-1.049689,64.70708,55.37388,69.263176,1.3928574,0.03291968,0.021301977,-0.051290136,0.015573061,0.9515432,26.380861,-0.02511004,0.9988074,0.0232414,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.962712
2023-10-10 00:00:00+00:00,58.662857,59.823334,63.0271,44.561398,-0.92362666,64.11145,55.535213,60.421032,1.399286,-0.0070082094,0.015009333,-0.07117218,0.015121979,0.944197,22.570673,-0.019398384,1.0299209,0.023513457,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,3.83466
2023-10-11 00:00:00+00:00,58.765713,59.553333,63.07405,45.51971,-0.8231088,63.10469,56.001976,69.69704,1.382143,-0.0018483751,0.031071011,-0.0871369,0.014491478,0.9417502,17.578548,-0.013225435,1.060662,0.023268396,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,3.707187
2023-10-12 00:00:00+00:00,58.814285,59.33762,63.12315,51.278618,-0.76927733,62.398586,56.276653,58.838444,1.4528571,-0.0072390623,0.012186799,-0.071338564,0.013783448,0.9342056,4.472726,-0.008819585,1.884555,0.02463722,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,3.2864997
2023-10-13 00:00:00+00:00,58.87,59.11762,63.1695,48.47327,-0.795714,61.83226,56.402977,34.343456,1.4785715,-0.016449062,-0.0003447166,-0.07377833,0.013892639,0.9181646,3.9118724,-0.0041885828,1.6002388,0.025492607,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,2.4818308
2023-10-16 00:00:00+00:00,58.798573,58.863335,63.21555,47.804253,-0.82650393,60.93564,56.791027,37.306824,1.5764285,-0.00413796,-0.036208943,-0.084627576,0.013652864,0.9136992,2.2845402,-0.0011002083,2.1795542,0.027292734,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,2.6781886
2023-10-17 00:00:00+00:00,58.958572,58.77381,63.27195,59.861588,-0.73112273,60.602978,56.94464,67.77043,1.6528571,0.023891985,-0.0062174248,-0.030809589,0.013277835,0.93469536,8.582971,0.0031436067,1.0168066,0.027948204,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,4.2981973
2023-10-18 00:00:00+00:00,58.775715,58.688095,63.31915,53.017765,-0.6871501,60.34826,57.02793,56.953697,1.7064285,-0.008285388,-0.012626262,-0.029776663,0.013248251,0.9262601,4.544494,0.0014929611,0.87843776,0.02909511,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.3674176
2023-10-19 00:00:00+00:00,58.512856,58.55619,63.36305,44.81605,-0.7230448,60.06501,57.04737,35.320065,1.672857,-0.01670935,-0.02204516,-0.045830585,0.013659461,0.9101519,-2.9881985,-0.0007400297,0.84988123,0.0290074,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,2.4904542
2023-10-20 00:00:00+00:00,58.28,58.442856,63.409298,44.938824,-0.7349502,59.79865,57.087067,37.527622,1.6492857,0.0017340436,-0.003965509,-0.039567765,0.013670351,0.9110651,-14.922766,-0.0027866059,1.3076721,0.028549168,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.007054
2023-10-23 00:00:00+00:00,57.907143,58.327618,63.4496,39.033817,-0.84838086,59.94852,56.70672,9.401761,1.7057143,-0.02440713,-0.024238188,-0.041170437,0.013799294,0.88826406,-13.983949,-0.0072088726,1.1211649,0.030264622,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.6919323
2023-10-24 00:00:00+00:00,57.635715,58.225716,63.49285,42.12721,-0.94832385,60.116383,56.335045,11.417288,1.6700001,-0.004613239,-0.051403467,-0.03674456,0.013714533,0.88356405,-2.6888444,-0.010132984,0.7028634,0.029768268,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,2.062064
2023-10-25 00:00:00+00:00,57.604286,58.19857,63.537098,46.531807,-0.90094763,60.11244,56.284702,39.763805,1.6928575,0.025668493,-0.018925842,-0.009808978,0.014954941,0.90561265,1.5929846,-0.010211343,0.8086706,0.029420527,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,3.8241882
2023-10-26 00:00:00+00:00,57.147144,58.12762,63.569748,41.1414,-0.98119783,60.259247,55.99599,8.267684,1.6907145,-0.027806783,-0.02999826,-0.025944658,0.01594558,0.8799783,2.1075823,-0.016867645,0.72334695,0.030223707,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.8088052
2023-10-27 00:00:00+00:00,56.728573,58.012383,63.60625,29.054752,-1.0504398,60.388798,55.635963,5.058408,1.5657145,-0.0039327387,-0.035485532,-0.041623637,0.015649877,0.8760146,-13.072454,-0.022129921,0.9187776,0.028099678,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.1637206
2023-10-30 00:00:00+00:00,56.52714,57.90095,63.64355,34.02164,-1.0496417,60.378918,55.422985,16.359905,1.4828573,0.009691262,-0.0017743487,-0.039931744,0.015710393,0.8839859,-12.510166,-0.023726888,0.8850447,0.026357219,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,2.9726102
2023-10-31 00:00:00+00:00,56.32,57.78857,63.68315,34.782616,-1.0322683,60.33136,55.24578,20.04663,1.4735718,0.0010665015,0.0039215903,-0.04021814,0.015707498,0.8843784,-6.3587837,-0.025412833,0.9196026,0.026164267,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,2.95031
2023-11-01 00:00:00+00:00,56.435715,57.719048,63.72465,41.461094,-0.9390867,60.24499,55.193104,39.86011,1.3914288,0.015092302,-0.0064303568,-0.024901977,0.016136909,0.89714104,12.40634,-0.022234142,0.68611777,0.02433844,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,3.8029735
2023-11-02 00:00:00+00:00,56.60857,57.70476,63.7607,46.44697,-0.844211,60.236683,55.17284,43.12359,1.4007146,0.002448893,0.024490574,-0.005207416,0.015708761,0.8988296,12.425331,-0.018996531,0.972717,0.024441011,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,3.6314795
2023-11-03 00:00:00+00:00,56.615715,57.672855,63.80675,49.128216,-0.7379215,60.19225,55.153465,49.650364,1.3335716,0.004885688,0.03356064,-0.011500141,0.015537444,0.9025691,14.3456,-0.01832999,1.5755644,0.0231563,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.7844996
2023-11-06 00:00:00+00:00,55.835712,57.31381,63.81705,22.028437,-1.2134163,61.32993,53.297688,41.70492,2.1535716,-0.123458944,-0.10273727,-0.1299552,0.031041192,0.79101115,-19.432655,-0.025789509,4.904027,0.042661868,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,-3.47892
2023-11-07 00:00:00+00:00,55.032856,56.845715,63.8212,22.186085,-1.6024405,61.769928,51.9215,41.58553,2.2142856,-0.007527755,-0.110440366,-0.16402473,0.02972472,0.78500557,-24.260887,-0.031890832,1.9938626,0.044197313,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,-1.065074
2023-11-08 00:00:00+00:00,54.07,56.37,63.81625,22.778908,-1.9352376,62.080597,50.6594,37.68319,2.33,-0.011576807,-0.1338114,-0.16787091,0.02973347,0.7759779,-26.349308,-0.04080184,1.6858224,0.047051683,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,-0.66329
2023-11-09 00:00:00+00:00,53.201427,55.93381,63.812,25.849915,-2.1164863,62.0568,49.810818,43.496822,2.395,0.014539604,-0.12336415,-0.15420875,0.030122742,0.78731275,3.8214767,-0.048850246,1.5026684,0.047671165,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,0.77791107
2023-11-10 00:00:00+00:00,52.13,55.49095,63.801548,27.322037,-2.279841,62.02323,48.95867,39.445625,2.345714,-0.011345611,-0.1375239,-0.15770736,0.030134412,0.7785077,5.1359515,-0.060567558,1.0592183,0.047225963,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,0.30467132
2023-11-13 00:00:00+00:00,51.202858,55.149048,63.7896,33.120216,-2.2901063,61.8784,48.419693,47.619053,2.3535714,0.02315284,0.006735344,-0.12379311,0.030790064,0.7966816,10.341309,-0.071554996,0.75643355,0.046311904,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,1.8612263
2023-11-14 00:00:00+00:00,50.161427,54.793808,63.7776,25.407612,-2.3135324,61.728752,47.858868,43.923244,2.3192856,-0.010232201,0.0039920313,-0.12915511,0.030802414,0.78867817,-0.44230244,-0.084542036,0.6788229,0.046109047,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,1.1037706
2023-11-15 00:00:00+00:00,50.28143,54.42143,63.77895,33.663372,-2.2241535,61.214558,47.6283,51.172714,2.3221428,0.02027834,0.036348935,-0.13222861,0.030636236,0.8046542,6.3413363,-0.07607296,0.75343156,0.045248292,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,2.3599768
2023-11-16 00:00:00+00:00,50.41857,54.06,63.77255,33.568413,-2.1495216,60.714443,47.405556,49.32482,2.332143,-0.0050662183,0.01632165,-0.12941176,0.030633617,0.800658,0.44819543,-0.067359,0.7624977,0.045674548,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,1.8151658
2023-11-17 00:00:00+00:00,50.547142,53.71476,63.7592,29.551834,-2.1176076,60.334774,47.09475,44.776115,2.352143,-0.012534336,0.015099659,-0.12571529,0.03057482,0.7907878,4.144223,-0.0589711,0.8806365,0.046650987,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,1.2551945
2023-11-20 00:00:00+00:00,50.692856,53.404762,63.74625,33.200535,-2.001463,59.834156,46.97537,50.746265,2.3607144,0.016660059,0.008657982,-0.11268828,0.030932605,0.8041257,-0.46283713,-0.050780203,0.5536453,0.04605373,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,2.4016633
2023-11-21 00:00:00+00:00,51.012856,53.192856,63.7408,32.301502,-1.8358058,59.50544,46.880276,55.366035,2.3250005,0.012680483,0.032007966,-0.07895672,0.030839242,0.81439203,-1.266911,-0.04098294,0.5394777,0.044789057,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,2.8411953
2023-11-22 00:00:00+00:00,51.264286,53.025238,63.74375,34.632893,-1.631649,59.199013,46.851463,60.127953,2.3071434,0.012906993,0.024551874,-0.06274504,0.031041818,0.8248652,5.081056,-0.033209696,0.5949129,0.043878715,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,3.238067
2023-11-24 00:00:00+00:00,51.645714,52.807617,63.7397,35.09679,-1.4219918,58.624886,46.990353,92.28365,2.313572,0.007417257,0.03740697,-0.079423,0.03046112,0.83103627,1.8962519,-0.022002587,0.60633063,0.043677013,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.299331
2023-11-27 00:00:00+00:00,51.947144,52.688095,63.70865,66.66665,-1.2048304,58.335724,47.040466,95.37192,1.4135717,0.008684143,0.059698578,-0.044869475,0.030040726,0.8386616,34.36515,-0.014062986,0.31352264,0.026456513,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,3.5072427
2023-11-28 00:00:00+00:00,52.33,52.59381,63.68825,70.72892,-0.99622995,58.093006,47.094612,96.661385,1.2871435,0.0058020097,0.04838087,-0.035534807,0.030079996,0.84379774,36.09603,-0.0050159735,0.7737543,0.023951305,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,3.545294
2023-11-29 00:00:00+00:00,52.66857,52.42857,63.65415,67.86883,-0.89722705,57.667465,47.18968,74.279396,1.1842864,-0.01767772,0.016952438,-0.06167788,0.0301746,0.8293254,32.77204,0.004577667,0.6244688,0.02243391,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.3732977
2023-11-30 00:00:00+00:00,53.002857,52.29905,63.6214,68.181786,-0.74482065,57.26104,47.337055,91.898094,1.1300005,0.0153437685,0.019398946,-0.048295476,0.030420287,0.8424838,1.5151303,0.013457417,0.7904191,0.021082096,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,3.4745
2023-12-01 00:00:00+00:00,53.095715,52.079525,63.57825,64.88158,-0.69988865,56.516567,47.642483,55.106,1.2107149,-0.019402932,-0.007740227,-0.08063664,0.030389186,0.8266978,-5.847346,0.019512294,1.6988362,0.023034906,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,2.1750362
2023-12-04 00:00:00+00:00,53.08286,51.85,63.52665,59.67556,-0.6622937,55.595425,48.104576,53.757256,1.2000005,-0.0013318054,-0.017593086,-0.08410399,0.030363213,0.8262674,-8.193269,0.023777388,0.7344027,0.022861501,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,2.4544945
2023-12-05 00:00:00+00:00,52.98,51.595715,63.48095,61.676647,-0.6444368,54.27883,48.912598,46.341457,1.1778575,-0.0045723314,-0.02772612,-0.092724435,0.030299496,0.82308155,-6.5051346,0.026829476,0.5832572,0.022542724,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.3361044
2023-12-06 00:00:00+00:00,52.850002,51.692856,63.44035,57.89474,-0.6015639,54.353943,49.031773,51.829273,1.139286,0.005167473,-0.0051146136,0.040412065,0.013089876,0.8278643,-6.986838,0.022384971,0.5669054,0.021692418,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,2.7601473
2023-12-07 00:00:00+00:00,52.577145,51.775238,63.40095,54.79452,-0.61616117,54.334377,49.2161,37.804905,1.1464288,-0.013137826,-0.033022325,0.034531005,0.013348099,0.81749564,-4.8810387,0.015488195,0.58440036,0.022119015,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,2.0296748
2023-12-08 00:00:00+00:00,52.36714,51.860954,63.3565,55.696213,-0.66125995,54.215218,49.506687,21.88184,1.1457144,-0.009839902,-0.023592116,0.036348935,0.013266834,0.8100195,-5.980437,0.009760534,0.9640871,0.022324905,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,1.8085291
2023-12-11 00:00:00+00:00,52.16143,51.95238,63.3144,55.696213,-0.62204945,54.188416,49.716347,35.613186,1.1735715,0.01636789,-0.0062869466,0.038216524,0.013360386,0.82382524,-2.1985283,0.0040238407,0.7304097,0.022499448,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,2.9531004
2023-12-12 00:00:00+00:00,52.315716,52.14143,63.2883,59.90836,-0.46617746,54.233677,50.049183,70.51885,1.2285712,0.028374225,0.026602859,0.07992755,0.014181859,0.84755003,5.113838,0.00334256,0.8220314,0.022904009,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,4.2203684
2023-12-13 00:00:00+00:00,52.68,52.34238,63.2654,63.00211,-0.22706193,54.69589,49.988873,87.975975,1.3014281,0.026099954,0.047981728,0.083038196,0.01439628,0.8699858,7.3058996,0.0064502032,1.2335087,0.023645129,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,5.0062504
2023-12-14 00:00:00+00:00,53.122856,52.58286,63.24495,62.686558,-0.01240396,55.087055,50.07866,94.188354,1.2821426,0.005632223,0.06791427,0.1003976,0.0140289385,0.8751687,6.990345,0.010269501,0.8847299,0.023164272,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,4.583472
2023-12-15 00:00:00+00:00,53.77,52.855713,63.238,67.04331,0.29152933,55.959007,49.752422,93.84161,1.3714286,0.030713655,0.11165237,0.11165237,0.014774819,0.9021474,7.134951,0.017297756,1.4286957,0.02403906,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,5.908923
2023-12-18 00:00:00+00:00,54.627144,53.178097,63.22895,68.44003,0.58855385,56.852016,49.504173,97.5544,1.4349997,0.013672263,0.10870402,0.13258912,0.0146921715,0.9146127,5.437926,0.027248945,2.4790423,0.024814101,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,5.835053
2023-12-19 00:00:00+00:00,55.311428,53.449047,63.2053,63.996624,0.6773501,57.107895,49.790203,74.1848,1.4714282,-0.029742368,0.046047747,0.1128521,0.01618452,0.88774204,1.3100691,0.03484403,1.6238055,0.026223987,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,3.4915369
2023-12-20 00:00:00+00:00,56.111427,53.75857,63.18755,66.37795,0.8708245,57.72635,49.790794,96.60326,1.5335712,0.029406482,0.049418557,0.12680453,0.016859578,0.9141041,-0.66536003,0.043767087,0.87737405,0.026550746,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,5.5525403
2023-12-21 00:00:00+00:00,56.655716,54.02238,63.17295,70.42606,0.9877539,58.204826,49.83994,85.1064,1.4792856,-0.005366994,0.03794042,0.10672319,0.01695298,0.9094082,1.986024,0.04874521,0.8334585,0.025749093,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,4.61379
2023-12-22 00:00:00+00:00,57.15143,54.304764,63.15655,73.225296,1.152667,58.86213,49.7474,98.12732,1.4935712,0.018450784,0.02559157,0.11278045,0.017124932,0.926428,9.228672,0.052420184,0.6171417,0.025526764,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,5.5850635
2023-12-26 00:00:00+00:00,57.71143,54.604763,63.15315,76.03858,1.3293637,59.60136,49.608166,97.07209,1.5085714,0.01298927,0.024900546,0.11893523,0.017203325,0.9385122,9.660627,0.05689368,0.69166464,0.025452524,13.03,13.182,0.0,0.0,0.0,0.0,0.0,5.8296647
2023-12-27 00:00:00+00:00,58.104286,54.908096,63.158348,76.492,1.4949307,60.358013,49.458176,99.24078,1.4799998,0.008942109,0.06576365,0.11922139,0.017205799,0.9468265,6.065933,0.058209807,0.4406056,0.024749156,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,5.856342
2023-12-28 00:00:00+00:00,58.32,55.174763,63.1587,77.79422,1.5709174,60.924408,49.425117,94.25164,1.4521427,-0.0076922923,0.027354604,0.1042054,0.01744501,0.939538,4.5689263,0.057004996,0.41285634,0.024471562,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,4.967829
2023-12-29 00:00:00+00:00,58.79,55.489525,63.15125,80.934166,1.6173352,61.411976,49.567074,94.71913,1.3992857,0.0010111455,0.033942573,0.12521312,0.016697606,0.94059896,4.8955846,0.05947925,0.429839,0.023556994,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,5.0084963
2024-01-02 00:00:00+00:00,58.9,55.724285,63.14195,74.33154,1.5658693,61.722515,49.726055,82.52933,1.3807144,-0.014646511,0.00034182976,0.09197762,0.017114768,0.926959,-2.1604474,0.056989755,0.47607556,0.023589855,12.45,12.558,0.0,0.0,0.0,0.0,0.0,4.033077
2024-01-03 00:00:00+00:00,58.947144,55.97286,63.12145,66.74757,1.4478734,61.851795,50.093918,67.697044,1.3685716,-0.012813942,-0.025139222,0.09931502,0.016713465,0.9153782,-11.046654,0.053137984,1.0032941,0.023685902,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,3.5508757
2024-01-04 00:00:00+00:00,58.852856,56.228096,63.1046,62.737976,1.3445104,61.934845,50.521347,61.153843,1.3000005,0.0012114866,-0.03260871,0.102114625,0.016677113,0.9167319,-18.196186,0.0466806,0.8848984,0.022471918,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.9590647
2024-01-05 00:00:00+00:00,58.727142,56.520477,63.08885,63.499115,1.291283,61.995663,51.04529,64.33734,1.3064291,0.009334502,-0.01600945,0.11751195,0.016563203,0.9255201,-10.832433,0.039041884,0.88262755,0.02237419,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,4.5608935
2024-01-08 00:00:00+00:00,58.51857,56.79762,63.06825,56.71176,1.2308766,62.004963,51.590275,62.40789,1.2157146,-0.00085629796,-0.01784514,0.11081492,0.01662013,0.92502964,-10.035807,0.03029972,0.8027358,0.020838436,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.322638
2024-01-09 00:00:00+00:00,58.79286,57.246666,63.0685,64.59573,1.4024569,62.278233,52.2151,99.27271,1.3107147,0.05005139,0.04664274,0.18194088,0.018730147,0.9713248,1.8577569,0.027009256,0.9913246,0.021395927,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,7.208902
2024-01-10 00:00:00+00:00,58.79286,57.631428,63.04925,63.83517,1.3725276,61.94387,53.318985,65.45459,1.3250002,-0.030362338,0.02803743,0.15744352,0.020194266,0.9421207,0.33605564,0.020152684,1.4351989,0.022306398,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,4.1552563
2024-01-11 00:00:00+00:00,59.19857,58.07,63.04115,64.782974,1.4905883,61.890656,54.249344,95.064384,1.357857,0.033164937,0.06084703,0.17657207,0.020896815,0.97349113,8.071215,0.019434664,0.98549026,0.022125743,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,6.49837
2024-01-12 00:00:00+00:00,59.837143,58.48,63.0325,68.77935,1.6362987,62.148907,54.811092,98.51574,1.3342857,0.014339271,0.06610722,0.16051455,0.020431183,0.9875858,4.183613,0.023206951,0.8113391,0.021434305,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,6.6090717
2024-01-16 00:00:00+00:00,60.492855,58.832382,63.02335,66.49875,1.7469685,62.534943,55.12982,90.1639,1.339286,0.0030521867,0.07027765,0.13444763,0.01998562,0.9907439,2.6635783,0.028223842,0.7715117,0.021449164,12.7,12.658,0.0,0.0,0.0,0.0,0.0,6.19253
2024-01-17 00:00:00+00:00,61.00857,59.149048,63.0093,61.7774,1.7786676,62.73641,55.561687,82.95081,1.3685716,-0.007046743,0.012079688,0.12014457,0.020194491,0.9839817,-3.0055778,0.031437926,1.0807499,0.022073733,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,5.4205527
2024-01-18 00:00:00+00:00,61.334286,59.319046,62.98335,53.29582,1.6731478,62.826084,55.812008,60.32785,1.4778576,-0.022258082,0.020538677,0.06257668,0.020210365,0.96247655,-15.483527,0.03397286,0.98127615,0.02437904,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,4.031352
2024-01-19 00:00:00+00:00,61.355713,59.489525,62.9581,58.104935,1.6344284,63.04033,55.938717,73.27868,1.5057147,0.013032018,0.0006517992,0.061905548,0.020194076,0.97541064,-8.393813,0.031370066,0.85980654,0.024519043,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.295976
2024-01-22 00:00:00+00:00,61.57,59.717617,62.93105,55.673225,1.5447831,62.958508,56.47673,64.91805,1.6128572,-0.008304809,-0.021686722,0.085368045,0.018957077,0.9677258,-6.1041746,0.031018998,1.7326663,0.026483694,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,4.563457
2024-01-23 00:00:00+00:00,61.754284,59.95095,62.9145,64.635025,1.5973425,63.303528,56.598377,93.77048,1.667857,0.028899807,0.0035234021,0.08483382,0.018923521,0.9959548,11.339206,0.030080141,1.5522747,0.026617568,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,6.4579663
