,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-14 00:00:00+00:00,36.52,36.59,43.7037,19.101131,1.1764292,0.5833333333333334,-10.0,12006.47317121944,0.0,11996.47317121944,0,,11906.928
2019-08-15 00:00:00+00:00,36.85,36.56,43.67075,17.647064,1.233572,0.5833333333333334,-10.0,11996.629521446432,0.0,11986.629521446432,0,,11897.166
2019-08-16 00:00:00+00:00,36.85,37.14,43.6376,17.631815,1.2628577,0.5833333333333334,-10.0,12186.947087851318,0.0,12176.947087851318,0,,12085.905
2019-08-19 00:00:00+00:00,37.85,37.7,43.6048,22.184586,1.2907145,0.5833333333333334,-10.0,12370.702702067621,0.0,12360.702702067621,0,,12268.137
2019-08-20 00:00:00+00:00,37.4,37.32,43.56545,27.226028,1.2935717,0.5833333333333334,-10.0,12246.01069163268,0.0,12236.01069163268,0,,12144.479
2019-08-21 00:00:00+00:00,37.87,37.61,43.52085,25.12647,1.2935717,0.5833333333333334,-10.0,12341.170246940794,0.0,12331.170246940794,0,,12238.85
2019-08-22 00:00:00+00:00,37.99,37.87,43.47695,31.996086,1.1850003,0.5833333333333334,-10.0,12426.485570268615,0.0,12416.485570268615,0,,12323.457
2019-08-23 00:00:00+00:00,37.55,36.58,43.4334,35.513073,1.1371433,0.5833333333333334,-10.0,12003.19205139956,0.0,11993.19205139956,0,,11903.674
2019-08-26 00:00:00+00:00,37.0,36.67,43.3799,37.87554,1.0928576,0.5833333333333334,-10.0,12032.722800429288,0.0,12022.722800429288,0,,11932.96
2019-08-27 00:00:00+00:00,36.84,36.12,43.32445,34.50224,1.0778577,0.5833333333333334,-10.0,11852.248626294198,0.0,11842.248626294198,0,,11753.981
2019-08-28 00:00:00+00:00,35.87,36.73,43.26215,40.343887,0.9835717,0.5833333333333334,-10.0,12052.411079753681,0.0,12042.411079753681,0,,11952.483
2019-08-29 00:00:00+00:00,37.09,37.76,43.202652,45.522377,1.0071433,0.5833333333333334,-10.0,12390.3900418375,0.0,12380.3900418375,0,,12287.661
2019-08-30 00:00:00+00:00,38.18,38.27,43.15325,55.241463,1.0257149,0.5833333333333334,-10.0,12557.739760854074,0.0,12547.739760854074,0,,12453.623
2019-09-03 00:00:00+00:00,38.01,37.96,43.11095,60.889942,1.0114291,0.5833333333333334,-10.0,12456.017165819261,0.0,12446.017165819261,0,,12352.743
2019-09-04 00:00:00+00:00,38.53,38.67,43.0655,51.84696,0.95642906,0.5833333333333334,-10.0,12688.992247894843,0.0,12678.992247894843,0,,12583.786
2019-09-05 00:00:00+00:00,39.49,39.62,43.02455,64.44444,0.89785767,0.5833333333333334,-10.0,13000.721309549728,0.0,12990.721309549728,0,,12892.931
2019-09-06 00:00:00+00:00,39.59,39.9,42.98605,68.84236,0.95214325,0.5833333333333334,-10.0,13092.600052973588,0.0,13082.600052973588,0,,12984.047
2019-09-09 00:00:00+00:00,40.28,41.1,42.95075,67.64707,0.9300006,0.5833333333333334,-10.0,13486.360958497437,0.0,13476.360958497437,0,,13374.543
2019-09-10 00:00:00+00:00,41.37,41.95,42.9264,70.09456,0.96357185,0.5833333333333334,-10.0,13765.27753082598,0.0,13755.27753082598,0,,13651.146
2019-09-11 00:00:00+00:00,42.0,42.76,42.9135,75.92387,0.9750004,0.5714285714285715,-10.0,14031.066955901091,0.0,14021.066955901091,0,,13914.733
2019-09-12 00:00:00+00:00,42.16,43.07,42.90295,77.24869,1.024286,0.5833333333333334,-10.0,14132.789836263373,0.0,14122.789836263373,0,,14015.612
2019-09-13 00:00:00+00:00,43.6,43.62,42.8979,77.36844,1.0907146,0.5833333333333334,-10.0,14313.264679388742,0.0,14303.264679388742,0,,14194.591
2019-09-16 00:00:00+00:00,43.08,43.6,42.89055,90.18264,1.0371431,0.5833333333333334,-10.0,14306.701496010848,0.0,14296.701496010848,0,,14188.082
2019-09-17 00:00:00+00:00,43.13,43.11,42.8819,89.873405,1.0457145,0.5833333333333334,-10.0,14145.916263999003,0.0,14135.916263999003,0,,14028.63
2019-09-18 00:00:00+00:00,42.67,43.23,42.86915,90.49827,1.0428573,0.5833333333333334,-10.0,14185.29194405991,0.0,14175.29194405991,0,,14067.68
2019-09-19 00:00:00+00:00,43.14,42.92,42.864502,89.92629,1.0542859,0.5833333333333334,-10.0,14083.569567206809,0.0,14073.569567206809,0,,13966.801
2019-09-20 00:00:00+00:00,42.99,42.78,42.8551,84.77088,1.0092858,0.5833333333333334,-10.0,14037.630876033887,0.0,14027.630876033887,0,,13921.243
2019-09-23 00:00:00+00:00,42.25,42.58,42.8417,81.98581,1.0085716,0.5714285714285715,-10.0,13972.004520616467,0.0,13962.004520616467,0,,13856.16
2019-09-24 00:00:00+00:00,42.78,41.79,42.83955,83.28535,1.002143,0.5833333333333334,-10.0,13712.777497304265,0.0,13702.777497304265,0,,13599.083
2019-09-25 00:00:00+00:00,41.82,41.8,42.8355,72.22225,1.0457145,0.5714285714285715,-10.0,13716.05832106395,0.0,13706.05832106395,0,,13602.337
2019-09-26 00:00:00+00:00,41.69,40.89,42.83715,67.92765,0.97142875,0.5714285714285715,-10.0,13417.454819890972,0.0,13407.454819890972,0,,13306.209
2019-09-27 00:00:00+00:00,41.28,41.41,42.8361,57.37704,1.007143,0.5714285714285715,-10.0,13588.084708100832,0.0,13578.084708100832,0,,13475.424
2019-09-30 00:00:00+00:00,41.74,41.83,42.8369,52.570496,0.95714325,0.5714285714285715,-10.0,13725.902737401359,0.0,13715.902737401359,0,,13612.1
2019-10-01 00:00:00+00:00,39.8,37.76,42.83665,48.92858,0.94142884,0.5714285714285715,-10.0,12390.390495415757,0.0,12380.390495415757,0,,12287.661
2019-10-02 00:00:00+00:00,37.21,36.51,42.8183,21.783298,1.2014291,0.5714285714285715,-10.0,11980.221193354619,0.0,11970.221193354619,0,,11880.893
2019-10-03 00:00:00+00:00,36.14,35.1,42.7949,16.530603,1.1921433,0.5714285714285715,-10.0,11517.550107902238,0.0,11507.550107902238,0,,11422.058
2019-10-04 00:00:00+00:00,35.1,35.67,42.7669,10.03752,1.2392862,0.5714285714285715,-10.0,11704.58689200861,0.0,11694.58689200861,0,,11607.543
2019-10-07 00:00:00+00:00,35.87,35.45,42.743,14.62979,1.236429,0.5833333333333334,-10.0,11632.397791704328,0.0,11622.397791704328,0,,11535.952
2019-10-08 00:00:00+00:00,35.0,35.23,42.72165,14.990855,1.2192866,0.5833333333333334,-10.0,11560.207410077575,0.0,11550.207410077575,0,,11464.359
2019-10-09 00:00:00+00:00,35.59,35.67,42.6997,13.768119,1.200715,0.5833333333333334,-10.0,11704.586526367073,0.0,11694.586526367073,0,,11607.542
2019-10-10 00:00:00+00:00,36.2,36.14,42.68235,17.546995,1.217858,0.5833333333333334,-10.0,11858.80992712032,0.0,11848.80992712032,0,,11760.486
2019-10-11 00:00:00+00:00,36.99,37.28,42.6718,21.130438,1.2364295,0.5833333333333334,-10.0,12232.883872978238,0.0,12222.883872978238,0,,12131.459
2019-10-14 00:00:00+00:00,37.03,37.72,42.6554,28.69774,1.2857151,0.5833333333333334,-10.0,12377.264605335244,0.0,12367.264605335244,0,,12274.642
2019-10-15 00:00:00+00:00,38.97,39.74,42.6387,33.167915,1.2442867,0.5714285714285715,-10.0,13040.098171514443,0.0,13030.098171514443,0,,12931.9795
2019-10-16 00:00:00+00:00,38.68,39.02,42.6321,42.695045,1.3764294,0.5833333333333334,-10.0,12803.840470546502,0.0,12793.840470546502,0,,12697.682
2019-10-17 00:00:00+00:00,39.56,39.45,42.61955,43.278225,1.3700011,0.5714285714285715,-10.0,12944.938090172816,0.0,12934.938090172816,0,,12837.609
2019-10-18 00:00:00+00:00,39.43,39.94,42.6089,42.908836,1.3692867,0.5714285714285715,-10.0,13105.724234242176,0.0,13095.724234242176,0,,12997.0625
2019-10-21 00:00:00+00:00,40.53,40.9,42.605,43.196533,1.3685722,0.5714285714285715,-10.0,13420.73563748694,0.0,13410.73563748694,0,,13309.462
2019-10-22 00:00:00+00:00,40.89,40.92,42.5973,64.56402,1.0942862,0.5714285714285715,-10.0,13427.296730441734,0.0,13417.296730441734,0,,13315.969
2019-10-23 00:00:00+00:00,40.77,41.37,42.5882,73.089005,1.0550005,0.5714285714285715,-10.0,13574.957477419452,0.0,13564.957477419452,0,,13462.405
2019-10-24 00:00:00+00:00,41.42,40.99,42.57865,86.495926,1.0050005,0.5714285714285715,-10.0,13450.267228030027,0.0,13440.267228030027,0,,13338.748
2019-10-25 00:00:00+00:00,40.75,40.98,42.56445,81.666695,1.0185719,0.5714285714285715,-10.0,13446.985074779359,0.0,13436.985074779359,0,,13335.494
2019-10-28 00:00:00+00:00,41.18,41.48,42.5508,83.760666,1.0142858,0.5714285714285715,-10.0,13611.052691528606,0.0,13601.052691528606,0,,13498.201
2019-10-29 00:00:00+00:00,41.18,40.96,42.5391,86.89492,1.0085716,0.5833333333333334,-10.0,13440.422246990747,0.0,13430.422246990747,0,,13328.986
2019-10-30 00:00:00+00:00,40.75,41.3,42.5249,80.93567,1.0014286,0.5714285714285715,-10.0,13551.988251970652,0.0,13541.988251970652,0,,13439.627
2019-10-31 00:00:00+00:00,41.05,40.71,42.51015,80.64132,1.0228568,0.5833333333333334,-10.0,13358.388027458368,0.0,13348.388027458368,0,,13247.632
2019-11-01 00:00:00+00:00,41.21,41.78,42.4802,71.79161,1.002857,0.5833333333333334,-10.0,13709.493253625817,0.0,13699.493253625817,0,,13595.825
2019-11-04 00:00:00+00:00,42.26,43.22,42.4545,73.88234,1.0392854,0.5833333333333334,-10.0,14182.008303495986,0.0,14172.008303495986,0,,14064.423
2019-11-05 00:00:00+00:00,43.25,43.42,42.4307,71.96969,0.96999985,0.5833333333333334,-10.0,14247.635067593808,0.0,14237.635067593808,0,,14129.505
2019-11-06 00:00:00+00:00,43.28,43.08,42.41045,79.72972,0.96714264,0.5714285714285715,-10.0,14136.070651060103,0.0,14126.070651060103,0,,14018.866
2019-11-07 00:00:00+00:00,43.53,43.5,42.38925,74.82903,0.9585713,0.5714285714285715,-10.0,14273.88735033317,0.0,14263.88735033317,0,,14155.539
2019-11-08 00:00:00+00:00,43.47,43.54,42.36985,74.58566,0.9692854,0.5714285714285715,-10.0,14287.013338222994,0.0,14277.013338222994,0,,14168.557
2019-11-11 00:00:00+00:00,43.11,43.23,42.3477,70.8861,0.92428535,0.5714285714285715,-10.0,14185.291317282368,0.0,14175.291317282368,0,,14067.679
2019-11-12 00:00:00+00:00,43.34,43.48,42.32625,67.47354,0.9014282,0.5714285714285715,-10.0,14267.324315736067,0.0,14257.324315736067,0,,14149.031
2019-11-13 00:00:00+00:00,43.01,42.81,42.30505,66.45867,0.8935713,0.5714285714285715,-10.0,14047.474116152895,0.0,14037.474116152895,0,,13931.004
2019-11-14 00:00:00+00:00,42.7,43.38,42.28475,63.582092,0.90571433,0.5714285714285715,-10.0,14234.510681874792,0.0,14224.510681874792,0,,14116.49
2019-11-15 00:00:00+00:00,43.78,44.35,42.2678,66.528946,0.9285717,0.5714285714285715,-10.0,14552.800661825137,0.0,14542.800661825137,0,,14432.141
2019-11-18 00:00:00+00:00,44.27,44.18,42.2544,68.56405,0.9478572,0.5714285714285715,-10.0,14497.01810184848,0.0,14487.01810184848,0,,14376.82
2019-11-19 00:00:00+00:00,44.43,44.4,42.2393,71.81576,0.9521427,0.5714285714285715,-10.0,14569.207604582476,0.0,14559.207604582476,0,,14448.411
2019-11-20 00:00:00+00:00,44.07,44.75,42.22835,71.34991,0.90857124,0.5714285714285715,-10.0,14684.054242077114,0.0,14674.054242077114,0,,14562.307
2019-11-21 00:00:00+00:00,50.02,48.03,42.22155,78.77498,0.90071404,0.5714285714285715,-10.0,15760.33771114011,0.0,15750.33771114011,0,,15629.666
2019-11-22 00:00:00+00:00,47.68,48.2,42.2358,83.85703,1.2514284,0.5714285714285715,-10.0,15816.12052838243,0.0,15806.12052838243,0,,15684.986
2019-11-25 00:00:00+00:00,47.7,49.31,42.253,81.281456,1.2264282,0.5714285714285715,-10.0,16180.35137525404,0.0,16170.35137525404,0,,16046.197
2019-11-26 00:00:00+00:00,49.22,49.24,42.27585,83.20185,1.3028567,0.5714285714285715,-10.0,16157.381686558107,0.0,16147.381686558107,0,,16023.418
2019-11-27 00:00:00+00:00,49.59,49.84,42.29265,85.81397,1.3414282,0.5714285714285715,-10.0,16354.262871595589,0.0,16344.262871595589,0,,16218.667
2019-11-29 00:00:00+00:00,49.55,49.5,42.31195,86.104805,1.3478571,0.5714285714285715,-10.0,16242.69717798367,0.0,16232.69717798367,0,,16108.026
2019-12-02 00:00:00+00:00,49.96,49.57,42.333,82.8194,1.365,0.5833333333333334,-10.0,16265.667272261817,0.0,16255.667272261817,0,,16130.807
2019-12-03 00:00:00+00:00,49.02,48.66,42.34905,85.85976,1.3900002,0.5833333333333334,-10.0,15967.064218819994,0.0,15957.064218819994,0,,15834.679
2019-12-04 00:00:00+00:00,48.64,49.03,42.35705,77.26318,1.4235715,0.5833333333333334,-10.0,16088.474015439104,0.0,16078.474015439104,0,,15955.081
2019-12-05 00:00:00+00:00,49.27,48.74,42.36995,83.80436,1.4007143,0.5833333333333334,-10.0,15993.315709466286,0.0,15983.315709466286,0,,15860.711
2019-12-06 00:00:00+00:00,49.57,48.95,42.38505,80.044876,1.3885714,0.5714285714285715,-10.0,16062.224211292481,0.0,16052.224211292481,0,,15929.048
2019-12-09 00:00:00+00:00,48.9,48.95,42.39895,78.18632,1.4007143,0.5714285714285715,-10.0,16062.224211292481,0.0,16052.224211292481,0,,15929.048
2019-12-10 00:00:00+00:00,48.81,49.19,42.41365,79.84984,1.3742858,0.5714285714285715,-10.0,16140.976635960107,0.0,16130.976635960107,0,,16007.148
2019-12-11 00:00:00+00:00,48.93,49.6,42.4268,79.90014,1.3721434,0.5714285714285715,-10.0,16275.511584477155,0.0,16265.511584477155,0,,16140.567
2019-12-12 00:00:00+00:00,49.84,51.07,42.44195,80.04958,1.3378576,0.5714285714285715,-10.0,16757.870521390552,0.0,16747.870521390552,0,,16618.926
2019-12-13 00:00:00+00:00,51.15,49.95,42.46725,74.28118,1.0400007,0.5714285714285715,-10.0,16390.35978002036,0.0,16380.35978002036,0,,16254.463
2019-12-16 00:00:00+00:00,50.5,49.72,42.48295,62.135937,1.065715,0.5714285714285715,-10.0,16314.889089667078,0.0,16304.889089667078,0,,16179.619
2019-12-17 00:00:00+00:00,49.56,49.49,42.5033,53.238552,0.9757148,0.5714285714285715,-10.0,16239.417775341206,0.0,16229.417775341206,0,,16104.773
2019-12-18 00:00:00+00:00,49.65,48.66,42.52135,51.926044,0.9150006,0.5714285714285715,-10.0,15967.06523137424,0.0,15957.06523137424,0,,15834.679
2019-12-19 00:00:00+00:00,48.66,48.2,42.53835,41.220226,0.9321436,0.5714285714285715,-10.0,15816.12287521925,0.0,15806.12287521925,0,,15684.987
2019-12-20 00:00:00+00:00,48.29,48.12,42.55925,40.49707,0.9492866,0.5714285714285715,-10.0,15789.871107720623,0.0,15779.871107720623,0,,15658.953
2019-12-23 00:00:00+00:00,48.43,48.71,42.5826,39.416046,0.925715,0.5714285714285715,-10.0,15983.471239356573,0.0,15973.471239356573,0,,15850.948
2019-12-24 00:00:00+00:00,48.81,48.71,42.6072,50.382843,0.89500076,0.5714285714285715,-10.0,15983.471239356573,0.0,15973.471239356573,0,,15850.948
2019-12-26 00:00:00+00:00,48.76,48.57,42.6308,47.4026,0.87500083,0.5714285714285715,-10.0,15937.532569724986,0.0,15927.532569724986,0,,15805.39
2019-12-27 00:00:00+00:00,48.55,48.34,42.6516,48.585674,0.8471437,0.5714285714285715,-10.0,15862.061815216792,0.0,15852.061815216792,0,,15730.544
2019-12-30 00:00:00+00:00,48.5,47.82,42.6668,44.94195,0.7900009,0.5775141078418197,-10.0,15691.431264468607,0.0,15681.431264468607,0,,15561.329
2019-12-31 00:00:00+00:00,47.83,47.56,42.67865,41.374035,0.82357246,0.5714285714285715,-10.0,15606.116693977156,0.0,15596.116693977156,0,,15476.722
2020-01-02 00:00:00+00:00,47.76,48.23,42.68695,37.59515,0.82214355,0.5714285714285715,-10.0,15825.966904428527,0.0,15815.966904428527,0,,15694.749
2020-01-03 00:00:00+00:00,47.44,47.01,42.6994,39.970722,0.83142936,0.5714285714285715,-10.0,15425.641222108134,0.0,15415.641222108134,0,,15297.743
2020-01-06 00:00:00+00:00,46.65,47.34,42.71165,19.148916,0.7800004,0.5714285714285715,-10.0,15533.92733282475,0.0,15523.92733282475,0,,15405.132
2020-01-07 00:00:00+00:00,47.34,47.62,42.7293,27.461138,0.726429,0.5714285714285715,-10.0,15625.805668127272,0.0,15615.805668127272,0,,15496.248
2020-01-08 00:00:00+00:00,47.47,47.91,42.7584,32.02053,0.7171432,0.5833333333333334,-10.0,15720.965664679972,0.0,15710.965664679972,0,,15590.619
2020-01-09 00:00:00+00:00,48.5,48.11,42.7888,36.610157,0.7407145,0.5714285714285715,-10.0,15786.592378390491,0.0,15776.592378390491,0,,15655.701
2020-01-10 00:00:00+00:00,48.13,47.8,42.8166,44.78179,0.70857155,0.5714285714285715,-10.0,15684.869580301804,0.0,15674.869580301804,0,,15554.821
2020-01-13 00:00:00+00:00,48.17,48.02,42.84605,46.09374,0.6814286,0.5714285714285715,-10.0,15757.059999692705,0.0,15747.059999692705,0,,15626.414
2020-01-14 00:00:00+00:00,48.07,47.71,42.8727,49.049446,0.6792859,0.5714285714285715,-10.0,15655.337779841288,0.0,15645.337779841288,0,,15525.535
2020-01-15 00:00:00+00:00,47.31,47.12,42.89745,39.959846,0.6621429,0.5833333333333334,-10.0,15461.738323578877,0.0,15451.738323578877,0,,15333.542
2020-01-16 00:00:00+00:00,46.99,49.0,42.9124,35.727116,0.6842856,0.5714285714285715,-10.0,16078.633188557502,0.0,16068.633188557502,0,,15945.321
2020-01-17 00:00:00+00:00,49.1,48.34,42.9355,52.941177,0.8042856,0.5833333333333334,-10.0,15862.063678495937,0.0,15852.063678495937,0,,15730.548
2020-01-21 00:00:00+00:00,48.04,48.45,42.95405,50.0,0.85285676,0.5714285714285715,-10.0,15898.1591705679,0.0,15888.1591705679,0,,15766.344
2020-01-22 00:00:00+00:00,48.15,48.93,42.97195,54.297413,0.8649998,0.5714285714285715,-10.0,16055.664243422465,0.0,16045.664243422465,0,,15922.543
2020-01-23 00:00:00+00:00,48.4,48.42,42.99385,59.072834,0.9092854,0.5714285714285715,-10.0,15888.31406673573,0.0,15878.31406673573,0,,15756.58
2020-01-24 00:00:00+00:00,48.39,47.15,43.01205,51.28551,0.91928536,0.5714285714285715,-10.0,15471.582884887037,0.0,15461.582884887037,0,,15343.304
2020-01-27 00:00:00+00:00,46.0,45.76,43.02555,50.94088,0.932857,0.5714285714285715,-10.0,15015.473546194304,0.0,15005.473546194304,0,,14890.976
2020-01-28 00:00:00+00:00,46.14,46.3,43.033,40.70588,0.98714286,0.5714285714285715,-10.0,15192.667635760161,0.0,15182.667635760161,0,,15066.701
2020-01-29 00:00:00+00:00,46.58,45.95,43.0432,42.465763,0.9957145,0.5714285714285715,-10.0,15077.820805814998,0.0,15067.820805814998,0,,14952.807
2020-01-30 00:00:00+00:00,45.4,47.19,43.0462,38.888905,1.0114288,0.5714285714285715,-10.0,15484.707327306378,0.0,15474.707327306378,0,,15356.319
2020-01-31 00:00:00+00:00,46.63,45.55,43.057,45.33468,1.1035718,0.5833333333333334,-10.0,14946.56599001542,0.0,14936.56599001542,0,,14822.64
2020-02-03 00:00:00+00:00,45.86,45.68,43.05645,39.946384,1.1878573,0.5714285714285715,-10.0,14989.223333923606,0.0,14979.223333923606,0,,14864.943
2020-02-04 00:00:00+00:00,46.66,47.08,43.05435,39.45946,1.2514286,0.5714285714285715,-10.0,15448.612947052716,0.0,15438.612947052716,0,,15320.524
2020-02-05 00:00:00+00:00,47.84,48.29,43.062,47.415928,1.3742858,0.5833333333333334,-10.0,15845.656617268301,0.0,15835.656617268301,0,,15714.275
2020-02-06 00:00:00+00:00,48.64,47.83,43.0762,54.566753,1.4092857,0.5714285714285715,-10.0,15694.714443194525,0.0,15684.714443194525,0,,15564.585
2020-02-07 00:00:00+00:00,47.1,47.31,43.08755,44.863922,1.3642856,0.5714285714285715,-10.0,15524.08421349943,0.0,15514.08421349943,0,,15395.369
2020-02-10 00:00:00+00:00,46.89,46.77,43.09875,45.422226,1.3500004,0.5714285714285715,-10.0,15346.890598382803,0.0,15336.890598382803,0,,15219.6455
2020-02-11 00:00:00+00:00,47.03,47.67,43.10605,42.80822,1.3328574,0.5714285714285715,-10.0,15642.210843907704,0.0,15632.210843907704,0,,15512.518
2020-02-12 00:00:00+00:00,48.1,47.79,43.1199,44.79338,1.3350004,0.5714285714285715,-10.0,15681.587647114004,0.0,15671.587647114004,0,,15551.568
2020-02-13 00:00:00+00:00,47.39,47.29,43.12935,47.31,1.3200003,0.5714285714285715,-10.0,15517.51961811053,0.0,15507.51961811053,0,,15388.86
2020-02-14 00:00:00+00:00,47.12,47.23,43.1369,50.63985,1.257143,0.5714285714285715,-10.0,15497.830926011035,0.0,15487.830926011035,0,,15369.335
2020-02-18 00:00:00+00:00,47.03,46.73,43.14525,57.64829,1.1914285,0.5714285714285715,-10.0,15333.76313631156,0.0,15323.76313631156,0,,15206.628
2020-02-19 00:00:00+00:00,46.99,47.44,43.1495,52.246605,1.2114285,0.5714285714285715,-10.0,15566.739745395624,0.0,15556.739745395624,0,,15437.673
2020-02-20 00:00:00+00:00,47.34,48.58,43.1555,57.502506,1.2321426,0.5714285714285715,-10.0,15940.815459907059,0.0,15930.815459907059,0,,15808.647
2020-02-21 00:00:00+00:00,48.09,46.19,43.1671,57.070206,1.2542852,0.5714285714285715,-10.0,15156.571071869193,0.0,15146.571071869193,0,,15030.906
2020-02-24 00:00:00+00:00,44.48,43.8,43.16965,53.02457,1.3207141,0.5714285714285715,-10.0,14372.32776550122,0.0,14362.32776550122,0,,14253.166
2020-02-25 00:00:00+00:00,43.99,41.6,43.16075,42.679127,1.4171426,0.5833333333333334,-10.0,13650.429351046418,0.0,13640.429351046418,0,,13537.253
2020-02-26 00:00:00+00:00,42.01,41.42,43.13965,29.912022,1.4407139,0.5833333333333334,-10.0,13591.364767964822,0.0,13581.364767964822,0,,13478.679
2020-02-27 00:00:00+00:00,40.18,41.91,43.1175,22.759722,1.4342855,0.5833333333333334,-10.0,13752.151856459515,0.0,13742.151856459515,0,,13638.133
2020-02-28 00:00:00+00:00,40.25,40.75,43.108,26.58229,1.537857,0.5833333333333334,-10.0,13371.514702537394,0.0,13361.514702537394,0,,13260.651
2020-03-02 00:00:00+00:00,40.9,41.98,43.09005,25.301218,1.6442854,0.5833333333333334,-10.0,13775.12091058906,0.0,13765.12091058906,0,,13660.911
2020-03-03 00:00:00+00:00,41.62,38.3,43.08625,32.85613,1.7628568,0.5833333333333334,-10.0,12567.582936250112,0.0,12557.582936250112,0,,12463.385
2020-03-04 00:00:00+00:00,38.45,37.16,43.05905,22.029873,1.9649996,0.5833333333333334,-10.0,12193.508705984079,0.0,12183.508705984079,0,,12092.411
2020-03-05 00:00:00+00:00,35.9,34.8,43.0288,20.09005,2.0392854,0.5833333333333334,-10.0,11419.109134518409,0.0,11409.109134518409,0,,11324.433
2020-03-06 00:00:00+00:00,33.05,34.13,42.98505,18.186459,2.1871426,0.5833333333333334,-10.0,11199.258891043468,0.0,11189.258891043468,0,,11106.405
