,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-08 00:00:00+00:00,142.98,142.23,,43.62889,4.5657144,0.3333333333333333,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,9015.588
2021-04-09 00:00:00+00:00,142.31,137.91,,53.683514,4.363929,0.3333333333333333,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8741.756
2021-04-12 00:00:00+00:00,136.35,135.14,,40.055565,4.3442855,0.3333333333333333,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8566.172
2021-04-13 00:00:00+00:00,135.91,135.935,,36.453945,4.2760715,0.3888888888888889,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8616.564
2021-04-14 00:00:00+00:00,136.6,138.18,,45.161854,3.9925,0.3888888888888889,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8758.87
2021-04-15 00:00:00+00:00,140.87,138.91,,56.976307,3.9089286,0.46511627906976744,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8805.143
2021-04-16 00:00:00+00:00,139.35,138.52,,57.273575,3.8682144,0.3888888888888889,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8780.422
2021-04-19 00:00:00+00:00,138.95,137.24,,54.200542,3.8364286,0.3888888888888889,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8699.286
2021-04-20 00:00:00+00:00,134.415,135.69,,56.81818,3.9157143,0.3888888888888889,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8601.035
2021-04-21 00:00:00+00:00,136.23,137.61,,50.965405,3.742143,0.46511627906976744,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8722.738
2021-04-22 00:00:00+00:00,136.37,137.69,,40.82524,3.4082143,0.35010733363286906,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8727.81
2021-04-23 00:00:00+00:00,139.06,136.42,,39.683327,3.3439286,0.3333333333333333,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8647.308
2021-04-26 00:00:00+00:00,136.9,142.76,,34.723568,3.3946428,0.3333333333333333,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,9049.184
2021-04-27 00:00:00+00:00,143.87,141.42,,50.943398,3.685,0.46511627906976744,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8964.245
2021-04-28 00:00:00+00:00,140.11,143.79,,51.097652,3.7014287,0.3333333333333333,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,9114.473
2021-04-29 00:00:00+00:00,142.07,139.4,,52.846714,3.9046428,0.3333333333333333,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8836.201
2021-04-30 00:00:00+00:00,139.215,140.64,,52.71205,4.1932144,0.46511627906976744,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8914.802
2021-05-03 00:00:00+00:00,139.74,135.35,,60.601387,4.301429,0.3888888888888889,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8579.483
2021-05-04 00:00:00+00:00,132.94,131.56,,49.038937,4.5842857,0.46511627906976744,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8339.245
2021-05-05 00:00:00+00:00,131.56,132.71,,39.64978,4.6282144,0.5588235294117647,10122.019307551149,0.0,0.0,10122.019307551149,0,0.0,8412.142
2021-05-06 00:00:00+00:00,130.0,132.45,,40.4321,4.6,0.46511627906976744,-10.122019307551454,10116.96082713758,0.0,10106.838807830029,1,125.76768493652344,8395.66
2021-05-07 00:00:00+00:00,133.17,131.31,,40.59498,4.7907143,0.5588235294117647,-10.122019307551454,10029.883842650981,0.0,10019.76182334343,0,125.76768493652344,8323.398
2021-05-10 00:00:00+00:00,129.83,128.72,,40.771866,4.8239284,0.46511627906976744,-10.122019307551454,9832.051310046869,0.0,9821.929290739317,0,125.76768493652344,8159.225
2021-05-11 00:00:00+00:00,126.14,132.49,,39.49352,4.821786,0.46511627906976744,-10.122019307551454,10120.016471169442,0.0,10109.89445186189,0,125.76768493652344,8398.195
2021-05-12 00:00:00+00:00,131.42,133.545,140.05757,42.68989,5.215,0.46511627906976744,-10.122019307551454,10200.600370217377,0.0,10190.478350909825,0,125.76768493652344,8465.069
2021-05-13 00:00:00+00:00,134.1,133.1,139.9365,44.242256,5.2235713,0.3888888888888889,-10.122019307551454,10166.610561473386,0.0,10156.488542165835,0,125.76768493652344,8436.862
2021-05-14 00:00:00+00:00,133.42,135.72,139.829,45.280067,5.408214,0.46511627906976744,-10.122019307551454,10366.734535434654,0.0,10356.612516127103,0,125.76768493652344,8602.937
2021-05-17 00:00:00+00:00,135.09,135.79,139.75455,38.807632,5.3164287,0.3888888888888889,-10.122019307551454,10372.08065407559,0.0,10361.958634768038,0,127.60768127441406,8607.373
2021-05-18 00:00:00+00:00,134.74,135.325,139.6778,40.67263,5.2482142,0.3888888888888889,-10.122019307551454,10336.56243831572,0.0,10326.440419008168,0,127.81535339355469,8577.898
2021-05-19 00:00:00+00:00,133.09,135.005,139.62822,35.030945,5.164643,0.3888888888888889,-10.122019307551454,10312.120236161747,0.0,10301.998216854196,0,127.81535339355469,8557.614
2021-05-20 00:00:00+00:00,134.1,139.94,139.54213,40.9213,4.8139286,0.3888888888888889,-10.122019307551454,10689.071720495787,0.0,10678.949701188236,0,127.81535339355469,8870.432
2021-05-21 00:00:00+00:00,140.25,139.84,139.47992,48.74552,4.9089284,0.3333333333333333,-10.122019307551454,10681.43267180447,0.0,10671.310652496919,0,127.81535339355469,8864.092
2021-05-24 00:00:00+00:00,141.225,138.18,139.42378,59.885513,4.64,0.3333333333333333,-10.122019307551454,10554.636142031519,0.0,10544.514122723967,0,127.81535339355469,8758.869
2021-05-25 00:00:00+00:00,139.39,139.39,139.39403,66.08358,4.5078573,0.3333333333333333,-10.122019307551454,10647.060523655407,0.0,10636.938504347856,0,131.21998596191406,8835.568
2021-05-26 00:00:00+00:00,141.33,138.84,139.37462,66.18217,4.361786,0.3333333333333333,-10.122019307551454,10605.049694230223,0.0,10594.927674922672,0,132.6282196044922,8800.705
2021-05-27 00:00:00+00:00,138.47,140.51,139.3757,65.26517,4.2135715,0.3333333333333333,-10.122019307551454,10732.609536595945,0.0,10722.487517288393,0,132.6282196044922,8906.562
2021-05-28 00:00:00+00:00,143.96,142.135,139.3946,71.43523,4.2739286,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,-1,0.0,9009.565
2021-06-01 00:00:00+00:00,142.56,144.31,139.42122,82.72749,4.254643,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9147.434
2021-06-02 00:00:00+00:00,143.58,142.86,139.45543,81.269844,3.929643,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9055.522
2021-06-03 00:00:00+00:00,143.595,147.38,139.48903,74.138374,3.8735714,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9342.032
2021-06-04 00:00:00+00:00,147.89,145.76,139.52307,80.55199,3.9517858,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9239.345
2021-06-07 00:00:00+00:00,146.295,150.46,139.55118,72.440765,3.7939286,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9537.267
2021-06-08 00:00:00+00:00,151.75,150.74,139.61667,77.166664,4.071429,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9555.015
2021-06-09 00:00:00+00:00,152.33,157.24,139.68843,78.74324,3.992143,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9967.033
2021-06-10 00:00:00+00:00,157.41,163.25,139.79002,83.694496,4.1682143,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10347.991
2021-06-11 00:00:00+00:00,162.4,165.12,139.94785,84.208984,4.1314287,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10466.525
2021-06-14 00:00:00+00:00,165.0,166.84,140.10347,85.26786,4.1735716,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10575.552
2021-06-15 00:00:00+00:00,166.85,166.24,140.27177,89.916435,4.1625,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10537.5205
2021-06-16 00:00:00+00:00,166.455,168.22,140.43773,88.04194,4.252143,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10663.026
2021-06-17 00:00:00+00:00,168.37,172.17,140.62268,90.00545,4.240714,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10913.406
2021-06-18 00:00:00+00:00,170.42,176.86,140.81952,90.589745,4.182857,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11210.693
2021-06-21 00:00:00+00:00,173.96,171.4,141.05212,91.275406,4.4592857,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10864.598
2021-06-22 00:00:00+00:00,169.96,173.04,141.25563,79.8677,4.7135715,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10968.553
2021-06-23 00:00:00+00:00,172.115,174.74,141.49483,83.135704,4.8189287,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11076.3125
2021-06-24 00:00:00+00:00,175.91,173.68,141.75333,82.02247,4.522857,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11009.121
2021-06-25 00:00:00+00:00,174.33,175.41,142.00638,83.11195,4.56,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11118.781
2021-06-28 00:00:00+00:00,155.14,166.1,142.26765,81.8321,4.404286,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10528.6455
2021-06-29 00:00:00+00:00,166.26,165.86,142.4913,65.927,5.6635714,0.3888888888888889,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10513.432
2021-06-30 00:00:00+00:00,164.82,169.45,142.709,60.271687,5.328214,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10740.992
2021-07-01 00:00:00+00:00,168.75,169.63,142.90088,57.84016,5.5775,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10752.401
2021-07-02 00:00:00+00:00,168.5,171.535,143.09563,55.95773,5.6264286,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10873.154
2021-07-06 00:00:00+00:00,170.415,174.22,143.2982,56.171947,5.6814284,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11043.35
2021-07-07 00:00:00+00:00,175.02,172.705,143.5138,59.945164,5.8714285,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10947.318
2021-07-08 00:00:00+00:00,169.51,172.51,143.71507,55.655025,5.980357,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10934.957
2021-07-09 00:00:00+00:00,171.79,176.925,143.92343,50.473537,5.9314284,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11214.813
2021-07-12 00:00:00+00:00,178.58,176.98,144.1388,50.09123,5.832857,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11218.299
2021-07-13 00:00:00+00:00,176.24,175.39,144.35135,59.232296,5.6035714,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11117.513
2021-07-14 00:00:00+00:00,176.005,170.29,144.56255,53.894596,5.545,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10794.238
2021-07-15 00:00:00+00:00,170.51,171.95,144.72015,43.37206,5.7732143,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10899.462
2021-07-16 00:00:00+00:00,173.39,177.62,144.8805,47.46854,5.752857,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11258.868
2021-07-19 00:00:00+00:00,177.16,175.38,145.0439,52.8995,5.9085712,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11116.88
2021-07-20 00:00:00+00:00,175.98,182.98,145.19315,64.948456,4.797143,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11598.623
2021-07-21 00:00:00+00:00,183.08,180.07,145.38914,72.291664,5.366071,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11414.167
2021-07-22 00:00:00+00:00,180.5,181.96,145.6112,64.077415,5.0725,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11533.969
2021-07-23 00:00:00+00:00,182.37,182.29,145.811,65.6353,5.049286,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11554.886
2021-07-26 00:00:00+00:00,180.6,178.1,146.00545,64.20552,5.009286,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11289.294
2021-07-27 00:00:00+00:00,177.37,176.5,146.16846,54.928864,4.894643,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11187.874
2021-07-28 00:00:00+00:00,176.43,182.1,146.32166,54.810497,4.944286,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11542.844
2021-07-29 00:00:00+00:00,181.385,181.7,146.49742,60.691193,5.1125,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11517.487
2021-07-30 00:00:00+00:00,180.72,178.94,146.67027,55.8467,4.953214,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11342.539
2021-08-02 00:00:00+00:00,179.585,178.0,146.83133,52.250805,4.940357,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11282.954
2021-08-03 00:00:00+00:00,178.71,178.9,147.00168,53.042667,4.9675,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11340.003
2021-08-04 00:00:00+00:00,176.135,183.51,147.17615,61.126907,4.819286,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11632.22
2021-08-05 00:00:00+00:00,183.76,193.82,147.3665,63.880882,5.310357,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12285.744
2021-08-06 00:00:00+00:00,192.015,195.17,147.63445,67.50216,5.6567855,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12371.316
2021-08-09 00:00:00+00:00,194.425,200.335,147.903,71.79996,5.8635716,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12698.712
2021-08-10 00:00:00+00:00,201.845,207.75,148.22285,70.20137,5.6575,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13168.7295
2021-08-11 00:00:00+00:00,206.9,202.78,148.5899,79.1614,5.8914285,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12853.694
2021-08-12 00:00:00+00:00,201.15,201.04,148.9454,70.59755,6.2689285,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12743.399
2021-08-13 00:00:00+00:00,202.26,196.54,149.3067,68.046196,6.6025,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12458.155
2021-08-16 00:00:00+00:00,195.17,196.78,149.6556,67.642555,6.7803574,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12473.368
2021-08-17 00:00:00+00:00,196.16,200.24,150.01433,69.92142,6.7725,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12692.689
2021-08-18 00:00:00+00:00,198.97,197.52,150.39708,68.60131,6.9125,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12520.276
2021-08-19 00:00:00+00:00,196.01,197.03,150.77078,65.48551,6.919643,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12489.217
2021-08-20 00:00:00+00:00,197.28,197.85,151.13142,68.53104,6.986786,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12541.194
2021-08-23 00:00:00+00:00,198.9,198.45,151.47607,70.38406,7.0432143,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12579.227
2021-08-24 00:00:00+00:00,197.9,201.97,151.77185,70.200455,7.0232143,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12802.351
2021-08-25 00:00:00+00:00,199.365,205.08,152.09296,69.51374,6.7125,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12999.485
2021-08-26 00:00:00+00:00,206.21,202.39,152.46594,64.0399,6.3714285,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12828.974
2021-08-27 00:00:00+00:00,202.3,204.12,152.84042,58.71139,6.104643,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12938.633
2021-08-30 00:00:00+00:00,204.25,203.8,153.23558,54.979607,6.0617857,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12918.35
2021-08-31 00:00:00+00:00,204.72,201.44,153.60817,43.61048,5.754286,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12768.755
2021-09-01 00:00:00+00:00,200.82,197.22,153.953,47.632507,5.5146427,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12501.26
2021-09-02 00:00:00+00:00,198.705,200.16,154.2615,43.79467,5.3075,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12687.62
2021-09-03 00:00:00+00:00,199.53,197.47,154.60725,56.194386,5.2196426,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12517.107
2021-09-07 00:00:00+00:00,196.41,188.06,154.94765,51.08936,5.0439286,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11920.632
2021-09-08 00:00:00+00:00,185.84,186.1,155.2609,33.811802,5.1596427,0.3888888888888889,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11796.394
2021-09-09 00:00:00+00:00,188.08,189.47,155.5718,34.508953,5.2025,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12010.008
2021-09-10 00:00:00+00:00,190.38,189.39,155.89557,40.488174,5.1739287,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12004.937
2021-09-13 00:00:00+00:00,187.33,185.43,156.22768,39.153847,5.0960712,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11753.923
2021-09-14 00:00:00+00:00,185.61,188.07,156.52643,34.63173,5.2021427,0.3888888888888889,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11921.267
2021-09-15 00:00:00+00:00,187.47,187.355,156.83968,33.244938,5.053571,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11875.944
2021-09-16 00:00:00+00:00,188.385,190.32,157.1282,27.32506,4.8767858,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12063.889
2021-09-17 00:00:00+00:00,191.23,190.39,157.42986,34.667175,4.9767857,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12068.325
2021-09-20 00:00:00+00:00,187.505,183.2,157.72035,31.790451,4.933214,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11612.57
2021-09-21 00:00:00+00:00,185.92,183.935,157.98895,26.890285,5.1960716,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11659.159
2021-09-22 00:00:00+00:00,184.56,182.39,158.25352,29.61928,5.0928574,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11561.226
2021-09-23 00:00:00+00:00,182.69,187.095,158.51802,31.58679,4.9710712,0.3888888888888889,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11859.464
2021-09-24 00:00:00+00:00,186.06,187.56,158.81775,34.459377,5.069286,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11888.939
2021-09-27 00:00:00+00:00,187.11,193.94,159.1147,37.55338,5.1239285,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12293.351
2021-09-28 00:00:00+00:00,179.705,177.015,159.4646,57.993473,5.372143,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11220.52
2021-09-29 00:00:00+00:00,178.69,177.43,159.71982,41.221375,6.4535713,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11246.824
2021-09-30 00:00:00+00:00,179.63,189.01,159.95868,37.661407,6.551786,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11980.851
2021-10-01 00:00:00+00:00,188.805,192.58,160.23985,49.684856,7.2614284,0.3888888888888889,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12207.144
2021-10-04 00:00:00+00:00,194.525,195.14,160.52444,55.96828,7.3414288,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12369.415
2021-10-05 00:00:00+00:00,198.04,198.16,160.80936,55.909393,7.435,0.3470786946898973,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12560.845
2021-10-06 00:00:00+00:00,199.24,201.15,161.1063,58.69618,7.5078573,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12750.373
2021-10-07 00:00:00+00:00,201.94,203.17,161.39905,58.71279,7.379643,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12878.416
2021-10-08 00:00:00+00:00,203.23,203.8,161.71957,59.9688,7.381786,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12918.35
2021-10-11 00:00:00+00:00,202.935,204.66,162.04657,67.90059,7.0707145,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12972.861
2021-10-12 00:00:00+00:00,206.505,203.31,162.37668,67.97017,7.0014286,0.3333333333333333,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12887.288
2021-10-13 00:00:00+00:00,203.95,204.08,162.7059,68.2008,7.0585713,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12936.098
2021-10-14 00:00:00+00:00,207.28,209.37,163.05534,65.86346,6.884643,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13271.416
2021-10-15 00:00:00+00:00,208.78,208.77,163.4486,68.685745,7.1889286,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13233.385
2021-10-18 00:00:00+00:00,208.0,203.99,163.8385,64.10232,6.430714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12930.394
2021-10-19 00:00:00+00:00,204.085,206.49,164.2092,83.356,5.455357,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,13088.861
2021-10-20 00:00:00+00:00,208.7,203.84,164.60155,84.17216,5.482857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12920.885
2021-10-21 00:00:00+00:00,203.1,204.23,164.98344,72.07502,4.8939285,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12945.606
2021-10-22 00:00:00+00:00,202.17,198.93,165.36972,69.154884,4.5860715,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12609.653
2021-10-25 00:00:00+00:00,197.09,199.73,165.66628,55.716442,4.613929,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12660.364
2021-10-26 00:00:00+00:00,199.33,197.81,165.93143,52.53799,4.7010713,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12538.659
2021-10-27 00:00:00+00:00,195.54,191.15,166.13678,44.407234,4.6664286,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12116.499
