,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-07 00:00:00+00:00,270.0186,261.8924,274.09824,63.567665,0.008621014,279.0489,244.73589,72.2467,5.792857,-0.006590686,0.03935388,0.05519242,0.024048831,0.99533653,-12.266509,0.031028738,0.40390342,0.021233257,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,19.783628
2025-05-08 00:00:00+00:00,271.04144,262.90668,274.1332,63.830765,0.22856651,279.67654,246.1368,67.0004,5.5971427,-0.004801701,0.022405483,0.08512849,0.022757437,0.99043095,-16.013214,0.030941634,0.6395665,0.020614868,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,18.95323
2025-05-09 00:00:00+00:00,271.9043,264.12762,274.12845,57.018147,0.16056293,278.31067,249.94458,55.06608,5.444286,-0.010975654,-0.009516433,0.10556219,0.021743178,0.9795773,-10.183526,0.029442837,0.507354,0.020274403,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,16.47731
2025-05-12 00:00:00+00:00,272.44287,264.59332,274.12344,63.306152,0.16927166,278.78732,250.39932,50.756145,4.997143,0.0029791829,-0.03524734,0.0376806,0.016143212,0.98251355,-0.2615139,0.02966637,0.44667807,0.018553978,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,18.546324
2025-05-13 00:00:00+00:00,272.67856,265.64523,274.15826,62.03988,0.44778395,278.73682,252.55367,66.96597,4.8435717,0.012735306,-0.0068091615,0.08812383,0.014002883,0.99489987,-1.7908884,0.026476413,0.56805557,0.01775763,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,22.012653
2025-05-14 00:00:00+00:00,271.0057,266.4357,274.18225,53.24826,0.23809662,277.64746,255.22397,41.918716,4.7757144,-0.019431002,-0.019646654,0.06617237,0.014909129,0.9754825,-3.7698886,0.017152354,0.7038952,0.017855806,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,15.41204
2025-05-15 00:00:00+00:00,269.71857,266.71094,274.1802,52.00544,-0.075682305,277.51917,255.90274,33.22306,4.8042855,-0.006879533,-0.021693492,0.022244459,0.013028078,0.9687789,-11.3007145,0.011276699,0.79065067,0.018087063,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,15.323713
2025-05-16 00:00:00+00:00,269.57,267.2257,274.2108,59.712822,0.170738,277.91458,256.53687,62.334595,5.0278573,0.023191025,0.012102931,0.041422386,0.013881803,0.9911353,-2.327057,0.00877268,0.66246533,0.018499732,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,22.661367
2025-05-19 00:00:00+00:00,270.08,267.96857,274.28366,60.727856,0.6251044,278.56445,257.37268,77.93005,5.0771427,0.012142174,0.021349274,0.06012024,0.013930931,1.0029033,7.4795947,0.0078793885,0.5814768,0.018456968,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,23.92931
2025-05-20 00:00:00+00:00,270.69858,268.46573,274.35596,60.293827,0.79687184,278.94727,257.9842,67.43856,5.0321426,-0.0080703795,0.00036662267,0.039783552,0.013985421,0.9945474,8.288387,0.008317104,0.39041254,0.018442215,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,19.894388
2025-05-21 00:00:00+00:00,271.34286,269.19333,274.39844,58.574978,1.000543,278.8779,259.50876,65.29654,4.6821427,0.0035915854,0.023854034,0.059096534,0.01345544,0.9979648,-1.1378412,0.007985055,0.88740534,0.017098097,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,21.133623
2025-05-22 00:00:00+00:00,270.33572,269.30618,274.42035,44.69131,0.5001651,278.75668,259.85568,17.557251,4.7092857,-0.029688869,0.0003388299,0.008999772,0.01470064,0.9682591,-16.036545,0.0038228745,3.8532827,0.017723404,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,12.527208
2025-05-23 00:00:00+00:00,269.38428,269.12238,274.45764,30.74827,-0.28924963,279.0885,259.15625,0.0,4.4428573,-0.018478792,-0.040400323,-0.01458475,0.015226812,0.9502377,-29.545555,0.00097318087,0.55162525,0.017035494,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,10.661431
2025-05-27 00:00:00+00:00,268.09714,268.77762,274.43774,30.975506,-1.2386857,279.93903,257.6162,0.0,4.319286,-0.016065951,-0.0671441,-0.027439833,0.015592444,0.935039,-27.599472,-0.002531744,0.915051,0.016832102,22.29,20.764,0.0,0.0,0.0,0.0,0.0,9.272095
2025-05-28 00:00:00+00:00,266.68857,268.75903,274.4597,39.28431,-1.54484,279.96686,257.55124,28.749323,4.465,0.02069288,-0.04009382,-0.0014867905,0.016259179,0.9543113,-5.4069996,-0.007703838,1.1706736,0.01704719,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,17.26276
2025-05-29 00:00:00+00:00,265.22,268.7805,274.4865,43.60099,-1.5373559,279.95453,257.6064,44.34218,4.470714,0.010995724,-0.033011977,0.0017022886,0.016350526,0.9647105,12.852721,-0.013246781,0.7892842,0.016883362,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,19.09059
2025-05-30 00:00:00+00:00,264.58142,269.06143,274.51566,49.868023,-1.2275908,279.86163,258.26123,63.779102,4.5785713,0.0135574015,0.010086184,0.022477048,0.016511092,0.97768563,18.892517,-0.016650472,0.85416543,0.017059395,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,21.53807
2025-06-02 00:00:00+00:00,264.11716,269.30096,274.56165,51.157238,-0.79540914,279.99762,258.60428,75.69031,4.6814284,0.008197026,0.037538342,0.018941106,0.016417157,0.98553455,11.872928,-0.019249132,1.5142894,0.017300818,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,22.065748
2025-06-03 00:00:00+00:00,264.95,269.32144,274.5977,48.82602,-0.37195727,280.03427,258.60858,80.833786,4.9257145,0.0035108468,0.058181677,0.001586072,0.015791072,0.9888648,5.225028,-0.016231269,1.6305425,0.018139921,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,21.636137
2025-06-04 00:00:00+00:00,265.94858,268.7795,274.60556,50.327316,-0.3350995,278.5059,259.05316,60.53059,4.9142857,-0.01381012,0.022411423,-0.04076369,0.014526983,0.97518057,0.45929188,-0.0105326185,1.2489836,0.018351266,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,16.998209
2025-06-05 00:00:00+00:00,267.84286,268.55286,274.6308,54.195457,-0.13647757,277.92188,259.18384,71.7921,4.975,0.0077672806,0.019146526,-0.01733241,0.014281703,0.9826647,3.0382216,-0.0026437996,2.4209135,0.018434802,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,20.181484
2025-06-06 00:00:00+00:00,268.29858,268.1857,274.63684,43.228428,-0.3590219,277.45618,258.91525,46.020573,4.9085712,-0.017638123,-0.012221022,-0.028260391,0.014705371,0.9653111,-5.597594,0.00042081712,1.1606563,0.018515225,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,14.796141
2025-06-09 00:00:00+00:00,268.50427,267.93475,274.643,40.611725,-0.43914616,277.11212,258.75742,55.89089,5.0114284,0.0042623817,-0.016075982,-0.019409966,0.01472925,0.9694039,-9.715591,0.0021256062,0.54690814,0.018822974,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,17.653212
2025-06-10 00:00:00+00:00,268.77856,268.01953,274.6597,47.394238,-0.17224467,277.2527,258.78638,79.51248,5.295,0.015286959,-0.0045297192,0.006628682,0.014938137,0.9841633,-6.8012223,0.002832061,1.12918,0.01958862,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,21.742214
2025-06-11 00:00:00+00:00,269.31857,268.25952,274.688,50.509518,0.36270374,277.88925,258.6298,99.60741,5.42,0.015019792,0.024571493,0.018713104,0.0152686415,0.9988423,7.281091,0.003947847,1.7260814,0.019754346,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,24.274662
2025-06-12 00:00:00+00:00,269.54572,268.27713,274.70685,58.22252,0.6787721,277.94272,258.61154,89.152725,5.05,-0.0045194444,0.01207989,0.0013565039,0.0150682,0.9942599,17.610792,0.0047285855,0.5357984,0.018489363,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,20.996536
2025-06-13 00:00:00+00:00,270.72144,268.68475,274.7118,67.65662,1.14921,278.91132,258.4582,99.640656,4.910714,0.010581042,0.04115273,0.032004785,0.014529509,1.004762,20.262377,0.0075801346,0.87657136,0.017791154,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,23.690044
2025-06-16 00:00:00+00:00,270.83142,268.9238,274.6962,65.83879,1.0755166,279.08395,258.76367,70.104225,5.0985713,-0.019491341,0.016526442,0.01889918,0.015145221,0.98523384,15.329272,0.0070935297,0.721105,0.018838942,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,16.916498
2025-06-17 00:00:00+00:00,271.7743,268.92047,274.6818,62.22222,1.090879,279.07672,258.76422,69.28471,4.8564286,0.0039535915,0.0051792385,-0.00025756127,0.014293835,0.9891809,3.9997046,0.010612094,0.47673583,0.017873572,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,19.614532
2025-06-18 00:00:00+00:00,272.36716,268.69714,274.65924,57.261627,0.9851843,278.48407,258.91022,54.472843,4.8228574,-0.004858121,-0.014505959,-0.017049586,0.014056294,0.9844562,-10.394986,0.013658499,0.41198847,0.01783667,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,18.191977
2025-06-20 00:00:00+00:00,272.54715,268.6357,274.6328,54.40687,0.98527896,278.32864,258.94278,63.897762,4.6414285,0.0043640668,-0.0057115657,-0.0047276993,0.013993115,0.9888477,-11.431916,0.014560344,0.29317483,0.017091094,20.14,20.362,0.0,0.0,0.0,0.0,0.0,19.889147
2025-06-23 00:00:00+00:00,272.08286,268.5062,274.58606,50.77192,0.9382274,277.9772,259.0352,60.303513,4.676429,-0.0016570314,-0.017752336,-0.009932808,0.013970138,0.98737717,-11.450303,0.013320611,0.86276615,0.017248556,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,19.107603
2025-06-24 00:00:00+00:00,272.0114,268.83572,274.54404,51.562054,1.0111275,278.37936,259.29205,72.36422,4.5607142,0.0055694897,0.007352941,0.02604343,0.012289455,0.9930283,-5.6995745,0.011812843,0.44406778,0.016728586,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,20.718903
2025-06-25 00:00:00+00:00,271.54858,269.4062,274.50656,57.973793,1.0686859,278.34552,260.4669,73.5623,4.2885714,0.0005501962,0.003938022,0.045935582,0.011429878,0.99371034,3.56692,0.007952233,0.67835295,0.015721722,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,20.275827
2025-06-26 00:00:00+00:00,271.28,269.98477,274.44766,48.329823,0.780919,276.7553,263.2142,41.453674,4.4,-0.014737151,-0.0060283295,0.047348116,0.011326897,0.979276,-2.4420972,0.004797449,1.8019174,0.016371483,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,16.011597
2025-06-27 00:00:00+00:00,271.64,270.57095,274.43295,63.435474,0.9829145,276.48648,264.65543,85.14377,4.470714,0.02035273,0.0097948965,0.046999082,0.011299439,0.9992605,11.873423,0.00395108,0.9860311,0.01630279,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,22.967815
2025-06-30 00:00:00+00:00,271.85284,270.90808,274.3977,58.020477,0.94250745,276.2183,265.5979,61.146496,4.5057144,-0.008569449,0.002803187,0.026737161,0.011348798,0.99082464,0.046684273,0.0034873888,0.7250668,0.016572436,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,18.830854
2025-07-01 00:00:00+00:00,272.00714,271.11096,274.3279,53.672318,0.9615331,276.342,265.87988,66.73004,4.3985715,0.002832132,7.33595e-05,0.015872424,0.011006659,0.9938836,5.342494,0.0033056224,0.9190722,0.016132666,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,20.080729
2025-07-02 00:00:00+00:00,272.40857,271.27,274.26624,49.243465,1.0675899,276.6359,265.9041,78.89734,4.7221427,0.0046946635,0.0042158514,0.012343397,0.010915252,0.998774,-14.192008,0.0041971887,1.7410641,0.017238501,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,21.103493
2025-07-03 00:00:00+00:00,272.42142,271.3262,274.18915,49.29432,1.0419924,276.72855,265.92383,67.39544,4.9228573,-0.004417187,0.014734335,0.0043455847,0.01094809,0.99464184,-8.726158,0.00403661,1.1679775,0.018050957,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,19.292368
2025-07-07 00:00:00+00:00,272.53143,271.60046,274.09915,45.424232,1.0762736,276.83093,266.37003,75.28517,4.897857,0.0030434146,-0.0024796703,0.021509392,0.010472211,0.9979965,-8.248085,0.0034276536,0.45612174,0.017904796,16.38,16.592,0.0,0.0,0.0,0.0,0.0,20.39524
2025-07-08 00:00:00+00:00,273.09714,271.73618,273.9995,54.634583,1.024656,276.9258,266.54657,67.39544,4.6235714,-0.0030341803,0.0030895984,0.01056064,0.010391575,0.9953303,5.3911147,0.005008359,0.7622947,0.016953547,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,19.253145
2025-07-09 00:00:00+00:00,273.19287,272.2024,273.92484,56.772823,1.1464411,276.5887,267.81604,87.78409,4.696429,0.007993546,0.0082523385,0.03692807,0.00962527,1.00356,7.4785037,0.003638749,1.5886759,0.017084135,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,21.654247
2025-07-10 00:00:00+00:00,273.47427,272.56476,273.84485,57.43127,1.1450311,276.04633,269.0832,77.84091,4.669286,-0.0038195706,-0.0002920454,0.028583232,0.009682138,1.0000188,12.00704,0.003336909,1.7617598,0.017050521,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,19.760765
2025-07-11 00:00:00+00:00,273.91714,272.82382,273.7717,58.708332,1.2824447,276.40875,269.23886,85.328835,4.787857,0.006938105,0.0111102965,0.02012504,0.0092443805,1.0072261,4.0737524,0.0040074703,2.1453156,0.017363036,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,21.818466
2025-07-14 00:00:00+00:00,274.18143,272.89096,273.72824,59.881256,1.3778833,276.6463,269.13562,85.58179,4.79,0.0001087942,0.008152074,0.005139046,0.008667539,1.0074955,3.1084316,0.0047289077,2.005926,0.017368916,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,21.065308
2025-07-15 00:00:00+00:00,274.33286,272.9219,273.6598,52.388866,1.2774105,276.6962,269.1476,68.71838,4.694286,-0.0072521577,0.0038867702,0.002379819,0.008763182,1.0004393,-5.0424056,0.0051698023,1.3794707,0.017146196,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,18.789343
2025-07-16 00:00:00+00:00,273.79144,272.6238,273.61285,44.595562,0.8634515,276.35904,268.88858,34.822933,4.885,-0.014683322,-0.018697709,-0.022679515,0.00899078,0.9859186,-14.112771,0.0042828945,1.3497542,0.018108688,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,15.408779
2025-07-17 00:00:00+00:00,274.14142,272.83954,273.6069,60.92738,0.9608516,276.61655,269.0625,77.409935,4.760714,0.020054864,0.004820157,0.016738102,0.009076901,1.005713,1.0461228,0.0047716866,0.83512974,0.017300993,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,22.55311
2025-07-18 00:00:00+00:00,274.3443,273.05905,273.6227,54.17833,1.1179502,277.08783,269.03024,88.6076,4.477857,0.0041792346,0.0020670898,0.016966619,0.009080916,1.0098578,1.7894628,0.0047068135,1.0681782,0.016205331,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,22.061834
2025-07-21 00:00:00+00:00,274.70428,273.3438,273.6373,59.885513,1.2322817,277.42526,269.26236,85.27493,4.2435713,0.00018094962,0.0021393865,0.022116203,0.008988912,1.0099865,15.289951,0.004977161,0.7054283,0.015354674,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,21.272074
2025-07-22 00:00:00+00:00,274.48572,273.47,273.6243,53.258614,1.1363045,277.48444,269.45557,65.23765,4.1435714,-0.007779426,0.0016071298,0.009758074,0.009156165,1.0021771,-7.6687646,0.0037141705,0.6230091,0.01511039,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,18.785187
2025-07-23 00:00:00+00:00,275.21143,273.9338,273.65765,61.765705,1.577846,278.93683,268.9308,95.76951,4.0407143,0.024214135,0.041147687,0.035925053,0.0104938615,1.0263188,7.587376,0.00466397,0.92213184,0.014386933,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,26.095568
2025-07-24 00:00:00+00:00,276.32,274.3581,273.6924,65.24896,1.9600469,280.31668,268.3995,99.48148,3.73,0.002421135,0.023149326,0.032681655,0.010458761,1.028673,5.3634496,0.0071508903,1.1459712,0.013248561,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,24.248884
2025-07-25 00:00:00+00:00,277.3043,274.5424,273.71915,54.699818,1.8470699,280.53528,268.5495,63.25926,3.892857,-0.017368758,0.0011942675,0.014187257,0.011248499,1.0107075,1.4412045,0.01006003,0.57723886,0.014071415,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,18.331379
2025-07-28 00:00:00+00:00,277.45,274.89618,273.74234,55.320454,1.7008108,280.30402,269.48834,59.851852,3.8807142,-0.0016627507,-0.00065130077,0.027645484,0.010697895,1.0089414,-6.4452505,0.009290087,0.93188334,0.014050886,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,19.333748
2025-07-29 00:00:00+00:00,276.88284,274.80667,273.75586,46.279545,1.2605131,280.322,269.29132,31.407408,3.9271429,-0.013903473,-0.0068193423,-0.006855559,0.010258738,0.9948646,-18.969418,0.0075550945,1.5932573,0.01441947,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,15.946042
2025-07-30 00:00:00+00:00,277.40714,275.19525,273.8038,57.565388,1.5146328,280.9874,269.40308,88.37037,4.347857,0.028235726,-0.002919604,0.03001324,0.0117995385,1.0227761,2.8655694,0.008037583,2.4542863,0.015525843,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,25.308329
2025-07-31 00:00:00+00:00,275.0543,274.48572,273.7423,35.318108,-0.0816508,284.02545,264.94598,2.7313495,5.6842856,-0.079595774,-0.08449954,-0.054648817,0.021250501,0.941579,-20.002346,0.0020714062,4.875973,0.022053484,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,0.45613596
2025-08-01 00:00:00+00:00,270.64856,273.34714,273.65686,31.333334,-1.9480081,287.67245,259.02185,3.4830432,6.0792856,-0.0299903,-0.09625881,-0.08728507,0.022002049,0.91362596,-14.946212,-0.009872323,2.284634,0.024315197,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,0.98493755
2025-08-04 00:00:00+00:00,265.68713,272.11334,273.54126,30.793335,-3.6441226,290.5412,253.68547,8.613445,6.4721427,-0.012838973,-0.106376044,-0.09500587,0.022084685,0.90227705,-26.772053,-0.02361586,1.5164876,0.026223179,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,3.2136621
2025-08-05 00:00:00+00:00,261.13428,270.74335,273.40125,31.691586,-5.093396,292.6685,248.81818,3.282563,6.339286,-0.00822495,-0.10123003,-0.10517273,0.02202899,0.8953141,-3.6265216,-0.035491355,2.1020494,0.02589789,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,4.613358
2025-08-06 00:00:00+00:00,257.12286,269.57144,273.2696,29.543392,-5.9051814,293.58426,245.5586,12.027311,6.3828573,0.013604052,-0.11401942,-0.09023907,0.022400785,0.9079312,-1.7899405,-0.04617912,1.6008435,0.025725916,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,10.412703
2025-08-07 00:00:00+00:00,253.19714,268.14142,273.09964,26.952953,-6.732362,294.30212,241.98074,3.5189075,6.5407143,-0.013058724,-0.049970903,-0.10923973,0.022296423,0.89663243,-3.8403811,-0.055732846,1.837989,0.026710965,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,7.162367
2025-08-08 00:00:00+00:00,248.50858,266.87332,272.9568,29.335035,-7.116251,294.41696,239.32971,9.690126,6.6171427,0.009596929,-0.011199104,-0.09724302,0.022530438,0.9057111,-2.3565514,-0.06881452,0.75361335,0.02676621,16.57,17.818,-0.011926103,0.8392,1.0,0.0,0.0,11.320489
2025-08-11 00:00:00+00:00,246.64143,265.3938,272.7915,29.173717,-7.5385427,294.24182,236.5458,3.019958,6.542143,-0.01027425,-0.00863012,-0.11267453,0.022402015,0.89694875,-0.36967593,-0.0706587,0.68889254,0.026737545,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,8.703747
2025-08-12 00:00:00+00:00,245.56285,263.80762,272.63895,21.130997,-7.9597855,293.8936,233.72165,0.96153843,6.2157145,-0.009032206,-0.009437045,-0.120784685,0.022377798,0.8893447,-5.821956,-0.069159344,0.8032843,0.025634982,16.25,16.518,0.072607286,-0.9119,0.0,1.0,0.0,7.8416176
2025-08-13 00:00:00+00:00,245.17572,262.3943,272.48584,22.241993,-8.06908,293.2903,231.49826,7.0860076,6.301429,0.006722481,-0.016162187,-0.10840821,0.02254169,0.89582634,-7.093042,-0.06562098,0.4435915,0.025814947,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,10.991908
2025-08-14 00:00:00+00:00,245.75285,261.39716,272.3256,29.314701,-7.686231,292.64438,230.1499,19.204107,6.325714,0.019336337,0.016131008,-0.07762455,0.023042955,0.9136857,0.14098509,-0.059848722,0.47656465,0.025422852,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,15.78612
2025-08-15 00:00:00+00:00,245.51,260.02762,272.1442,28.488876,-7.4909363,291.26056,228.79468,13.016688,6.4564285,-0.009685717,-0.003276434,-0.10451721,0.02242331,0.9054391,7.3578787,-0.055831064,0.49432302,0.026201973,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,11.804399
2025-08-18 00:00:00+00:00,246.15572,258.74524,272.0029,33.206554,-7.0148396,289.3742,228.11627,20.667522,6.4135714,0.012093665,0.019249633,-0.097459465,0.0226506,0.9168652,10.9645605,-0.048656058,0.4227019,0.025717035,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,15.480893
2025-08-19 00:00:00+00:00,246.10571,257.34048,271.83325,23.75376,-6.762914,287.27246,227.40851,19.43761,5.9985714,-0.010104655,0.018146574,-0.10674097,0.022652812,0.90816706,-5.5609436,-0.043657187,0.48220557,0.024298502,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,12.022663
2025-08-20 00:00:00+00:00,247.21143,256.30237,271.6971,44.26265,-6.045731,285.27228,227.33247,77.428375,4.765,0.022481468,0.03408439,-0.07949822,0.023423826,0.9290493,15.773772,-0.035469636,0.79363704,0.018877268,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,18.417868
2025-08-21 00:00:00+00:00,248.58571,254.93239,271.5796,52.650448,-5.441263,281.65887,228.20587,72.099266,4.428571,-0.0013073449,0.013142031,-0.10243538,0.022550654,0.9282361,19.443895,-0.02489549,0.6595733,0.017567422,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,16.150478
2025-08-22 00:00:00+00:00,249.81429,253.55905,271.51376,58.07956,-4.8570075,277.34537,229.77274,76.190475,3.8721428,0.0024197707,0.02552656,-0.1024366,0.022550631,0.93070793,34.3258,-0.014768796,0.4563305,0.015323082,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,16.41862
2025-08-25 00:00:00+00:00,250.90715,252.5981,271.4991,65.30505,-4.043166,273.97485,231.22133,88.68699,4.007143,0.014918876,0.02838927,-0.07294416,0.022756584,0.94464403,21.042406,-0.00669424,0.48013914,0.015624216,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,19.786701
2025-08-26 00:00:00+00:00,252.19142,251.6081,271.4617,60.144726,-3.4448214,270.13116,233.08502,82.41501,3.7807143,-0.004172028,0.0345526,-0.07527427,0.02275389,0.94083256,7.4942775,0.0023184202,0.26884323,0.01480311,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,17.06381
2025-08-27 00:00:00+00:00,253.0,250.78429,271.37534,65.40557,-2.9646957,266.80234,234.76624,80.36343,3.6035714,-0.0013703994,0.010419142,-0.06352121,0.022630459,0.93984216,7.326008,0.00883514,0.2992695,0.0141288815,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,16.622456
2025-08-28 00:00:00+00:00,254.55429,249.72285,271.287,65.768196,-2.3393586,259.22922,240.21649,96.18992,3.6121428,0.010586159,0.022452299,-0.079595774,0.021727243,0.95010084,0.4631404,0.019347161,0.30938625,0.014014132,14.85,15.016,0.015731908,0.028,0.0,0.0,1.0,19.320242
2025-08-29 00:00:00+00:00,255.33144,249.72809,271.18594,71.28553,-1.8139877,259.25314,240.20305,96.8347,3.6135714,0.00042677013,0.02041947,0.00042677013,0.013028584,0.95086044,11.140804,0.022437736,0.37795025,0.014013695,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,18.296309
2025-09-02 00:00:00+00:00,256.44714,250.19858,271.05774,78.30464,-1.2189652,260.7092,239.68794,98.67092,3.5878572,0.00791127,0.013373883,0.03951684,0.011139943,0.95883626,12.8990755,0.024974449,0.43703917,0.01380476,15.36,14.924,0.0,0.0,0.0,0.0,0.0,19.928085
2025-09-03 00:00:00+00:00,256.14142,250.37714,270.88626,58.38961,-1.4839592,260.77277,239.98152,40.87546,4.047143,-0.0359369,-0.018950665,0.015193874,0.013548501,0.9249639,-7.378584,0.023022411,0.88208747,0.01615239,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,9.5607605
2025-09-04 00:00:00+00:00,255.40715,250.68904,270.7339,53.632416,-1.61324,260.76755,240.61053,44.771446,3.8014286,0.0030731163,-0.014585376,0.026758723,0.013395402,0.9283285,-17.653112,0.018820507,1.2830414,0.015125248,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,13.688443
2025-09-05 00:00:00+00:00,255.26714,250.98952,270.5662,61.368153,-1.449648,261.12122,240.85785,60.29106,3.7342858,0.012294592,-0.012919496,0.025432268,0.013338406,0.9403244,-16.936493,0.017043017,1.4000367,0.014677642,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,17.369373
2025-09-08 00:00:00+00:00,255.68143,251.61238,270.43674,61.96199,-1.0233622,261.7722,241.45259,83.43374,3.8064287,0.013874696,0.0003490266,0.0534161,0.013184546,0.95382744,3.5723796,0.01617189,1.5075995,0.014756458,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,20.019287
2025-09-09 00:00:00+00:00,255.37857,252.01286,270.3019,62.310287,-0.8627864,262.10828,241.91743,65.01548,3.8892858,-0.008993991,-0.016429396,0.03401828,0.013312263,0.9457203,8.67787,0.013355327,0.9182699,0.015214511,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,16.147812
2025-09-10 00:00:00+00:00,255.41714,252.65334,270.17514,58.776512,-0.5277167,262.49835,242.80832,80.13766,3.6685715,0.00977976,0.030212324,0.054969758,0.013129953,0.9554173,-2.591638,0.010939137,0.59858406,0.014212107,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,19.120548
2025-09-11 00:00:00+00:00,254.51428,253.18239,270.0287,52.02721,-0.6221468,261.85306,244.5117,35.39823,3.7828572,-0.017626777,0.008952374,0.045820102,0.013635974,0.93908536,-9.934779,0.0052606533,0.6214271,0.014917805,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,13.622522
