,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-28 00:00:00+00:00,50.094284,51.109047,51.518826,50.226555,0.58759886,55.922054,46.29604,44.14378,3.6307142,0.037844967,-0.009969029,0.04228653,0.05951548,0.9927439,3.6354907,-0.019854834,0.61864203,0.07098863,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.0055733
2025-05-29 00:00:00+00:00,49.817142,51.183334,51.6461,48.842976,0.5633244,55.916187,46.45048,40.549274,3.6064286,-0.008700753,0.019095477,0.031746034,0.059575554,0.9816811,3.6830425,-0.02669209,0.34886575,0.0711327,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,3.8277001
2025-05-30 00:00:00+00:00,49.874287,51.261906,51.7792,46.790833,0.64637625,55.99562,46.528187,51.534733,3.4885714,0.026824458,0.10214883,0.0327316,0.05959457,1.0054231,0.7049724,-0.0270692,0.70838624,0.06701058,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.165886
2025-06-02 00:00:00+00:00,50.181427,51.363808,51.91275,60.236076,0.69131577,56.053665,46.673954,45.462593,2.9639285,-0.0030733768,0.06026558,0.04300643,0.059500147,0.99975437,10.009521,-0.023019724,0.7045773,0.05710844,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,4.418902
2025-06-03 00:00:00+00:00,50.99286,51.515476,52.04605,47.910122,0.7996152,56.189396,46.841557,54.44887,2.5925,0.01955684,0.07376218,0.06404585,0.059589807,1.0166957,-0.93285197,-0.010144892,0.52803856,0.04899366,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,5.3056364
2025-06-04 00:00:00+00:00,51.854286,51.638332,52.188076,52.34306,1.0400821,56.53999,46.73668,72.7313,2.5421429,0.039024852,0.07498289,0.04923664,0.059070162,1.0534974,5.5522285,0.004182016,0.65259296,0.046237584,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,6.8764997
2025-06-05 00:00:00+00:00,52.574287,51.745476,52.317776,44.70759,1.1639798,56.783234,46.707718,87.7468,2.3375,-0.012004365,0.0714004,0.04321106,0.059132814,1.0382705,-15.528487,0.01601704,0.40884548,0.043032024,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.207347
2025-06-06 00:00:00+00:00,53.229286,51.97167,52.454174,61.51183,1.3602644,57.284126,46.659206,85.34032,2.2025,0.02595729,0.07049558,0.093173794,0.05904176,1.0624511,13.601706,0.024198161,0.5738301,0.039520897,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,6.522765
2025-06-09 00:00:00+00:00,54.405716,52.32381,52.59705,66.03005,1.7542167,58.436234,46.211384,93.4357,2.3925,0.05750942,0.13554913,0.1434808,0.060104504,1.1205001,13.686989,0.039788853,0.6516724,0.040595565,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,9.032667
2025-06-10 00:00:00+00:00,55.732857,52.659523,52.75735,72.99478,2.2355273,59.89843,45.42062,97.39566,2.3942857,0.040977348,0.1594066,0.12983425,0.059690718,1.1628711,28.287191,0.058362335,1.6914858,0.039026655,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,9.893196
2025-06-11 00:00:00+00:00,57.032856,53.357143,52.91365,78.83137,2.559226,60.861034,45.85325,92.31518,2.4067857,-0.0057049715,0.10949436,0.31607336,0.04836946,1.1528217,17.31954,0.06888887,1.0256617,0.039455496,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,8.0201
2025-06-12 00:00:00+00:00,58.544285,53.819763,53.08115,91.7137,2.9827025,62.533485,45.106037,89.39353,2.5432143,0.04090164,0.16890648,0.18064336,0.035700116,1.1961874,25.683651,0.08778416,1.5470061,0.040053766,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,10.03413
2025-06-13 00:00:00+00:00,59.41357,54.16,53.22915,79.9802,3.0866492,63.430355,44.889645,76.409294,2.5621428,-0.03827073,0.09572941,0.13251112,0.03712653,1.1472098,6.9854236,0.097000934,0.874139,0.041957624,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,6.26161
2025-06-16 00:00:00+00:00,60.092144,54.281906,53.36515,72.382256,2.973768,63.747326,44.816483,59.028442,2.5142858,-0.032670107,0.0022906591,0.045301717,0.036799517,1.1069021,-6.4491096,0.10703819,1.0133178,0.042564504,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,4.6844883
2025-06-17 00:00:00+00:00,60.822144,54.715237,53.506824,72.261765,2.9926357,64.519066,44.91141,70.01615,2.5375,0.029964449,-0.008312958,0.1758794,0.031306166,1.1370512,-19.451931,0.111612484,0.6934713,0.04170775,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,7.1849704
2025-06-18 00:00:00+00:00,60.95714,55.06,53.648476,70.59219,2.896733,65.06447,45.05553,62.213226,2.5375,-0.015779093,-0.018360656,0.137538,0.03165464,1.1161548,-9.388009,0.10710392,0.827423,0.042376414,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,5.6457014
2025-06-20 00:00:00+00:00,61.001427,55.53619,53.748524,71.13606,2.9305785,65.80931,45.26307,74.22402,2.5453572,0.02972612,-0.028899914,0.19357337,0.03148404,1.1471943,-1.2461954,0.09840857,1.0148417,0.04128052,20.14,20.362,0.0,0.0,0.0,0.0,0.0,7.6154594
2025-06-23 00:00:00+00:00,61.16,56.124763,53.839127,72.195656,2.9595962,66.42181,45.82772,77.26046,2.5357144,0.0072980863,0.017112913,0.24844222,0.029687423,1.153622,-0.06611591,0.08971507,0.35615402,0.04082618,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,7.3375716
2025-06-24 00:00:00+00:00,60.984287,56.840477,53.9426,71.11563,2.960968,66.618645,47.06231,74.52457,2.5714285,0.0024955724,0.05408837,0.31819627,0.026241187,1.1542826,0.52343404,0.072902426,0.7668776,0.041298132,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,7.055357
2025-06-25 00:00:00+00:00,61.642857,57.636906,54.069775,72.76985,3.2003224,67.44029,47.83352,97.02041,2.689643,0.05476592,0.079470746,0.3416752,0.027327592,1.2146342,1.6337897,0.06950324,1.5456561,0.040953826,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,10.18565
2025-06-26 00:00:00+00:00,62.666428,58.444286,54.202724,75.47573,3.3960521,68.149254,48.73932,97.79534,2.6964285,0.0085268365,0.10612892,0.34405437,0.02730519,1.2219865,3.28008,0.07224217,0.98000413,0.04071002,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,9.209808
2025-06-27 00:00:00+00:00,63.532856,59.194763,54.34505,74.674324,3.5641475,68.96624,49.423286,93.85614,2.6042857,0.010115498,0.08506325,0.30814353,0.026786992,1.2311149,3.5586932,0.07328511,1.2667384,0.038925122,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,9.116266
2025-06-30 00:00:00+00:00,64.69857,60.020477,54.49435,72.126366,3.7457702,69.70725,50.333702,88.327034,2.512143,0.016964352,0.09547577,0.34201184,0.026318654,1.2485698,-0.64348614,0.07794164,1.2741535,0.036921553,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,9.590674
2025-07-01 00:00:00+00:00,65.77571,60.836666,54.6539,70.315735,3.9379163,70.59446,51.07887,95.1971,2.4325,0.017048795,0.11137878,0.3292355,0.026174594,1.2661494,-5.1599975,0.08118536,0.857614,0.035151727,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,9.947126
2025-07-02 00:00:00+00:00,66.49,61.56095,54.7882,64.50617,3.8768578,70.77558,52.34632,75.810814,2.5075,-0.030202312,0.02185002,0.29306358,0.027683709,1.2248988,-10.168148,0.08006775,1.035966,0.037364025,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.0086665
2025-07-03 00:00:00+00:00,67.358574,62.295715,54.921173,62.247475,3.8833575,71.06476,53.52667,86.936935,2.304643,0.018402623,0.03185627,0.29159972,0.027670508,1.2444198,-9.878892,0.08127134,0.78977585,0.03372072,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,8.673537
2025-07-07 00:00:00+00:00,67.85786,62.971428,55.046974,72.272606,3.9100075,71.55779,54.385063,94.36937,2.2182143,0.012071109,0.03385397,0.25809386,0.027001575,1.2565632,1.9568673,0.077597536,0.30757827,0.032069016,16.38,16.592,0.0,0.0,0.0,0.0,0.0,8.973831
2025-07-08 00:00:00+00:00,68.575,63.77786,55.1829,83.319664,4.052653,72.12941,55.426308,99.119125,2.2914286,0.030143125,0.047251616,0.3117636,0.026744993,1.2912514,18.813488,0.07521642,1.7942673,0.03215814,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,10.496263
2025-07-09 00:00:00+00:00,68.69357,64.349525,55.301624,67.20739,3.8374307,72.00158,56.697464,60.858402,2.5475,-0.049400043,-0.021170521,0.2154136,0.029844027,1.2248284,4.9599123,0.06750706,1.179974,0.037609797,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,5.8720922
2025-07-10 00:00:00+00:00,68.83786,64.83119,55.425476,72.48651,3.729978,72.323524,57.338856,69.88764,2.5528572,0.019413892,0.028907763,0.17162976,0.027890075,1.2458171,0.21391064,0.06180152,0.7729193,0.036971133,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,8.151144
2025-07-11 00:00:00+00:00,68.74357,65.17357,55.543373,67.99163,3.5626009,72.654884,57.692257,66.06741,2.4882143,-0.0073859524,0.0028531714,0.11719641,0.027008686,1.2339906,-15.328029,0.054776795,0.70742154,0.03630309,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,7.2483053
2025-07-14 00:00:00+00:00,68.40071,65.350235,55.642376,55.77778,3.0853386,72.5889,58.111576,37.378277,2.7889285,-0.05587978,-0.06447882,0.06081967,0.030104322,1.1629626,-11.429609,0.04667888,1.392179,0.043098874,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,3.4710777
2025-07-15 00:00:00+00:00,67.78571,65.37619,55.739223,53.856182,2.622807,72.59078,58.1616,17.458866,2.7914286,-0.0103538865,-0.10125605,0.008583353,0.028954899,1.1489216,-18.630333,0.036856283,1.2546667,0.04358882,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,4.27904
2025-07-16 00:00:00+00:00,67.35286,65.61786,55.846924,51.071182,2.3980567,72.5608,58.674915,36.65448,2.7796428,0.032792006,-0.02354765,0.083108164,0.028304506,1.1843088,-16.92045,0.026440969,0.76383924,0.042026646,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,7.0397725
2025-07-17 00:00:00+00:00,66.77929,66.006905,55.967026,52.258934,2.2823913,72.29341,59.7204,46.709324,2.837143,0.016631387,-0.02621289,0.13831048,0.027113615,1.2014217,-3.5188432,0.011701516,0.63482803,0.042194266,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,7.5572824
2025-07-18 00:00:00+00:00,67.02857,66.418335,56.106224,55.406258,2.3444495,72.408516,60.42815,67.18465,2.909643,0.033313505,0.013714619,0.14201184,0.027267689,1.2383653,1.5500758,0.009187794,1.0053908,0.04187741,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,9.241539
2025-07-21 00:00:00+00:00,67.00857,66.848335,56.244976,51.870968,2.3208833,72.12066,61.576008,61.974407,2.9439285,-0.0082038,0.06490496,0.1508016,0.02700427,1.2251761,0.799786,0.0023970392,0.5169659,0.04272135,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,7.5886874
2025-07-22 00:00:00+00:00,66.75429,67.091194,56.374325,44.966995,2.1044607,71.79943,62.382954,42.321754,3.1378572,-0.031200117,0.042473454,0.082711644,0.02771107,1.184227,-7.291938,-0.005021594,0.87312055,0.047002047,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,5.288196
2025-07-23 00:00:00+00:00,66.85571,67.24881,56.509,46.402725,1.804022,71.4511,63.046513,30.073126,3.1242857,-0.0200719,-0.010886,0.053292546,0.0281955,1.1576917,-9.003532,-0.005845385,0.89440954,0.047757342,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,4.653589
2025-07-24 00:00:00+00:00,67.078575,67.407616,56.6418,43.882328,1.5624357,71.031075,63.78417,31.718464,3.142857,0.0027514521,-0.024390243,0.05356139,0.028195392,1.1581553,-7.988641,-0.0048814598,0.9240527,0.0479094,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,5.5063477
2025-07-25 00:00:00+00:00,67.027145,67.41262,56.77815,42.221203,1.3697122,71.026306,63.79893,33.363804,3.1446428,0.0027439024,-0.053252734,0.0015987819,0.025570907,1.1585443,-2.7457943,-0.00571816,0.88081205,0.047805447,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,5.81373
2025-07-28 00:00:00+00:00,67.01,67.454765,56.91695,40.175816,1.3100034,71.03122,63.878304,45.61243,3.0260713,0.020370934,-0.025975911,0.0133615155,0.02588797,1.179262,-6.226911,-0.006593483,0.41656417,0.04508449,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,7.1511016
2025-07-29 00:00:00+00:00,66.72857,67.483574,57.06145,49.372036,1.2794052,71.05116,63.915977,59.744587,2.675,0.0058104885,0.011234272,0.009042673,0.025828784,1.1831105,5.489708,-0.011187906,0.3483596,0.039623752,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,7.0184975
2025-07-30 00:00:00+00:00,66.59214,67.47952,57.195423,46.787914,1.2763509,71.044655,63.91439,64.68629,2.775,0.006591616,0.038749617,-0.0012492652,0.025601394,1.1881195,4.566712,-0.013150372,0.67123765,0.040835842,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,7.1517754
2025-07-31 00:00:00+00:00,66.68786,67.39524,57.31635,46.746777,1.217532,70.87214,63.91834,58.85619,2.8546429,-0.0077257007,0.027896341,-0.025578035,0.025358565,1.1764531,6.5709624,-0.010496006,0.96823937,0.042334903,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,6.314472
2025-08-01 00:00:00+00:00,67.13928,67.46524,57.44925,63.45619,1.2493119,70.977036,63.95344,71.62688,2.6317856,0.017054724,0.042566128,0.021904336,0.024719154,1.1937493,14.084154,-0.0048314114,0.83056074,0.038375407,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,7.533579
2025-08-04 00:00:00+00:00,67.25786,67.37405,57.5459,57.53468,1.0884634,70.88934,63.85875,44.021416,2.830357,-0.031350248,-0.010280095,-0.028019607,0.025376266,1.1543828,10.746764,-0.0017245581,0.75501424,0.042606603,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,4.8914332
2025-08-05 00:00:00+00:00,68.549286,67.6431,57.67365,69.59368,1.6193262,72.38616,62.900032,97.26468,3.1960714,0.12629835,0.10828026,0.08168281,0.037617415,1.2972995,22.846903,0.013396642,2.5031908,0.0427168,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,13.963538
2025-08-06 00:00:00+00:00,69.65071,67.81333,57.80845,68.01994,2.0175881,73.299324,62.327343,97.34513,3.2910714,0.0001336541,0.10116989,0.05017192,0.03715767,1.2944474,4.563754,0.02709468,1.5868888,0.043980636,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,10.762815
2025-08-07 00:00:00+00:00,71.04429,68.26714,57.954876,68.31334,2.5008695,75.129845,61.404438,96.996994,3.3332143,0.032540426,0.14585496,0.14069536,0.035655424,1.3331925,10.77866,0.040680513,1.6919976,0.043140024,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,12.239695
2025-08-08 00:00:00+00:00,72.62071,68.74048,58.130177,72.48996,2.9886155,77.04885,60.432102,96.15612,3.3082142,0.022325762,0.15179352,0.14395365,0.03571226,1.3588468,2.8962803,0.05644764,1.0128583,0.041881427,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,12.472541
2025-08-11 00:00:00+00:00,73.325714,68.92262,58.2693,60.424026,2.8082042,77.37893,60.466312,56.97812,3.5696428,-0.08387138,0.08934216,0.055806827,0.040792618,1.2419062,-7.595915,0.06388461,1.5873818,0.049328297,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,4.5209785
2025-08-12 00:00:00+00:00,73.957146,69.31738,58.416,64.4767,2.6855094,77.72157,60.913193,60.733295,3.6435714,0.00877496,-0.024325047,0.12811004,0.038471285,1.2496576,-3.8366382,0.06693503,0.85711086,0.04991193,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,7.188602
2025-08-13 00:00:00+00:00,75.45,69.92881,58.58055,68.8755,2.8682926,78.584946,61.27267,83.6783,3.8257143,0.053150684,0.02739543,0.20049968,0.039565075,1.312381,-3.6144578,0.078954436,0.7694884,0.049762145,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,11.197284
2025-08-14 00:00:00+00:00,75.862854,70.47976,58.759876,69.53816,3.0450225,79.584274,61.375248,88.58663,3.8489287,0.010796046,0.0057593994,0.17493196,0.039206307,1.3225011,9.114131,0.076377876,0.568368,0.04952938,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,10.513406
2025-08-15 00:00:00+00:00,76.17571,70.94547,58.934875,66.56626,3.0937421,80.34957,61.54138,84.50621,3.922857,-0.008879166,-0.024939867,0.14544913,0.039334234,1.3068663,2.0895653,0.07372193,0.874763,0.050932962,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,9.013375
2025-08-18 00:00:00+00:00,76.385,71.385956,59.125027,67.98077,3.233067,81.35151,61.420395,94.61857,4.0307145,0.022202026,0.08795688,0.13313183,0.039039128,1.331585,-0.8947328,0.07002844,0.72401303,0.05119667,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,10.6179285
2025-08-19 00:00:00+00:00,76.280716,71.83119,59.305725,66.5012,3.2678876,82.160965,61.50142,89.381294,3.942857,-0.0059697703,0.072054796,0.13568422,0.038999572,1.3196027,-3.0369582,0.061944164,0.6160303,0.050381504,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,9.289788
2025-08-20 00:00:00+00:00,76.49643,72.17,59.46035,59.184837,2.908127,82.26525,62.07475,64.14388,4.0864286,-0.05603118,-0.03908689,0.106575795,0.040554255,1.2424246,-7.3814282,0.059947733,1.0934684,0.05531544,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,4.7351627
2025-08-21 00:00:00+00:00,76.49286,72.52976,59.59905,56.30831,2.5213277,82.14161,62.917915,58.964027,4.1732144,-0.012182741,-0.060931668,0.11548456,0.04034051,1.2244322,-11.672459,0.054640945,0.72832704,0.057186894,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.4041805
2025-08-22 00:00:00+00:00,76.15357,72.95381,59.752575,61.80038,2.3115978,82.05372,63.8539,54.490044,3.9564285,0.020966085,-0.032653857,0.13574696,0.040463302,1.2468919,-4.700821,0.0438601,0.63633513,0.05310285,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,7.6633997
2025-08-25 00:00:00+00:00,76.413574,73.608574,59.934124,57.633713,2.5217912,82.517235,64.699905,91.5547,3.7685714,0.06744514,0.01016131,0.2090301,0.04254513,1.3269569,-1.5511253,0.03810697,1.5366688,0.04738553,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,12.330033
2025-08-26 00:00:00+00:00,76.47143,74.09929,60.1027,53.93838,2.4898143,82.634254,65.564316,71.353165,3.7510715,-0.026468,-0.010669563,0.15353099,0.043193016,1.2882117,-2.3699284,0.03201303,1.2380984,0.0484478,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,8.152945
2025-08-27 00:00:00+00:00,76.36,74.59643,60.264423,51.103592,2.4782674,82.725975,66.46688,76.391556,3.6678572,0.0067807557,0.055160746,0.15464376,0.043191418,1.2934662,-10.696787,0.023641497,1.4070239,0.047053967,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,8.88222
2025-08-28 00:00:00+00:00,76.26929,75.05691,60.40255,47.69698,2.4150524,82.68656,67.427246,73.27255,3.6221428,-0.0041693393,0.06372045,0.14230005,0.043269515,1.2851279,-9.936731,0.016152821,0.99290925,0.04666206,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.246804
2025-08-29 00:00:00+00:00,77.13857,75.65357,60.5588,64.98323,2.5242708,82.716896,68.59025,90.38985,3.2885714,0.030080516,0.073216565,0.18582234,0.043402452,1.3203696,11.044849,0.019628946,1.0388832,0.0411277,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,10.543024
2025-09-02 00:00:00+00:00,79.35214,76.600716,60.768726,73.284164,3.2599344,84.9054,68.29602,60.69899,4.4228573,0.10642821,0.11241041,0.29002625,0.048330702,1.4558475,22.180573,0.035919093,2.4679716,0.04999273,15.36,14.924,0.0,0.0,0.0,0.0,0.0,18.02954
2025-09-03 00:00:00+00:00,80.45571,77.353096,60.8919,57.51827,3.3013813,84.58078,70.125404,39.318142,4.595714,-0.07053238,0.062060058,0.23784435,0.05083165,1.350426,9.821289,0.04010982,1.6517501,0.05588853,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,8.019553
2025-09-04 00:00:00+00:00,81.29,77.85548,61.03095,60.108208,3.5467155,85.776985,69.93397,50.077095,4.698214,0.038185578,0.09518922,0.14100508,0.044060625,1.3987985,-4.8750234,0.044114087,1.088995,0.055033546,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,12.406172
2025-09-05 00:00:00+00:00,83.03357,78.56024,61.205,65.20743,4.0383396,87.864075,69.2564,64.67364,4.9317856,0.049900435,0.15465379,0.19778164,0.044988792,1.4644228,-8.076737,0.056941435,1.7996603,0.055023823,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,15.444965
2025-09-08 00:00:00+00:00,84.37785,79.040955,61.37585,60.26892,4.1964116,89.078,69.0039,56.895664,5.2085714,-0.025326341,0.09254628,0.13065425,0.04528425,1.4233612,2.750651,0.067520745,1.2638927,0.05962192,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,11.002937
2025-09-09 00:00:00+00:00,85.55428,79.368095,61.5244,58.826946,4.1527767,89.83673,68.89946,51.75604,5.2639284,-0.01717033,-0.029501526,0.086973034,0.04542881,1.3955439,-1.2812625,0.07794303,1.0076706,0.06130827,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,9.587957
2025-09-10 00:00:00+00:00,86.76143,80.13214,61.6561,67.63314,4.2746835,90.794365,69.46992,60.493404,5.2114286,0.02969951,0.07515505,0.22172321,0.040855173,1.4339213,2.4257145,0.08272941,1.2396809,0.058946136,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,12.497575
2025-09-11 00:00:00+00:00,86.25,80.69833,61.7607,63.590736,4.0406823,91.02744,70.36922,45.882774,5.381786,-0.039814502,-0.005622584,0.16287671,0.04230012,1.3744987,3.3218184,0.0687953,1.257487,0.06339716,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,7.9085674
2025-09-12 00:00:00+00:00,86.13143,80.913574,61.85165,57.528114,3.532896,91.09584,70.73131,27.662895,5.480357,-0.041112028,-0.09182193,0.058792923,0.042276524,1.3160522,-1.298831,0.06448679,1.1632429,0.06732625,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,5.4156194
2025-09-15 00:00:00+00:00,85.8,81.167854,61.93815,54.148987,3.2264209,91.28059,71.05513,28.280254,5.3632145,0.02027027,-0.04933608,0.068717025,0.042407915,1.3408537,-13.484157,0.05706868,0.6680588,0.06457813,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,8.606893
2025-09-16 00:00:00+00:00,85.77143,81.75881,62.0525,62.854694,3.4584825,92.295044,71.22258,55.181236,5.592143,0.07682119,0.041579314,0.16112699,0.045140594,1.441199,-0.7360426,0.04907873,0.9442207,0.06253094,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,14.753567
2025-09-17 00:00:00+00:00,86.14214,82.293335,62.155575,62.854694,3.6427646,93.31209,71.27458,57.420044,5.6825,0.005870513,0.017475398,0.14257589,0.04502595,1.4472555,5.326581,0.04676939,0.67962706,0.06317047,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,12.716446
2025-09-18 00:00:00+00:00,86.78714,82.87024,62.2761,63.624706,3.7791362,94.26428,71.4762,56.033096,5.7585716,0.0046690013,0.06461303,0.1548045,0.044928715,1.4511988,9.475719,0.04726551,0.50447065,0.063718624,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,12.147945
2025-09-19 00:00:00+00:00,87.0,83.63333,62.3836,61.061653,3.8050215,94.63693,72.62974,50.687622,5.704643,-0.0052558784,0.10442261,0.21692048,0.0426278,1.4410839,-1.7930439,0.040255077,0.53533727,0.06345542,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,11.010261
2025-09-22 00:00:00+00:00,88.04714,84.54976,62.4947,54.83996,3.967011,95.01771,74.08181,93.42203,4.5010715,0.025806451,0.110415414,0.26372045,0.042434204,1.4756452,-8.014737,0.04136476,0.69688606,0.04880797,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,13.139957
2025-09-23 00:00:00+00:00,89.29857,85.295235,62.60375,61.4728,3.8843875,94.957504,75.63297,78.1966,4.329643,-0.022337887,0.008162809,0.21012013,0.04302736,1.4401693,-2.1519053,0.04693501,1.3462758,0.048021767,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,9.9336195
2025-09-24 00:00:00+00:00,89.24928,85.44643,62.663574,46.572346,3.1806862,94.825005,76.067856,23.096823,4.643214,-0.082686335,-0.08059585,0.039922044,0.045409966,1.3198258,-14.489305,0.04450574,0.9583143,0.056141876,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,2.8367333
2025-09-25 00:00:00+00:00,88.12215,85.64238,62.711174,38.6948,2.5001721,94.47299,76.81177,14.486326,4.459643,-0.01408621,-0.097759336,0.053148206,0.045089655,1.3002467,-16.145157,0.028954841,0.6291653,0.054692693,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,4.590899
2025-09-26 00:00:00+00:00,86.405716,85.64191,62.759323,37.308002,1.651334,94.47426,76.80955,1.5840917,4.259286,-0.04415011,-0.1330367,-0.00012828737,0.046255063,1.2418872,-24.164797,0.008918641,0.8455789,0.054648258,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,2.2450252
2025-09-29 00:00:00+00:00,84.36143,85.56762,62.7803,36.934772,0.8178988,94.70417,76.43107,4.768786,4.3039284,-0.024056967,-0.17517892,-0.020096619,0.04656881,1.2116061,-9.637573,-0.014096341,0.55104756,0.05658224,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,2.3166
2025-09-30 00:00:00+00:00,82.45571,85.405716,62.81895,33.276882,0.19508885,95.06516,75.74627,12.221917,4.2325,0.0065075923,-0.15084295,-0.04252126,0.04609058,1.2187406,-5.4179177,-0.03454101,1.176082,0.05528343,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,4.2723866
2025-10-01 00:00:00+00:00,79.72143,84.67286,62.85285,33.314495,-0.57269776,95.60702,73.7387,10.938215,4.2353573,-0.045454547,-0.11637749,-0.17395727,0.03987725,1.1627158,-3.9935076,-0.058477156,1.8190408,0.05795507,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,1.2217746
2025-10-02 00:00:00+00:00,77.48071,84.30357,62.875423,39.60054,-1.0564314,96.07594,72.5312,17.322655,4.149286,0.01908867,-0.08664459,-0.094308645,0.037615355,1.1844851,2.6657667,-0.080932,0.9465884,0.0557138,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,4.331792
