,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-09 00:00:00+00:00,179.3288,178.5895,,68.63056,3.546416,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10787.992
2017-05-10 00:00:00+00:00,177.98637,177.14981,,61.860054,3.3539484,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10701.025
2017-05-11 00:00:00+00:00,177.17899,176.78989,,60.29109,3.3629804,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10679.284
2017-05-12 00:00:00+00:00,176.95525,177.41245,,64.30157,3.327544,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10716.892
2017-05-15 00:00:00+00:00,175.83658,175.14592,,55.9628,3.1017249,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10579.979
2017-05-16 00:00:00+00:00,175.13618,173.38521,,46.245457,3.153837,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10473.62
2017-05-17 00:00:00+00:00,172.15953,170.77821,,32.42788,2.868261,0.5,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10316.14
2017-05-18 00:00:00+00:00,171.48833,171.09923,,29.42652,2.8939688,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10335.53
2017-05-19 00:00:00+00:00,171.0895,172.18872,,26.505993,2.8710392,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10401.342
2017-05-22 00:00:00+00:00,171.55643,170.15564,,23.16537,2.803641,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10278.53
2017-05-23 00:00:00+00:00,170.23346,169.96109,,20.88886,2.8064206,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10266.778
2017-05-24 00:00:00+00:00,170.56421,169.72763,,16.56372,2.7939136,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10252.676
2017-05-25 00:00:00+00:00,170.00974,169.02724,,11.266816,2.7953033,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10210.367
2017-05-26 00:00:00+00:00,169.27043,171.11868,,11.902014,2.766121,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10336.705
2017-05-30 00:00:00+00:00,170.41829,168.85214,,24.622538,2.7202618,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10199.791
2017-05-31 00:00:00+00:00,169.94164,172.52919,,22.931313,2.7848804,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10421.909
2017-06-01 00:00:00+00:00,172.77237,175.72957,,38.576244,2.8147583,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10615.233
2017-06-02 00:00:00+00:00,176.07004,178.78404,,47.701378,2.9370477,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10799.744
2017-06-05 00:00:00+00:00,179.7179,176.56615,,52.689816,3.1163135,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10665.769
2017-06-06 00:00:00+00:00,175.7004,174.56226,,52.790504,3.1114502,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10544.72
2017-06-07 00:00:00+00:00,174.58171,174.27043,,52.29081,3.0642025,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10527.092
2017-06-08 00:00:00+00:00,174.03697,172.85019,,57.46983,3.019734,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10441.301
2017-06-09 00:00:00+00:00,171.45914,169.33852,,53.577084,3.0072272,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10229.173
2017-06-12 00:00:00+00:00,169.07588,166.78989,,44.70161,3.1600897,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10075.219
2017-06-13 00:00:00+00:00,166.78989,168.73541,,43.860905,3.3699276,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10192.741
2017-06-14 00:00:00+00:00,169.51363,167.8891,,47.898605,3.4275992,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10141.618
2017-06-15 00:00:00+00:00,166.5856,167.35408,,46.912758,3.5874112,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10109.3
2017-06-16 00:00:00+00:00,167.13036,167.17899,,47.174763,3.6172879,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10098.724
2017-06-19 00:00:00+00:00,168.00584,171.78989,,42.887234,3.6172888,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10377.252
2017-06-20 00:00:00+00:00,171.42996,170.5253,,54.889896,3.8222635,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10300.862
2017-06-21 00:00:00+00:00,170.61284,172.54865,,46.373238,3.8153152,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10423.087
2017-06-22 00:00:00+00:00,173.21985,178.00584,155.83624,43.98678,3.7166486,0.48,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10752.738
2017-06-23 00:00:00+00:00,178.00584,180.23346,155.89854,48.6514,3.8695111,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10887.301
2017-06-26 00:00:00+00:00,180.23346,175.96303,155.9749,56.353214,3.962618,0.48,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10629.339
2017-06-27 00:00:00+00:00,175.39883,171.55643,156.02753,52.24999,4.127292,0.42105263157894735,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10363.15
2017-06-28 00:00:00+00:00,172.29572,176.07004,156.08351,46.149605,4.321845,0.48,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10635.803
2017-06-29 00:00:00+00:00,175.61284,171.93579,156.13356,54.19945,4.508059,0.42105263157894735,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10386.066
2017-06-30 00:00:00+00:00,173.75487,168.79378,156.16566,53.333332,4.543495,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10196.268
2017-07-03 00:00:00+00:00,169.49416,169.38716,156.17412,52.533203,4.5184817,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10232.112
2017-07-05 00:00:00+00:00,169.16342,169.60117,156.17018,50.853065,4.534462,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10245.039
2017-07-06 00:00:00+00:00,168.09338,167.62646,156.1769,52.27862,4.489297,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10125.754
2017-07-07 00:00:00+00:00,168.0253,167.42218,156.17287,50.34914,4.582405,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10113.413
2017-07-10 00:00:00+00:00,166.22568,164.39688,156.1549,50.311493,4.490687,0.48,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,9930.665
2017-07-11 00:00:00+00:00,165.12646,168.43385,156.10895,40.12985,4.3301816,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10174.526
2017-07-12 00:00:00+00:00,170.02919,168.51167,156.07884,47.400234,4.427459,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10179.228
2017-07-13 00:00:00+00:00,168.93968,168.28793,156.04918,44.7268,4.3718743,0.48,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10165.712
2017-07-14 00:00:00+00:00,169.09534,167.63618,156.02257,35.295822,4.0675397,0.42105263157894735,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10126.342
2017-07-17 00:00:00+00:00,167.286,167.06226,155.98357,29.984537,4.0084796,0.42105263157894735,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10091.673
2017-07-18 00:00:00+00:00,167.286,168.92996,155.93861,33.975483,3.7965558,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10204.495
2017-07-19 00:00:00+00:00,169.90273,169.14397,155.92451,44.79567,3.7319357,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10217.422
2017-07-20 00:00:00+00:00,169.69844,167.286,155.88667,33.45725,3.5623987,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10105.189
2017-07-21 00:00:00+00:00,166.70233,168.04475,155.83678,37.539124,3.3734043,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10151.022
2017-07-24 00:00:00+00:00,167.7821,169.25098,155.79558,47.698757,3.1587024,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10223.886
2017-07-25 00:00:00+00:00,170.23346,169.11479,155.73633,49.59678,3.1475852,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10215.659
2017-07-26 00:00:00+00:00,168.64786,171.49805,155.68245,48.553265,3.1052005,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10359.623
2017-07-27 00:00:00+00:00,171.69261,169.58171,155.64261,61.2429,3.1156235,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10243.864
2017-07-28 00:00:00+00:00,169.68872,170.15564,155.59145,55.704006,3.305312,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10278.532
2017-07-31 00:00:00+00:00,170.43774,169.11479,155.76619,67.47347,3.1892743,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10215.658
2017-08-01 00:00:00+00:00,169.22179,167.60701,155.94942,52.525276,3.025989,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,10124.578
2017-08-02 00:00:00+00:00,182.87938,192.46109,156.12029,46.966743,3.0940814,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11625.93
2017-08-03 00:00:00+00:00,191.63425,193.05447,156.41138,80.56585,4.758199,0.469708830548926,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11661.773
2017-08-04 00:00:00+00:00,193.03502,189.17316,156.68974,82.18777,4.7394385,0.45454545454545453,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11427.316
2017-08-07 00:00:00+00:00,189.94164,194.14397,156.92928,75.83546,4.878406,0.42105263157894735,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11727.586
2017-08-08 00:00:00+00:00,192.87938,192.22763,157.18639,77.4693,4.9659543,0.45454545454545453,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11611.826
2017-08-09 00:00:00+00:00,192.14981,193.8035,157.45282,74.24896,4.947887,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11707.019
2017-08-10 00:00:00+00:00,192.2179,189.34825,157.73215,78.02223,4.9770703,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11437.892
2017-08-11 00:00:00+00:00,190.36964,188.95914,157.98692,70.881035,5.165368,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11414.386
2017-08-14 00:00:00+00:00,189.69844,189.49416,158.25963,69.6318,5.2070575,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11446.705
2017-08-15 00:00:00+00:00,189.51363,188.63814,158.52641,70.140366,5.1396594,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11394.995
2017-08-16 00:00:00+00:00,189.23152,188.86186,158.79211,67.46633,4.979153,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11408.51
2017-08-17 00:00:00+00:00,188.31712,185.99222,159.06216,70.3491,4.8040566,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11235.164
2017-08-18 00:00:00+00:00,185.54475,184.16342,159.32996,65.942055,4.9576144,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11124.693
2017-08-21 00:00:00+00:00,184.44553,185.48637,159.57228,64.91229,4.9687314,0.4458711952211852,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11204.607
2017-08-22 00:00:00+00:00,185.79767,189.45525,159.83989,67.78252,4.9055023,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11444.3545
2017-08-23 00:00:00+00:00,188.35603,188.3463,160.13351,44.885777,3.4178708,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11377.367
2017-08-24 00:00:00+00:00,187.93774,188.67705,160.42043,42.1275,3.358115,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11397.347
2017-08-25 00:00:00+00:00,189.97081,186.95525,160.69708,49.058693,3.288631,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11293.339
2017-08-28 00:00:00+00:00,188.40466,191.68288,160.96211,34.442078,3.2017767,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11578.919
2017-08-29 00:00:00+00:00,189.67899,190.60312,161.27301,48.948936,3.4394107,0.45454545454545453,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11513.694
2017-08-30 00:00:00+00:00,191.01167,194.2996,161.55301,43.70457,3.4644241,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11736.988
2017-08-31 00:00:00+00:00,194.55254,198.89105,161.85472,60.03944,3.4873548,0.42105263157894735,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12014.342
2017-09-01 00:00:00+00:00,199.41634,201.50778,162.18585,67.205956,3.6582837,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12172.409
2017-09-05 00:00:00+00:00,200.10701,201.57588,162.52802,69.41216,3.7618124,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12176.523
2017-09-06 00:00:00+00:00,202.4319,201.77043,162.87991,71.451614,3.8549206,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12188.274
2017-09-07 00:00:00+00:00,201.56615,204.4747,163.23657,71.42397,4.018206,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12351.631
2017-09-08 00:00:00+00:00,203.90077,203.96887,163.61755,80.84415,4.081435,0.48,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12321.076
2017-09-11 00:00:00+00:00,205.40855,206.45914,163.96838,84.57882,4.001529,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12471.506
2017-09-12 00:00:00+00:00,207.40273,208.10312,164.34528,85.182785,4.0001397,0.42105263157894735,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12570.8125
2017-09-13 00:00:00+00:00,207.68483,207.61673,164.73195,83.92923,3.9813788,0.42105263157894735,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12541.432
2017-09-14 00:00:00+00:00,206.7996,205.29182,165.1125,85.87468,3.9355206,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12400.992
2017-09-15 00:00:00+00:00,205.25291,204.98055,165.47661,78.79297,3.911897,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12382.189
2017-09-18 00:00:00+00:00,205.61284,203.6965,165.83745,82.842995,3.8201807,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12304.624
2017-09-19 00:00:00+00:00,204.63036,199.3677,166.20836,75.03044,3.6291013,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12043.137
2017-09-20 00:00:00+00:00,199.35797,197.55836,166.584,66.08354,3.797251,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11933.841
2017-09-21 00:00:00+00:00,197.80156,194.786,166.9497,56.425014,3.7722363,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11766.372
2017-09-22 00:00:00+00:00,194.25098,195.92412,167.30145,41.28099,3.6492517,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11835.122
2017-09-25 00:00:00+00:00,194.7568,195.89494,167.66629,37.345654,3.5443323,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11833.36
2017-09-26 00:00:00+00:00,196.55643,193.03502,168.05229,37.102444,3.4977777,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11660.603
2017-09-27 00:00:00+00:00,193.73541,192.37354,168.41687,32.30888,3.5339084,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11620.645
2017-09-28 00:00:00+00:00,191.8288,193.57977,168.77953,23.281778,3.3386612,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11693.509
2017-09-29 00:00:00+00:00,193.75487,193.77432,169.1443,27.750023,3.422735,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11705.262
2017-10-02 00:00:00+00:00,194.01752,196.72179,169.49693,19.870655,3.3879929,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11883.309
2017-10-03 00:00:00+00:00,196.72179,196.94553,169.87038,24.543055,3.344913,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11896.825
2017-10-04 00:00:00+00:00,196.87743,200.16537,170.21309,25.847641,3.3942456,0.48,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12091.325
2017-10-05 00:00:00+00:00,200.36964,200.1751,170.5767,38.848938,3.4484427,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12091.912
2017-10-06 00:00:00+00:00,200.35992,198.61868,170.94699,39.408222,3.3678415,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11997.895
2017-10-09 00:00:00+00:00,199.33852,197.73346,171.31726,38.940674,3.3442175,0.45454545454545453,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11944.42
2017-10-10 00:00:00+00:00,197.9572,198.5895,171.68423,45.812546,3.1274304,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11996.13
2017-10-11 00:00:00+00:00,198.00584,201.06032,172.06061,52.77778,2.9620612,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12145.385
2017-10-12 00:00:00+00:00,201.56615,202.5681,172.43968,67.18168,2.8960528,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12236.464
2017-10-13 00:00:00+00:00,203.18094,201.28404,172.8254,67.832924,3.0732346,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12158.898
2017-10-16 00:00:00+00:00,201.60506,200.61284,173.20958,63.551823,3.1809332,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12118.354
2017-10-17 00:00:00+00:00,200.59338,200.85603,173.58658,71.41283,2.9912448,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12133.044
2017-10-18 00:00:00+00:00,201.01167,200.01945,173.9681,74.54954,2.9273202,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12082.509
2017-10-19 00:00:00+00:00,200.07782,199.59145,174.3304,69.04484,2.8800724,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12056.653
2017-10-20 00:00:00+00:00,199.98055,204.16342,174.67087,66.969345,2.8995273,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12332.832
2017-10-23 00:00:00+00:00,208.1712,205.78793,175.0372,69.82892,3.1621737,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12430.962
2017-10-24 00:00:00+00:00,205.25291,205.07782,175.37796,71.92473,3.2941916,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12388.067
2017-10-25 00:00:00+00:00,208.2004,199.27043,175.71494,63.91183,3.3803504,0.48,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12037.262
2017-10-26 00:00:00+00:00,199.41634,202.63618,175.90855,48.071354,4.357978,0.48,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12240.575
2017-10-27 00:00:00+00:00,199.90273,204.31906,176.1321,57.951466,4.6366043,0.48,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12342.232
2017-10-30 00:00:00+00:00,203.8424,198.25876,176.36168,62.635315,4.9235687,0.42105263157894735,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,11976.149
2017-10-31 00:00:00+00:00,198.57004,199.60117,176.56226,49.471073,5.2834907,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12057.239
2017-11-01 00:00:00+00:00,200.86575,202.08171,176.77977,47.579067,5.22165,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12207.08
2017-11-02 00:00:00+00:00,201.61479,203.1323,177.00598,49.218246,5.10214,0.45454545454545453,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12270.542
2017-11-03 00:00:00+00:00,202.2179,208.16148,177.24062,52.993076,5.017371,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12574.339
2017-11-06 00:00:00+00:00,208.1712,203.49222,177.50447,60.712334,5.3328238,0.48074750140374406,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12292.285
2017-11-07 00:00:00+00:00,203.92023,205.97276,177.7394,53.32352,5.591996,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12442.126
2017-11-08 00:00:00+00:00,205.55447,205.44746,177.98872,57.20679,5.664954,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12410.3955
2017-11-09 00:00:00+00:00,203.30739,203.90077,178.23254,57.072357,5.6857996,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12316.965
2017-11-10 00:00:00+00:00,202.66537,203.24902,178.4732,49.65779,5.3960547,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12277.595
2017-11-13 00:00:00+00:00,202.12062,203.44357,178.70642,46.60598,5.207755,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12289.348
2017-11-14 00:00:00+00:00,202.14008,200.43774,178.94893,47.7848,5.055587,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12107.775
2017-11-15 00:00:00+00:00,200.59338,199.8249,179.17242,51.712326,4.3392158,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12070.756
2017-11-16 00:00:00+00:00,199.81517,202.83073,179.38565,45.51382,4.086297,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12252.328
2017-11-17 00:00:00+00:00,203.00584,203.32684,179.60754,47.72118,3.866731,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12282.297
2017-11-20 00:00:00+00:00,204.2996,204.9319,179.83551,59.35367,3.4720676,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12379.252
2017-11-21 00:00:00+00:00,205.47665,206.27432,180.0697,59.743946,3.4894388,0.48,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12460.343
2017-11-22 00:00:00+00:00,206.88716,209.48444,180.309,57.996296,3.4567816,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,12654.255
