,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-29 00:00:00+00:00,90.84,92.08,,46.78899,3.0742857,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13798.889
2021-03-30 00:00:00+00:00,91.65,91.3,,48.498943,2.97,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13681.999
2021-03-31 00:00:00+00:00,91.71,91.43,,46.885246,2.9592857,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13701.48
2021-04-01 00:00:00+00:00,91.98,93.44,,47.86926,2.7985713,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14002.695
2021-04-05 00:00:00+00:00,93.98,94.39,,49.7006,2.7942858,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14145.059
2021-04-06 00:00:00+00:00,94.57,94.69,,47.609146,2.7414286,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14190.017
2021-04-07 00:00:00+00:00,94.88,94.44,,51.922226,2.682143,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14152.553
2021-04-08 00:00:00+00:00,93.96,95.02,,45.25332,2.5814285,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14239.47
2021-04-09 00:00:00+00:00,95.43,95.84,,58.80938,2.3735714,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14362.354
2021-04-12 00:00:00+00:00,95.6,94.44,,71.14094,2.2785714,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14152.553
2021-04-13 00:00:00+00:00,94.3,94.12,,74.38596,2.107143,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14104.599
2021-04-14 00:00:00+00:00,94.32,96.07,,76.755974,2.067857,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14396.821
2021-04-15 00:00:00+00:00,96.55,95.32,,82.026146,2.0728571,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14284.429
2021-04-16 00:00:00+00:00,96.08,97.03,,73.997025,1.89,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14540.686
2021-04-19 00:00:00+00:00,97.09,96.17,,72.76265,1.84,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14411.807
2021-04-20 00:00:00+00:00,95.18,91.85,,65.96409,1.7985715,0.4666666666666667,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13764.422
2021-04-21 00:00:00+00:00,92.3,92.25,,51.681957,2.0557144,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13824.365
2021-04-22 00:00:00+00:00,92.19,91.91,,52.466908,2.0,0.5106809853414249,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13773.414
2021-04-23 00:00:00+00:00,92.22,93.82,,44.882942,1.9935714,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14059.642
2021-04-26 00:00:00+00:00,94.28,96.36,,48.208675,2.02,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14440.28
2021-04-27 00:00:00+00:00,96.39,96.51,,54.60055,2.1042857,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14462.759
2021-04-28 00:00:00+00:00,96.79,98.23,,55.734074,2.0535715,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14720.514
2021-04-29 00:00:00+00:00,98.19,97.96,,58.36373,2.0842857,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14680.052
2021-04-30 00:00:00+00:00,97.72,96.68,,55.686695,2.0485713,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14488.234
2021-05-03 00:00:00+00:00,96.9,95.53,,56.047516,2.0935714,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14315.897
2021-05-04 00:00:00+00:00,94.81,93.32,,53.64341,2.1092858,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13984.711
2021-05-05 00:00:00+00:00,94.0,91.5,,42.98827,2.087143,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13711.971
2021-05-06 00:00:00+00:00,90.48,89.1,,40.764023,2.1835713,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13352.313
2021-05-07 00:00:00+00:00,90.85,91.17,,31.445951,2.2585714,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13662.519
2021-05-10 00:00:00+00:00,91.32,88.78,,38.928257,2.385,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13304.358
2021-05-11 00:00:00+00:00,87.11,88.1,,42.566586,2.19,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13202.455
2021-05-12 00:00:00+00:00,87.53,85.07,80.22765,40.086002,2.3042858,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12748.387
2021-05-13 00:00:00+00:00,85.97,86.52,80.31935,35.520744,2.4014285,0.4666666666666667,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12965.681
2021-05-14 00:00:00+00:00,87.97,89.47,80.42265,34.24007,2.4314287,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13407.761
2021-05-17 00:00:00+00:00,89.13,86.97,80.5361,35.383965,2.4814286,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13033.117
2021-05-18 00:00:00+00:00,87.79,86.67,80.6406,31.597221,2.6157143,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12988.159
2021-05-19 00:00:00+00:00,85.21,89.0,80.74955,26.408163,2.5778573,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13337.328
2021-05-20 00:00:00+00:00,89.11,90.32,80.87095,33.13253,2.7771428,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13535.14
2021-05-21 00:00:00+00:00,91.21,89.82,80.9945,38.045113,2.7242856,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13460.211
2021-05-24 00:00:00+00:00,90.7,92.04,81.10575,38.998074,2.765,0.4666666666666667,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13792.8955
2021-05-25 00:00:00+00:00,92.69,91.59,81.22375,47.534668,2.745,0.2857142857142857,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13725.458
2021-05-26 00:00:00+00:00,92.13,91.93,81.33855,50.183002,2.6535714,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13776.411
2021-05-27 00:00:00+00:00,91.51,91.64,81.4516,56.280514,2.5257144,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13732.952
2021-05-28 00:00:00+00:00,91.38,92.62,81.5562,51.13253,2.3364286,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13879.8125
2021-06-01 00:00:00+00:00,93.18,91.23,81.66445,59.927612,2.2907143,0.2857142857142857,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13671.512
2021-06-02 00:00:00+00:00,91.49,90.8,81.76965,57.805485,2.28,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13607.073
2021-06-03 00:00:00+00:00,89.97,89.94,81.87565,66.418335,2.1521428,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13478.195
2021-06-04 00:00:00+00:00,90.87,90.68,81.9819,60.14235,2.14,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13589.09
2021-06-07 00:00:00+00:00,90.76,89.94,82.0868,54.129692,1.9907143,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13478.195
2021-06-08 00:00:00+00:00,89.81,90.29,82.19005,61.520557,1.9264286,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13530.6455
2021-06-09 00:00:00+00:00,90.31,90.64,82.29465,63.987637,1.885,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13583.095
2021-06-10 00:00:00+00:00,90.5,91.01,82.39945,57.48175,1.6878572,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13638.543
2021-06-11 00:00:00+00:00,90.86,90.33,82.49525,53.446552,1.6864285,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13536.641
2021-06-14 00:00:00+00:00,90.36,90.24,82.58385,52.502453,1.6028571,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13523.152
2021-06-15 00:00:00+00:00,90.18,90.14,82.67,38.833748,1.4878571,0.4666666666666667,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13508.167
2021-06-16 00:00:00+00:00,90.55,90.17,82.7506,40.596626,1.5014286,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13512.663
2021-06-17 00:00:00+00:00,90.01,89.91,82.8207,38.10811,1.4942857,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13473.7
2021-06-18 00:00:00+00:00,89.59,88.01,82.8959,38.26323,1.5257143,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13188.972
2021-06-21 00:00:00+00:00,87.8,88.75,82.95805,22.195415,1.5592858,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13299.864
2021-06-22 00:00:00+00:00,88.97,88.22,83.01935,33.769634,1.5092857,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13220.44
2021-06-23 00:00:00+00:00,88.32,87.98,83.08105,33.333332,1.485,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13184.475
2021-06-24 00:00:00+00:00,88.33,88.08,83.1451,36.235954,1.385,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13199.461
2021-06-25 00:00:00+00:00,88.05,89.37,83.2153,29.938272,1.3714286,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13392.777
2021-06-28 00:00:00+00:00,88.23,86.44,83.2946,45.945946,1.3792857,0.49884417282046606,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12953.694
2021-06-29 00:00:00+00:00,85.51,85.03,83.37165,29.968782,1.6228571,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12742.395
2021-06-30 00:00:00+00:00,85.36,85.65,83.44855,23.71134,1.6385714,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12835.306
2021-07-01 00:00:00+00:00,86.22,86.57,83.5277,25.457876,1.645,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12973.175
2021-07-02 00:00:00+00:00,86.9,87.71,83.61065,33.15412,1.6542857,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13144.013
2021-07-06 00:00:00+00:00,87.66,87.06,83.69515,39.63964,1.6878572,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13046.6045
2021-07-07 00:00:00+00:00,87.05,84.87,83.7813,37.931034,1.6235714,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12718.416
2021-07-08 00:00:00+00:00,84.14,84.73,83.8663,32.238605,1.7314286,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12697.437
2021-07-09 00:00:00+00:00,85.03,85.93,83.9667,32.5,1.7921429,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12877.266
2021-07-12 00:00:00+00:00,85.26,86.36,84.06745,42.624115,1.7335714,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12941.704
2021-07-13 00:00:00+00:00,86.22,85.74,84.1786,41.3343,1.705,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12848.792
2021-07-14 00:00:00+00:00,86.66,85.34,84.2845,41.066284,1.7364286,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12788.849
2021-07-15 00:00:00+00:00,84.97,84.96,84.38595,40.59829,1.76,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12731.902
2021-07-16 00:00:00+00:00,85.28,83.89,84.4778,39.106144,1.775,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12571.556
2021-07-19 00:00:00+00:00,82.14,81.09,84.5692,30.567375,1.74,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12151.954
2021-07-20 00:00:00+00:00,80.57,83.47,84.6388,30.851826,1.6635715,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12508.616
2021-07-21 00:00:00+00:00,84.15,85.93,84.7147,44.779118,1.7842857,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12877.267
2021-07-22 00:00:00+00:00,85.39,85.86,84.80875,50.834328,1.8357143,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12866.776
2021-07-23 00:00:00+00:00,85.84,86.3,84.90395,47.7715,1.8392857,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12932.714
2021-07-26 00:00:00+00:00,86.3,87.26,85.0016,45.37098,1.8207142,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13076.578
2021-07-27 00:00:00+00:00,87.45,88.01,85.09325,50.6435,1.8507143,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13188.972
2021-07-28 00:00:00+00:00,88.24,87.36,85.18265,61.13475,1.7507143,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13091.5625
2021-07-29 00:00:00+00:00,87.91,86.79,85.2636,59.000683,1.7142857,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13006.144
2021-07-30 00:00:00+00:00,85.97,85.38,85.33605,53.07582,1.6807142,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12794.844
2021-08-02 00:00:00+00:00,85.95,84.98,85.4139,46.724598,1.7214285,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12734.902
2021-08-03 00:00:00+00:00,85.15,83.74,85.49935,47.42198,1.7842857,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12549.077
2021-08-04 00:00:00+00:00,83.48,81.7,85.585,44.86521,1.8435714,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12243.367
2021-08-05 00:00:00+00:00,83.9,86.4,85.6666,40.545242,1.9185715,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12947.699
2021-08-06 00:00:00+00:00,86.19,85.49,85.77475,56.013416,2.2064285,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12811.328
2021-08-09 00:00:00+00:00,84.79,84.58,85.8752,61.59115,2.1621428,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12674.957
2021-08-10 00:00:00+00:00,84.89,86.26,85.96475,53.169617,2.0707142,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12926.719
2021-08-11 00:00:00+00:00,85.72,86.26,86.04495,50.98625,2.0071428,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12926.719
2021-08-12 00:00:00+00:00,84.9,85.9,86.11925,51.20048,2.0107143,0.2857142857142857,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12872.77
2021-08-13 00:00:00+00:00,85.57,86.31,86.20615,48.793728,2.0614285,0.4666666666666667,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12934.21
2021-08-16 00:00:00+00:00,85.79,83.48,86.3052,47.036804,2.0635715,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12510.115
2021-08-17 00:00:00+00:00,82.36,82.79,86.4085,37.4931,2.267857,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12406.713
2021-08-18 00:00:00+00:00,82.15,81.61,86.5032,37.41047,2.255,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12229.88
2021-08-19 00:00:00+00:00,81.49,81.36,86.59355,36.19403,2.2728572,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12192.416
2021-08-20 00:00:00+00:00,81.13,81.23,86.687,38.579544,2.2307143,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12172.935
2021-08-23 00:00:00+00:00,81.58,83.64,86.7661,39.18061,2.1092858,0.4666666666666667,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,12534.092
2021-08-24 00:00:00+00:00,84.59,87.43,86.84865,49.72973,2.15,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13102.052
2021-08-25 00:00:00+00:00,87.29,88.71,86.9393,64.14815,2.3035715,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13293.869
2021-08-26 00:00:00+00:00,88.44,89.19,87.03405,56.862743,2.0935714,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13365.802
2021-08-27 00:00:00+00:00,89.47,90.31,87.06495,61.280487,2.005,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13533.641
2021-08-30 00:00:00+00:00,89.82,89.12,87.12355,67.24864,1.98,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13355.312
2021-08-31 00:00:00+00:00,89.68,90.1,87.17775,58.870968,1.945,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13502.171
2021-09-01 00:00:00+00:00,90.63,89.5,87.24385,61.22807,1.9564285,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13412.256
2021-09-02 00:00:00+00:00,89.74,90.11,87.2895,60.380623,1.9442858,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13503.67
2021-09-03 00:00:00+00:00,89.96,90.15,87.32665,60.832382,1.9642857,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13509.664
2021-09-07 00:00:00+00:00,90.32,91.57,87.36955,72.61017,1.7585714,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13722.462
2021-09-08 00:00:00+00:00,91.64,90.82,87.4263,78.35918,1.7742857,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13610.068
2021-09-09 00:00:00+00:00,91.19,90.83,87.48755,80.59801,1.8314285,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13611.568
2021-09-10 00:00:00+00:00,91.61,90.28,87.55215,81.97164,1.83,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13529.1455
2021-09-13 00:00:00+00:00,90.55,90.94,87.6083,79.7111,1.8792857,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13628.053
2021-09-14 00:00:00+00:00,91.06,91.11,87.65095,77.07715,1.8107142,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13653.527
2021-09-15 00:00:00+00:00,90.76,93.04,87.7022,68.661255,1.5807143,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13942.752
2021-09-16 00:00:00+00:00,93.14,91.92,87.76605,70.59943,1.5707142,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13774.911
2021-09-17 00:00:00+00:00,92.06,91.15,87.82835,62.242153,1.5835714,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13659.521
2021-09-20 00:00:00+00:00,90.05,91.68,87.8823,53.88889,1.5814285,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13738.945
2021-09-21 00:00:00+00:00,92.22,91.15,87.9341,62.623276,1.64,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13659.521
2021-09-22 00:00:00+00:00,92.31,94.23,87.97955,55.417957,1.625,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14121.083
2021-09-23 00:00:00+00:00,95.01,97.0,88.03465,69.43303,1.785,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14536.188
2021-09-24 00:00:00+00:00,97.23,97.58,88.1032,74.040474,1.8985714,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14623.106
2021-09-27 00:00:00+00:00,97.8,97.0,88.1826,74.983185,1.8707143,0.5116279069767442,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14536.188
2021-09-28 00:00:00+00:00,96.78,95.46,88.25475,69.35139,1.9571428,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14305.408
2021-09-29 00:00:00+00:00,94.95,93.13,88.31985,65.65452,1.9371428,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13956.239
2021-09-30 00:00:00+00:00,92.91,93.03,88.37615,56.70945,2.047857,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13941.254
2021-10-01 00:00:00+00:00,95.68,96.13,88.43575,58.238464,2.0742857,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14405.8125
2021-10-04 00:00:00+00:00,96.39,96.4,88.5055,63.565083,2.2285714,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14446.274
2021-10-05 00:00:00+00:00,96.32,95.24,88.5758,63.75455,2.3257143,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14272.438
2021-10-06 00:00:00+00:00,94.0,95.92,88.6378,55.95883,2.307857,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14374.341
2021-10-07 00:00:00+00:00,96.98,96.73,88.7065,61.098778,2.3821428,0.45,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14495.726
2021-10-08 00:00:00+00:00,97.06,96.9,88.78545,65.4485,2.3964286,0.4074074074074074,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14521.202
2021-10-11 00:00:00+00:00,97.41,96.71,88.86775,64.745766,2.3014286,0.49606299212598426,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14492.729
2021-10-12 00:00:00+00:00,97.41,96.58,88.9399,66.013824,2.317143,0.4666666666666667,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14473.247
2021-10-13 00:00:00+00:00,96.66,96.37,89.01405,58.15406,2.127143,0.4691358024691358,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14441.777
2021-10-14 00:00:00+00:00,97.45,97.7,89.07705,47.341774,1.9992857,0.4691358024691358,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14641.086
2021-10-15 00:00:00+00:00,98.7,99.42,89.1375,50.47619,2.087143,0.44,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14898.842
2021-10-18 00:00:00+00:00,99.0,97.92,89.20185,58.806404,2.0135715,0.44,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14674.056
2021-10-19 00:00:00+00:00,98.05,96.31,89.25655,58.978104,1.9935714,0.44,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14432.784
2021-10-20 00:00:00+00:00,96.1,93.42,89.3136,62.249615,1.9335715,0.4691358024691358,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,13999.695
2021-10-21 00:00:00+00:00,93.72,94.34,89.35325,51.236526,2.0235715,0.4691358024691358,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14137.564
2021-10-22 00:00:00+00:00,95.04,93.8,89.3846,43.414276,1.8357143,0.4691358024691358,11374.285695699917,0.0,0.0,11374.285695699917,0,0.0,14056.644
