,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-29 00:00:00+00:00,442.65,439.8443,359.11255,57.964085,3.5266826,454.00195,425.6866,60.779884,12.269289,0.010853711,0.00045042724,-0.004459462,0.015139937,1.2370774,7.159209,0.0063788854,2.8157032,0.027617984,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,43.722633
2024-01-30 00:00:00+00:00,442.07428,439.27762,360.0624,51.019726,2.9986553,452.84134,425.7139,40.491695,12.58929,-0.016162055,-0.038645975,-0.026505098,0.015459471,1.2138729,-0.8163014,0.0063665174,2.217339,0.02880383,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,34.35837
2024-01-31 00:00:00+00:00,442.60287,439.29523,361.045,52.478844,3.4027512,452.90405,425.68643,70.66968,12.962148,0.024435427,0.01223042,0.0008270265,0.016419983,1.2401501,-2.9958022,0.007529385,2.142906,0.02894952,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,47.191093
2024-02-01 00:00:00+00:00,438.82,438.37332,361.9394,42.750385,2.117838,452.26218,424.4845,15.315092,14.189292,-0.043752085,-0.010469386,-0.043260604,0.019011602,1.1829605,-15.213697,0.0010189222,1.8429731,0.03314016,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,23.764875
2024-02-02 00:00:00+00:00,436.28714,437.58762,362.81,42.284107,0.8038124,452.644,422.53122,16.78247,14.549291,-0.008291336,-0.0338355,-0.037405636,0.018859956,1.1703371,-8.735616,-0.0029719216,1.7204494,0.034265067,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,26.916798
2024-02-05 00:00:00+00:00,434.47144,437.11334,363.63776,44.8599,-0.60419786,453.72836,420.49832,12.500027,13.992861,-0.0109040635,-0.054631375,-0.023166003,0.018205918,1.1549406,-7.618941,-0.006043979,1.2195369,0.03331792,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,25.419579
2024-02-06 00:00:00+00:00,432.07428,436.73666,364.45694,44.626907,-1.4834741,454.30234,419.171,23.045208,14.137146,0.0064765015,-0.032878015,-0.018369228,0.018271402,1.1598078,1.8765213,-0.010675497,1.0587852,0.033444867,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,31.224264
2024-02-07 00:00:00+00:00,429.3643,436.48383,365.2657,46.295418,-1.9496492,454.56638,418.40125,28.649,14.055003,0.006103588,-0.050184257,-0.012331911,0.01833196,1.1643032,4.0113106,-0.016311085,0.68242425,0.033048823,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,33.964935
2024-02-08 00:00:00+00:00,429.46286,436.6024,366.14145,48.488144,-1.2971115,454.68417,418.5206,55.755882,14.797145,0.029345399,0.022421539,0.005720635,0.019318184,1.1956035,3.6282392,-0.016352464,0.7913004,0.033801958,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,45.827427
2024-02-09 00:00:00+00:00,429.54858,436.84573,367.0783,51.8205,0.07370397,455.43314,418.2583,78.75761,15.149285,0.02419133,0.05591018,0.011528779,0.019630136,1.2214016,7.193591,-0.016704166,0.7783441,0.03378897,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,51.4392
2024-02-12 00:00:00+00:00,433.68713,437.46762,368.06906,51.070595,1.8472635,457.85684,417.0784,97.89176,14.8478565,0.019582912,0.08845658,0.029409772,0.020057438,1.241968,4.7751765,-0.008641729,0.68640625,0.032480597,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,54.564114
2024-02-13 00:00:00+00:00,437.33002,437.86667,369.03424,53.49968,2.6557515,458.92334,416.81,82.63417,14.257858,-0.015356724,0.06484498,0.018970806,0.0203482,1.219697,5.0115385,-0.0012256382,0.78875095,0.031676386,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,42.039833
2024-02-14 00:00:00+00:00,439.13144,437.95523,369.7962,49.95794,1.8613113,458.90118,417.00928,44.555523,15.018572,-0.038923796,0.01718867,0.0043182163,0.021444391,1.1698065,-1.8625605,0.0026856388,1.3169761,0.0347178,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,25.140776
2024-02-15 00:00:00+00:00,442.5943,438.57666,370.62134,52.950012,2.3624048,459.78873,417.36462,75.7444,15.603572,0.033172302,0.020970378,0.030076718,0.022572136,1.2059208,1.8794178,0.009160581,0.6858559,0.034912005,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,46.01395
2024-02-16 00:00:00+00:00,446.31143,439.4419,371.4657,52.796947,3.0758827,461.19623,417.6876,85.220566,14.105002,0.009755191,0.0065796403,0.041950412,0.022624878,1.214917,-0.70273143,0.015632376,0.5807823,0.03125416,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,46.25209
2024-02-20 00:00:00+00:00,447.83286,439.79,372.2997,54.657467,3.3692825,461.887,417.69302,78.93936,14.061432,-0.0064036874,-0.019075539,0.0165722,0.02238321,1.2044328,4.6995287,0.018287942,0.5701442,0.031358425,14.24,14.544,0.0,0.0,0.0,0.0,0.0,40.598354
2024-02-21 00:00:00+00:00,447.9057,440.01904,373.12766,50.497707,3.5966537,462.39938,417.6387,79.917366,13.350004,0.001003505,-0.002777099,0.010832109,0.022345617,1.2029663,-2.4523063,0.017923452,0.5618401,0.029742023,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,41.13142
2024-02-22 00:00:00+00:00,446.69858,439.73523,373.97736,61.140064,3.7194476,461.47894,417.99152,79.52617,12.392146,-0.0004009996,0.037194565,-0.013109321,0.021709919,1.1997517,8.343117,0.01583527,0.626487,0.02761912,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,40.452827
2024-02-23 00:00:00+00:00,447.6443,440.42047,374.8482,66.62528,4.4154334,463.38184,417.4591,93.27204,12.17072,0.017941559,0.021904524,0.03253157,0.021161499,1.2184399,11.967814,0.016402066,0.43274093,0.026647514,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,48.22023
2024-02-26 00:00:00+00:00,451.45856,441.68713,375.7349,70.79234,5.1146197,465.76505,417.60922,93.81835,11.920007,0.0056050564,0.017704455,0.061475895,0.020470016,1.2223778,20.29464,0.022122959,0.6453047,0.025953116,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,47.287437
2024-02-27 00:00:00+00:00,453.79572,442.82144,376.64386,71.185555,5.924013,468.6437,416.99915,97.777214,11.482864,0.008730822,0.033206183,0.054200366,0.020310717,1.2300745,10.045489,0.024782635,0.5939769,0.024784943,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,49.064606
2024-02-28 00:00:00+00:00,456.33,444.0019,377.5486,72.105484,6.948537,472.251,415.75278,98.07899,11.700007,0.012389425,0.04495839,0.05580193,0.020344224,1.2423302,5.4802036,0.027765859,0.8089029,0.024944583,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,52.16086
2024-02-29 00:00:00+00:00,459.65714,445.65094,378.46,69.0332,7.8842344,476.15372,415.1482,93.75123,11.06858,0.005671166,0.0513061,0.07923217,0.019879987,1.2463669,-1.7591408,0.03142861,0.77317095,0.023465294,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,51.34736
2024-03-01 00:00:00+00:00,462.85,446.7681,379.3715,64.45737,8.488392,479.24805,414.28812,92.7346,10.739295,-0.0010388398,0.031703588,0.05239529,0.019329196,1.2420806,-6.72819,0.035996094,1.0705792,0.022790888,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,48.318947
2024-03-04 00:00:00+00:00,466.31714,448.90094,380.30386,60.983063,9.003806,482.12277,415.67914,93.091896,10.586436,0.0036926651,0.029741565,0.10461044,0.016150078,1.2436109,-11.122423,0.03879741,0.884173,0.022383839,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,48.972027
2024-03-05 00:00:00+00:00,469.36002,451.44476,381.28946,69.920105,9.710255,485.03345,417.85608,93.008286,10.426435,0.010741064,0.03179368,0.1258096,0.015906554,1.2537194,0.8868989,0.039684232,0.8317069,0.021811256,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,52.52106
2024-03-06 00:00:00+00:00,471.23,453.94,382.218,84.177986,9.70237,485.43127,422.44873,78.40584,8.990723,-0.011819329,0.00712092,0.124767825,0.015955731,1.2358916,19.720623,0.038088735,0.83090436,0.019032817,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,43.968605
2024-03-07 00:00:00+00:00,472.91714,456.4357,383.13116,80.23181,9.8034,485.76126,427.11017,82.11564,8.36715,0.005779204,0.007229114,0.123988576,0.015954839,1.2400714,19.24875,0.036108986,0.98723066,0.017610975,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,47.69053
2024-03-08 00:00:00+00:00,474.68,459.10715,384.0978,81.01033,10.271008,486.68106,431.5332,95.596245,8.317864,0.013196985,0.021582762,0.13191311,0.016038613,1.2532746,11.090222,0.03391988,0.81369144,0.017279206,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,52.68217
2024-03-11 00:00:00+00:00,474.54285,460.6776,385.04694,69.84887,9.671542,486.86707,434.48816,65.74314,8.898577,-0.022103151,-0.004672845,0.075338036,0.01622909,1.2225522,-14.329123,0.030097483,1.0865003,0.01890338,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,38.89712
2024-03-12 00:00:00+00:00,473.3257,461.36047,385.9833,60.83008,8.449494,486.94064,435.7803,44.604877,9.390718,-0.017100709,-0.032090027,0.031983934,0.016109362,1.1987306,-19.401735,0.025934685,1.0043259,0.020295918,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,33.856354
2024-03-13 00:00:00+00:00,472.8,461.93857,386.96,64.65479,7.920658,487.66547,436.21167,51.28906,9.437147,0.014221156,-0.0065837163,0.026556961,0.01585092,1.2127093,-16.355532,0.023512708,0.59433424,0.020110272,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,44.11214
2024-03-14 00:00:00+00:00,471.74142,462.91522,387.93106,60.928387,7.5237565,488.31125,437.51923,50.135624,9.262861,0.0028768217,-0.009450423,0.045566663,0.01538135,1.2131537,-8.920479,0.019066531,0.67588675,0.01968225,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,43.846935
2024-03-15 00:00:00+00:00,471.31427,464.66763,388.8753,58.116367,7.028935,486.03397,443.30127,43.374866,9.930001,-0.0026135321,-0.024907537,0.085069045,0.012243815,1.2070451,-2.7137115,0.014304127,1.2210194,0.021155119,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,41.725246
2024-03-18 00:00:00+00:00,470.88144,465.86475,389.83084,57.208538,6.775737,485.83066,445.89886,52.338108,10.031428,0.005730782,0.0028465742,0.056249127,0.010277391,1.2109867,-7.446257,0.010768501,1.695055,0.021249425,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,44.532803
2024-03-19 00:00:00+00:00,469.62857,466.87952,390.81635,53.205223,6.542425,485.87912,447.8799,54.24458,9.950714,0.0011226885,0.021439804,0.047219142,0.010151267,1.2092892,-7.723163,0.005888122,1.0881954,0.021054812,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,43.868683
2024-03-20 00:00:00+00:00,471.37857,468.52618,391.8164,58.902367,7.113108,486.7822,450.2702,91.58274,10.29,0.021963151,0.029236903,0.07711689,0.010808428,1.2326946,0.78600174,0.0060879793,0.7431656,0.021304788,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,53.57015
2024-03-21 00:00:00+00:00,475.1014,470.42572,392.769,62.76938,7.9386516,488.3861,452.46533,99.84014,10.276428,0.011925734,0.03852366,0.08886962,0.010939261,1.2443701,5.56084,0.009939317,0.63371414,0.021025939,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,54.79328
2024-03-22 00:00:00+00:00,479.3857,472.8343,393.79184,66.98516,9.333381,492.06754,453.601,94.43315,10.651428,0.021503856,0.06363577,0.11273072,0.011515806,1.2678272,13.779937,0.01385565,1.0302162,0.02133443,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,61.458607
2024-03-25 00:00:00+00:00,482.70428,474.6019,394.7624,60.16972,9.888187,494.43265,454.77118,82.19055,10.627858,-0.010836044,0.046115108,0.081273384,0.011630779,1.2510056,1.2673506,0.017071951,0.9497888,0.021520415,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,50.239204
2024-03-26 00:00:00+00:00,485.50714,476.01715,395.66833,60.802917,9.824081,495.49722,456.53705,71.237854,10.842856,-0.009800539,0.034700967,0.064708576,0.011990995,1.2359089,-1.966461,0.019936254,0.72484756,0.022173075,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,45.280003
2024-03-27 00:00:00+00:00,487.22144,477.00665,396.56384,55.665024,9.268623,495.87512,458.1382,60.081436,10.85214,-0.01008164,0.002256768,0.044852145,0.012246068,1.2206861,-11.320136,0.021414293,0.98233044,0.022418072,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,41.510216
2024-03-28 00:00:00+00:00,489.2314,477.84668,397.48035,53.509926,8.935218,496.79596,458.89737,65.96513,10.804997,0.0053710258,-0.004235309,0.037608698,0.012047173,1.2244127,-6.6597924,0.023825137,0.6795614,0.022201441,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,45.974014
2024-04-01 00:00:00+00:00,490.05573,478.65906,398.39886,63.459827,8.738104,497.96106,459.35703,70.67212,9.827142,0.0042738905,-0.021031126,0.036167048,0.012028735,1.2268108,2.6569114,0.023809578,0.65406567,0.020106273,13.01,13.046,0.0,0.0,0.0,0.0,0.0,47.32805
2024-04-02 00:00:00+00:00,489.4,479.27573,399.2706,66.90817,8.117138,498.40488,460.14655,55.757126,9.464998,-0.009411585,-0.019621348,0.027482465,0.012262704,1.2126112,11.243146,0.021124143,0.6971573,0.01954932,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,41.593513
2024-04-03 00:00:00+00:00,486.38,479.5219,400.128,57.02939,7.0562997,498.44107,460.60275,39.12816,9.594999,-0.012475233,-0.022269513,0.010931351,0.012611729,1.1949176,3.5194628,0.014301948,1.0162922,0.020068182,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,36.882164
2024-04-04 00:00:00+00:00,484.58856,479.6781,400.99084,58.249725,6.399218,498.59967,460.7565,47.35618,9.447854,0.0066719702,-0.005722172,0.0068614916,0.0124785835,1.2003016,-5.210102,0.010237026,0.98662007,0.019629458,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,42.660763
2024-04-05 00:00:00+00:00,481.3,479.3738,401.7656,47.844814,4.589376,498.9814,459.7662,2.589918,9.84857,-0.03182981,-0.04251254,-0.013527276,0.014115016,1.1598554,-19.063356,0.0040181368,1.2072675,0.021134723,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,26.763649
2024-04-08 00:00:00+00:00,480.75143,479.6181,402.60596,54.511276,4.25586,499.1302,460.10602,41.439434,10.469999,0.030580057,-0.017431907,0.01079751,0.015627794,1.1928289,-2.518113,0.00236299,1.1380805,0.021801597,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,47.050663
2024-04-09 00:00:00+00:00,480.47714,479.77905,403.46194,56.433342,4.30663,499.4076,460.1505,53.762283,10.677141,0.009412002,0.0012392723,0.00702149,0.015496863,1.2015011,-1.8163848,0.0014550382,0.9141782,0.022025622,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,47.633156
2024-04-10 00:00:00+00:00,479.45856,480.2976,404.30515,49.220013,4.0476413,499.49384,461.1014,45.229008,10.781426,-0.0064568133,0.0073412736,0.023133822,0.014714841,1.1912537,1.3752002,-0.0017469322,1.0588435,0.022385288,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,41.87841
2024-04-11 00:00:00+00:00,477.02713,480.50952,405.0823,38.73425,2.6427066,498.97366,462.04538,16.331968,11.70714,-0.030085314,-0.02944045,0.0096176965,0.015757805,1.1531978,-15.777027,-0.0072472645,1.1446726,0.02506131,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,27.725592
2024-04-12 00:00:00+00:00,475.14716,480.3043,405.8322,30.417917,1.3379531,499.37888,461.2297,12.150967,11.442141,-0.0046667447,-0.0022103454,-0.009184473,0.01547646,1.1456952,-26.015425,-0.010737239,0.9026474,0.024608871,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,31.189661
2024-04-15 00:00:00+00:00,473.69714,480.33,406.5745,37.16195,0.7950507,499.35114,461.30887,31.948952,11.644998,0.013334507,-0.018907186,0.0011474408,0.015750458,1.1588528,-12.058065,-0.013808956,1.3985687,0.02471559,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,39.82965
2024-04-16 00:00:00+00:00,473.1243,479.97714,407.2772,35.422302,-0.37166768,500.09402,459.86026,5.0977807,12.394282,-0.019483812,-0.046992324,-0.015786454,0.016319636,1.1343135,-3.3119457,-0.014277456,0.78685457,0.026828611,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,29.197237
2024-04-17 00:00:00+00:00,470.3743,479.44904,407.9672,36.9945,-1.3605038,500.96988,457.9282,19.525988,12.49857,-0.0021429947,-0.042854503,-0.023491774,0.01625651,1.1299683,6.576581,-0.01892747,1.1597575,0.027112454,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,31.727057
2024-04-18 00:00:00+00:00,466.53,478.7462,408.6261,33.859615,-2.3702116,502.0919,455.4005,11.069258,12.544283,-0.0068113934,-0.01988699,-0.031230781,0.016296728,1.120462,-3.3023345,-0.025517045,1.541434,0.027398236,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,30.071533
2024-04-19 00:00:00+00:00,463.24573,477.58667,409.28406,32.89027,-3.0712616,502.41858,452.75476,13.196939,12.892853,0.0017254746,-0.013592518,-0.050415073,0.015422027,1.1205909,-2.5320325,-0.030027952,1.0834676,0.02811105,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,32.829746
2024-04-22 00:00:00+00:00,461.81857,476.0819,409.9616,34.094936,-3.7043793,501.88348,450.28033,10.017634,13.006426,-0.0032487805,-0.029735142,-0.064654745,0.015071364,1.1151044,-2.8995624,-0.02995983,1.027145,0.028451113,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,31.847643
2024-04-23 00:00:00+00:00,461.00858,474.17856,410.66605,38.378002,-3.9874833,498.66232,449.6948,16.304398,12.947854,0.004681209,-0.005822768,-0.080058485,0.014116782,1.1184027,4.518387,-0.027774341,1.7759051,0.02819102,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,34.999615
2024-04-24 00:00:00+00:00,461.79428,473.36002,411.44894,47.55752,-2.778206,496.174,450.546,67.33257,13.91214,0.037819233,0.03399209,-0.034808144,0.016677013,1.1584913,14.667252,-0.024433225,2.2828948,0.029186714,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,51.99751
2024-04-25 00:00:00+00:00,462.63287,472.3524,412.165,51.04872,-2.5018983,494.10788,450.59686,30.990591,15.425712,-0.01848277,0.021841215,-0.043271106,0.016996251,1.1351037,16.953787,-0.020576844,2.3399153,0.03297149,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,36.307285
2024-04-26 00:00:00+00:00,464.70572,471.94382,412.90665,47.112583,-1.6466501,493.08795,450.79965,51.882607,16.409283,0.016351381,0.036760826,-0.017724317,0.017340554,1.151592,8.734581,-0.015336767,1.9032292,0.034509532,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,45.498062
2024-04-29 00:00:00+00:00,467.45715,471.4881,413.6207,45.168613,-0.82938665,491.68982,451.28638,55.14169,16.348568,0.0033858789,0.0436618,-0.019663861,0.017311143,1.1534964,-2.3889105,-0.008549425,0.9502515,0.034265824,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,44.086945
2024-04-30 00:00:00+00:00,470.1243,470.94287,414.3206,47.16684,-0.16367355,489.7571,452.1286,55.54657,15.843567,0.00041921614,0.039234444,-0.023426656,0.017275019,1.1520306,-3.8818839,-0.0017381577,1.0817226,0.03319345,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,42.644184
2024-05-01 00:00:00+00:00,471.02,469.95523,414.95706,47.540985,-0.7482711,488.0179,451.89258,27.42919,15.6257105,-0.029100552,-0.027776591,-0.042837057,0.01826128,1.1167903,0.42840248,0.0022656682,0.9070302,0.033718247,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,27.901255
2024-05-02 00:00:00+00:00,470.42856,468.86142,415.5305,43.998535,-1.8574785,487.61618,450.10666,10.688258,15.937853,-0.017845625,-0.027145479,-0.048042335,0.018453026,1.0953468,-1.1700754,0.0033424408,1.8907385,0.035016704,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,24.657381
2024-05-03 00:00:00+00:00,467.44714,467.64618,416.11276,39.910736,-2.6542926,486.3202,448.9722,18.941101,16.013567,0.001406162,-0.041451085,-0.053021938,0.018362286,1.0953522,-7.2561035,-0.00042563956,0.9530652,0.035133652,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,29.88622
2024-05-06 00:00:00+00:00,466.1443,467.30048,416.73514,47.67625,-3.0137985,486.3679,448.23306,24.422092,15.601425,0.0064503443,-0.03852356,-0.015579689,0.017158434,1.1007711,0.13526519,-0.0024741937,0.73469645,0.034010038,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,34.14806
2024-05-07 00:00:00+00:00,465.3757,466.81857,417.4257,55.68281,-2.3525147,485.0036,448.63354,45.656223,15.854283,0.024829386,-0.01506359,-0.021072786,0.01667488,1.1262363,11.684274,-0.0030908356,0.5833412,0.033723906,13.49,14.54,0.0,0.0,0.0,0.0,0.0,45.14154
2024-05-08 00:00:00+00:00,464.53143,466.17285,418.1269,58.52817,-1.7214504,482.5559,449.78983,47.669678,15.93071,0.0022973223,0.016788224,-0.0279726,0.016526904,1.1269306,18.617435,-0.0035210697,0.77178127,0.033808805,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,41.817917
2024-05-09 00:00:00+00:00,465.01,466.12668,418.87064,62.663895,-0.452766,482.33118,449.92215,65.305756,16.239283,0.020076383,0.05604748,-0.0020139967,0.01711048,1.1475141,14.987645,-0.002395624,0.69595355,0.03378538,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,49.643536
2024-05-10 00:00:00+00:00,468.62143,467.15335,419.6465,66.87347,1.1877455,486.12344,448.18323,80.29459,16.271425,0.016727017,0.072204314,0.04615318,0.016002554,1.1645516,11.190659,0.0031426458,0.5873807,0.033295322,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,53.177135
2024-05-13 00:00:00+00:00,474.2443,468.5605,420.4391,68.12474,2.9229865,490.92706,446.1939,91.12606,16.001425,0.011888679,0.077997945,0.06355389,0.01605133,1.1761751,9.596573,0.012130372,0.80990124,0.032358143,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,54.200993
2024-05-14 00:00:00+00:00,478.48572,469.24237,421.0842,54.965103,3.5288537,492.78412,445.70065,74.2916,15.379998,-0.018260498,0.032672543,0.030393088,0.01651426,1.1529286,-7.6987934,0.019698426,0.52679527,0.03167998,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,40.97536
2024-05-15 00:00:00+00:00,483.93143,470.90286,421.75165,65.867805,4.8703294,497.06622,444.7395,99.80513,13.14857,0.02342011,0.05443547,0.07547945,0.01643488,1.178063,-1.0056645,0.027667223,0.7761634,0.026463863,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,54.124146
2024-05-16 00:00:00+00:00,488.6743,472.91858,422.43106,65.42129,6.381966,502.20984,443.62732,94.9161,11.619285,0.013022041,0.04714352,0.09182416,0.016502982,1.1914845,-2.7034547,0.033315923,0.6262794,0.023085281,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,55.957684
2024-05-17 00:00:00+00:00,491.52573,474.50476,423.01196,56.972713,6.523539,503.9759,445.03363,74.90951,11.876428,-0.024159588,0.0050337454,0.07275308,0.017492663,1.1611019,2.00761,0.035870988,0.74667436,0.024180364,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,39.570168
2024-05-20 00:00:00+00:00,492.84,475.99142,423.5975,56.161015,6.4564104,505.25034,446.7325,72.770615,11.928572,-0.0026468325,-0.009403297,0.068070754,0.017540738,1.156428,-9.706791,0.0353968,0.76978225,0.02435098,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,41.339542
2024-05-21 00:00:00+00:00,493.15714,477.59952,424.18405,65.44595,6.4148,506.2141,448.98492,74.514656,11.359285,0.002163941,0.01120541,0.07387076,0.017479556,1.1573279,0.024665216,0.032574613,0.91329384,0.02313877,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,43.21859
2024-05-22 00:00:00+00:00,492.99142,479.22144,424.79126,72.96224,6.502942,507.33395,451.1089,78.51267,11.132143,0.004949875,-0.0070443796,0.07415793,0.017480528,1.161394,15.9895315,0.028734108,0.8418933,0.022564393,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,45.298855
2024-05-23 00:00:00+00:00,494.84286,480.25858,425.3977,74.33526,6.903931,509.55627,450.96088,83.36812,10.852142,0.010317211,-0.0096956305,0.045692943,0.015727676,1.1717036,18.174248,0.030367568,1.0121502,0.021772213,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,49.195496
2024-05-24 00:00:00+00:00,494.1243,481.4,425.9699,68.11958,6.611328,510.53455,452.26544,65.87135,10.880713,-0.013281428,0.0013437651,0.051234372,0.0154228825,1.1545886,2.673632,0.026431834,0.81667113,0.022123365,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,40.032333
2024-05-28 00:00:00+00:00,494.13858,482.72952,426.62766,68.19274,7.232095,513.2486,452.21048,92.33729,11.082855,0.023585876,0.027681436,0.05871717,0.015823446,1.1799985,-4.7694983,0.02363445,0.6798091,0.022015126,11.93,12.156,0.0,0.0,0.0,0.0,0.0,53.305283
2024-05-29 00:00:00+00:00,495.82,483.95905,427.2837,67.447464,7.5969434,515.5875,452.3306,76.479454,11.473574,-0.00097338355,0.02446423,0.054117516,0.01584451,1.17704,-6.887794,0.024508169,1.242982,0.022813462,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,48.343678
2024-05-30 00:00:00+00:00,495.38428,484.41144,427.8627,53.150932,6.510293,515.9119,452.91092,23.31533,11.858573,-0.032052167,-0.013256326,0.019903207,0.0175626,1.1377715,-14.968653,0.022651935,1.2409679,0.024359755,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,30.977678
2024-05-31 00:00:00+00:00,495.83286,485.87048,428.4697,52.768585,6.163085,516.10016,455.6408,34.200832,11.854285,0.014892874,-0.008787426,0.06611709,0.016364751,1.1530803,-15.424159,0.020504186,0.8126183,0.023993613,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,43.880253
2024-06-03 00:00:00+00:00,497.1543,488.13,429.13586,54.0641,6.5020757,515.6911,460.56888,62.69599,12.631429,0.017285367,0.021918586,0.10425138,0.015896734,1.1711909,-13.383369,0.018487459,3.4916806,0.025132168,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,50.871193
2024-06-04 00:00:00+00:00,496.85,490.05954,429.7826,55.594574,6.1918015,513.4729,466.64615,42.457108,13.784999,-0.0125149395,-0.014123427,0.088900566,0.016332014,1.1547931,2.4436426,0.013856426,1.0500202,0.027774978,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,40.861706
