,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,110.91,110.58,,54.140694,1.7828571,0.4659090909090909,-10.0,13528.120160956558,0.0,13518.120160956558,0,,13316.476
2017-05-23 00:00:00+00:00,110.91,111.71,,60.4962,1.7778571,0.4659090909090909,-10.0,13666.362109613297,0.0,13656.362109613297,0,,13452.554
2017-05-24 00:00:00+00:00,111.71,112.05,,68.658066,1.7764288,0.5311355311355311,-10.0,13707.957754252151,0.0,13697.957754252151,0,,13493.499
2017-05-25 00:00:00+00:00,112.53,112.59,,66.43701,1.485,0.5311355311355311,-10.0,13774.02015794668,0.0,13764.02015794668,0,,13558.527
2017-05-26 00:00:00+00:00,112.5,112.86,,63.72337,1.4464281,0.5311355311355311,-10.0,13807.05209405782,0.0,13797.05209405782,0,,13591.043
2017-05-30 00:00:00+00:00,112.79,112.46,,67.89589,1.3942854,0.4659090909090909,-10.0,13758.116982796402,0.0,13748.116982796402,0,,13542.873
2017-05-31 00:00:00+00:00,112.28,113.6,,66.66664,1.4107138,0.4659090909090909,-10.0,13897.582490975125,0.0,13887.582490975125,0,,13680.156
2017-06-01 00:00:00+00:00,113.68,113.36,,66.30784,1.4392859,0.5311355311355311,-10.0,13868.221254200644,0.0,13858.221254200644,0,,13651.254
2017-06-02 00:00:00+00:00,113.4,114.09,,63.995728,1.4778574,0.4659090909090909,-10.0,13957.526588760402,0.0,13947.526588760402,0,,13739.163
2017-06-05 00:00:00+00:00,113.8,113.61,,69.064735,1.5271432,0.4659090909090909,-10.0,13898.804568714428,0.0,13888.804568714428,0,,13681.359
2017-06-06 00:00:00+00:00,113.5,112.68,,59.133484,1.4478569,0.4659090909090909,-10.0,13785.030023339705,0.0,13775.030023339705,0,,13569.364
2017-06-07 00:00:00+00:00,112.68,112.8,,51.693977,1.4592851,0.4659090909090909,-10.0,13799.711298019427,0.0,13789.711298019427,0,,13583.816
2017-06-08 00:00:00+00:00,112.8,114.27,,65.188194,1.3814278,0.5311355311355311,-10.0,13979.54693217806,0.0,13969.54693217806,0,,13760.839
2017-06-09 00:00:00+00:00,114.75,115.4,,75.50778,1.4235709,0.5311355311355311,-10.0,14117.789097768811,0.0,14107.789097768811,0,,13896.918
2017-06-12 00:00:00+00:00,115.22,111.19,,77.66888,1.4771423,0.5311355311355311,-10.0,13602.746772001075,0.0,13592.746772001075,0,,13389.935
2017-06-13 00:00:00+00:00,112.33,112.66,,52.32293,1.6992853,0.4659090909090909,-10.0,13782.584168772415,0.0,13772.584168772415,0,,13566.958
2017-06-14 00:00:00+00:00,112.61,109.27,,53.526375,1.735714,0.4659090909090909,-10.0,13367.85834886127,0.0,13357.85834886127,0,,13158.721
2017-06-15 00:00:00+00:00,107.96,106.05,,41.585934,1.957143,0.4659090909090909,-10.0,12973.931112758137,0.0,12963.931112758137,0,,12770.957
2017-06-16 00:00:00+00:00,106.2,108.09,,32.968765,2.2421434,0.4659090909090909,-10.0,13223.498790742267,0.0,13213.498790742267,0,,13016.62
2017-06-19 00:00:00+00:00,108.5,108.33,,38.62659,2.3428578,0.01,-10.0,13252.860144673261,0.0,13242.860144673261,0,,13045.522
2017-06-20 00:00:00+00:00,107.85,107.74,,40.07689,2.4057155,0.4659090909090909,-10.0,13180.68010623783,0.0,13170.68010623783,0,,12974.471
2017-06-21 00:00:00+00:00,107.57,106.19,,35.538002,2.4271436,0.01,-10.0,12991.057365899864,0.0,12981.057365899864,0,,12787.814
2017-06-22 00:00:00+00:00,106.47,105.2,95.00475,33.379692,2.4607146,0.01,-10.0,12869.942500610385,0.0,12859.942500610385,0,,12668.594
2017-06-23 00:00:00+00:00,105.31,104.85,95.11555,29.638115,2.4785712,0.01,-10.0,12827.124813781022,0.0,12817.124813781022,0,,12626.446
2017-06-26 00:00:00+00:00,105.11,105.02,95.22505,29.815668,2.4900005,0.01,-10.0,12847.922272023467,0.0,12837.922272023467,0,,12646.918
2017-06-27 00:00:00+00:00,105.39,104.47,95.34555,31.70964,2.5592864,0.01,-10.0,12780.637151858906,0.0,12770.637151858906,0,,12580.686
2017-06-28 00:00:00+00:00,105.13,106.92,95.4838,30.510052,2.6021435,0.01,-10.0,13080.364640015909,0.0,13070.364640015909,0,,12875.724
2017-06-29 00:00:00+00:00,107.18,104.67,95.6312,33.55705,2.635715,0.01,-10.0,12805.104357359629,0.0,12795.104357359629,0,,12604.77
2017-06-30 00:00:00+00:00,105.22,105.54,95.7741,27.141018,2.702858,0.01,-10.0,12911.538690841047,0.0,12901.538690841047,0,,12709.539
2017-07-03 00:00:00+00:00,106.34,106.03,95.9232,35.966213,2.5192866,0.01,-10.0,12971.483414191274,0.0,12961.483414191274,0,,12768.546
2017-07-05 00:00:00+00:00,106.0,108.02,96.0671,32.689278,2.4664295,0.01,-10.0,13214.936243162454,0.0,13204.936243162454,0,,13008.19
2017-07-06 00:00:00+00:00,107.86,108.05,96.22355,46.47887,2.3635724,0.4659090909090909,-10.0,13218.606792727598,0.0,13208.606792727598,0,,13011.804
2017-07-07 00:00:00+00:00,108.32,109.99,96.3756,56.868134,2.087858,0.4659090909090909,-10.0,13455.941430784338,0.0,13445.941430784338,0,,13245.425
2017-07-10 00:00:00+00:00,110.21,111.34,96.5416,56.569855,2.097143,0.4659090909090909,-10.0,13621.096809330285,0.0,13611.096809330285,0,,13407.997
2017-07-11 00:00:00+00:00,111.68,112.95,96.69735,59.66601,2.067143,0.4659090909090909,-10.0,13818.060675572286,0.0,13808.060675572286,0,,13601.879
2017-07-12 00:00:00+00:00,113.5,116.54,96.8561,65.70224,2.073572,0.4659090909090909,-10.0,14257.254712242468,0.0,14247.254712242468,0,,14034.202
2017-07-13 00:00:00+00:00,116.6,117.68,97.03505,77.77778,2.2385724,0.5311355311355311,-10.0,14396.720259706026,0.0,14386.720259706026,0,,14171.486
2017-07-14 00:00:00+00:00,118.37,117.57,97.21495,83.22686,2.3007152,0.4659090909090909,-10.0,14383.263356778109,0.0,14373.263356778109,0,,14158.239
2017-07-17 00:00:00+00:00,117.66,116.86,97.38905,84.30422,2.3357146,0.4659090909090909,-10.0,14296.403350116772,0.0,14286.403350116772,0,,14072.737
2017-07-18 00:00:00+00:00,116.82,117.73,97.549,81.027275,2.264286,0.4659090909090909,-10.0,14402.838050846798,0.0,14392.838050846798,0,,14177.507
2017-07-19 00:00:00+00:00,117.97,119.16,97.7219,84.17526,2.308572,0.01,-10.0,14577.781733359663,0.0,14567.781733359663,0,,14349.713
2017-07-20 00:00:00+00:00,119.0,117.91,97.89025,83.297066,2.3135715,0.01,-10.0,14424.859061555078,0.0,14414.859061555078,0,,14199.183
2017-07-21 00:00:00+00:00,117.99,118.34,98.05565,88.08976,2.172857,0.4659090909090909,-10.0,14477.462647698576,0.0,14467.462647698576,0,,14250.964
2017-07-24 00:00:00+00:00,118.53,118.6,98.23425,87.7804,2.1321428,0.4659090909090909,-10.0,14509.270027015513,0.0,14499.270027015513,0,,14282.274
2017-07-25 00:00:00+00:00,119.5,118.8,98.41005,87.61221,2.1578572,0.4659090909090909,-10.0,14533.737511227691,0.0,14523.737511227691,0,,14306.359
2017-07-26 00:00:00+00:00,119.16,117.2,98.58585,86.126015,2.0464282,0.01,-10.0,14337.99587406784,0.0,14327.99587406784,0,,14113.68
2017-07-27 00:00:00+00:00,117.81,116.37,98.76,77.74406,2.0821424,0.4659090909090909,-10.0,14236.456104788986,0.0,14226.456104788986,0,,14013.7295
2017-07-28 00:00:00+00:00,116.36,116.5,98.92445,70.741234,2.132857,0.4659090909090909,-10.0,14252.359795861208,0.0,14242.359795861208,0,,14029.384
2017-07-31 00:00:00+00:00,116.8,115.8,99.09835,68.220345,2.0735714,0.01,-10.0,14166.723559554697,0.0,14156.723559554697,0,,13945.087
2017-08-01 00:00:00+00:00,116.06,117.43,99.2716,60.75474,2.005714,0.01,-10.0,14366.134282342686,0.0,14356.134282342686,0,,14141.378
2017-08-02 00:00:00+00:00,117.5,119.45,99.45655,53.94154,1.8771422,0.15207333288960317,-10.0,14613.255669427825,0.0,14603.255669427825,0,,14384.634
2017-08-03 00:00:00+00:00,119.79,118.8,99.6495,57.271973,1.9092848,0.4659090909090909,-10.0,14533.73696006122,0.0,14523.73696006122,0,,14306.358
2017-08-04 00:00:00+00:00,118.97,119.6,99.8372,54.83873,1.8735706,0.4659090909090909,-10.0,14631.607341790454,0.0,14621.607341790454,0,,14402.697
2017-08-07 00:00:00+00:00,120.62,123.08,100.0269,60.703133,1.8685706,0.4659090909090909,-10.0,15057.342650295303,0.0,15047.342650295303,0,,14821.771
2017-08-08 00:00:00+00:00,119.13,115.41,100.22935,67.35887,2.0021422,0.4659090909090909,-10.0,14119.011328998158,0.0,14109.011328998158,0,,13898.12
2017-08-09 00:00:00+00:00,114.66,113.16,100.3913,41.339485,2.4642856,0.01,-10.0,13843.75095793695,0.0,13833.75095793695,0,,13627.166
2017-08-10 00:00:00+00:00,112.5,110.95,100.5461,39.51434,2.6757138,0.01,-10.0,13573.383350380625,0.0,13563.383350380625,0,,13361.028
2017-08-11 00:00:00+00:00,110.0,109.36,100.68405,34.87515,2.791428,0.01,-10.0,13378.866658282723,0.0,13368.866658282723,0,,13169.555
2017-08-14 00:00:00+00:00,110.14,110.83,100.82035,32.065212,2.8485706,0.4659090909090909,-10.0,13558.702722461028,0.0,13548.702722461028,0,,13346.577
2017-08-15 00:00:00+00:00,111.0,111.88,100.96905,35.25711,2.9214282,0.01,-10.0,13687.15678557402,0.0,13677.15678557402,0,,13473.0205
2017-08-16 00:00:00+00:00,112.0,113.42,101.1182,39.954674,2.9314282,0.01,-10.0,13875.556926879928,0.0,13865.556926879928,0,,13658.474
2017-08-17 00:00:00+00:00,113.94,112.11,101.27075,44.5752,2.8935704,0.01,-10.0,13715.294943064313,0.0,13705.294943064313,0,,13500.719
2017-08-18 00:00:00+00:00,112.04,112.59,101.41355,42.26295,2.9549992,0.01,-10.0,13774.017264237873,0.0,13764.017264237873,0,,13558.522
2017-08-21 00:00:00+00:00,112.65,113.48,101.562,44.298386,2.989285,0.4659090909090909,-10.0,13882.899316994288,0.0,13872.899316994288,0,,13665.701
2017-08-22 00:00:00+00:00,113.89,115.82,101.71815,42.7946,2.9164276,0.4659090909090909,-10.0,14169.169505356458,0.0,14159.169505356458,0,,13947.493
2017-08-23 00:00:00+00:00,115.57,115.39,101.87825,43.454742,2.902142,0.01,-10.0,14116.564279903698,0.0,14106.564279903698,0,,13895.711
2017-08-24 00:00:00+00:00,115.63,114.86,102.0378,43.802246,2.8892856,0.01,-10.0,14051.725009585583,0.0,14041.725009585583,0,,13831.886
2017-08-25 00:00:00+00:00,115.13,114.95,102.1807,41.299564,2.9114282,0.01,-10.0,14062.735416614736,0.0,14052.735416614736,0,,13842.725
2017-08-28 00:00:00+00:00,115.93,115.43,102.3417,32.95596,2.719999,0.01,-10.0,14121.458336902417,0.0,14111.458336902417,0,,13900.529
2017-08-29 00:00:00+00:00,114.8,114.46,102.51675,50.060013,2.1585705,0.01,-10.0,14002.790626858738,0.0,13992.790626858738,0,,13783.719
2017-08-30 00:00:00+00:00,114.55,115.17,102.68145,54.226254,1.9785707,0.4659090909090909,-10.0,14089.650712616542,0.0,14079.650712616542,0,,13869.22
2017-08-31 00:00:00+00:00,116.22,116.26,102.85515,65.201744,1.8907133,0.4659090909090909,-10.0,14222.998885445222,0.0,14212.998885445222,0,,14000.482
2017-09-01 00:00:00+00:00,117.06,118.63,103.05105,75.78477,1.8642851,0.4659090909090909,-10.0,14512.938491802639,0.0,14502.938491802639,0,,14285.887
2017-09-05 00:00:00+00:00,119.0,116.67,103.2436,77.31093,1.8985704,0.4659090909090909,-10.0,14273.156727866372,0.0,14263.156727866372,0,,14049.855
2017-09-06 00:00:00+00:00,116.95,118.66,103.4192,65.76696,2.0021417,0.01,-10.0,14516.609731146125,0.0,14506.609731146125,0,,14289.5
2017-09-07 00:00:00+00:00,118.75,118.09,103.59765,66.75194,2.0628564,0.4659090909090909,-10.0,14446.876044218434,0.0,14436.876044218434,0,,14220.856
2017-09-08 00:00:00+00:00,118.08,118.28,103.7758,70.067085,2.0557137,0.4659090909090909,-10.0,14470.120602310648,0.0,14460.120602310648,0,,14243.737
2017-09-11 00:00:00+00:00,120.12,123.85,103.94795,69.47295,2.0164278,0.4659090909090909,-10.0,15151.541781115591,0.0,15141.541781115591,0,,14914.498
2017-09-12 00:00:00+00:00,124.5,124.64,104.1457,76.87919,2.350714,0.4659090909090909,-10.0,15248.18817317777,0.0,15238.18817317777,0,,15009.632
2017-09-13 00:00:00+00:00,124.66,125.6,104.3495,74.859055,2.3335712,0.4659090909090909,-10.0,15365.63324702759,0.0,15355.63324702759,0,,15125.24
2017-09-14 00:00:00+00:00,125.28,126.0,104.5575,77.94196,2.3628566,0.4659090909090909,-10.0,15414.567813071722,0.0,15404.567813071722,0,,15173.409
2017-09-15 00:00:00+00:00,126.3,127.29,104.7677,80.7056,2.355714,0.4659090909090909,-10.0,15572.38295087409,0.0,15562.38295087409,0,,15328.756
2017-09-18 00:00:00+00:00,128.5,131.02,104.9744,81.90277,2.450714,0.4659090909090909,-10.0,16028.703495391512,0.0,16018.703495391512,0,,15777.9375
2017-09-19 00:00:00+00:00,131.5,134.65,105.1906,84.5064,2.652857,0.4659090909090909,-10.0,16472.78945539476,0.0,16462.78945539476,0,,16215.075
2017-09-20 00:00:00+00:00,135.29,136.08,105.4356,89.98018,2.8157136,0.4659090909090909,-10.0,16647.734373525593,0.0,16637.734373525593,0,,16387.283
2017-09-21 00:00:00+00:00,136.5,134.89,105.6917,90.25797,2.9007132,0.4659090909090909,-10.0,16502.15167681287,0.0,16492.15167681287,0,,16243.978
2017-09-22 00:00:00+00:00,134.4,134.29,105.93475,85.7307,2.9321415,0.01,-10.0,16428.748194781914,0.0,16418.748194781914,0,,16171.723
2017-09-25 00:00:00+00:00,132.28,128.89,106.1746,82.22218,2.8628561,0.01,-10.0,15768.124586721144,0.0,15758.124586721144,0,,15521.435
2017-09-26 00:00:00+00:00,129.0,128.42,106.37505,72.02594,3.084999,0.01,-10.0,15710.625291600249,0.0,15700.625291600249,0,,15464.835
2017-09-27 00:00:00+00:00,129.16,130.02,106.55815,68.611725,3.0185704,0.01,-10.0,15906.366468485805,0.0,15896.366468485805,0,,15657.515
2017-09-28 00:00:00+00:00,130.57,132.32,106.7548,71.88991,3.0799985,0.01,-10.0,16187.743501078707,0.0,16177.743501078707,0,,15934.489
2017-09-29 00:00:00+00:00,132.8,136.31,106.9598,73.91008,3.1742842,0.01,-10.0,16675.870483093047,0.0,16665.870483093047,0,,16414.979
2017-10-02 00:00:00+00:00,136.25,136.62,107.18575,72.4262,3.111426,0.4659090909090909,-10.0,16713.79400761654,0.0,16703.79400761654,0,,16452.309
2017-10-03 00:00:00+00:00,137.22,137.42,107.41915,71.94138,3.152141,0.01,-10.0,16811.664628755127,0.0,16801.664628755127,0,,16548.648
2017-10-04 00:00:00+00:00,137.9,138.22,107.65715,71.77597,3.137855,0.01,-10.0,16909.53517439813,0.0,16899.53517439813,0,,16644.986
2017-10-05 00:00:00+00:00,138.68,139.66,107.9021,72.185905,3.1414266,0.01,-10.0,17085.701698931323,0.0,17075.701698931323,0,,16818.396
2017-10-06 00:00:00+00:00,135.69,137.19,108.1554,72.33658,3.0949986,0.01,-10.0,16783.526873119627,0.0,16773.526873119627,0,,16520.95
2017-10-09 00:00:00+00:00,137.55,136.55,108.39465,61.672337,3.1485705,0.01,-10.0,16705.230432412274,0.0,16695.230432412274,0,,16443.879
2017-10-10 00:00:00+00:00,137.24,137.77,108.631,54.052917,3.0507147,0.01,-10.0,16854.483277514635,0.0,16844.483277514635,0,,16590.797
2017-10-11 00:00:00+00:00,138.0,137.42,108.87775,53.637543,3.0114288,0.01,-10.0,16811.6639777728,0.0,16801.6639777728,0,,16548.648
2017-10-12 00:00:00+00:00,137.0,137.3,109.12075,55.649837,2.970715,0.01,-10.0,16796.983897521444,0.0,16786.983897521444,0,,16534.197
2017-10-13 00:00:00+00:00,138.75,138.94,109.3622,56.86903,2.952143,0.01,-10.0,16997.618018170277,0.0,16987.618018170277,0,,16731.693
2017-10-16 00:00:00+00:00,139.84,140.16,109.624,77.68594,2.6092856,0.4659090909090909,-10.0,17146.869306105342,0.0,17136.869306105342,0,,16878.61
2017-10-17 00:00:00+00:00,140.67,139.41,109.88945,81.0582,2.6235712,0.4659090909090909,-10.0,17055.11628868245,0.0,17045.11628868245,0,,16788.291
2017-10-18 00:00:00+00:00,140.06,139.66,110.1561,76.01108,2.5599997,0.4659090909090909,-10.0,17085.700637638874,0.0,17075.700637638874,0,,16818.396
2017-10-19 00:00:00+00:00,138.22,139.49,110.41415,72.937485,2.4492853,0.3779069610043458,-10.0,17064.903135930494,0.0,17054.903135930494,0,,16797.926
2017-10-20 00:00:00+00:00,140.7,140.78,110.6581,63.05421,2.260001,0.4659090909090909,-10.0,17222.71763752314,0.0,17212.71763752314,0,,16953.27
2017-10-23 00:00:00+00:00,141.0,138.53,110.91005,65.80548,2.1714282,0.4659090909090909,-10.0,16947.4574568516,0.0,16937.4574568516,0,,16682.316
2017-10-24 00:00:00+00:00,138.9,138.72,111.14865,53.79877,2.3228564,0.01,-10.0,16970.700943499334,0.0,16960.700943499334,0,,16705.197
2017-10-25 00:00:00+00:00,139.5,138.53,111.38985,51.785713,2.3314273,0.01,-10.0,16947.45693585345,0.0,16937.45693585345,0,,16682.316
2017-10-26 00:00:00+00:00,139.4,139.04,111.6331,45.568607,2.451427,0.01,-10.0,17009.84766445741,0.0,16999.84766445741,0,,16743.732
2017-10-27 00:00:00+00:00,139.64,139.08,111.8618,58.572716,2.2399967,0.4659090909090909,-10.0,17014.74260915646,0.0,17004.74260915646,0,,16748.55
2017-10-30 00:00:00+00:00,139.08,139.51,112.08845,62.414124,2.1849964,0.4659090909090909,-10.0,17067.34696849337,0.0,17057.34696849337,0,,16800.33
2017-10-31 00:00:00+00:00,139.02,140.89,112.316,59.255272,2.1364255,0.01,-10.0,17236.17287104498,0.0,17226.17287104498,0,,16966.516
2017-11-01 00:00:00+00:00,142.0,142.33,112.5487,66.63473,2.1378534,0.4659090909090909,-10.0,17412.339761859002,0.0,17402.339761859002,0,,17139.928
2017-11-02 00:00:00+00:00,142.5,136.91,112.79735,71.40425,2.152139,0.4659090909090909,-10.0,16749.26892288576,0.0,16739.26892288576,0,,16487.23
2017-11-03 00:00:00+00:00,136.55,140.04,113.01665,43.464268,2.573568,0.01,-10.0,17132.18400798978,0.0,17122.18400798978,0,,16864.154
2017-11-06 00:00:00+00:00,140.24,141.97,113.25005,49.655933,2.7449973,0.01,-10.0,17368.296101100306,0.0,17358.296101100306,0,,17096.572
2017-11-07 00:00:00+00:00,142.0,143.13,113.4914,56.874325,2.7557123,0.01,-10.0,17510.207653418107,0.0,17500.207653418107,0,,17236.264
2017-11-08 00:00:00+00:00,143.53,144.58,113.7293,58.883774,2.8078558,0.4659090909090909,-10.0,17687.597330799952,0.0,17677.597330799952,0,,17410.879
2017-11-09 00:00:00+00:00,142.11,140.84,113.9822,62.22969,2.806427,0.4659090909090909,-10.0,17230.05353354639,0.0,17220.05353354639,0,,16960.492
2017-11-10 00:00:00+00:00,141.02,140.62,114.209,50.12897,3.2628567,0.01,-10.0,17203.139174635253,0.0,17193.139174635253,0,,16934.0
2017-11-13 00:00:00+00:00,139.54,143.37,114.435,54.922268,3.1657147,0.01,-10.0,17539.568649179648,0.0,17529.568649179648,0,,17265.164
2017-11-14 00:00:00+00:00,139.52,137.65,114.679,59.773,3.345715,0.01,-10.0,16839.796228516472,0.0,16829.796228516472,0,,16576.34
2017-11-15 00:00:00+00:00,136.0,134.54,114.90405,48.49931,3.560001,0.01,-10.0,16459.32531850418,0.0,16449.32531850418,0,,16201.821
2017-11-16 00:00:00+00:00,135.5,135.33,115.1097,42.95113,3.8700016,0.5311355311355311,-10.0,16555.97269876245,0.0,16545.97269876245,0,,16296.956
2017-11-17 00:00:00+00:00,135.92,136.21,115.3218,44.26079,3.8778589,0.01,-10.0,16663.630035804792,0.0,16653.630035804792,0,,16402.93
2017-11-20 00:00:00+00:00,135.48,135.4,115.5315,45.01814,3.8807166,0.01,-10.0,16564.534510522033,0.0,16554.534510522033,0,,16305.385
2017-11-21 00:00:00+00:00,136.29,136.7,115.73705,41.566822,3.8328607,0.01,-10.0,16723.574505478522,0.0,16713.574505478522,0,,16461.936
2017-11-22 00:00:00+00:00,137.75,135.25,115.95655,41.31441,3.8864331,0.01,-10.0,16546.185487428927,0.0,16536.185487428927,0,,16287.322
2017-11-24 00:00:00+00:00,135.61,137.06,116.16105,47.081573,3.5000043,0.01,-10.0,16767.615709106263,0.0,16757.615709106263,0,,16505.287
2017-11-27 00:00:00+00:00,137.06,136.23,116.3768,44.505917,3.2971463,0.01,-10.0,16666.074846281972,0.0,16656.074846281972,0,,16405.336
2017-11-28 00:00:00+00:00,136.76,136.89,116.58945,38.970028,3.2400033,0.01,-10.0,16746.81839131683,0.0,16736.81839131683,0,,16484.816
2017-11-29 00:00:00+00:00,137.15,131.95,116.80015,37.7743,3.2350028,0.01,-10.0,16142.469361790761,0.0,16132.469361790761,0,,15889.923
2017-11-30 00:00:00+00:00,132.03,134.32,117.00395,28.231667,3.5228589,0.01,-10.0,16432.41043439904,0.0,16422.41043439904,0,,16175.327
2017-12-01 00:00:00+00:00,134.86,132.15,117.21175,38.20554,3.155716,0.01,-10.0,16166.935954831531,0.0,16156.935954831531,0,,15914.006
2017-12-04 00:00:00+00:00,133.43,129.35,117.410446,35.68776,3.3785727,0.01,-10.0,15824.391544689603,0.0,15814.391544689603,0,,15576.82
2017-12-05 00:00:00+00:00,128.5,127.99,117.5976,26.349583,3.4207153,0.01,-10.0,15658.010731323922,0.0,15648.010731323922,0,,15413.042
2017-12-06 00:00:00+00:00,127.53,127.48,117.76865,30.894035,3.1714299,0.01,-10.0,15595.619350334386,0.0,15585.619350334386,0,,15351.627
2017-12-07 00:00:00+00:00,127.06,129.08,117.94385,34.43568,2.842144,0.01,-10.0,15791.359189804767,0.0,15781.359189804767,0,,15544.305
2017-12-08 00:00:00+00:00,129.93,130.6,118.1272,36.696487,2.937143,0.01,-10.0,15977.314004177699,0.0,15967.314004177699,0,,15727.351
2017-12-11 00:00:00+00:00,130.92,131.14,118.31555,38.37548,3.0149999,0.01,-10.0,16043.374685392138,0.0,16033.374685392138,0,,15792.378
2017-12-12 00:00:00+00:00,131.0,130.36,118.50895,41.072945,3.070713,0.01,-10.0,15947.951447525624,0.0,15937.951447525624,0,,15698.448
2017-12-13 00:00:00+00:00,130.37,130.1,118.6532,36.418182,2.9778557,0.01,-10.0,15916.144358471895,0.0,15906.144358471895,0,,15667.14
2017-12-14 00:00:00+00:00,130.0,127.58,118.7904,38.374737,2.8814278,0.01,-10.0,15607.853076284635,0.0,15597.853076284635,0,,15363.671
2017-12-15 00:00:00+00:00,129.19,129.57,118.913,29.265116,2.904286,0.01,-10.0,15851.305284758262,0.0,15841.305284758262,0,,15603.313
2017-12-18 00:00:00+00:00,131.63,132.08,119.037,36.13659,3.1399994,0.01,-10.0,16158.372775739339,0.0,16148.372775739339,0,,15905.577
2017-12-19 00:00:00+00:00,132.12,132.02,119.18685,40.703526,3.2542844,0.01,-10.0,16151.032883416088,0.0,16141.032883416088,0,,15898.352
2017-12-20 00:00:00+00:00,132.5,131.33,119.328,50.166763,2.8878567,0.01,-10.0,16066.619625017602,0.0,16056.619625017602,0,,15815.259
2017-12-21 00:00:00+00:00,131.69,128.65,119.47095,42.25788,2.777856,0.01,-10.0,15738.753526067789,0.0,15728.753526067789,0,,15492.522
2017-12-22 00:00:00+00:00,128.37,129.29,119.6017,41.170532,2.6428561,0.01,-10.0,15817.049463057136,0.0,15807.049463057136,0,,15569.594
