,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-21 00:00:00+00:00,63.838573,66.19095,68.29365,30.018953,-1.8942488,70.51887,61.863033,23.647594,1.251428,0.01624722,-0.02192249,-0.07643316,0.0121270735,0.93420106,5.574474,-0.03553929,1.190726,0.019614857,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,3.8115416
2024-11-22 00:00:00+00:00,63.818573,65.97857,68.2957,30.675451,-1.7978147,70.25147,61.70567,28.593555,1.2907137,0.005015729,-0.009117546,-0.065033525,0.012243001,0.93885857,6.2556334,-0.03273788,0.9147923,0.020129655,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,3.8662033
2024-11-25 00:00:00+00:00,63.785713,65.80666,68.3004,36.435486,-1.6315738,69.922516,61.69082,42.194756,1.3142847,0.013724224,0.02831832,-0.052616246,0.012768355,0.95167816,14.36156,-0.030710436,0.959158,0.020219762,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,4.6022964
2024-11-26 00:00:00+00:00,63.90286,65.67476,68.31635,38.11966,-1.4404556,69.62939,61.72013,50.386395,1.3178558,0.008153827,0.04214373,-0.04055643,0.012965733,0.959214,8.100706,-0.02697998,1.1614202,0.020110723,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,4.761955
2024-11-27 00:00:00+00:00,64.3,65.56619,68.3309,50.0,-1.2376084,69.34275,61.78963,91.17645,1.1757132,0.0070196716,0.05113092,-0.03339679,0.013108804,0.9657417,19.324549,-0.019311626,0.8648835,0.017816532,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,4.9129133
2024-11-29 00:00:00+00:00,64.77857,65.48428,68.3474,57.142857,-1.0454332,69.11552,61.853054,83.721,1.1435705,0.0036369981,0.03808784,-0.025312636,0.013134506,0.96902007,20.707373,-0.010776839,0.65450424,0.01726665,14.1,14.428,0.0,0.0,0.0,0.0,0.0,4.866532
2024-12-02 00:00:00+00:00,65.27571,65.39095,68.36685,54.363235,-0.88056165,68.8221,61.959805,84.355225,1.1085707,0.00045294847,0.03337491,-0.028730564,0.013088398,0.9691832,16.243574,-0.0017622787,0.45181975,0.016730614,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,4.6955037
2024-12-03 00:00:00+00:00,65.73428,65.34286,68.38545,68.62995,-0.6815249,68.64513,62.040592,92.397675,1.1135712,0.011319046,0.03092311,-0.014848494,0.013366316,0.97988683,18.629955,0.005990397,1.271916,0.016617982,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,5.348478
2024-12-04 00:00:00+00:00,66.03714,65.24762,68.39615,61.757675,-0.5792425,68.30526,62.18998,77.38785,1.1278566,-0.011490886,0.010834718,-0.029308325,0.013538795,0.9684755,4.6148186,0.012100428,1.1979382,0.01702682,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,4.2257533
2024-12-05 00:00:00+00:00,66.08572,65.11667,68.39395,50.658638,-0.5643007,67.88488,62.348454,59.843964,1.115714,-0.01358698,-0.009850001,-0.040387724,0.01380098,0.9553476,-3.7045949,0.0148817105,0.7589339,0.01707551,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,3.5106318
2024-12-06 00:00:00+00:00,66.08857,64.98524,68.39365,55.223896,-0.5294107,67.34925,62.621227,63.93766,1.0849997,0.0032140608,-0.010267255,-0.040403962,0.013800667,0.95842236,-13.406059,0.016978217,0.7116059,0.016552242,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,4.103051
2024-12-09 00:00:00+00:00,65.95571,64.940956,68.3936,63.157845,-0.53513086,67.26033,62.621574,54.3859,1.0028566,-0.0074752932,-0.018110542,-0.01409305,0.011784014,0.95125854,1.4001677,0.015625918,0.936678,0.015414334,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,3.6402009
2024-12-10 00:00:00+00:00,65.90714,64.98619,68.39645,69.98664,-0.46730313,67.34226,62.630123,70.56527,1.0385715,0.012757483,-0.016713964,0.014628841,0.011581526,0.9633541,19.328001,0.014171504,0.9124789,0.0157622,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,4.6981564
2024-12-11 00:00:00+00:00,65.89,65.01572,68.40215,71.87494,-0.3888933,67.415016,62.61641,73.47364,1.0621427,0.0037942026,-0.0015096389,0.009462802,0.011453764,0.96692866,16.651043,0.013447286,0.76931876,0.016059006,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,4.698074
2024-12-12 00:00:00+00:00,65.674286,65.08238,68.4086,61.643806,-0.37408337,67.452446,62.71232,57.964573,1.0507139,-0.009676435,0.0024487858,0.021840898,0.010555991,0.957482,-1.5140377,0.0090946825,1.3627295,0.016041432,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,3.9075491
2024-12-13 00:00:00+00:00,65.65143,65.169044,68.4175,62.96292,-0.31194913,67.545906,62.792194,58.09527,1.0414282,0.00885499,0.008085412,0.028322434,0.010688934,0.9658348,-7.0237193,0.007401986,0.8573337,0.015760109,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,4.695244
2024-12-16 00:00:00+00:00,65.844284,65.23857,68.43005,61.591198,-0.21105246,67.70658,62.770565,72.26572,1.047857,0.009231244,0.025053872,0.022382325,0.010385167,0.9745719,-10.283738,0.009284609,0.8177077,0.015712352,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,5.1265793
2024-12-17 00:00:00+00:00,65.851425,65.28095,68.43835,50.445858,-0.2165491,67.741394,62.820515,29.687523,1.1021429,-0.016344339,-0.004401289,0.013753661,0.010899094,0.9585269,-11.197949,0.00873878,1.4609997,0.016800957,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,3.7508726
2024-12-18 00:00:00+00:00,65.975716,65.41048,68.44615,49.611416,-0.19206285,67.69297,63.127983,43.243282,1.1728575,0.0050305156,-0.0031750693,0.043031186,0.009449787,0.963239,-13.351505,0.0086414,1.5397835,0.017789435,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,4.4256587
2024-12-19 00:00:00+00:00,65.692856,65.459526,68.44335,37.78949,-0.33182937,67.54981,63.369236,23.965107,1.3235716,-0.030638563,-0.024274811,0.016380388,0.011770569,0.93376493,-23.80171,0.003564547,2.9969776,0.020709926,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,2.3560822
2024-12-20 00:00:00+00:00,65.38857,65.5181,68.4372,38.244553,-0.4295741,67.34543,63.69076,26.143806,1.3992857,0.0015647361,-0.03132566,0.019592281,0.011758119,0.93531007,-12.201305,-0.0019769089,1.3646485,0.021860419,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,3.2637978
2024-12-23 00:00:00+00:00,65.118576,65.50905,68.43385,31.561878,-0.53316826,67.37361,63.644485,18.306623,1.3721426,-0.0062490474,-0.04618386,-0.002978035,0.0113150785,0.9295108,-18.04954,-0.0059606363,2.2012198,0.021571172,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,3.0695457
2024-12-24 00:00:00+00:00,64.75714,65.4819,68.4253,34.195126,-0.61304224,67.445366,63.51844,16.933594,1.3721422,-0.0009432695,-0.031249989,-0.008889636,0.011255446,0.92875004,-3.5943632,-0.011068119,0.7010456,0.021591535,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,3.2907112
2024-12-26 00:00:00+00:00,64.33572,65.421906,68.4157,39.743664,-0.65347844,67.51963,63.324177,21.281477,1.3349997,0.0029898102,-0.033217028,-0.019384589,0.010818912,0.93165755,1.4991119,-0.016602851,0.26301327,0.020944452,14.27,17.554,0.0,0.0,0.0,0.0,0.0,3.6343207
2024-12-27 00:00:00+00:00,64.07286,65.337616,68.4059,38.23916,-0.676117,67.55588,63.119358,21.739065,1.3499995,0.00031372203,-0.0023470744,-0.027010538,0.01062529,0.9320833,6.677281,-0.019357326,0.48420176,0.02117314,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,3.671387
2024-12-30 00:00:00+00:00,63.79,65.24048,68.3955,42.4077,-0.67099184,67.51666,62.96429,26.086948,1.3149997,0.002979963,-0.00093737495,-0.030913731,0.010503983,0.93500304,8.212574,-0.022232762,0.43768492,0.020562932,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,3.898334
2024-12-31 00:00:00+00:00,63.712856,65.10429,68.3846,32.153015,-0.7055977,67.4722,62.73637,12.814592,1.2621422,-0.009069614,-0.003773018,-0.043182913,0.010562645,0.9266706,-7.5906496,-0.021372298,0.5516286,0.019917026,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,3.2808824
2025-01-02 00:00:00+00:00,63.67857,64.98572,68.36965,33.56454,-0.6927606,67.35993,62.611496,21.967947,1.2321423,0.0063121594,0.0034618604,-0.037579257,0.010708342,0.9327238,-4.674616,-0.020114308,0.59285045,0.019321658,17.35,16.556,0.0,0.0,0.0,0.0,0.0,3.9243813
2025-01-03 00:00:00+00:00,63.66857,64.82047,68.34865,35.58828,-0.6931559,67.083374,62.55758,16.7048,1.2199996,-0.0036067045,-0.003137759,-0.05178333,0.010283228,0.9296453,-6.819419,-0.017770689,0.7701122,0.019200495,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,3.6220558
2025-01-06 00:00:00+00:00,63.715714,64.70809,68.3249,33.231743,-0.65844387,66.90845,62.507744,24.485125,1.2007135,0.0053509623,0.0018821008,-0.035627972,0.010201592,0.9349447,1.0787307,-0.015336267,0.7330651,0.01879639,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,4.062033
2025-01-07 00:00:00+00:00,63.395714,64.52524,68.28525,18.847588,-0.81360185,67.10973,61.940742,0.9057832,1.2957137,-0.037257373,-0.03831119,-0.05876946,0.0126074,0.90063375,-14.716954,-0.017505148,1.2002751,0.021068512,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,1.5903276
2025-01-08 00:00:00+00:00,62.985714,64.30334,68.2459,20.00006,-0.9745535,67.28759,61.31908,1.1924984,1.2949995,-0.009918709,-0.039135233,-0.071090825,0.0126197105,0.8922148,-15.5882225,-0.020490676,0.89727104,0.02126785,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,1.9241809
2025-01-10 00:00:00+00:00,62.56,64.108574,68.20525,17.368486,-1.0831673,67.40314,60.814003,23.56218,1.2528564,0.0013138747,-0.04390778,-0.062865,0.012624535,0.89391947,-15.863258,-0.024155447,1.1667181,0.020548731,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,2.5390644
2025-01-13 00:00:00+00:00,61.864285,63.756668,68.15205,16.397577,-1.352957,67.755486,59.757847,3.3724294,1.2228565,-0.040511746,-0.079320125,-0.112156615,0.014508995,0.8583748,-2.4500113,-0.029681297,1.2518473,0.020903526,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,0.2719204
2025-01-14 00:00:00+00:00,61.23,63.43238,68.107,23.34856,-1.4827014,67.71396,59.150803,17.01447,1.1792853,0.014188065,-0.07122729,-0.10296337,0.015012131,0.8711293,3.348502,-0.034720127,1.2774363,0.019876707,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,2.2289102
2025-01-15 00:00:00+00:00,60.55,63.11238,68.0526,22.956364,-1.611331,67.73577,58.488987,8.374356,1.1514282,-0.009270235,-0.044227663,-0.10259544,0.015006135,0.8637436,5.5878778,-0.040600285,1.0554597,0.019588772,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,1.7457341
2025-01-16 00:00:00+00:00,59.754288,62.742382,67.9943,21.948654,-1.7312391,67.60571,57.87905,1.7857243,1.1585712,-0.007995873,-0.042371456,-0.11758475,0.014673248,0.8575719,5.5510774,-0.047624823,0.99864763,0.019869165,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,1.6345491
2025-01-17 00:00:00+00:00,59.420002,62.38381,67.93945,27.100008,-1.7376487,67.13375,57.63387,19.003128,1.2078569,0.014577233,-0.029686753,-0.11291052,0.0149906445,0.8707754,3.7514482,-0.047509264,0.7797441,0.02041678,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,2.8540943
2025-01-21 00:00:00+00:00,59.24,62.099525,67.884796,30.239271,-1.6853753,66.75468,57.444374,26.996851,1.1935711,0.007944577,0.019316258,-0.09100606,0.0150554795,0.8783999,7.282907,-0.046047423,0.93096,0.020016281,15.97,16.674,0.0,0.0,0.0,0.0,0.0,3.1708696
2025-01-22 00:00:00+00:00,59.11,61.82,67.84015,31.805445,-1.5909119,66.20631,57.433693,33.865868,1.2428567,0.0072111404,0.012304054,-0.089033805,0.015131275,0.88531643,9.8567915,-0.043836936,1.072745,0.020693582,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,3.4439023
2025-01-23 00:00:00+00:00,59.227142,61.60143,67.78485,31.336426,-1.5578034,66.00772,57.195137,22.044752,1.2692852,-0.01232104,0.009186814,-0.07181975,0.01402582,0.8751218,4.236418,-0.038542695,0.96581185,0.021397252,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,2.5257766
2025-01-24 00:00:00+00:00,59.260002,61.389523,67.7337,30.308723,-1.4949656,65.736946,57.042103,25.878645,1.2607138,0.0040458813,0.021437146,-0.0695204,0.0140804965,0.879326,0.069451876,-0.034688707,0.8853651,0.021167118,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,3.0314817
2025-01-27 00:00:00+00:00,59.48857,61.235714,67.6856,35.99292,-1.363284,65.48052,56.990902,38.977684,1.2714285,0.013767624,0.020622063,-0.050778173,0.014542885,0.8920657,4.1874757,-0.028531425,0.9022643,0.02105711,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,3.8458276
2025-01-28 00:00:00+00:00,59.964287,61.144764,67.6429,40.81967,-1.1440659,65.261215,57.02831,64.79858,1.4035715,0.02086781,0.033707835,-0.030055072,0.01540371,0.911256,9.483246,-0.019306246,1.2745609,0.022770463,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,4.8093915
2025-01-29 00:00:00+00:00,60.055714,60.95714,67.59765,42.71012,-1.1060567,64.93357,56.980717,35.976788,1.3657144,-0.02985075,-0.0043290397,-0.061813656,0.016565636,0.8846461,12.401399,-0.014787902,0.9275537,0.022838032,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,2.4002934
2025-01-30 00:00:00+00:00,60.094288,60.773335,67.56215,45.56055,-1.0556953,64.55782,56.988842,37.911068,1.3264285,0.0016722791,0.009777509,-0.060539473,0.016581465,0.88659114,9.56763,-0.011173444,0.68003076,0.022144046,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,3.0647175
2025-01-31 00:00:00+00:00,60.178574,60.61619,67.5344,48.646366,-0.9443787,64.109535,57.122845,52.41783,1.3142855,0.012520867,0.018300876,-0.051602803,0.016876886,0.89806086,7.8266926,-0.0072195055,0.75737363,0.021669997,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,3.9112365
2025-02-03 00:00:00+00:00,60.295715,60.462383,67.4985,58.31642,-0.8870866,63.72317,57.20159,42.55319,1.1757143,-0.008408939,-0.003974854,-0.050970484,0.016864408,0.89098275,15.606298,-0.0027565344,0.92609197,0.019549618,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,3.1585763
2025-02-04 00:00:00+00:00,60.34,60.27667,67.45865,52.90321,-0.8536289,63.169765,57.383568,37.330746,1.1828569,-0.004489532,-0.028715128,-0.06115731,0.01675132,0.8875066,7.3426566,0.0010507059,1.2235378,0.019757086,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,3.0429347
2025-02-05 00:00:00+00:00,60.13,60.05619,67.41065,50.66942,-0.8942687,62.5879,57.524483,18.762106,1.2192854,-0.016034726,-0.014882933,-0.0728675,0.016996564,0.8738975,2.0230541,0.0012290009,1.022695,0.020697424,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,2.2364452
2025-02-06 00:00:00+00:00,59.83143,59.85,67.36295,56.27529,-0.8648638,61.682465,58.017536,31.1412,1.2157141,0.010864019,-0.00584311,-0.06778337,0.01718099,0.8840171,-2.0411303,-0.0003103051,0.9265161,0.02041501,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,3.3219457
2025-02-07 00:00:00+00:00,59.75143,59.742382,67.30705,50.428276,-0.856699,61.427372,58.05739,14.569537,1.2092855,-0.0052056685,-0.023248142,-0.03674794,0.01532739,0.88014555,-2.474933,0.00015144277,1.1101795,0.020413322,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,2.9115434
2025-02-10 00:00:00+00:00,59.59714,59.64381,67.2453,45.64047,-0.8740435,61.28854,57.99908,5.2979674,1.2142855,-0.0070898375,-0.02194878,-0.033995725,0.015263552,0.87470794,-5.0289497,-0.00078242825,1.7261584,0.020644087,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,2.6316195
2025-02-11 00:00:00+00:00,59.23,59.50619,67.1816,39.687504,-0.9367031,61.1684,57.843983,4.3726854,1.1899999,-0.012580719,-0.029898064,-0.04740035,0.015434149,0.86452246,-16.587786,-0.0046413783,1.0791062,0.020488976,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,2.1223106
2025-02-12 00:00:00+00:00,59.11714,59.546665,67.1203,50.148067,-0.8738104,61.146183,57.94715,28.5171,1.212143,0.021866333,0.007468997,0.0145298885,0.013582661,0.88423324,-0.2802061,-0.0072132354,0.9966774,0.020423636,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,3.7840211
2025-02-13 00:00:00+00:00,58.912857,59.504288,67.0556,44.8148,-0.88717014,61.173557,57.835014,11.216728,1.2585714,-0.01533277,-0.018639809,-0.0150008965,0.013652535,0.8715156,-0.8256686,-0.009939263,1.2649618,0.021536125,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,2.518562
2025-02-14 00:00:00+00:00,59.002857,59.540478,66.99915,46.209385,-0.7997775,61.176414,57.904537,32.12931,1.287857,0.018822763,0.0050641326,0.012929604,0.014131599,0.888668,6.52188,-0.009029474,1.016384,0.021630112,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,3.926616
2025-02-18 00:00:00+00:00,58.90143,59.565716,66.9422,36.69202,-0.7780337,61.137,57.994427,25.984287,1.2142857,-0.011756815,0.00034002817,0.009089329,0.014270558,0.8789672,-13.45605,-0.011152147,1.0303981,0.020637074,14.77,15.31,0.0,0.0,0.0,0.0,0.0,2.8858516
2025-02-19 00:00:00+00:00,58.66143,59.489525,66.8777,38.75503,-0.85423964,61.282906,57.696144,41.551727,1.3421427,-0.021753889,-0.0089531755,-0.027045276,0.014678606,0.8606756,-6.05977,-0.013920018,1.7625109,0.023317276,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,1.8164216
2025-02-20 00:00:00+00:00,58.54286,59.41143,66.8177,40.719143,-0.8699082,61.318356,57.5045,48.965527,1.3392857,0.007470471,-0.022914859,-0.027502924,0.014664192,0.86788386,-5.490242,-0.014619597,0.8209929,0.02309511,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,2.8197243
2025-02-21 00:00:00+00:00,58.701427,59.37,66.7604,43.20296,-0.77654445,61.25543,57.484573,71.378044,1.3764286,0.02069317,0.012833676,-0.014485559,0.015331896,0.8866034,6.510943,-0.011261101,0.63524604,0.023254408,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,4.0397263
2025-02-24 00:00:00+00:00,58.93714,59.45,66.71585,53.571434,-0.5501591,61.464657,57.435345,95.276855,1.4721429,0.030579513,0.024521314,0.028320976,0.016503002,0.9143255,14.816403,-0.008626696,1.1016927,0.024133487,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,5.430142
2025-02-25 00:00:00+00:00,59.35143,59.534763,66.67685,56.069374,-0.33939952,61.712067,57.357456,85.734085,1.5371429,0.005573773,0.042488102,0.029885808,0.016518332,0.9199595,15.35023,-0.0030794286,1.1304511,0.025059385,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,4.9536147
2025-02-26 00:00:00+00:00,59.644287,59.59238,66.63525,61.754395,-0.15046369,61.922325,57.26244,87.144775,1.5307146,0.004075644,0.07001387,0.020039733,0.01629327,0.9242856,18.551432,0.00087099965,1.1171575,0.024853293,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,4.8170133
2025-02-27 00:00:00+00:00,59.708572,59.480476,66.58405,49.0046,-0.18419807,61.614902,57.34605,56.02165,1.6428574,-0.03734371,0.022417644,-0.03812457,0.017652048,0.8904535,-4.566833,0.003834795,1.0807824,0.02770884,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,2.2477863
2025-02-28 00:00:00+00:00,60.054287,59.489048,66.53265,52.752968,-0.15348639,61.6303,57.347797,65.358574,1.6485718,0.01163769,0.013346865,0.0030100385,0.016636394,0.90151227,-3.3164034,0.009501547,0.8001626,0.027485354,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.7276714
2025-03-03 00:00:00+00:00,60.43,59.523335,66.48225,56.58858,-0.07662131,61.71469,57.331974,74.01891,1.6792861,0.010670213,-0.006229526,0.01201999,0.016789343,0.9118223,-5.165813,0.015232114,1.5609012,0.027701845,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,4.285257
2025-03-04 00:00:00+00:00,60.841427,59.590954,66.4394,63.883087,0.10014337,62.004677,57.177227,93.64004,1.7542858,0.023919512,0.011900873,0.023412995,0.01736488,0.9342348,14.878487,0.020984326,0.78540033,0.028263018,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,5.486193
2025-03-05 00:00:00+00:00,60.861427,59.638573,66.39085,56.379192,0.16330492,62.135803,57.14134,65.39302,1.8742856,-0.014983089,-0.0073063932,0.016627869,0.017605249,0.92091,3.626222,0.020504462,1.1442484,0.030655632,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,3.9087195
2025-03-06 00:00:00+00:00,60.807144,59.690475,66.3465,59.473686,0.19657044,62.252384,57.128567,63.427948,1.8871428,-0.0029440678,0.028166607,0.018206116,0.017584665,0.9188126,2.8851056,0.01870761,0.94035935,0.030957062,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,3.8938878
2025-03-07 00:00:00+00:00,60.897144,59.848095,66.3006,59.955425,0.32090604,62.607967,57.088223,77.18343,1.9192854,0.020669326,0.03734581,0.05618743,0.017630145,0.9384531,-3.9276617,0.017528499,0.8667552,0.030846754,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,5.225238
2025-03-10 00:00:00+00:00,61.64143,60.08381,66.2669,68.81649,0.5965432,63.503433,56.66419,85.70121,2.1164281,0.036644146,0.0640053,0.08312344,0.01906242,0.97333664,12.437302,0.025924094,1.6404479,0.032812834,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,7.0094857
2025-03-11 00:00:00+00:00,62.40143,60.37238,66.23625,76.57967,0.86951786,64.45201,56.292747,79.31387,2.0564282,0.012403148,0.052038077,0.102295764,0.019025296,0.98586506,17.105988,0.033608865,1.6022954,0.031492002,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,6.7448287
2025-03-12 00:00:00+00:00,62.645714,60.539524,66.19475,62.690056,0.83655477,64.63959,56.439457,48.565598,2.2278569,-0.045482405,0.019463567,0.05967362,0.02186048,0.94161546,2.734632,0.034790337,1.3408394,0.035742924,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.0970356
2025-03-13 00:00:00+00:00,62.354286,60.63238,66.14315,52.307693,0.61771953,64.58414,56.680622,15.473443,2.2771428,-0.036900416,-0.01525591,0.033574328,0.023322072,0.907577,-16.5088,0.028399097,0.9234346,0.037933405,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,1.6872319
2025-03-14 00:00:00+00:00,62.170002,60.65619,66.09695,46.52987,0.42486888,64.581436,56.730946,13.3949175,2.2442853,-0.002998506,-0.03809069,0.0084246,0.02288125,0.9054881,-30.049803,0.024957214,0.72236097,0.037498496,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,2.596942
2025-03-17 00:00:00+00:00,61.97,60.709522,66.05325,44.612595,0.24579959,64.53753,56.88152,10.046222,2.183571,-0.0048453985,-0.07658912,0.019165004,0.022628006,0.90169674,-18.077461,0.020762416,0.97244,0.0366617,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,2.712274
2025-03-18 00:00:00+00:00,61.787144,60.77619,66.02455,48.158634,0.21278724,64.56724,56.985146,25.981525,2.218571,0.023169866,-0.066768825,0.023513565,0.022816857,0.92298996,-4.1490555,0.016634021,0.84128547,0.03640582,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,4.3996816
2025-03-19 00:00:00+00:00,61.20714,60.852383,65.9943,53.627754,0.14461191,64.54298,57.16179,20.207853,2.1257136,-0.008204792,-0.030322528,0.02719236,0.022727774,0.91583663,7.0978823,0.0058298768,1.3137968,0.035170637,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,3.4983652
2025-03-20 00:00:00+00:00,60.335712,60.930477,65.95705,47.621956,-0.009367014,64.39068,57.470276,11.98705,2.199285,-0.02051618,-0.013826387,0.028491996,0.022665907,0.8975538,3.0093594,-0.009761323,1.6471577,0.037150078,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,2.3901203
2025-03-21 00:00:00+00:00,59.76143,60.945713,65.904854,43.063072,-0.20089613,64.35396,57.53747,3.4188013,2.2149994,-0.015033773,-0.025730947,0.0055181873,0.022904476,0.8847604,-5.095565,-0.019431815,1.164613,0.037986603,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,2.037498
2025-03-24 00:00:00+00:00,59.56286,60.919525,65.8593,38.956856,-0.32234052,64.39227,57.446774,6.9444222,2.149285,0.0056593725,-0.0154466415,-0.009292098,0.022473095,0.89038295,-14.670897,-0.022269817,5.856881,0.036652196,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,2.899834
2025-03-25 00:00:00+00:00,59.322857,60.784763,65.80945,40.14598,-0.45130882,64.45824,57.11129,4.0752287,2.012857,-0.008015027,-0.045454554,-0.046393473,0.021381512,0.8839156,-7.475974,-0.024050513,0.6494279,0.034603003,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,2.5056558
2025-03-26 00:00:00+00:00,59.07,60.615715,65.7611,39.620174,-0.5775224,64.50241,56.729015,1.6460894,1.970714,-0.00653253,-0.0438451,-0.057874132,0.0213291,0.87878704,-3.442897,-0.025500225,0.6034233,0.034101292,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,2.400428
2025-03-27 00:00:00+00:00,58.802856,60.495716,65.7195,39.69914,-0.5677181,64.411575,56.579857,14.814805,1.9464283,0.02214914,-0.0021959639,-0.04091574,0.02196772,0.89882,0.7422844,-0.02798309,0.62999964,0.03295121,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.9571092
2025-03-28 00:00:00+00:00,58.69143,60.513332,65.680504,32.205875,-0.5065014,64.40969,56.616978,20.884768,1.6964283,0.009988152,0.02315209,0.0062404945,0.020513874,0.9083366,-7.9401064,-0.030107487,0.48570162,0.028434932,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,4.1653066
2025-03-31 00:00:00+00:00,58.67857,60.471905,65.64155,26.816454,-0.49664208,64.41035,56.53346,20.218584,1.5992857,-0.009218894,0.008015027,-0.014504817,0.020452363,0.9004967,-12.8037195,-0.02965564,0.70772713,0.027056089,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,3.3145936
