,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-14 00:00:00+00:00,34.8,34.83,39.7902,54.368893,0.76571435,0.4393939393939394,-9.51995730471208,10036.77937569254,0.0,10027.259418387828,0,34.125,9375.0
2025-05-15 00:00:00+00:00,34.76,35.58,39.7355,52.619064,0.76071465,0.5696202531645568,-9.51995730471208,10252.902666823735,0.0,10243.382709519023,0,34.125,9576.873
2025-05-16 00:00:00+00:00,35.71,36.09,39.6872,68.837265,0.7585719,0.5205479452054794,-9.51995730471208,10399.86617609268,0.0,10390.346218787969,0,34.43893051147461,9714.146
2025-05-19 00:00:00+00:00,35.77,35.65,39.64535,71.24467,0.7385717,0.5128205128205128,-9.51995730471208,10273.073993929887,0.0,10263.554036625175,0,34.95214080810547,9595.715
2025-05-20 00:00:00+00:00,35.69,35.38,39.5978,63.44973,0.7464289,0.7089824785601975,-9.51995730471208,10195.269181317432,0.0,10185.74922401272,0,34.95214080810547,9523.04
2025-05-21 00:00:00+00:00,35.42,34.71,39.55085,55.818985,0.7528575,0.6666666666666666,-9.51995730471208,10002.198415110317,0.0,9992.678457805605,0,34.95214080810547,9342.699
2025-05-22 00:00:00+00:00,34.53,34.23,39.49735,55.939526,0.7485717,0.6,9839.563500941724,0.0,0.0,9839.563500941724,-1,0.0,9213.501
2025-05-23 00:00:00+00:00,33.88,33.94,39.4467,47.169804,0.7428573,0.5696202531645568,-9.83956350094195,9834.646177852797,0.0,9824.806614351855,1,33.10714340209961,9135.442
2025-05-27 00:00:00+00:00,34.26,34.56,39.3941,45.36287,0.7514286,0.6666666666666666,-9.83956350094195,10014.301870465226,0.0,10004.462306964284,0,33.10714340209961,9302.325
2025-05-28 00:00:00+00:00,34.42,33.86,39.3424,51.43369,0.7600002,0.5205479452054794,-9.83956350094195,9811.465475039675,0.0,9801.625911538733,0,33.432857513427734,9113.909
2025-05-29 00:00:00+00:00,34.15,34.09,39.28995,45.17686,0.7735713,0.6,-9.83956350094195,9878.111468538624,0.0,9868.271905037682,0,33.432857513427734,9175.817
2025-05-30 00:00:00+00:00,33.97,33.34,39.23805,44.462536,0.76928574,0.5128205128205128,-9.83956350094195,9660.786982399753,0.0,9650.947418898812,0,33.432857513427734,8973.943
2025-06-02 00:00:00+00:00,33.11,33.2,39.18495,40.265488,0.79214317,0.6,9595.95002218256,0.0,0.0,9595.95002218256,-1,0.0,8936.261
2025-06-03 00:00:00+00:00,32.87,33.21,39.129,33.492077,0.7607144,0.5696202531645568,-9.595950022183388,9591.15444496008,0.0,9581.558494937897,1,32.01178741455078,8938.952
2025-06-04 00:00:00+00:00,33.28,33.2,39.0725,35.510887,0.7764285,0.5696202531645568,-9.595950022183388,9588.266902646654,0.0,9578.67095262447,0,32.06892776489258,8936.261
2025-06-05 00:00:00+00:00,27.49,27.25,39.01355,36.115833,0.7657141,0.5696202531645568,7848.487017253395,0.0,0.0,7848.487017253395,-1,0.0,7334.7324
2025-06-06 00:00:00+00:00,27.59,28.11,38.9239,12.375781,1.1264282,0.6,-7.848487017253319,7844.564734885952,0.0,7836.716247868699,1,26.101428985595703,7566.2144
2025-06-09 00:00:00+00:00,28.18,27.66,38.84,15.061304,1.1592854,0.75,-7.848487017253319,7718.984581901635,0.0,7711.136094884381,0,26.420358657836914,7445.09
2025-06-10 00:00:00+00:00,27.89,27.77,38.75565,15.048124,1.1999997,0.5205479452054794,-7.848487017253319,7749.682529002848,0.0,7741.834041985595,0,26.420358657836914,7474.698
2025-06-11 00:00:00+00:00,27.76,27.5,38.6687,16.23781,1.2135713,0.5696202531645568,-7.848487017253319,7674.334615849024,0.0,7666.486128831771,0,26.420358657836914,7402.0244
2025-06-12 00:00:00+00:00,27.22,27.29,38.5807,16.835339,1.1999998,0.5128205128205128,-7.848487017253319,7615.731027885197,0.0,7607.882540867944,0,26.420358657836914,7345.5
2025-06-13 00:00:00+00:00,27.11,26.44,38.4905,17.264164,1.2092857,0.33695652173913043,-7.848487017253319,7378.524283321578,0.0,7370.675796304325,0,26.420358657836914,7116.71
2025-06-16 00:00:00+00:00,26.75,25.92,38.3958,16.397863,1.2278572,0.4393939393939394,-7.848487017253319,7233.409310071602,0.0,7225.5608230543485,0,26.420358657836914,6976.744
2025-06-17 00:00:00+00:00,25.9,25.81,38.2999,10.940318,1.2685713,0.5696202531645568,7184.059246131217,0.0,0.0,7184.059246131217,-1,0.0,6947.1357
2025-06-18 00:00:00+00:00,25.72,25.65,38.2047,11.556821,1.2528571,0.5696202531645568,-7.184059246131255,7180.469011625405,0.0,7173.284952379274,1,23.907142639160156,6904.07
2025-06-20 00:00:00+00:00,25.75,25.68,38.10575,9.423073,1.2407142,0.5696202531645568,-7.184059246131255,7188.867017763379,0.0,7181.682958517248,0,23.907142639160156,6912.1445
2025-06-23 00:00:00+00:00,25.86,26.48,38.0062,10.433887,1.2257141,0.5205479452054794,-7.184059246131255,7412.818959629188,0.0,7405.634900383056,0,23.907142639160156,7127.4756
2025-06-24 00:00:00+00:00,26.57,26.29,37.90935,17.50483,1.2421427,0.5696202531645568,-7.184059246131255,7359.63088995534,0.0,7352.446830709208,0,24.641427993774414,7076.335
2025-06-25 00:00:00+00:00,26.04,26.06,37.81465,17.110277,1.2085714,0.6320723327305605,-7.184059246131255,7295.244051115936,0.0,7288.059991869804,0,24.641427993774414,7014.427
2025-06-26 00:00:00+00:00,26.05,26.19,37.71885,16.75978,1.2078573,0.5205479452054794,-7.184059246131255,7331.636749142479,0.0,7324.452689896348,0,24.641427993774414,7049.4185
2025-06-27 00:00:00+00:00,26.38,26.46,37.6241,39.227657,0.7928573,0.33695652173913043,-7.184059246131255,7407.220200659804,0.0,7400.036141413672,0,24.641427993774414,7122.093
2025-06-30 00:00:00+00:00,26.5,26.91,37.5247,30.946873,0.7492858,0.42105263157894735,-7.184059246131255,7533.193861928387,0.0,7526.009802682256,0,25.270713806152344,7243.2173
2025-07-01 00:00:00+00:00,26.91,27.85,37.43135,41.339497,0.6942859,0.33695652173913043,-7.184059246131255,7796.338132275931,0.0,7789.154073029799,0,25.78607177734375,7496.2324
2025-07-02 00:00:00+00:00,28.15,28.71,37.34275,50.775192,0.71928596,0.33695652173913043,-7.184059246131255,8037.086065755521,0.0,8029.90200650939,0,26.808570861816406,7727.713
2025-07-03 00:00:00+00:00,28.66,28.27,37.25585,60.521732,0.7585716,0.33695652173913043,-7.184059246131255,7913.912852374164,0.0,7906.7287931280325,0,27.63106918334961,7609.281
2025-07-07 00:00:00+00:00,28.07,27.78,37.1649,58.193977,0.7342858,0.33695652173913043,-7.184059246131255,7776.7421730593205,0.0,7769.558113813189,0,27.63106918334961,7477.39
2025-07-08 00:00:00+00:00,27.71,28.47,37.0707,61.92171,0.7135714,0.4393939393939394,-7.184059246131255,7969.900667556852,0.0,7962.71660831072,0,27.63106918334961,7663.1133
2025-07-09 00:00:00+00:00,28.56,28.32,36.97785,72.02073,0.6921429,0.5205479452054794,-7.184059246131255,7927.909707935898,0.0,7920.725648689767,0,27.63106918334961,7622.7393
2025-07-10 00:00:00+00:00,28.44,29.09,36.881,71.5266,0.71214294,0.4393939393939394,-7.184059246131255,8143.463664705128,0.0,8136.279605458997,0,27.63106918334961,7829.9956
2025-07-11 00:00:00+00:00,28.67,29.01,36.78765,76.70809,0.76357144,0.5696202531645568,-7.184059246131255,8121.068335824232,0.0,8113.884276578101,0,28.021785736083984,7808.4624
2025-07-14 00:00:00+00:00,29.01,28.22,36.70085,75.65487,0.77714294,0.33695652173913043,7880.881541172502,0.0,0.0,7880.881541172502,-1,0.0,7595.8223
2025-07-15 00:00:00+00:00,28.35,27.49,36.60675,63.42593,0.76928586,0.4393939393939394,7880.881541172502,0.0,0.0,7880.881541172502,0,0.0,7399.332
2025-07-16 00:00:00+00:00,27.58,27.67,36.5097,58.547,0.8028574,0.5205479452054794,7880.881541172502,0.0,0.0,7880.881541172502,0,0.0,7447.7817
2025-07-17 00:00:00+00:00,27.68,29.04,36.41805,61.549507,0.8185715,0.5128205128205128,-7.88088154117213,7876.943069637683,0.0,7869.062188096511,1,26.465713500976562,7816.537
2025-07-18 00:00:00+00:00,29.24,28.92,36.3254,67.35689,0.89928573,0.5696202531645568,-7.88088154117213,7844.393407695449,0.0,7836.512526154277,0,27.812143325805664,7784.2373
2025-07-21 00:00:00+00:00,29.08,28.35,36.2283,65.26055,0.91785717,0.4393939393939394,-7.88088154117213,7689.784120164308,0.0,7681.903238623136,0,27.812143325805664,7630.8135
2025-07-22 00:00:00+00:00,28.57,30.19,36.12405,58.80196,0.9399999,0.4393939393939394,-7.88088154117213,8188.874339314729,0.0,8180.993457773557,0,27.812143325805664,8126.0767
2025-07-23 00:00:00+00:00,30.29,30.9,36.0313,62.885468,0.97857124,0.4393939393939394,8361.004988812543,0.0,0.0,8361.004988812543,-1,0.0,8317.184
2025-07-24 00:00:00+00:00,30.73,31.15,35.94415,62.262043,0.9864284,0.4393939393939394,8361.004988812543,0.0,0.0,8361.004988812543,0,0.0,8384.475
2025-07-25 00:00:00+00:00,31.23,30.96,35.8619,66.47597,1.0078571,0.42105263157894735,8361.004988812543,0.0,0.0,8361.004988812543,0,0.0,8333.333
2025-07-28 00:00:00+00:00,30.65,30.32,35.7799,68.83885,1.0099999,0.5128205128205128,8361.004988812543,0.0,0.0,8361.004988812543,0,0.0,8161.068
2025-07-29 00:00:00+00:00,30.33,30.34,35.69605,61.025032,0.99285686,0.4393939393939394,8361.004988812543,0.0,0.0,8361.004988812543,0,0.0,8166.452
2025-07-30 00:00:00+00:00,30.15,29.38,35.61475,62.227604,0.953571,0.5696202531645568,8361.004988812543,0.0,0.0,8361.004988812543,0,0.0,7908.054
2025-07-31 00:00:00+00:00,28.56,28.85,35.52955,51.71597,0.9442854,0.6666666666666666,-8.361004988812056,8356.826575524781,0.0,8348.46557053597,1,27.949642181396484,7765.397
2025-08-01 00:00:00+00:00,29.1,28.75,35.4366,49.101124,0.9557138,0.6666666666666666,-8.361004988812056,8327.860235945765,0.0,8319.499230956953,0,27.949642181396484,7738.4805
2025-08-04 00:00:00+00:00,28.77,29.65,35.3389,53.227776,0.9549995,0.5696202531645568,-8.361004988812056,8588.558566104875,0.0,8580.197561116063,0,27.949642181396484,7980.7285
2025-08-05 00:00:00+00:00,29.74,30.34,35.243702,62.887825,0.9664279,0.6895509282750643,-8.361004988812056,8788.427727834774,0.0,8780.066722845962,0,28.217500686645508,8166.4526
2025-08-06 00:00:00+00:00,30.54,30.51,35.15175,65.01687,0.98357093,0.33695652173913043,-8.361004988812056,8837.67099542952,0.0,8829.309990440708,0,28.890357971191406,8212.211
2025-08-07 00:00:00+00:00,30.8,30.99,35.0572,59.55786,0.92214245,0.5696202531645568,-8.361004988812056,8976.709891030652,0.0,8968.34888604184,0,29.034643173217773,8341.41
2025-08-08 00:00:00+00:00,30.45,30.79,34.96445,62.857143,0.91714245,0.33695652173913043,-8.361004988812056,8918.777497077957,0.0,8910.416492089145,0,29.606786727905273,8287.577
2025-08-11 00:00:00+00:00,30.77,30.75,34.87355,65.88542,0.9085711,0.4393939393939394,-8.361004988812056,8907.190731173154,0.0,8898.829726184342,0,29.606786727905273,8276.811
2025-08-12 00:00:00+00:00,30.87,30.53,34.7855,54.7619,0.8164283,0.5696202531645568,-8.361004988812056,8843.464549317703,0.0,8835.103544328891,0,29.606786727905273,8217.595
2025-08-13 00:00:00+00:00,30.6,30.85,34.69455,46.567726,0.7992855,0.6,-8.361004988812056,8936.157117679315,0.0,8927.796112690503,0,29.606786727905273,8303.727
2025-08-14 00:00:00+00:00,30.43,30.18,34.60485,47.252754,0.80785686,0.6,-8.361004988812056,8742.08196477567,0.0,8733.720959786859,0,29.651071548461914,8123.387
2025-08-15 00:00:00+00:00,30.33,30.43,34.51085,43.434353,0.815714,0.5696202531645568,-8.361004988812056,8814.498007052092,0.0,8806.13700206328,0,29.651071548461914,8190.678
2025-08-18 00:00:00+00:00,30.37,30.5,34.42115,50.990997,0.8178569,0.5205479452054794,-8.361004988812056,8834.774716613689,0.0,8826.413711624877,0,29.651071548461914,8209.52
2025-08-19 00:00:00+00:00,30.94,30.58,34.3319,51.42857,0.83714265,0.5205479452054794,-8.361004988812056,8857.947994956132,0.0,8849.58698996732,0,29.651071548461914,8231.054
2025-08-20 00:00:00+00:00,30.61,30.43,34.25115,62.71188,0.8207141,0.33695652173913043,-8.361004988812056,8814.498305195631,0.0,8806.13730020682,0,29.651071548461914,8190.6787
2025-08-21 00:00:00+00:00,30.32,30.46,34.1761,68.202774,0.8107142,0.4393939393939394,-8.361004988812056,8823.188173763094,0.0,8814.827168774282,0,29.651071548461914,8198.754
2025-08-22 00:00:00+00:00,30.59,31.26,34.10825,70.02342,0.77857125,0.5696202531645568,-8.361004988812056,9054.919966697886,0.0,9046.558961709074,0,29.651071548461914,8414.086
2025-08-25 00:00:00+00:00,30.82,31.04,34.0466,69.30457,0.76214284,0.6,-8.361004988812056,8991.194163487871,0.0,8982.83315849906,0,30.092144012451172,8354.869
2025-08-26 00:00:00+00:00,30.72,29.85,33.98285,59.459476,0.73785716,0.646357564798071,-8.361004988812056,8646.492927313691,0.0,8638.13192232488,0,30.092144012451172,8034.5635
2025-08-27 00:00:00+00:00,29.72,30.45,33.9134,43.008472,0.8071428,0.33695652173913043,8798.700094388538,0.0,0.0,8798.700094388538,-1,0.0,8196.0625
2025-08-28 00:00:00+00:00,31.52,28.97,33.8574,44.421497,0.82714283,0.33695652173913043,8798.700094388538,0.0,0.0,8798.700094388538,0,0.0,7797.698
2025-08-29 00:00:00+00:00,29.11,29.94,33.7938,35.130707,0.9785715,0.5696202531645568,8798.700094388538,0.0,0.0,8798.700094388538,0,0.0,8058.788
2025-09-02 00:00:00+00:00,29.58,29.14,33.73965,44.255325,1.0128572,0.6,-8.79870009438855,8794.30294291708,0.0,8785.504242822692,1,28.472143173217773,7843.456
2025-09-03 00:00:00+00:00,28.72,28.2,33.68045,40.891212,1.0257143,0.5205479452054794,-8.79870009438855,8510.616021755266,0.0,8501.817321660877,0,28.472143173217773,7590.442
2025-09-04 00:00:00+00:00,28.49,28.2,33.61815,33.9394,1.0414287,0.5696202531645568,-8.79870009438855,8510.616021755266,0.0,8501.817321660877,0,28.472143173217773,7590.442
2025-09-05 00:00:00+00:00,28.14,28.91,33.5565,36.93932,1.0307144,0.5696202531645568,8703.003812181316,0.0,0.0,8703.003812181316,-1,0.0,7781.548
2025-09-08 00:00:00+00:00,28.56,27.59,33.49605,40.54726,1.0500001,0.33695652173913043,-8.703003812181123,8698.654484938847,0.0,8689.951481126665,1,27.363927841186523,7426.2505
2025-09-09 00:00:00+00:00,27.51,27.46,33.43,34.338,1.1128572,0.5205479452054794,-8.703003812181123,8657.667587330603,0.0,8648.964583518422,0,27.363927841186523,7391.2593
2025-09-10 00:00:00+00:00,27.29,27.27,33.36525,33.297646,1.0935714,0.5205479452054794,8576.164790438715,0.0,0.0,8576.164790438715,-1,0.0,7340.118
2025-09-11 00:00:00+00:00,27.29,27.44,33.3005,33.155655,1.0585715,0.33695652173913043,-8.57616479043827,8571.878851013209,0.0,8563.30268622277,1,25.629642486572266,7385.876
2025-09-12 00:00:00+00:00,27.47,27.51,33.2362,34.138668,1.0578572,0.33695652173913043,-8.57616479043827,8593.745367547637,0.0,8585.169202757199,0,25.852142333984375,7404.7173
2025-09-15 00:00:00+00:00,27.78,27.36,33.1703,28.668943,1.0485713,0.4393939393939394,-8.57616479043827,8546.887341014635,0.0,8538.311176224197,0,25.923213958740234,7364.3423
2025-09-16 00:00:00+00:00,27.4,27.32,33.10025,28.899084,1.0614283,0.33695652173913043,-8.57616479043827,8534.39142991784,0.0,8525.815265127401,0,25.923213958740234,7353.575
2025-09-17 00:00:00+00:00,27.43,27.43,33.024,33.2893,0.98142827,0.33695652173913043,-8.57616479043827,8568.754414209978,0.0,8560.17824941954,0,25.923213958740234,7383.1836
2025-09-18 00:00:00+00:00,27.35,27.48,32.9543,28.67232,0.9742854,0.33695652173913043,-8.57616479043827,8584.373790362455,0.0,8575.797625572017,0,25.957857131958008,7396.642
2025-09-19 00:00:00+00:00,27.66,27.48,32.8832,36.81416,0.79999965,0.42105263157894735,-8.57616479043827,8584.373790362455,0.0,8575.797625572017,0,26.018571853637695,7396.642
2025-09-22 00:00:00+00:00,27.22,26.87,32.8102,23.71793,0.7607139,0.4393939393939394,-8.57616479043827,8393.818700493373,0.0,8385.242535702935,0,26.280000686645508,7232.452
2025-09-23 00:00:00+00:00,27.11,27.03,32.73365,24.721598,0.72857094,0.5128205128205128,-8.57616479043827,8443.800728251535,0.0,8435.224563461097,0,26.280000686645508,7275.5186
2025-09-24 00:00:00+00:00,26.88,27.64,32.66185,34.231792,0.6807138,0.4393939393939394,-8.57616479043827,8634.356290731663,0.0,8625.780125941224,0,26.280000686645508,7439.7095
2025-09-25 00:00:00+00:00,27.65,26.74,32.59505,43.518497,0.6949994,0.33695652173913043,-8.57616479043827,8353.208862432468,0.0,8344.63269764203,0,26.618928909301758,7197.461
2025-09-26 00:00:00+00:00,27.0,27.1,32.50185,25.94233,0.69142807,0.5205479452054794,-8.57616479043827,8465.66828312392,0.0,8457.092118333481,0,26.618928909301758,7294.3604
2025-09-29 00:00:00+00:00,27.28,27.07,32.4153,43.09859,0.6207138,0.6,-8.57616479043827,8456.296474534076,0.0,8447.720309743638,0,26.618928909301758,7286.285
2025-09-30 00:00:00+00:00,27.18,27.08,32.32455,44.34783,0.60071385,0.4393939393939394,-8.57616479043827,8459.420480659357,0.0,8450.844315868919,0,26.618928909301758,7288.977
2025-10-01 00:00:00+00:00,27.05,27.55,32.23405,47.09479,0.61142814,0.42105263157894735,-8.57616479043827,8606.241496329676,0.0,8597.665331539238,0,26.618928909301758,7415.4834
2025-10-02 00:00:00+00:00,27.76,27.68,32.1469,51.5406,0.6335711,0.5205479452054794,-8.57616479043827,8646.85246103213,0.0,8638.276296241691,0,26.632856369018555,7450.4756
2025-10-03 00:00:00+00:00,27.74,27.97,32.0605,52.3416,0.6857139,0.5205479452054794,-8.57616479043827,8737.44404373456,0.0,8728.867878944122,0,26.729642868041992,7528.533
2025-10-06 00:00:00+00:00,27.78,27.54,31.97545,58.09017,0.66357106,0.5205479452054794,-8.57616479043827,8603.11870304751,0.0,8594.542538257072,0,26.941429138183594,7412.793
2025-10-07 00:00:00+00:00,27.86,27.85,31.89465,52.64425,0.67428535,0.5696202531645568,-8.57616479043827,8699.958307846693,0.0,8691.382143056255,0,26.941429138183594,7496.2344
2025-10-08 00:00:00+00:00,27.85,27.81,31.8202,54.81652,0.6464281,0.5696202531645568,-8.57616479043827,8687.462617540019,0.0,8678.88645274958,0,26.941429138183594,7485.4673
2025-10-09 00:00:00+00:00,27.88,27.38,31.75285,53.793106,0.6392852,0.5696202531645568,-8.57616479043827,8553.136197406984,0.0,8544.560032616546,0,26.941429138183594,7369.726
2025-10-10 00:00:00+00:00,27.84,26.7,31.682951,48.95397,0.643571,0.5205479452054794,-8.57616479043827,8340.71404312072,0.0,8332.137878330283,0,26.941429138183594,7186.695
2025-10-13 00:00:00+00:00,26.83,26.93,31.61005,48.24742,0.67499965,0.75,8391.367467332653,0.0,0.0,8391.367467332653,-1,0.0,7248.6025
2025-10-14 00:00:00+00:00,26.61,27.53,31.5439,48.983734,0.7057139,0.5205479452054794,-8.391367467333112,8387.173880392458,0.0,8378.782512925125,1,25.91750144958496,7410.101
2025-10-15 00:00:00+00:00,27.66,27.16,31.482151,48.87985,0.7128568,0.4393939393939394,-8.391367467333112,8274.45115480757,0.0,8266.059787340237,0,26.4714298248291,7310.5103
2025-10-16 00:00:00+00:00,27.41,28.28,31.4205,54.79452,0.7249997,0.5128205128205128,-8.391367467333112,8615.665655756158,0.0,8607.274288288825,0,26.4714298248291,7611.9746
2025-10-17 00:00:00+00:00,28.48,28.71,31.3678,61.478603,0.78571403,0.5696202531645568,8725.155705163968,0.0,0.0,8725.155705163968,-1,0.0,7727.715
2025-10-20 00:00:00+00:00,28.95,28.93,31.32275,64.801445,0.80499977,0.33695652173913043,-8.72515570516407,8720.795307510214,0.0,8712.07015180505,1,27.53142738342285,7786.931
2025-10-21 00:00:00+00:00,29.1,28.7,31.2775,66.08697,0.8157142,0.33695652173913043,-8.72515570516407,8651.46335638636,0.0,8642.738200681197,0,27.72249984741211,7725.0234
2025-10-22 00:00:00+00:00,28.7,28.09,31.2351,60.43559,0.8099999,0.4393939393939394,-8.72515570516407,8467.582033836155,0.0,8458.856878130991,0,27.72249984741211,7560.833
2025-10-23 00:00:00+00:00,28.15,28.11,31.1943,53.42237,0.7585713,0.5696202531645568,-8.72515570516407,8473.611266277116,0.0,8464.886110571952,0,27.72249984741211,7566.217
2025-10-24 00:00:00+00:00,28.22,27.95,31.15065,51.22379,0.7507142,0.5205479452054794,-8.72515570516407,8425.379932313654,0.0,8416.65477660849,0,27.72249984741211,7523.15
2025-10-27 00:00:00+00:00,27.96,28.5,31.109251,53.761467,0.73428565,0.5128205128205128,-8.72515570516407,8591.174530274,0.0,8582.449374568836,0,27.72249984741211,7671.1904
2025-10-28 00:00:00+00:00,28.32,28.22,31.0718,55.711773,0.757857,0.5128205128205128,-8.72515570516407,8506.769900408679,0.0,8498.044744703515,0,27.72249984741211,7595.8247
2025-10-29 00:00:00+00:00,28.07,26.79,31.0436,53.456997,0.77357143,0.4393939393939394,-8.72515570516407,8075.7042533161075,0.0,8066.979097610943,0,27.72249984741211,7210.9194
2025-10-30 00:00:00+00:00,26.65,26.67,31.0052,45.743156,0.8378571,0.5696202531645568,8018.746387679227,0.0,0.0,8018.746387679227,-1,0.0,7178.6196
2025-10-31 00:00:00+00:00,26.41,27.23,30.96635,49.764515,0.8085714,0.5205479452054794,-8.01874638767913,8014.739018170142,0.0,8006.720271782463,1,25.4132137298584,7329.352
2025-11-03 00:00:00+00:00,27.18,27.53,30.93405,52.2388,0.82642853,0.33695652173913043,-8.01874638767913,8103.039983009516,0.0,8095.021236621837,0,26.01714324951172,7410.102
2025-11-04 00:00:00+00:00,27.63,27.36,30.9013,50.0,0.8235715,0.4393713944854619,-8.01874638767913,8053.002894300652,0.0,8044.984147912973,0,26.29035758972168,7364.344
2025-11-05 00:00:00+00:00,27.33,27.07,30.86665,51.612907,0.8028573,0.33695652173913043,-8.01874638767913,7967.645618594683,0.0,7959.6268722070035,0,26.29035758972168,7286.286
2025-11-06 00:00:00+00:00,26.78,26.53,30.833,38.7337,0.7414287,0.5205479452054794,-8.01874638767913,7808.7050789337045,0.0,7800.686332546025,0,26.29035758972168,7140.9375
2025-11-07 00:00:00+00:00,26.6,26.6,30.8005,30.109509,0.7514286,0.5128205128205128,-8.01874638767913,7829.308028733247,0.0,7821.289282345568,0,26.29035758972168,7159.7783
2025-11-10 00:00:00+00:00,27.04,27.32,30.76775,28.14259,0.76285714,0.4393939393939394,-8.01874638767913,8041.229086554064,0.0,8033.210340166385,0,26.29035758972168,7353.577
2025-11-11 00:00:00+00:00,27.56,27.82,30.73475,38.14432,0.7721428,0.5205479452054794,-8.01874638767913,8188.396494485537,0.0,8180.377748097858,0,26.29035758972168,7488.1597
2025-11-12 00:00:00+00:00,27.69,27.35,30.7014,47.635723,0.78714275,0.33695652173913043,-8.01874638767913,8050.059423901211,0.0,8042.040677513532,0,26.661785125732422,7361.6523
2025-11-13 00:00:00+00:00,27.51,28.05,30.67285,43.831165,0.8021428,0.5128205128205128,-8.01874638767913,8256.093572624355,0.0,8248.074826236676,0,26.661785125732422,7550.0674
2025-11-14 00:00:00+00:00,27.87,27.87,30.65,50.746258,0.8378571,0.33695652173913043,-8.01874638767913,8203.113922482833,0.0,8195.095176095154,0,26.846784591674805,7501.618
2025-11-17 00:00:00+00:00,27.87,27.78,30.62335,45.0237,0.83071434,0.33695652173913043,-8.01874638767913,8176.623931170075,0.0,8168.605184782396,0,26.846784591674805,7477.3936
2025-11-18 00:00:00+00:00,27.63,27.69,30.5972,46.416946,0.8228572,0.33695652173913043,-8.01874638767913,8150.133706739823,0.0,8142.1149603521435,0,26.846784591674805,7453.1685
2025-11-19 00:00:00+00:00,27.49,27.25,30.5761,59.375,0.78071433,0.33695652173913043,-8.01874638767913,8020.626120653156,0.0,8012.607374265477,0,26.846784591674805,7334.736
2025-11-20 00:00:00+00:00,27.39,27.9,30.55395,55.664066,0.78285724,0.5205479452054794,-8.01874638767913,8211.943581620708,0.0,8203.924835233029,0,26.846784591674805,7509.693
2025-11-21 00:00:00+00:00,27.89,28.45,30.53795,56.429947,0.76857144,0.4393939393939394,-8.01874638767913,8373.827946018457,0.0,8365.809199630778,0,26.846784591674805,7657.7334
2025-11-24 00:00:00+00:00,28.49,28.55,30.523901,58.424915,0.78142864,0.5205479452054794,-8.01874638767913,8403.26099581508,0.0,8395.242249427401,0,27.297143936157227,7684.65
2025-11-25 00:00:00+00:00,28.79,28.8,30.51245,61.038956,0.7600001,0.5205479452054794,8456.110292196781,0.0,0.0,8456.110292196781,-1,0.0,7751.9404
2025-11-26 00:00:00+00:00,28.69,28.64,30.5006,66.168236,0.7585716,0.5696202531645568,-8.456110292196172,8451.884350021772,0.0,8443.428239729576,1,27.65999984741211,7708.8735
2025-11-28 00:00:00+00:00,28.94,28.98,30.487,71.22737,0.7321431,0.5128205128205128,-8.456110292196172,8552.220532496494,0.0,8543.764422204298,0,27.65999984741211,7800.3896
2025-12-01 00:00:00+00:00,28.91,29.72,30.47865,72.70993,0.7278575,0.5205479452054794,-8.456110292196172,8770.600356956264,0.0,8762.144246664067,0,27.881784439086914,7999.572
2025-12-02 00:00:00+00:00,29.65,29.89,30.47045,72.8137,0.7764289,0.6666666666666666,-8.456110292196172,8820.768360625982,0.0,8812.312250333785,0,28.62821388244629,8045.3296
2025-12-03 00:00:00+00:00,30.12,30.09,30.46415,70.99393,0.76071465,0.6,-8.456110292196172,8879.79003956031,0.0,8871.333929268114,0,28.725357055664062,8099.1626
2025-12-04 00:00:00+00:00,30.5,29.7,30.460001,79.399155,0.77142906,0.7266140668491686,-8.456110292196172,8764.69828513023,0.0,8756.242174838033,0,28.948928833007812,7994.1885
2025-12-05 00:00:00+00:00,29.42,30.4,30.4535,68.96554,0.9292863,0.6666666666666666,-8.456110292196172,8971.273352489603,0.0,8962.817242197407,0,28.948928833007812,8182.6035
2025-12-08 00:00:00+00:00,30.11,30.15,30.4506,75.97535,0.99857193,0.6,-8.456110292196172,8897.496180179469,0.0,8889.040069887273,0,29.00606918334961,8115.3125
2025-12-09 00:00:00+00:00,30.07,29.65,30.44105,73.55864,1.0042862,0.5696202531645568,-8.456110292196172,8749.942410548372,0.0,8741.486300256176,0,29.00606918334961,7980.73
2025-12-10 00:00:00+00:00,30.03,30.38,30.4252,68.0147,1.0100006,0.5696202531645568,-8.456110292196172,8965.370656323521,0.0,8956.914546031325,0,29.00606918334961,8177.2197
2025-12-11 00:00:00+00:00,30.47,30.88,30.41095,77.31239,1.0071434,0.5696202531645568,-8.456110292196172,9112.924104783942,0.0,9104.467994491746,0,29.00606918334961,8311.802
2025-12-12 00:00:00+00:00,31.08,30.76,30.40055,76.702515,0.99857205,0.5696202531645568,9055.43904625731,0.0,0.0,9055.43904625731,-1,0.0,8279.502
2025-12-15 00:00:00+00:00,30.77,30.37,30.389,72.4272,0.9757148,0.6666666666666666,9055.43904625731,0.0,0.0,9055.43904625731,0,0.0,8174.528
2025-12-16 00:00:00+00:00,30.64,30.41,30.3753,66.72797,0.9957147,0.5696202531645568,-9.055439046256652,9050.91358946258,0.0,9041.858150416323,1,28.906429290771484,8185.2935
