,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-03 00:00:00+00:00,227.88,230.65,204.8136,78.76517,3.412857,0.5384261,-12.111651139292007,12158.841390688234,0.0,12146.729739548942,0,221.3735809326172,16089.998
2025-02-04 00:00:00+00:00,230.44,232.81,205.04234,76.388885,3.517857,0.5057747,-12.111651139292007,12272.707035854832,0.0,12260.59538471554,0,221.3735809326172,16240.679
2025-02-05 00:00:00+00:00,232.74,232.12,205.2817,76.50079,3.6064286,0.61586297,-12.111651139292007,12236.333415544355,0.0,12224.221764405063,0,222.2564239501953,16192.545
2025-02-06 00:00:00+00:00,232.53,231.84,205.52115,73.39744,3.5228572,0.64911056,-12.111651139292007,12221.572985943652,0.0,12209.46133480436,0,222.2564239501953,16173.013
2025-02-07 00:00:00+00:00,232.0,232.38,205.756,68.91285,3.4392858,0.63176876,-12.111651139292007,12250.039844160458,0.0,12237.928193021165,0,222.2564239501953,16210.683
2025-02-10 00:00:00+00:00,232.47,234.23,205.9898,72.11626,3.3164287,0.4741431,-12.111651139292007,12347.562837352263,0.0,12335.451186212971,0,222.2564239501953,16339.736
2025-02-11 00:00:00+00:00,232.56,233.48,206.22595,69.81318,3.222143,0.5895769,-12.111651139292007,12308.026416314198,0.0,12295.914765174906,0,224.2807159423828,16287.416
2025-02-12 00:00:00+00:00,230.78,234.08,206.4607,66.00888,3.1478572,0.7012207,-12.111651139292007,12339.655516810548,0.0,12327.543865671256,0,224.2807159423828,16329.271
2025-02-13 00:00:00+00:00,234.88,234.46,206.6979,64.28201,3.232143,0.45132092,-12.111651139292007,12359.687616156223,0.0,12347.575965016931,0,224.6364288330078,16355.78
2025-02-14 00:00:00+00:00,235.03,232.36,206.9422,62.95699,3.225,0.64270306,-12.111651139292007,12248.984490078583,0.0,12236.87283893929,0,224.76358032226562,16209.285
2025-02-18 00:00:00+00:00,231.41,231.01,207.167,51.457882,3.2,0.3387738,-12.111651139292007,12177.818346472253,0.0,12165.706695332961,0,224.76358032226562,16115.11
2025-02-19 00:00:00+00:00,231.27,230.41,207.39835,52.449093,3.137143,0.6494,-12.111651139292007,12146.18923503639,0.0,12134.077583897099,0,224.76358032226562,16073.254
2025-02-20 00:00:00+00:00,229.48,228.27,207.6271,58.394608,3.5142858,0.65442675,-12.111651139292007,12033.37816762383,0.0,12021.266516484538,0,224.76358032226562,15923.97
2025-02-21 00:00:00+00:00,227.31,227.36,207.8357,40.50633,3.4728572,0.70668113,-12.111651139292007,11985.406654830218,0.0,11973.295003690926,0,224.76358032226562,15860.488
2025-02-24 00:00:00+00:00,227.33,228.35,208.02284,40.80537,3.0471427,0.34445882,-12.111651139292007,12037.595402818082,0.0,12025.48375167879,0,224.76358032226562,15929.551
2025-02-25 00:00:00+00:00,230.01,228.75,208.2065,42.503258,2.8514285,0.3394861,-12.111651139292007,12058.681192838192,0.0,12046.5695416989,0,224.76358032226562,15957.454
2025-02-26 00:00:00+00:00,228.9,228.35,208.38914,35.051548,2.74,0.37103966,-12.111651139292007,12037.595124079568,0.0,12025.483472940276,0,224.76358032226562,15929.551
2025-02-27 00:00:00+00:00,230.29,228.98,208.62125,35.816402,2.8135715,0.47719473,-12.111651139292007,12070.80517084258,0.0,12058.693519703287,0,224.76358032226562,15973.499
2025-02-28 00:00:00+00:00,233.12,233.48,208.8441,39.51613,2.8085713,0.42954576,-12.111651139292007,12308.02505967806,0.0,12295.913408538769,0,224.76358032226562,16287.416
2025-03-03 00:00:00+00:00,234.0,236.64,209.07684,53.125,3.0414286,0.57311636,-12.111651139292007,12474.605655305546,0.0,12462.494004166254,0,225.0542755126953,16507.855
2025-03-04 00:00:00+00:00,236.4,233.91,209.315,56.37229,3.2157142,0.41393214,-12.111651139292007,12330.692629176277,0.0,12318.580978036985,0,227.51571655273438,16317.413
2025-03-05 00:00:00+00:00,234.5,234.17,209.5304,51.0292,3.3542857,0.46318814,-12.111651139292007,12344.398285475205,0.0,12332.286634335913,0,227.51571655273438,16335.55
2025-03-06 00:00:00+00:00,231.11,229.82,209.7365,50.21898,3.3521428,0.44852147,-12.111651139292007,12115.086215078283,0.0,12102.974563938991,0,227.51571655273438,16032.098
2025-03-07 00:00:00+00:00,230.69,232.91,209.90994,40.538338,3.577143,0.55615795,-12.111651139292007,12277.976676635199,0.0,12265.865025495907,0,227.51571655273438,16247.652
2025-03-10 00:00:00+00:00,231.08,224.59,210.1026,51.078007,3.835,0.49390912,-12.111651139292007,11839.38331335266,0.0,11827.271662213368,0,227.51571655273438,15667.255
2025-03-11 00:00:00+00:00,219.75,218.89,210.26875,40.116997,4.3207145,0.6093083,11509.485219326349,0.0,0.0,11509.485219326349,-1,0.0,15269.628
2025-03-12 00:00:00+00:00,218.91,217.35,210.4084,34.6727,4.147857,0.4887499,-11.509485219326962,11503.733352650024,0.0,11492.223867430697,1,205.9278564453125,15162.198
2025-03-13 00:00:00+00:00,216.99,218.75,210.52155,35.235264,4.127143,0.669993,-11.509485219326962,11577.831608790226,0.0,11566.322123570899,0,205.9278564453125,15259.862
2025-03-14 00:00:00+00:00,221.21,220.94,210.65295,38.510807,4.2435713,0.67555314,-11.509485219326962,11693.742312231061,0.0,11682.232827011734,0,206.3685760498047,15412.635
2025-03-17 00:00:00+00:00,222.02,224.49,210.79906,40.41893,4.2507143,0.640037,-11.509485219326962,11881.63436193661,0.0,11870.124876717284,0,208.20928955078125,15660.281
2025-03-18 00:00:00+00:00,224.36,224.24,210.98364,44.906742,4.362143,0.6732035,-11.509485219326962,11868.402342010395,0.0,11856.892856791068,0,211.7378692626953,15642.841
2025-03-19 00:00:00+00:00,225.4,228.36,211.178,45.068394,4.3085713,0.6467526,-11.509485219326962,12086.462061926066,0.0,12074.952576706739,0,211.7378692626953,15930.248
2025-03-20 00:00:00+00:00,225.71,226.99,211.38545,49.313553,4.5114284,0.6574542,-11.509485219326962,12013.952147706988,0.0,12002.442662487661,0,215.4342803955078,15834.679
2025-03-21 00:00:00+00:00,225.18,226.06,211.56206,42.279324,4.415,0.6688701,-11.509485219326962,11964.729735434947,0.0,11953.22025021562,0,215.4342803955078,15769.803
2025-03-24 00:00:00+00:00,228.85,228.72,211.74205,36.70854,4.260714,0.6636078,-11.509485219326962,12105.51621371544,0.0,12094.006728496113,0,215.4342803955078,15955.362
2025-03-25 00:00:00+00:00,229.22,229.63,211.9303,43.46841,4.1657143,0.62840205,-11.509485219326962,12153.680785137656,0.0,12142.17129991833,0,215.9378662109375,16018.845
2025-03-26 00:00:00+00:00,230.27,231.22,212.1334,44.378407,4.1314287,0.6870079,12207.968485498628,0.0,0.0,12207.968485498628,-1,0.0,16129.762
2025-03-27 00:00:00+00:00,230.1,231.77,212.3463,51.860714,4.037857,0.4097563,-12.207968485497986,12201.867551722768,0.0,12189.65958323727,1,218.82571411132812,16168.13
2025-03-28 00:00:00+00:00,231.3,230.48,212.5595,48.37514,3.7992857,0.55940574,-12.207968485497986,12133.95340005542,0.0,12121.745431569921,0,219.65643310546875,16078.14
2025-03-31 00:00:00+00:00,231.66,235.2,212.77174,60.499107,3.35,0.5883573,-12.207968485497986,12382.444193116142,0.0,12370.236224630644,0,219.65643310546875,16407.402
2025-04-01 00:00:00+00:00,234.72,237.28,213.0085,80.1256,3.3664286,0.6056039,-12.207968485497986,12491.948847817652,0.0,12479.740879332154,0,225.14999389648438,16552.502
2025-04-02 00:00:00+00:00,235.32,239.34,213.2536,86.091995,3.4092858,0.5773188,-12.207968485497986,12600.401126275396,0.0,12588.193157789898,0,227.1807098388672,16696.207
2025-04-03 00:00:00+00:00,233.8,232.73,213.5127,86.416695,3.537857,0.45404577,-12.207968485497986,12252.407867998438,0.0,12240.19989951294,0,229.1121368408203,16235.098
2025-04-04 00:00:00+00:00,228.2,218.41,213.741,68.033035,3.8821428,0.4465853,11469.055707207946,0.0,0.0,11469.055707207946,-1,0.0,15236.145
2025-04-07 00:00:00+00:00,213.4,213.42,213.88525,43.005062,4.6435714,0.44453973,11469.055707207946,0.0,0.0,11469.055707207946,0,0.0,14888.045
2025-04-08 00:00:00+00:00,216.88,210.85,213.9968,38.775932,5.3292856,0.5061365,11469.055707207946,0.0,0.0,11469.055707207946,0,0.0,14708.764
2025-04-09 00:00:00+00:00,210.98,225.52,214.09105,31.232584,5.839286,0.5649334,11469.055707207946,0.0,0.0,11469.055707207946,0,0.0,15732.134
2025-04-10 00:00:00+00:00,221.67,221.74,214.25665,48.77398,6.7492857,0.53191304,-11.4690557072081,11463.324045185354,0.0,11451.854989478146,1,208.0021514892578,15468.443
2025-04-11 00:00:00+00:00,219.43,224.73,214.39764,46.56051,7.26,0.4516224,-11.4690557072081,11617.898252973713,0.0,11606.429197266505,0,208.0021514892578,15677.024
2025-04-14 00:00:00+00:00,227.78,229.61,214.56085,46.839855,7.5364285,0.44994822,-11.4690557072081,11870.180051093876,0.0,11858.710995386667,0,208.0021514892578,16017.45
2025-04-15 00:00:00+00:00,229.03,228.68,214.74855,49.985096,7.7364287,0.44616,-11.4690557072081,11822.101382070836,0.0,11810.632326363628,0,208.0021514892578,15952.574
2025-04-16 00:00:00+00:00,228.71,228.49,214.9384,48.0885,7.6085715,0.365414,-11.4690557072081,11812.279940357068,0.0,11800.81088464986,0,208.0021514892578,15939.321
2025-04-17 00:00:00+00:00,228.24,228.99,215.1362,47.518158,7.6128573,0.44365016,-11.4690557072081,11838.129047010416,0.0,11826.659991303208,0,208.0021514892578,15974.202
2025-04-21 00:00:00+00:00,224.65,221.28,215.33875,48.858936,7.5971427,0.4204559,-11.4690557072081,11439.543378776641,0.0,11428.074323069433,0,208.0021514892578,15436.356
2025-04-22 00:00:00+00:00,225.81,228.11,215.4946,39.80668,7.897857,0.5441852,-11.4690557072081,11792.635268482252,0.0,11781.166212775044,0,208.0021514892578,15912.8125
2025-04-23 00:00:00+00:00,231.34,229.49,215.6792,43.72176,8.110714,0.5331167,-11.4690557072081,11863.977790059158,0.0,11852.50873435195,0,208.0021514892578,16009.082
2025-04-24 00:00:00+00:00,226.47,230.98,215.85735,43.192814,8.105,0.24675506,-11.4690557072081,11941.006027206226,0.0,11929.536971499017,0,208.0021514892578,16113.022
2025-04-25 00:00:00+00:00,230.62,230.74,216.04594,48.698498,7.937857,0.4912655,-11.4690557072081,11928.59898559299,0.0,11917.129929885781,0,208.0021514892578,16096.281
2025-04-28 00:00:00+00:00,231.04,230.09,216.2412,61.599247,7.065,0.45223796,-11.4690557072081,11894.99570807322,0.0,11883.526652366012,0,208.0021514892578,16050.9375
2025-04-29 00:00:00+00:00,230.24,232.53,216.43015,67.076416,6.4807143,0.4028612,-11.4690557072081,12021.136199225395,0.0,12009.667143518187,0,208.89498901367188,16221.149
2025-04-30 00:00:00+00:00,229.29,235.07,216.6174,72.26787,5.85,0.48907042,-11.4690557072081,12152.447705521485,0.0,12140.978649814277,0,213.08786010742188,16398.34
2025-05-01 00:00:00+00:00,222.25,221.05,216.80846,63.064297,5.180714,0.43432456,-11.4690557072081,11427.653387269294,0.0,11416.184331562086,0,217.52000427246094,15420.312
2025-05-02 00:00:00+00:00,226.83,225.98,216.91644,49.262665,5.7414284,0.5209753,-11.4690557072081,11682.520084690063,0.0,11671.051028982854,0,217.52000427246094,15764.226
2025-05-05 00:00:00+00:00,224.89,225.17,217.0408,51.282578,5.678571,0.51700467,-11.4690557072081,11640.64543589178,0.0,11629.176380184572,0,217.52000427246094,15707.721
2025-05-06 00:00:00+00:00,225.35,226.6,217.1691,45.02911,5.427857,0.47935385,-11.4690557072081,11714.572331146834,0.0,11703.103275439626,0,217.52000427246094,15807.476
2025-05-07 00:00:00+00:00,228.39,229.22,217.31966,47.69708,5.504286,0.42682177,-11.4690557072081,11850.018889737992,0.0,11838.549834030784,0,217.52000427246094,15990.245
2025-05-08 00:00:00+00:00,230.44,229.02,217.49855,50.766968,5.51,0.44992477,-11.4690557072081,11839.679833692699,0.0,11828.21077798549,0,217.52000427246094,15976.294
2025-05-09 00:00:00+00:00,229.1,229.89,217.6621,50.03172,5.632143,0.5210602,-11.4690557072081,11884.655500404082,0.0,11873.186444696874,0,217.52000427246094,16036.983
2025-05-12 00:00:00+00:00,227.61,229.95,217.82625,60.64277,5.0364285,0.5081612,-11.4690557072081,11887.756790974625,0.0,11876.287735267417,0,217.52000427246094,16041.168
2025-05-13 00:00:00+00:00,231.33,230.36,218.00095,52.73159,4.7835712,0.51966095,-11.4690557072081,11908.952819960912,0.0,11897.483764253704,0,217.52000427246094,16069.77
2025-05-14 00:00:00+00:00,230.36,230.03,218.1548,51.32987,4.6128573,0.5830432,-11.4690557072081,11891.892792118691,0.0,11880.423736411483,0,217.52000427246094,16046.749
2025-05-15 00:00:00+00:00,232.27,233.34,218.287,48.494453,4.4164286,0.5828192,-11.4690557072081,12063.009943290646,0.0,12051.540887583438,0,217.52000427246094,16277.651
2025-05-16 00:00:00+00:00,233.22,234.03,218.44225,53.755054,4.497857,0.6113759,-11.4690557072081,12098.681537988274,0.0,12087.212482281066,0,220.09071350097656,16325.786
2025-05-19 00:00:00+00:00,233.83,235.6,218.58044,55.683784,4.365714,0.5571377,-11.4690557072081,12179.847018868037,0.0,12168.377963160829,0,220.5364227294922,16435.31
2025-05-20 00:00:00+00:00,235.21,235.07,218.73296,54.542763,4.2778573,0.46167505,-11.4690557072081,12152.447253246248,0.0,12140.97819753904,0,222.50286865234375,16398.336
2025-05-21 00:00:00+00:00,234.23,231.9,218.8778,50.0,3.9092858,0.27556524,-11.4690557072081,11988.566980517733,0.0,11977.097924810525,0,222.50286865234375,16177.199
2025-05-22 00:00:00+00:00,230.92,230.8,219.00246,75.91973,2.9828572,0.31852672,-11.4690557072081,11931.700445040298,0.0,11920.23138933309,0,222.50286865234375,16100.464
2025-05-23 00:00:00+00:00,228.62,230.36,219.15645,64.09357,2.6885715,0.3865408,-11.4690557072081,11908.953911465587,0.0,11897.48485575838,0,222.50286865234375,16069.77
2025-05-27 00:00:00+00:00,233.19,232.9,219.26125,65.511055,2.6935713,0.3628695,-11.4690557072081,12040.263752512767,0.0,12028.794696805558,0,222.50286865234375,16246.958
2025-05-28 00:00:00+00:00,232.37,233.27,219.41016,67.65695,2.7235715,0.34349382,-11.4690557072081,12059.392146047157,0.0,12047.92309033995,0,224.81927490234375,16272.769
2025-05-29 00:00:00+00:00,233.06,232.24,219.541,62.989094,2.5835714,0.2992475,-11.4690557072081,12006.144473084789,0.0,11994.67541737758,0,225.0992889404297,16200.917
2025-05-30 00:00:00+00:00,233.22,235.53,219.6735,59.805115,2.4628572,0.4319206,-11.4690557072081,12176.227779469293,0.0,12164.758723762085,0,225.0992889404297,16430.424
2025-06-02 00:00:00+00:00,232.52,235.03,219.8392,64.968155,2.5492857,0.43212983,-11.4690557072081,12150.379120872207,0.0,12138.910065164999,0,228.1414337158203,16395.545
2025-06-03 00:00:00+00:00,233.75,236.95,220.00806,63.174274,2.565,0.35982016,-11.4690557072081,12249.637684437834,0.0,12238.168628730626,0,228.1414337158203,16529.482
2025-06-04 00:00:00+00:00,235.81,236.95,220.1882,65.84897,2.6771429,0.28164154,-11.4690557072081,12249.637684437834,0.0,12238.168628730626,0,229.25498962402344,16529.482
2025-06-05 00:00:00+00:00,236.48,237.47,220.37105,66.91105,2.69,0.42152312,12246.635970600391,0.0,0.0,12246.635970600391,-1,0.0,16565.756
2025-06-06 00:00:00+00:00,239.17,238.28,220.55835,61.686474,2.5714285,0.33382276,12246.635970600391,0.0,0.0,12246.635970600391,0,0.0,16622.262
2025-06-09 00:00:00+00:00,237.85,236.52,220.7465,61.944912,2.5692856,0.4313696,12246.635970600391,0.0,0.0,12246.635970600391,0,0.0,16499.486
2025-06-10 00:00:00+00:00,236.57,235.67,220.9246,52.5584,2.7114286,0.5038849,12246.635970600391,0.0,0.0,12246.635970600391,0,0.0,16440.19
2025-06-11 00:00:00+00:00,235.67,233.96,221.09094,51.639343,2.722143,0.475615,12246.635970600391,0.0,0.0,12246.635970600391,0,0.0,16320.902
2025-06-12 00:00:00+00:00,233.28,233.46,221.25314,56.11639,2.5835714,0.5903341,12246.635970600391,0.0,0.0,12246.635970600391,0,0.0,16286.022
2025-06-13 00:00:00+00:00,232.17,230.57,221.4183,58.189655,2.5314286,0.49623713,-12.246635970599527,12240.51571274402,0.0,12228.26907677342,1,225.70928955078125,16084.418
2025-06-16 00:00:00+00:00,232.91,232.64,221.56725,50.5618,2.567143,0.5239654,-12.246635970599527,12350.40825735243,0.0,12338.16162138183,0,225.70928955078125,16228.82
2025-06-17 00:00:00+00:00,231.88,232.44,221.7227,49.2865,2.5935714,0.506008,-12.246635970599527,12339.790885656446,0.0,12327.544249685847,0,225.70928955078125,16214.869
2025-06-18 00:00:00+00:00,232.15,231.68,221.87035,47.700832,2.6114285,0.46672127,-12.246635970599527,12299.443076543514,0.0,12287.196440572914,0,225.70928955078125,16161.851
2025-06-20 00:00:00+00:00,232.29,230.27,222.0121,48.425198,2.5828571,0.6914822,-12.246635970599527,12224.589499208008,0.0,12212.342863237409,0,225.70928955078125,16063.491
2025-06-23 00:00:00+00:00,231.78,234.03,222.1436,33.459118,2.557143,0.40849364,-12.246635970599527,12424.2010612996,0.0,12411.954425329,0,225.70928955078125,16325.787
2025-06-24 00:00:00+00:00,234.62,235.67,222.3006,47.390396,2.567143,0.4660024,-12.246635970599527,12511.264878703803,0.0,12499.018242733204,0,226.3585662841797,16440.193
2025-06-25 00:00:00+00:00,236.54,231.88,222.46146,46.61017,2.4771428,0.28307945,-12.246635970599527,12310.061094095361,0.0,12297.814458124762,0,227.96856689453125,16175.804
2025-06-26 00:00:00+00:00,232.09,232.94,222.6109,38.81782,2.7064285,0.6806231,-12.246635970599527,12366.334305666967,0.0,12354.087669696368,0,227.96856689453125,16249.748
2025-06-27 00:00:00+00:00,232.74,233.19,222.7799,40.241276,2.72,0.4918797,-12.246635970599527,12379.606365555082,0.0,12367.359729584483,0,227.96856689453125,16267.188
2025-06-30 00:00:00+00:00,232.96,236.58,222.9359,38.763798,2.7914286,0.5836216,-12.246635970599527,12559.574319317266,0.0,12547.327683346666,0,227.96856689453125,16503.672
2025-07-01 00:00:00+00:00,235.76,238.39,223.09195,50.123558,2.7492857,0.4671406,-12.246635970599527,12655.66426895366,0.0,12643.41763298306,0,228.20571899414062,16629.938
2025-07-02 00:00:00+00:00,237.03,231.86,223.27095,55.38827,2.8657143,0.3960784,-12.246635970599527,12308.999182300837,0.0,12296.752546330237,0,230.1421356201172,16174.409
2025-07-03 00:00:00+00:00,233.0,235.5,223.4169,46.506985,3.5035715,0.61209977,-12.246635970599527,12502.239984387896,0.0,12489.993348417296,0,230.1421356201172,16428.334
2025-07-07 00:00:00+00:00,235.39,234.0,223.57405,53.07229,3.7,0.5790425,-12.246635970599527,12422.60806768779,0.0,12410.36143171719,0,230.1421356201172,16323.695
2025-07-08 00:00:00+00:00,234.26,231.26,223.72545,55.391388,3.6607144,0.52005935,-12.246635970599527,12277.146138836579,0.0,12264.89950286598,0,230.1421356201172,16132.554
2025-07-09 00:00:00+00:00,231.35,232.24,223.8663,47.875614,3.6514285,0.6401787,-12.246635970599527,12329.172409577011,0.0,12316.925773606412,0,230.1421356201172,16200.918
2025-07-10 00:00:00+00:00,231.1,232.35,224.02345,49.699337,3.6635714,0.5433097,-12.246635970599527,12335.01173381093,0.0,12322.76509784033,0,230.1421356201172,16208.592
2025-07-11 00:00:00+00:00,230.74,228.97,224.1792,51.02729,3.73,0.6202368,-12.246635970599527,12155.573701378007,0.0,12143.327065407408,0,230.1421356201172,15972.804
2025-07-14 00:00:00+00:00,230.43,229.74,224.32275,48.1203,3.8485715,0.7862536,-12.246635970599527,12196.451607952718,0.0,12184.204971982119,0,230.1421356201172,16026.519
2025-07-15 00:00:00+00:00,229.34,227.73,224.458,43.209877,3.6942856,0.5954144,12059.362774108546,0.0,0.0,12059.362774108546,-1,0.0,15886.301
2025-07-16 00:00:00+00:00,228.19,228.79,224.583,37.578224,3.7078571,0.82671016,-12.059362774109104,12053.336106055518,0.0,12041.276743281409,1,216.6471405029297,15960.246
2025-07-17 00:00:00+00:00,228.85,231.0,224.7245,44.714336,3.4842858,0.72149384,-12.059362774109104,12169.765652492028,0.0,12157.706289717918,0,217.6664276123047,16114.415
2025-07-18 00:00:00+00:00,230.89,232.88,224.85976,46.80711,3.5157142,0.75837487,-12.059362774109104,12268.8097454883,0.0,12256.750382714192,0,220.54714965820312,16245.563
2025-07-21 00:00:00+00:00,233.62,235.3,225.0025,49.515778,3.4742856,0.77775866,-12.059362774109104,12396.302222705493,0.0,12384.242859931384,0,222.33285522460938,16414.38
2025-07-22 00:00:00+00:00,235.98,237.87,225.1439,47.938145,3.5228572,0.7197761,-12.059362774109104,12531.69703460381,0.0,12519.637671829702,0,224.8771514892578,16593.662
2025-07-23 00:00:00+00:00,238.17,236.31,225.2996,49.18239,3.5135715,0.6863053,12418.778280916718,0.0,0.0,12418.778280916718,-1,0.0,16484.838
2025-07-24 00:00:00+00:00,236.54,246.48,225.45195,58.292957,2.9185715,0.65507483,-12.41877828091674,12412.571994919259,0.0,12400.153216638342,1,225.769287109375,17194.291
2025-07-25 00:00:00+00:00,246.36,247.28,225.6492,66.45683,3.4771428,0.62909657,12421.761552723829,0.0,0.0,12421.761552723829,-1,0.0,17250.098
2025-07-28 00:00:00+00:00,244.48,245.78,225.8477,70.33068,3.6492858,0.49808842,-12.421761552723183,12415.553775835911,0.0,12403.132014283188,1,236.84857177734375,17145.459
2025-07-29 00:00:00+00:00,247.0,240.99,226.03975,73.1063,3.7728572,0.46145082,-12.421761552723183,12173.58790866909,0.0,12161.166147116366,0,236.84857177734375,16811.31
2025-07-30 00:00:00+00:00,242.05,240.25,226.201,62.418392,4.167143,0.3881516,-12.421761552723183,12136.206325104878,0.0,12123.784563552155,0,236.84857177734375,16759.69
2025-07-31 00:00:00+00:00,240.88,241.05,226.34425,61.01506,4.147857,0.48324648,-12.421761552723183,12176.61835190112,0.0,12164.196590348396,0,236.84857177734375,16815.496
2025-08-01 00:00:00+00:00,238.23,238.23,226.506,68.14904,3.9914286,0.41024944,-12.421761552723183,12034.166017115596,0.0,12021.744255562873,0,236.84857177734375,16618.775
2025-08-04 00:00:00+00:00,239.09,242.47,226.634,62.015285,4.2307143,0.3647282,-12.421761552723183,12248.349465234207,0.0,12235.927703681484,0,236.84857177734375,16914.555
2025-08-05 00:00:00+00:00,248.14,258.33,226.77975,69.62194,4.3492856,0.5558528,-12.421761552723183,13049.515683941054,0.0,13037.09392238833,0,236.84857177734375,18020.94
2025-08-06 00:00:00+00:00,259.53,259.77,227.0034,78.20856,5.457143,0.55130905,13090.151491994322,0.0,0.0,13090.151491994322,-1,0.0,18121.39
2025-08-07 00:00:00+00:00,261.48,258.89,227.247,77.88331,5.63,0.42211166,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,18060.004
2025-08-08 00:00:00+00:00,258.86,259.22,227.49165,75.706665,6.0521426,0.52506644,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,18083.023
2025-08-11 00:00:00+00:00,259.19,256.72,227.7325,74.65979,5.9614286,0.44056788,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17908.625
2025-08-12 00:00:00+00:00,256.47,255.63,227.96284,69.461075,6.0,0.41134912,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17832.588
2025-08-13 00:00:00+00:00,256.35,254.73,228.1968,70.141785,5.91,0.43513414,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17769.805
2025-08-14 00:00:00+00:00,253.72,252.22,228.42795,60.66167,5.2385716,0.46050355,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17594.709
2025-08-15 00:00:00+00:00,252.29,253.62,228.6451,56.11386,5.0971427,0.40197903,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17692.371
2025-08-18 00:00:00+00:00,253.73,253.35,228.88335,59.727047,4.9564285,0.42990372,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17673.537
2025-08-19 00:00:00+00:00,254.66,255.99,229.12105,67.27222,4.5407143,0.46980253,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17857.701
2025-08-20 00:00:00+00:00,256.72,255.39,229.37685,70.88641,4.5285716,0.3116362,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17815.846
2025-08-21 00:00:00+00:00,253.65,253.94,229.6304,69.1302,4.524286,0.48410997,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17714.693
2025-08-22 00:00:00+00:00,255.65,255.25,229.88374,71.752975,4.315,0.3043427,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17806.078
2025-08-25 00:00:00+00:00,255.6,249.86,230.14865,69.25859,4.217143,0.3600973,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17430.076
2025-08-26 00:00:00+00:00,250.26,250.34,230.3891,31.351828,3.375,0.25539523,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17463.56
2025-08-27 00:00:00+00:00,250.88,251.47,230.5904,28.321838,3.1507144,0.40433198,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17542.389
2025-08-28 00:00:00+00:00,251.74,250.23,230.791,33.136364,2.692143,0.1730374,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17455.887
2025-08-29 00:00:00+00:00,250.77,249.06,230.97635,30.379747,2.6242857,0.37179276,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17374.27
2025-09-02 00:00:00+00:00,247.94,245.35,231.13675,32.252087,2.5071428,0.4293672,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17115.46
2025-09-03 00:00:00+00:00,245.56,243.29,231.27635,28.76033,2.6742857,0.4499013,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,16971.758
2025-09-04 00:00:00+00:00,243.57,245.46,231.4007,27.444796,2.8221428,0.59164405,13090.151491994322,0.0,0.0,13090.151491994322,0,0.0,17123.137
2025-09-05 00:00:00+00:00,246.38,244.26,231.52554,36.490807,2.7764285,0.54407597,-13.09015149199513,13083.609687150747,0.0,13070.519535658752,1,236.9935760498047,17039.424
2025-09-08 00:00:00+00:00,244.07,246.79,231.6503,31.14424,2.8785715,0.69155246,-13.09015149199513,13219.127842069554,0.0,13206.03769057756,0,236.9935760498047,17215.916
2025-09-09 00:00:00+00:00,245.41,245.84,231.7875,37.88774,2.9771428,0.56571496,-13.09015149199513,13168.24230097045,0.0,13155.152149478456,0,238.15428161621094,17149.645
2025-09-10 00:00:00+00:00,245.57,243.58,231.9236,30.011816,2.9542856,0.6295024,-13.09015149199513,13047.187392542064,0.0,13034.097241050069,0,238.15428161621094,16991.99
2025-09-11 00:00:00+00:00,246.09,249.3,232.05804,28.170055,3.1278572,0.7121943,-13.09015149199513,13353.574989203735,0.0,13340.48483771174,0,238.15428161621094,17391.014
2025-09-12 00:00:00+00:00,249.99,246.26,232.21925,42.592594,3.4307144,0.5896297,-13.09015149199513,13190.739403991549,0.0,13177.649252499554,0,239.9164276123047,17178.945
2025-09-15 00:00:00+00:00,247.05,244.27,232.35515,36.399395,3.4885714,0.6560698,-13.09015149199513,13084.147147924943,0.0,13071.056996432948,0,239.9164276123047,17040.123
2025-09-16 00:00:00+00:00,242.55,240.0,232.46835,40.573357,3.2464285,0.7225834,-13.09015149199513,12855.427471007033,0.0,12842.337319515038,0,239.9164276123047,16742.25
2025-09-17 00:00:00+00:00,241.21,239.61,232.5448,34.539474,3.4664285,0.74630237,-13.09015149199513,12834.53738297681,0.0,12821.447231484815,0,239.9164276123047,16715.045
