,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-04-28 00:00:00+00:00,82.79,82.44,,83.449066,0.9414297,0.5846153846153846,7671.323386537055,0.0,0.0,7671.323386537055,0,0.0,8830.332
2017-05-01 00:00:00+00:00,82.44,81.96,,80.04485,0.9442869,0.5846153846153846,7671.323386537055,0.0,0.0,7671.323386537055,0,0.0,8778.918
2017-05-02 00:00:00+00:00,82.17,79.0,,73.9331,0.9478585,0.5846153846153846,7671.323386537055,0.0,0.0,7671.323386537055,0,0.0,8461.866
2017-05-03 00:00:00+00:00,79.11,79.7,,53.68235,1.2128584,0.5025641025641026,-7.671323386536642,7667.489641716197,0.0,7659.8183183296605,1,77.57820892333984,8536.844
2017-05-04 00:00:00+00:00,79.66,81.13,,57.39795,1.2700015,0.5846153846153846,-7.671323386536642,7805.062113032576,0.0,7797.39078964604,0,77.88070678710938,8690.015
2017-05-05 00:00:00+00:00,81.4,81.06,,62.01667,1.3514307,0.5846153846153846,-7.671323386536642,7798.32761792038,0.0,7790.656294533844,0,79.2249984741211,8682.517
2017-05-08 00:00:00+00:00,80.88,81.05,,59.327442,1.3607167,0.5846153846153846,-7.671323386536642,7797.365912483586,0.0,7789.694589097049,0,79.2249984741211,8681.445
2017-05-09 00:00:00+00:00,81.0,81.1,,61.647278,1.309288,0.5846153846153846,-7.671323386536642,7802.175240947998,0.0,7794.503917561461,0,79.2249984741211,8686.801
2017-05-10 00:00:00+00:00,81.07,80.94,,64.03434,1.3021452,0.5846153846153846,-7.671323386536642,7786.783152288896,0.0,7779.11182890236,0,79.2249984741211,8669.663
2017-05-11 00:00:00+00:00,80.84,82.28,,57.394733,1.2307167,0.5846153846153846,-7.671323386536642,7915.696684050116,0.0,7908.02536066358,0,79.2249984741211,8813.192
2017-05-12 00:00:00+00:00,82.1,80.21,,63.15792,1.3228596,0.5846153846153846,7697.307527387154,0.0,0.0,7697.307527387154,-1,0.0,8591.471
2017-05-15 00:00:00+00:00,80.25,80.47,,50.629906,1.4164308,0.5846153846153846,-7.697307527387238,7693.46079698866,0.0,7685.763489461273,1,78.2257080078125,8619.32
2017-05-16 00:00:00+00:00,80.55,79.12,,42.158672,1.3000025,0.5846153846153846,-7.697307527387238,7564.39189408832,0.0,7556.694586560933,0,78.34535217285156,8474.719
2017-05-17 00:00:00+00:00,77.02,76.33,,38.01996,1.3621455,0.5846153846153846,7279.005847986044,0.0,0.0,7279.005847986044,-1,0.0,8175.876
2017-05-18 00:00:00+00:00,76.41,76.62,,26.961456,1.5057172,0.5025641025641026,-7.2790058479859,7275.368163904092,0.0,7268.0891580561065,1,74.28678131103516,8206.939
2017-05-19 00:00:00+00:00,76.76,76.32,,29.154705,1.5400026,0.5846153846153846,-7.2790058479859,7246.881541924914,0.0,7239.602536076928,0,74.3614273071289,8174.805
2017-05-22 00:00:00+00:00,76.5,76.34,,29.535536,1.5292882,0.5846153846153846,-7.2790058479859,7248.780384453871,0.0,7241.501378605885,0,74.3614273071289,8176.9473
2017-05-23 00:00:00+00:00,76.66,77.27,,37.73059,1.2492877,0.5846153846153846,-7.2790058479859,7337.08759988562,0.0,7329.808594037634,0,74.3614273071289,8276.562
2017-05-24 00:00:00+00:00,77.31,76.42,,39.024372,1.2678593,0.5846153846153846,-7.2790058479859,7256.37673944939,0.0,7249.097733601404,0,75.39606475830078,8185.516
2017-05-25 00:00:00+00:00,76.62,75.95,,27.550014,1.2335733,0.5846153846153846,-7.2790058479859,7211.748239853071,0.0,7204.469234005085,0,75.39606475830078,8135.1733
2017-05-26 00:00:00+00:00,76.0,76.64,,26.53807,1.2400017,0.5846153846153846,-7.2790058479859,7277.266539594721,0.0,7269.987533746735,0,75.39606475830078,8209.081
2017-05-30 00:00:00+00:00,76.41,76.77,,30.942062,1.2542871,0.5846153846153846,-7.2790058479859,7289.610450001775,0.0,7282.331444153789,0,75.39606475830078,8223.005
2017-05-31 00:00:00+00:00,76.78,76.83,,31.416292,1.2557155,0.5846153846153846,-7.2790058479859,7295.3084127294005,0.0,7288.029406881415,0,75.39606475830078,8229.433
2017-06-01 00:00:00+00:00,76.84,78.29,,32.207794,1.2535727,0.5846153846153846,-7.2790058479859,7433.941403896085,0.0,7426.662398048099,0,75.39606475830078,8385.816
2017-06-02 00:00:00+00:00,78.51,79.05,,32.904903,1.2371439,0.5846153846153846,-7.2790058479859,7506.1069110152,0.0,7498.827905167214,0,76.4096450805664,8467.223
2017-06-05 00:00:00+00:00,79.0,78.79,,44.40157,1.1350011,0.5846153846153846,-7.2790058479859,7481.41854844279,0.0,7474.139542594804,0,77.19429016113281,8439.373
2017-06-06 00:00:00+00:00,78.48,77.9,,41.891895,1.1407155,0.5846153846153846,-7.2790058479859,7396.9095289862225,0.0,7389.630523138237,0,77.19429016113281,8344.043
2017-06-07 00:00:00+00:00,78.05,78.16,,43.838383,1.0992868,0.5846153846153846,-7.2790058479859,7421.597614660574,0.0,7414.3186088125885,0,77.19429016113281,8371.892
2017-06-08 00:00:00+00:00,78.2,78.43,,62.41519,0.962144,0.5846153846153846,-7.2790058479859,7447.235128736525,0.0,7439.9561228885395,0,77.19429016113281,8400.8125
2017-06-09 00:00:00+00:00,78.61,79.71,,62.312897,0.9228581,0.5846153846153846,-7.2790058479859,7568.775708301639,0.0,7561.496702453653,0,77.19429016113281,8537.915
2017-06-12 00:00:00+00:00,79.86,79.68,,70.34813,0.9785723,0.5846153846153846,7547.299350323355,0.0,0.0,7547.299350323355,-1,0.0,8534.702
2017-06-13 00:00:00+00:00,79.64,79.85,,70.023994,1.0907156,0.5846153846153846,-7.547299350323556,7543.52758653009,0.0,7535.9802871797665,1,78.21214294433594,8552.911
2017-06-14 00:00:00+00:00,80.02,80.8,,67.01848,1.0557153,0.5846153846153846,-7.547299350323556,7633.275389764057,0.0,7625.728090413733,0,78.21392822265625,8654.668
2017-06-15 00:00:00+00:00,80.68,80.09,,78.515625,1.0542864,0.5846153846153846,-7.547299350323556,7566.200159622419,0.0,7558.6528602720955,0,79.2164306640625,8578.617
2017-06-16 00:00:00+00:00,79.22,77.06,,76.136314,1.0721436,0.5846153846153846,-7.547299350323556,7279.952354032027,0.0,7272.405054681703,0,79.2164306640625,8254.067
2017-06-19 00:00:00+00:00,77.3,78.1,,52.046772,1.3521434,0.5846153846153846,7359.588287961083,0.0,0.0,7359.588287961083,-1,0.0,8365.465
2017-06-20 00:00:00+00:00,78.19,77.78,,55.95345,1.4228575,0.5846153846153846,-7.3595882879608325,7355.910332794686,0.0,7348.550744506725,1,76.07178497314453,8331.189
2017-06-21 00:00:00+00:00,77.97,78.16,,54.155716,1.4342859,0.5846153846153846,-7.3595882879608325,7391.848909144809,0.0,7384.489320856848,0,76.07178497314453,8371.893
2017-06-22 00:00:00+00:00,77.94,77.22,80.94355,49.371994,1.4142859,0.5025641025641026,-7.3595882879608325,7302.949599402729,0.0,7295.5900111147685,0,76.07178497314453,8271.207
2017-06-23 00:00:00+00:00,77.36,77.41,80.86285,41.310543,1.4314287,0.5025641025641026,-7.3595882879608325,7320.9183589074855,0.0,7313.558770619525,0,76.07178497314453,8291.558
2017-06-26 00:00:00+00:00,77.88,80.12,80.78185,43.403465,1.4457141,0.5025641025641026,-7.3595882879608325,7577.2122203320605,0.0,7569.8526320441,0,76.07178497314453,8581.833
2017-06-27 00:00:00+00:00,80.23,80.49,80.7169,59.03908,1.5899996,0.5025641025641026,-7.3595882879608325,7612.204155132619,0.0,7604.844566844658,0,77.95143127441406,8621.464
2017-06-28 00:00:00+00:00,80.6,81.25,80.66175,59.402714,1.6049995,0.5025641025641026,-7.3595882879608325,7684.080186831274,0.0,7676.720598543313,0,78.10499572753906,8702.869
2017-06-29 00:00:00+00:00,81.65,80.27,80.6078,60.947193,1.667857,0.5025641025641026,7572.651231462925,0.0,0.0,7572.651231462925,-1,0.0,8597.899
2017-06-30 00:00:00+00:00,80.52,80.46,80.5545,52.225742,1.7421428,0.5025641025641026,7572.651231462925,0.0,0.0,7572.651231462925,0,0.0,8618.251
2017-07-03 00:00:00+00:00,80.77,80.62,80.5096,53.061214,1.6649998,0.5025641025641026,7572.651231462925,0.0,0.0,7572.651231462925,0,0.0,8635.39
2017-07-05 00:00:00+00:00,80.4,79.66,80.46195,53.02436,1.6564282,0.5846153846153846,7572.651231462925,0.0,0.0,7572.651231462925,0,0.0,8532.562
2017-07-06 00:00:00+00:00,79.81,78.71,80.40965,45.525913,1.6407138,0.5025641025641026,-7.572651231463169,7568.866798063894,0.0,7561.294146832431,1,77.17536163330078,8430.805
2017-07-07 00:00:00+00:00,78.8,78.64,80.35735,44.684147,1.6421422,0.5025641025641026,-7.572651231463169,7562.135343840862,0.0,7554.562692609399,0,77.17536163330078,8423.307
2017-07-10 00:00:00+00:00,78.64,78.14,80.3006,57.884224,1.3885705,0.5846153846153846,-7.572651231463169,7514.054628943775,0.0,7506.481977712312,0,77.17536163330078,8369.75
2017-07-11 00:00:00+00:00,78.18,77.64,80.24,50.210976,1.3542851,0.5846153846153846,-7.572651231463169,7465.973718461629,0.0,7458.401067230166,0,77.17536163330078,8316.193
2017-07-12 00:00:00+00:00,77.89,77.45,80.17535,49.275368,1.3535712,0.5846153846153846,-7.572651231463169,7447.702632905324,0.0,7440.129981673861,0,77.17536163330078,8295.842
2017-07-13 00:00:00+00:00,77.67,77.92,80.1096,46.25129,1.3364285,0.5025641025641026,-7.572651231463169,7492.898778705757,0.0,7485.326127474294,0,77.17536163330078,8346.186
2017-07-14 00:00:00+00:00,77.94,77.93,80.0496,53.888866,1.3192858,0.5846153846153846,-7.572651231463169,7493.860780027629,0.0,7486.288128796165,0,77.17536163330078,8347.257
2017-07-17 00:00:00+00:00,78.19,78.3,79.98645,52.947823,1.2914282,0.5846153846153846,-7.572651231463169,7529.440638705843,0.0,7521.86798747438,0,77.17536163330078,8386.889
2017-07-18 00:00:00+00:00,78.25,78.0,79.92705,35.956833,1.1042851,0.5846153846153846,-7.572651231463169,7500.591992202356,0.0,7493.019340970893,0,77.17536163330078,8354.755
2017-07-19 00:00:00+00:00,78.12,77.39,79.8693,30.57732,1.0821419,0.5025641025641026,-7.572651231463169,7441.9332627969,0.0,7434.360611565437,0,77.17536163330078,8289.416
2017-07-20 00:00:00+00:00,77.12,77.16,79.8113,19.169447,1.0742847,0.5025641025641026,7401.11429745673,0.0,0.0,7401.11429745673,-1,0.0,8264.78
2017-07-21 00:00:00+00:00,77.09,77.03,79.76165,21.778738,0.96785575,0.5846153846153846,7401.11429745673,0.0,0.0,7401.11429745673,0,0.0,8250.855
2017-07-24 00:00:00+00:00,76.93,77.1,79.7157,18.532223,0.955713,0.5025641025641026,-7.401114297456843,7397.4155896618995,0.0,7390.014475364443,1,75.57821655273438,8258.354
2017-07-25 00:00:00+00:00,77.48,78.91,79.6702,17.164236,0.9414275,0.5025641025641026,-7.401114297456843,7571.078233917454,0.0,7563.677119619997,0,75.66642761230469,8452.228
2017-07-26 00:00:00+00:00,78.97,78.29,79.6323,43.961372,1.0049994,0.5025641025641026,-7.401114297456843,7511.591634186307,0.0,7504.19051988885,0,77.49786376953125,8385.818
2017-07-27 00:00:00+00:00,78.18,78.92,79.59175,46.4286,1.052857,0.5846153846153846,-7.401114297456843,7572.037296933032,0.0,7564.636182635575,0,77.49786376953125,8453.299
2017-07-28 00:00:00+00:00,78.91,79.75,79.5522,52.173897,1.0678575,0.5846153846153846,-7.401114297456843,7651.672421908156,0.0,7644.271307610699,0,77.49786376953125,8542.202
2017-07-31 00:00:00+00:00,80.0,79.93,79.51895,61.890663,1.0692858,0.5025641025641026,7650.038549297313,0.0,0.0,7650.038549297313,-1,0.0,8561.483
2017-08-01 00:00:00+00:00,79.9,79.7,79.48125,67.75189,1.0778569,0.5846153846153846,7650.038549297313,0.0,0.0,7650.038549297313,0,0.0,8536.848
2017-08-02 00:00:00+00:00,79.61,79.75,79.43975,67.334305,1.0614287,0.5846153846153846,-7.650038549297278,7646.215441576525,0.0,7638.565403027228,1,76.46642303466797,8542.203
2017-08-03 00:00:00+00:00,79.38,78.6,79.3945,65.0741,1.0607141,0.5846153846153846,-7.650038549297278,7535.956310647701,0.0,7528.3062720984035,0,76.56571197509766,8419.023
2017-08-04 00:00:00+00:00,79.22,77.97,79.3542,54.646297,1.1078573,0.5846153846153846,-7.650038549297278,7475.553997596374,0.0,7467.903959047077,0,77.00892639160156,8351.544
2017-08-07 00:00:00+00:00,78.0,79.12,79.3081,47.791157,1.1635721,0.5846153846153846,-7.650038549297278,7585.813100645009,0.0,7578.163062095712,0,77.00892639160156,8474.723
2017-08-08 00:00:00+00:00,78.64,78.57,79.2717,56.730774,1.1935719,0.5846153846153846,-7.650038549297278,7533.080238143333,0.0,7525.430199594036,0,77.37464141845703,8415.812
2017-08-09 00:00:00+00:00,78.43,79.43,79.22805,57.142845,1.2650005,0.5025641025641026,-7.650038549297278,7615.534906949658,0.0,7607.884868400361,0,77.37464141845703,8507.928
2017-08-10 00:00:00+00:00,79.11,79.14,79.18815,62.767105,1.2871437,0.5025641025641026,-7.650038549297278,7587.730414524318,0.0,7580.080375975021,0,77.37464141845703,8476.865
2017-08-11 00:00:00+00:00,78.95,79.41,79.14385,61.65744,1.3335724,0.5025641025641026,-7.650038549297278,7613.618004511081,0.0,7605.967965961784,0,77.37464141845703,8505.787
2017-08-14 00:00:00+00:00,79.54,79.3,79.10385,62.486485,1.3464296,0.5846153846153846,-7.650038549297278,7603.071529909763,0.0,7595.421491360466,0,77.37464141845703,8494.005
2017-08-15 00:00:00+00:00,79.46,79.11,79.0625,52.58277,1.2821437,0.5846153846153846,-7.650038549297278,7584.8546654812835,0.0,7577.204626931986,0,77.37464141845703,8473.653
2017-08-16 00:00:00+00:00,79.44,79.25,79.0221,55.75841,1.1978575,0.5846153846153846,-7.650038549297278,7598.27729382547,0.0,7590.627255276173,0,77.37464141845703,8488.648
2017-08-17 00:00:00+00:00,79.07,78.89,79.00155,52.488693,1.1864287,0.5846153846153846,-7.650038549297278,7563.761441545985,0.0,7556.1114029966875,0,77.37464141845703,8450.088
2017-08-18 00:00:00+00:00,78.45,77.66,78.9755,43.019497,1.1721426,0.5846153846153846,-7.650038549297278,7445.83284180949,0.0,7438.1828032601925,0,77.37464141845703,8318.34
2017-08-21 00:00:00+00:00,77.69,77.64,78.94655,34.25803,1.1971425,0.5846153846153846,-7.650038549297278,7443.914711319765,0.0,7436.264672770468,0,77.37464141845703,8316.197
2017-08-22 00:00:00+00:00,77.85,77.76,78.915,35.285763,1.1649992,0.5025641025641026,-7.650038549297278,7455.420529465871,0.0,7447.770490916574,0,77.37464141845703,8329.052
2017-08-23 00:00:00+00:00,77.5,77.61,78.89595,35.926495,1.1628565,0.5846153846153846,-7.650038549297278,7441.038689831951,0.0,7433.388651282654,0,77.37464141845703,8312.984
2017-08-24 00:00:00+00:00,77.19,75.39,78.87245,41.845177,1.1271422,0.5846153846153846,7209.698674651213,0.0,0.0,7209.698674651213,-1,0.0,8075.1953
2017-08-25 00:00:00+00:00,75.57,75.35,78.83245,33.159298,1.2499994,0.5025641025641026,-7.209698674651008,7206.095626837794,0.0,7198.885928163143,1,73.69928741455078,8070.9106
2017-08-28 00:00:00+00:00,75.5,75.46,78.84155,21.221422,1.2242851,0.5025641025641026,-7.209698674651008,7216.615351569985,0.0,7209.405652895334,0,73.69928741455078,8082.6924
2017-08-29 00:00:00+00:00,75.43,76.09,78.83605,24.54998,1.1092851,0.5846153846153846,-7.209698674651008,7276.864732579546,0.0,7269.655033904895,0,73.69928741455078,8150.173
2017-08-30 00:00:00+00:00,76.09,76.38,78.8301,21.598665,1.1014279,0.5025641025641026,-7.209698674651008,7304.598611950868,0.0,7297.388913276217,0,74.42607116699219,8181.2354
2017-08-31 00:00:00+00:00,76.5,77.34,78.83655,26.530643,1.0492848,0.5025641025641026,-7.209698674651008,7396.408009892985,0.0,7389.198311218334,0,74.72785186767578,8284.0625
2017-09-01 00:00:00+00:00,77.54,77.92,78.84325,34.246536,1.0878563,0.5025641025641026,-7.209698674651008,7451.876167600957,0.0,7444.666468926306,0,75.76606750488281,8346.1875
2017-09-05 00:00:00+00:00,77.61,78.69,78.85765,40.19884,1.0999991,0.5025641025641026,-7.209698674651008,7525.515408675215,0.0,7518.305710000564,0,76.28821563720703,8428.664
2017-09-06 00:00:00+00:00,78.83,79.88,78.8783,47.24411,1.1471422,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,-1,0.0,8556.127
2017-09-07 00:00:00+00:00,79.98,80.41,78.90635,53.6332,1.1599993,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8612.897
2017-09-08 00:00:00+00:00,80.01,79.72,78.9382,58.597298,1.1707137,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8538.99
2017-09-11 00:00:00+00:00,80.0,79.72,78.9658,62.409595,1.1514282,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8538.99
2017-09-12 00:00:00+00:00,80.0,82.43,78.99645,62.560375,1.1707137,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8829.264
2017-09-13 00:00:00+00:00,82.3,83.08,79.04025,71.48111,1.3364279,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8898.887
2017-09-14 00:00:00+00:00,82.88,82.64,79.08535,74.05451,1.3921427,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8851.758
2017-09-15 00:00:00+00:00,82.21,83.17,79.12465,87.79974,1.2249995,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8908.527
2017-09-18 00:00:00+00:00,83.19,83.31,79.1611,88.78964,1.2914282,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8923.522
2017-09-19 00:00:00+00:00,83.75,83.1,79.1932,88.82291,1.2828566,0.5846153846153846,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8901.028
2017-09-20 00:00:00+00:00,83.2,80.7,79.2249,86.17129,1.2671422,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8643.959
2017-09-21 00:00:00+00:00,80.65,79.56,79.2403,68.30507,1.4757135,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8521.852
2017-09-22 00:00:00+00:00,79.2,79.63,79.24815,59.265438,1.4857134,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8529.35
2017-09-25 00:00:00+00:00,79.82,81.37,79.2492,57.45422,1.4957134,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8715.727
2017-09-26 00:00:00+00:00,81.43,81.65,79.2534,60.771698,1.5364282,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8745.718
2017-09-27 00:00:00+00:00,81.72,81.47,79.2711,57.675636,1.495714,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8726.4375
2017-09-28 00:00:00+00:00,81.26,81.26,79.2778,54.740593,1.5057138,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8703.944
2017-09-29 00:00:00+00:00,81.39,81.32,79.285446,57.196262,1.4828568,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8710.371
2017-10-02 00:00:00+00:00,81.35,80.77,79.2913,57.434937,1.4971428,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8651.459
2017-10-03 00:00:00+00:00,80.52,80.91,79.30035,40.348824,1.3500001,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8666.456
2017-10-04 00:00:00+00:00,80.9,80.07,79.31345,36.58841,1.2949998,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8576.481
2017-10-05 00:00:00+00:00,80.1,80.9,79.316,34.86457,1.3178569,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8665.385
2017-10-06 00:00:00+00:00,80.39,76.92,79.32085,37.087643,1.2471428,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8239.077
2017-10-09 00:00:00+00:00,77.05,74.3,79.30625,24.70313,1.5107144,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,7958.444
2017-10-10 00:00:00+00:00,74.29,74.71,79.2785,20.744728,1.6792859,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,8002.3594
2017-10-11 00:00:00+00:00,74.71,73.9,79.2581,27.049835,1.5742857,0.5025641025641026,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,7915.598
2017-10-12 00:00:00+00:00,73.9,73.78,79.2319,27.751604,1.5492859,0.5846153846153846,7620.651583546451,0.0,0.0,7620.651583546451,0,0.0,7902.7446
2017-10-13 00:00:00+00:00,74.11,72.6,79.20435,27.09478,1.5335715,0.5025641025641026,-7.6206515835465325,7616.843161965468,0.0,7609.222510381922,1,71.45606994628906,7776.352
2017-10-16 00:00:00+00:00,72.5,72.44,79.17215,14.086817,1.5114282,0.5025641025641026,-7.6206515835465325,7600.056994399258,0.0,7592.436342815711,0,71.45606994628906,7759.215
2017-10-17 00:00:00+00:00,72.41,72.63,79.13935,11.9106865,1.5499998,0.5025641025641026,-7.6206515835465325,7619.990749080699,0.0,7612.3700974971525,0,71.45606994628906,7779.566
2017-10-18 00:00:00+00:00,72.88,74.1,79.10795,13.471053,1.5207144,0.5025641025641026,-7.6206515835465325,7774.2162498265225,0.0,7766.595598242976,0,71.45606994628906,7937.0215
2017-10-19 00:00:00+00:00,74.26,74.63,79.0767,23.20358,1.63,0.5025641025641026,-7.6206515835465325,7829.820850825084,0.0,7822.200199241537,0,71.81892395019531,7993.7905
2017-10-20 00:00:00+00:00,74.98,76.49,79.0511,25.813444,1.6464282,0.5025641025641026,-7.6206515835465325,8024.96321717015,0.0,8017.342565586603,0,72.18499755859375,8193.02
2017-10-23 00:00:00+00:00,76.03,75.91,79.02645,35.86526,1.7157141,0.5025641025641026,-7.6206515835465325,7964.113091876877,0.0,7956.49244029333,0,74.02035522460938,8130.8955
2017-10-24 00:00:00+00:00,76.17,76.01,78.995,33.953773,1.7092851,0.5846153846153846,-7.6206515835465325,7974.604869985751,0.0,7966.9842184022045,0,74.02035522460938,8141.607
2017-10-25 00:00:00+00:00,76.48,75.53,78.96655,36.320747,1.7092851,0.5025641025641026,-7.6206515835465325,7924.2452968143,0.0,7916.624645230753,0,74.02035522460938,8090.193
2017-10-26 00:00:00+00:00,75.79,73.31,78.93085,31.469948,1.7985709,0.5846153846153846,-7.6206515835465325,7691.33348564072,0.0,7683.7128340571735,0,74.02035522460938,7852.4033
