,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-15 00:00:00+00:00,65.61,65.69,,47.9701,1.3499995,0.5,-5172.738095238114,20990.15013630207,5000.0,10817.412041063955,0,,13914.427
2017-05-16 00:00:00+00:00,65.65,65.91,,39.72774,1.2535712,0.523076923076923,-5173.730158730177,21060.447529854046,5000.0,10886.717371123868,0,,13961.026
2017-05-17 00:00:00+00:00,65.44,63.91,,39.653038,1.2649994,0.5,-5174.722222222241,20421.379069648337,5000.0,10246.656847426097,0,,13537.387
2017-05-18 00:00:00+00:00,63.75,65.72,,30.676094,1.4035708,0.6052631578947368,-5175.714285714304,20999.735947508372,5000.0,10824.021661794068,0,,13920.78
2017-05-19 00:00:00+00:00,66.71,66.37,,43.11113,1.527856,0.5,-5176.706349206368,21207.43251556316,5000.0,11030.726166356792,0,,14058.464
2017-05-22 00:00:00+00:00,66.33,67.22,,41.068165,1.5435698,0.5,-5177.698412698432,21479.036349887578,5000.0,11301.337937189146,0,,14238.51
2017-05-23 00:00:00+00:00,67.53,67.62,,51.35396,1.4492842,0.523076923076923,-5178.690476190495,21606.851422008447,5000.0,11428.160945817952,0,,14323.239
2017-05-24 00:00:00+00:00,67.82,67.89,,62.404392,1.3585695,0.5,-5179.682539682559,21693.123170733474,5000.0,11513.440631050915,0,,14380.429
2017-05-25 00:00:00+00:00,67.83,67.86,,62.970924,1.3707129,0.5,-5180.6746031746225,21683.53808092688,5000.0,11502.863477752257,0,,14374.075
2017-05-26 00:00:00+00:00,67.88,67.8,,58.2431,1.3385702,0.523076923076923,-5181.666666666686,21664.36732456573,5000.0,11482.700657899044,0,,14361.366
2017-05-30 00:00:00+00:00,67.61,67.08,,60.273983,1.2878565,0.6052631578947368,-5182.65873015875,21434.303409051903,5000.0,11251.644678893153,0,,14208.855
2017-05-31 00:00:00+00:00,67.08,67.42,,59.7531,1.297857,0.523076923076923,-5183.650793650813,21542.94404553725,5000.0,11359.293251886436,0,,14280.874
2017-06-01 00:00:00+00:00,67.42,67.9,,58.94206,1.2014285,0.523076923076923,-5184.642857142877,21696.32238794825,5000.0,11511.679530805373,0,,14382.548
2017-06-02 00:00:00+00:00,67.93,68.32,,62.69748,1.1878569,0.5,-5185.6349206349405,21830.52567603441,5000.0,11644.890755399469,0,,14471.512
2017-06-05 00:00:00+00:00,68.31,67.4,,66.50773,1.1185712,0.5,-5186.626984127004,21536.55580512251,5000.0,11349.928820995505,0,,14276.638
2017-06-06 00:00:00+00:00,67.2,66.11,,59.32388,1.1449999,0.6052631578947368,-5187.619047619068,21124.357570033,5000.0,10936.738522413933,0,,14003.392
2017-06-07 00:00:00+00:00,66.35,65.92,,50.976547,1.1935713,0.523076923076923,-5188.611111111131,21063.645812294897,5000.0,10875.034701183766,0,,13963.145
2017-06-08 00:00:00+00:00,66.04,65.69,,61.921703,1.0721427,0.523076923076923,-5189.603174603195,20990.154383724835,5000.0,10800.55120912164,0,,13914.428
2017-06-09 00:00:00+00:00,65.71,63.84,,49.78103,0.97285736,0.523076923076923,-5190.5952380952585,20399.017091055648,5000.0,10208.42185296039,0,,13522.562
2017-06-12 00:00:00+00:00,63.56,64.67,,34.285683,1.0878574,0.523076923076923,-5191.587301587322,20664.228864210945,5000.0,10472.641562623623,0,,13698.372
2017-06-13 00:00:00+00:00,64.76,64.01,,34.122005,1.1071432,0.5,-5192.579365079386,20453.337462765798,5000.0,10260.758097686412,0,,13558.571
2017-06-14 00:00:00+00:00,63.91,63.27,,28.226738,1.1514288,0.523076923076923,-5193.571428571449,20216.881785359863,5000.0,10023.310356788414,0,,13401.824
2017-06-15 00:00:00+00:00,62.77,63.6,,23.630116,1.1771431,0.6052631578947368,-5194.563492063513,20322.32827049242,5000.0,10127.764778428907,0,,13471.725
2017-06-16 00:00:00+00:00,63.27,63.13,,26.490028,1.2164288,0.5,-5195.555555555577,20172.14823444638,5000.0,9976.592678890804,0,,13372.17
2017-06-19 00:00:00+00:00,63.6,64.01,,25.343151,1.2742854,0.523076923076923,-5196.54761904764,20453.33789183632,5000.0,10256.79027278868,0,,13558.571
2017-06-20 00:00:00+00:00,63.8,63.98,,34.06021,1.2578564,0.523076923076923,-5197.539682539704,20443.750779815982,5000.0,10246.211097276278,0,,13552.216
2017-06-21 00:00:00+00:00,63.85,63.57,,31.545063,1.3285707,0.5,-5198.531746031767,20312.741619679382,5000.0,10114.209873647615,0,,13465.37
2017-06-22 00:00:00+00:00,63.63,63.56,58.2962,26.594564,1.3178569,0.523076923076923,-5199.523809523831,20309.54649331668,5000.0,10110.02268379285,0,,13463.252
2017-06-23 00:00:00+00:00,63.48,63.4,58.37795,23.07691,1.3214283,0.523076923076923,-5200.515873015895,20258.42161794688,5000.0,10057.905744930984,0,,13429.36
2017-06-26 00:00:00+00:00,63.6,63.15,58.4613,25.247507,1.2685713,0.523076923076923,-5201.507936507958,20178.53851096674,5000.0,9977.030574458782,0,,13376.405
2017-06-27 00:00:00+00:00,61.25,61.01,58.5435,28.977259,1.212143,0.5,-5202.500000000022,19494.735770093343,5000.0,9292.23577009332,0,,12923.11
2017-06-28 00:00:00+00:00,61.01,61.48,58.62535,22.691862,1.3192858,0.6052631578947368,-5203.492063492085,19644.916623659363,5000.0,9441.424560167277,0,,13022.666
2017-06-29 00:00:00+00:00,61.19,60.3,58.7031,27.193916,1.2800001,0.6052631578947368,-5204.484126984149,19267.867180112356,5000.0,9063.383053128207,0,,12772.719
2017-06-30 00:00:00+00:00,60.88,60.62,58.7779,29.322418,1.2035716,0.523076923076923,-5205.476190476213,19370.118667278886,5000.0,9164.642476802674,0,,12840.501
2017-07-03 00:00:00+00:00,60.74,60.0,58.85165,24.844723,1.1892861,0.6052631578947368,-5206.468253968276,19172.00844254094,5000.0,8965.540188572664,0,,12709.173
2017-07-05 00:00:00+00:00,59.88,59.95,58.91575,24.968782,1.1571432,0.523076923076923,-5207.46031746034,19156.031784075367,5000.0,8948.571466615027,0,,12698.582
2017-07-06 00:00:00+00:00,59.56,59.45,58.98275,27.322405,1.1350002,0.523076923076923,-5208.4523809524035,18996.264748862235,5000.0,8787.812367909832,0,,12592.672
2017-07-07 00:00:00+00:00,59.45,60.01,59.05035,22.296417,1.1028574,0.523076923076923,-5209.444444444467,19175.203477185885,5000.0,8965.759032741418,0,,12711.291
2017-07-10 00:00:00+00:00,60.07,60.8,59.1279,29.419512,1.0714289,0.523076923076923,-5210.436507936531,19427.63583192133,5000.0,9217.199323984798,0,,12878.629
2017-07-11 00:00:00+00:00,60.74,61.23,59.2025,28.571415,1.0928576,0.523076923076923,-5211.428571428594,19565.034474342145,5000.0,9353.60590291355,0,,12969.711
2017-07-12 00:00:00+00:00,61.7,61.51,59.2735,32.572876,1.0235721,0.523076923076923,-5212.420634920658,19654.502801201113,5000.0,9442.082166280456,0,,13029.02
2017-07-13 00:00:00+00:00,61.5,60.91,59.3446,36.72679,1.0371435,0.523076923076923,-5213.4126984127215,19462.783367719123,5000.0,9249.370669306401,0,,12901.929
2017-07-14 00:00:00+00:00,61.21,61.24,59.41455,34.131725,1.0571433,0.523076923076923,-5214.404761904785,19568.229298497638,5000.0,9353.824536592852,0,,12971.829
2017-07-17 00:00:00+00:00,61.04,61.38,59.48625,37.323944,1.1021434,0.523076923076923,-5215.396825396849,19612.963768538113,5000.0,9397.566943141264,0,,13001.483
2017-07-18 00:00:00+00:00,61.61,61.39,59.5591,39.47681,1.1250006,0.523076923076923,-5216.388888888912,19616.157541391465,5000.0,9399.768652502553,0,,13003.601
2017-07-19 00:00:00+00:00,61.51,61.97,59.63375,53.02549,1.0114291,0.523076923076923,-5217.380952380976,19801.48733028915,5000.0,9584.106377908174,0,,13126.457
2017-07-20 00:00:00+00:00,63.85,61.12,59.71,53.834133,1.0292863,0.5,-5218.37301587304,19529.88339627407,5000.0,9311.510380401029,0,,12946.41
2017-07-21 00:00:00+00:00,61.28,62.58,59.7812,56.76568,1.1050004,0.523076923076923,-5219.365079365103,19996.403780179906,5000.0,9777.038700814803,0,,13255.668
2017-07-24 00:00:00+00:00,62.39,62.53,59.86035,63.61113,1.147143,0.523076923076923,-5220.357142857167,19980.426648296205,5000.0,9760.069505439038,0,,13245.076
2017-07-25 00:00:00+00:00,62.5,62.36,59.94265,69.07992,1.1371433,0.6052631578947368,-5221.34920634923,19926.10612096425,5000.0,9704.75691461502,0,,13209.066
2017-07-26 00:00:00+00:00,62.34,62.39,60.02695,67.85184,1.1107148,0.6052631578947368,-5222.341269841294,19935.69076697442,5000.0,9713.349497133127,0,,13215.42
2017-07-27 00:00:00+00:00,62.39,61.62,60.11255,73.40762,1.0942862,0.523076923076923,-5223.333333333358,19689.6496997193,5000.0,9466.316366385941,0,,13052.319
2017-07-28 00:00:00+00:00,61.41,61.78,60.1899,62.40369,1.124286,0.6,-5224.325396825421,19740.773826643526,5000.0,9516.448429818105,0,,13086.209
2017-07-31 00:00:00+00:00,62.25,61.66,60.27075,58.361763,1.0914288,0.523076923076923,-5225.317460317485,19702.43059993125,5000.0,9477.113139613764,0,,13060.791
2017-08-01 00:00:00+00:00,62.1,63.07,60.3489,53.873875,1.1357142,0.6052631578947368,-5226.309523809548,20152.972424013602,5000.0,9926.662900204054,0,,13359.457
2017-08-02 00:00:00+00:00,63.22,63.63,60.4342,61.67665,1.1978569,0.523076923076923,-5227.301587301612,20331.91198646041,5000.0,10104.610399158799,0,,13478.076
2017-08-03 00:00:00+00:00,63.72,63.73,60.5212,70.48192,1.1978569,0.523076923076923,-5228.293650793676,20363.864319400214,5000.0,10135.570668606539,0,,13499.258
2017-08-04 00:00:00+00:00,63.94,64.52,60.60725,69.42275,1.1749995,0.523076923076923,-5229.285714285739,20616.294332967762,5000.0,10387.008618682023,0,,13666.594
2017-08-07 00:00:00+00:00,64.85,64.26,60.6931,72.23792,1.1735706,0.5,-5230.277777777803,20533.217032719083,5000.0,10302.93925494128,0,,13611.521
2017-08-08 00:00:00+00:00,64.04,63.9,60.7778,69.63067,1.1742848,0.600474239125795,-5231.269841269866,20418.18501138102,5000.0,10186.915170111155,0,,13535.268
2017-08-09 00:00:00+00:00,63.63,63.8,60.86205,63.61073,1.1578562,0.523076923076923,-5232.26190476193,20386.230969324293,5000.0,10153.969064562363,0,,13514.085
2017-08-10 00:00:00+00:00,63.31,62.47,60.9473,71.13566,1.001428,0.5,-5233.253968253994,19961.252119189958,5000.0,9727.998150935964,0,,13232.364
2017-08-11 00:00:00+00:00,62.45,63.61,61.0037,49.114326,1.013571,0.6052631578947368,-5234.246031746057,20325.520946259938,5000.0,10091.27491451388,0,,13473.84
2017-08-14 00:00:00+00:00,64.19,63.78,61.07375,57.397285,1.0564281,0.523076923076923,-5235.238095238121,20379.841979510533,5000.0,10144.603884272412,0,,13509.85
2017-08-15 00:00:00+00:00,63.79,63.88,61.14515,59.726032,1.0571425,0.523076923076923,-5236.2301587301845,20411.796752168462,5000.0,10175.566593438278,0,,13531.033
2017-08-16 00:00:00+00:00,63.75,64.28,61.21705,60.10857,1.0571425,0.523076923076923,-5237.222222222248,20539.609429552023,5000.0,10302.387207329775,0,,13615.76
2017-08-17 00:00:00+00:00,64.0,62.99,61.2917,69.00003,1.0292857,0.523076923076923,-5238.214285714312,20127.412186692734,5000.0,9889.197900978423,0,,13342.513
2017-08-18 00:00:00+00:00,62.87,63.0,61.358,57.441605,1.0692858,0.523076923076923,-5239.206349206375,20130.60815353642,5000.0,9891.401804330046,0,,13344.631
2017-08-21 00:00:00+00:00,63.49,62.83,61.42655,58.35413,1.0221432,0.523076923076923,-5240.198412698439,20076.288488002,5000.0,9836.09007530356,0,,13308.623
2017-08-22 00:00:00+00:00,63.21,64.38,61.4948,48.2301,0.95571464,0.523076923076923,-5241.1904761905025,20571.56344242365,5000.0,10330.372966233146,0,,13636.942
2017-08-23 00:00:00+00:00,64.2,64.0,61.5691,54.826244,1.0050002,0.6,-5242.182539682566,20450.141649830082,5000.0,10207.959110147516,0,,13556.45
2017-08-24 00:00:00+00:00,63.96,63.97,61.64235,51.677025,0.9850001,0.523076923076923,-5243.17460317463,20440.55603598722,5000.0,10197.381432812592,0,,13550.097
2017-08-25 00:00:00+00:00,64.12,63.74,61.71045,46.22773,0.95785743,0.6052631578947368,-5244.166666666693,20367.06382007686,5000.0,10122.897153410166,0,,13501.378
2017-08-28 00:00:00+00:00,64.0,63.72,61.77685,46.41872,0.9492858,0.6052631578947368,-5245.158730158757,20360.673473552804,5000.0,10115.514743394047,0,,13497.142
2017-08-29 00:00:00+00:00,63.31,63.47,61.8304,48.699417,0.9285714,0.523076923076923,-5246.150793650821,20280.790078672322,5000.0,10034.639285021502,0,,13444.187
2017-08-30 00:00:00+00:00,63.47,64.25,61.88685,47.666203,0.9214284,0.5,-5247.142857142884,20530.02650135536,5000.0,10282.883644212478,0,,13609.405
2017-08-31 00:00:00+00:00,64.25,64.71,61.9454,63.650337,0.85857147,0.523076923076923,-5248.134920634948,20677.010641229153,5000.0,10428.875720594206,0,,13706.842
2017-09-01 00:00:00+00:00,64.78,64.16,62.00435,59.417824,0.8014287,0.523076923076923,-5249.126984127011,20501.26878933926,5000.0,10252.14180521225,0,,13590.342
2017-09-05 00:00:00+00:00,64.17,63.64,62.05785,53.05471,0.8185714,0.523076923076923,-5250.119047619075,20335.11008190537,5000.0,10084.991034286297,0,,13480.194
2017-09-06 00:00:00+00:00,63.81,63.79,62.1124,48.192753,0.8614284,0.523076923076923,-5251.111111111139,20383.040059863506,5000.0,10131.928948752367,0,,13511.968
2017-09-07 00:00:00+00:00,64.01,63.34,62.1644,46.16589,0.86714256,0.523076923076923,-5252.103174603202,20239.25017599928,5000.0,9987.147001396079,0,,13416.649
2017-09-08 00:00:00+00:00,63.4,62.74,62.21315,53.153145,0.8471429,0.6,-5253.095238095266,20047.530475053623,5000.0,9794.435236958358,0,,13289.558
2017-09-11 00:00:00+00:00,63.16,63.03,62.25825,47.882744,0.86071426,0.6052631578947368,-5254.087301587329,20140.194591274067,5000.0,9886.107289686737,0,,13350.985
2017-09-12 00:00:00+00:00,63.01,62.98,62.3022,51.597424,0.84857124,0.523076923076923,-5255.079365079393,20124.21781361231,5000.0,9869.138448532918,0,,13340.395
2017-09-13 00:00:00+00:00,62.93,62.8,62.3454,35.294113,0.812857,0.6052631578947368,-5256.071428571457,20066.701939455197,5000.0,9810.63051088374,0,,13302.267
2017-09-14 00:00:00+00:00,62.47,61.17,62.38645,36.84208,0.83714294,0.6052631578947368,-5257.06349206352,19545.861889082407,5000.0,9288.798397018887,0,,12957.001
2017-09-15 00:00:00+00:00,61.33,61.17,62.4174,27.272688,0.91785705,0.523076923076923,-5258.055555555584,19545.861889082407,5000.0,9287.806333526823,0,,12957.001
2017-09-18 00:00:00+00:00,60.95,61.8,62.4463,28.33048,0.9485716,0.523076923076923,-5259.0476190476475,19747.1687428261,5000.0,9488.121123778452,0,,13090.447
2017-09-19 00:00:00+00:00,62.01,65.42,62.48425,35.32108,1.0064288,0.5148027603570962,-5260.039682539711,20903.878658503552,5000.0,10643.838975963841,0,,13857.233
2017-09-20 00:00:00+00:00,65.32,63.52,62.54005,59.838535,1.2542858,0.5,-5261.031746031775,20296.76567128924,5000.0,10035.733925257464,0,,13454.777
2017-09-21 00:00:00+00:00,63.74,63.39,62.58545,46.690845,1.3571428,0.5,-5262.023809523838,20255.225403651566,5000.0,9993.201594127728,0,,13427.239
2017-09-22 00:00:00+00:00,63.85,64.06,62.6273,43.831776,1.3685714,0.5,-5263.015873015902,20469.312061409797,5000.0,10206.296188393895,0,,13569.158
2017-09-25 00:00:00+00:00,64.11,62.89,62.66765,49.537865,1.3914286,0.5,-5264.0079365079655,20095.458194882165,5000.0,9831.4502583742,0,,13321.329
2017-09-26 00:00:00+00:00,63.06,63.03,62.69015,46.7306,1.4257145,0.5,-5265.000000000029,20140.1929811937,5000.0,9875.192981193672,0,,13350.983
2017-09-27 00:00:00+00:00,62.74,62.39,62.71255,46.68411,1.3957144,0.523076923076923,-5265.992063492093,19935.691684010766,5000.0,9669.699620518673,0,,13215.419
2017-09-28 00:00:00+00:00,62.12,61.92,62.7408,45.92274,1.3792852,0.5,-5266.984126984156,19785.511089991647,5000.0,9518.52696300749,0,,13115.864
2017-09-29 00:00:00+00:00,62.13,61.66,62.76975,46.440956,1.3614281,0.5,-5267.97619047622,19702.432353939334,5000.0,9434.456163463114,0,,13060.79
2017-10-02 00:00:00+00:00,61.34,61.52,62.7948,44.038296,1.381428,0.5,-5268.9682539682835,19657.697592483164,5000.0,9388.72933851488,0,,13031.136
2017-10-03 00:00:00+00:00,61.56,61.68,62.81965,43.69603,1.348571,0.523076923076923,-5269.960317460347,19708.823117525604,5000.0,9438.862800065257,0,,13065.027
2017-10-04 00:00:00+00:00,61.42,61.5,62.8418,45.155712,1.3307139,0.5,-5270.952380952411,19651.306799642043,5000.0,9380.354418689632,0,,13026.899
2017-10-05 00:00:00+00:00,61.51,61.52,62.86425,51.632057,1.2771426,0.5,-5271.944444444474,19657.69746242536,5000.0,9385.753017980885,0,,13031.136
2017-10-06 00:00:00+00:00,61.63,62.41,62.88285,51.727554,1.2492856,0.523076923076923,-5272.936507936538,19942.083047131135,5000.0,9669.146539194597,0,,13219.655
2017-10-09 00:00:00+00:00,62.31,61.56,62.9046,52.93552,1.2399998,0.5,-5273.928571428602,19670.479818431784,5000.0,9396.551247003183,0,,13039.609
2017-10-10 00:00:00+00:00,61.69,61.23,62.9233,24.671907,1.0471429,0.523076923076923,-5274.920634920665,19565.03300631288,5000.0,9290.112371392213,0,,12969.708
2017-10-11 00:00:00+00:00,61.15,61.18,62.93905,31.074358,0.9249998,0.523076923076923,-5275.912698412729,19549.056520572547,5000.0,9273.143822159818,0,,12959.118
2017-10-12 00:00:00+00:00,61.07,61.28,62.95485,31.490774,1.0357143,0.523076923076923,-5276.904761904792,19581.009034500195,5000.0,9304.104272595403,0,,12980.299
2017-10-13 00:00:00+00:00,61.29,61.39,62.96965,24.259241,1.0228571,0.5,-5277.896825396856,19616.15799294974,5000.0,9338.261167552882,0,,13003.6
2017-10-16 00:00:00+00:00,61.52,60.97,62.9866,32.71888,0.9614282,0.5,-5278.88888888892,19481.95442600581,5000.0,9203.06553711689,0,,12914.636
2017-10-17 00:00:00+00:00,60.93,60.94,63.0012,27.705631,0.9728568,0.42857142857142855,-5279.880952380983,19472.36743518796,5000.0,9192.486482806977,0,,12908.281
2017-10-18 00:00:00+00:00,60.87,60.68,63.01835,31.920183,0.9507141,0.42857142857142855,-5280.873015873047,19389.289730958408,5000.0,9108.416715085361,0,,12853.209
2017-10-19 00:00:00+00:00,60.44,61.51,63.03015,33.68422,0.9499997,0.523076923076923,-5281.86507936511,19654.502491205356,5000.0,9372.637411840245,0,,13029.019
2017-10-20 00:00:00+00:00,61.97,60.46,63.0436,48.283733,0.9942856,0.523076923076923,-5282.857142857174,19318.99202352906,5000.0,9036.134880671885,0,,12806.607
2017-10-23 00:00:00+00:00,61.1,61.47,63.05785,39.962097,1.0649999,0.523076923076923,-5283.849206349238,19641.721089927825,5000.0,9357.871883578588,0,,13020.545
2017-10-24 00:00:00+00:00,61.74,62.28,63.08135,48.28712,1.1442858,0.523076923076923,-5284.841269841301,19900.54312164494,5000.0,9615.701851803638,0,,13192.119
2017-10-25 00:00:00+00:00,61.95,61.93,63.1094,55.769226,1.1414286,0.523076923076923,-5285.833333333365,19788.706759302037,5000.0,9502.873425968672,0,,13117.983
2017-10-26 00:00:00+00:00,62.18,61.73,63.12535,52.8914,1.1514285,0.6052631578947368,-5286.8253968254285,19724.80033281711,5000.0,9437.974935991682,0,,13075.62
2017-10-27 00:00:00+00:00,61.47,62.95,63.1467,44.687492,1.13,0.523076923076923,-5287.817460317492,20114.63082645528,5000.0,9826.813366137787,0,,13334.039
2017-10-30 00:00:00+00:00,62.67,59.58,63.1757,60.26588,1.1371428,0.523076923076923,-5288.809523809556,19037.803966558557,5000.0,8748.994442749,0,,12620.208
2017-10-31 00:00:00+00:00,59.64,59.77,63.18765,41.59022,1.3657144,0.6,-5289.801587301619,19098.51490857771,5000.0,8808.71332127609,0,,12660.453
2017-11-01 00:00:00+00:00,60.14,59.75,63.20125,42.91457,1.2664286,0.5,-5290.793650793683,19092.124154432517,5000.0,8801.330503638834,0,,12656.217
2017-11-02 00:00:00+00:00,59.76,58.3,63.2067,42.24924,1.272143,0.523076923076923,-5291.7857142857465,18628.800443217224,5000.0,8337.014728931477,0,,12349.079
2017-11-03 00:00:00+00:00,59.01,58.91,63.19785,36.217655,1.3557146,0.6052631578947368,-5292.77777777781,18823.715790757797,5000.0,8530.938012979987,0,,12478.288
2017-11-06 00:00:00+00:00,56.2,55.54,63.1943,40.964905,1.3835716,0.523076923076923,-5293.769841269874,17746.887896757115,5000.0,7453.118055487241,0,,11764.456
2017-11-07 00:00:00+00:00,55.78,55.36,63.1708,31.682497,1.6335716,0.5,-5294.761904761937,17689.37230325159,5000.0,7394.6103984896545,0,,11726.329
2017-11-08 00:00:00+00:00,55.36,56.22,63.1465,31.855385,1.6864289,0.5,-5295.753968254001,17964.170322461207,5000.0,7668.416354207206,0,,11908.493
2017-11-09 00:00:00+00:00,56.5,56.0,63.1239,31.994562,1.6521429,0.5,-5296.746031746065,17893.872504624174,5000.0,7597.12647287811,0,,11861.893
2017-11-10 00:00:00+00:00,55.69,56.8,63.08705,33.910538,1.5978571,0.5,-5297.738095238128,18149.498706174734,5000.0,7851.760610936606,0,,12031.348
2017-11-13 00:00:00+00:00,56.8,56.44,63.05895,32.893764,1.5835713,0.5,-5298.730158730192,18034.46609618026,5000.0,7735.735937450067,0,,11955.092
2017-11-14 00:00:00+00:00,56.39,56.54,63.0355,27.878788,1.5871427,0.4642857142857143,-5299.722222222255,18066.419701544524,5000.0,7766.697479322269,0,,11976.274
2017-11-15 00:00:00+00:00,56.8,56.69,63.00685,29.1892,1.5935713,0.5,-5300.714285714319,18114.34996249579,5000.0,7813.635676781472,0,,12008.047
2017-11-16 00:00:00+00:00,56.81,59.8,62.974,30.465115,1.5935713,0.5,-5301.706349206383,19108.0988073209,5000.0,8806.392458114518,0,,12666.806
2017-11-17 00:00:00+00:00,59.55,60.02,62.96725,39.350906,1.7192857,0.5,-5302.698412698446,19178.395933768188,5000.0,8875.697521069742,0,,12713.406
2017-11-20 00:00:00+00:00,59.75,60.3,62.96055,51.890026,1.5221426,0.523076923076923,-5303.69047619051,19267.865765529557,5000.0,8964.175289339048,0,,12772.716
