,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-19 00:00:00+00:00,94.0,94.23,,52.72408,1.3842857,0.5757575757575758,-10.0,13653.64280129027,0.0,13643.64280129027,0,,13288.661
2021-04-20 00:00:00+00:00,94.22,94.1,,63.532764,1.3014286,0.5757575757575758,-10.0,13634.805297504096,0.0,13624.805297504096,0,,13270.327
2021-04-21 00:00:00+00:00,95.58,96.62,,59.15638,1.3292857,0.5366004959522088,-10.0,13999.945509762005,0.0,13989.945509762005,0,,13625.706
2021-04-22 00:00:00+00:00,95.9,95.79,,77.79868,1.3857143,0.5275590551181102,-10.0,13879.680374789466,0.0,13869.680374789466,0,,13508.656
2021-04-23 00:00:00+00:00,96.39,96.11,,70.103096,1.3328571,0.5757575757575758,-10.0,13926.046861713487,0.0,13916.046861713487,0,,13553.782
2021-04-26 00:00:00+00:00,96.35,95.8,,67.24846,1.2978572,0.5757575757575758,-10.0,13881.129153085622,0.0,13871.129153085622,0,,13510.066
2021-04-27 00:00:00+00:00,95.9,95.3,,63.842976,1.355,0.5757575757575758,-10.0,13808.680470708236,0.0,13798.680470708236,0,,13439.554
2021-04-28 00:00:00+00:00,94.95,93.87,,64.77988,1.335,0.5275590551181102,-10.0,13601.478031770874,0.0,13591.478031770874,0,,13237.89
2021-04-29 00:00:00+00:00,95.68,97.99,,59.88372,1.4121429,0.5757575757575758,-10.0,14198.453379973746,0.0,14188.453379973746,0,,13818.908
2021-04-30 00:00:00+00:00,97.53,98.95,,70.19438,1.6607143,0.5757575757575758,-10.0,14337.55360919807,0.0,14327.55360919807,0,,13954.29
2021-05-03 00:00:00+00:00,100.43,100.97,,69.53642,1.7271428,0.5275590551181102,-10.0,14630.245481373759,0.0,14620.245481373759,0,,14239.157
2021-05-04 00:00:00+00:00,100.9,102.27,,77.921196,1.8642857,0.5275590551181102,-10.0,14818.611063955552,0.0,14808.611063955552,0,,14422.488
2021-05-05 00:00:00+00:00,102.13,103.4,,79.259735,1.9064286,0.5275590551181102,-10.0,14982.345907960173,0.0,14972.345907960173,0,,14581.846
2021-05-06 00:00:00+00:00,104.32,105.25,,80.07358,2.0071428,0.5275590551181102,-10.0,15250.404728677759,0.0,15240.404728677759,0,,14842.739
2021-05-07 00:00:00+00:00,103.87,105.77,,82.33021,2.0407143,0.5275590551181102,-10.0,15325.751320624844,0.0,15315.751320624844,0,,14916.072
2021-05-10 00:00:00+00:00,106.99,106.11,,82.162766,2.0885713,0.5275590551181102,-10.0,15375.017445601952,0.0,15365.017445601952,0,,14964.021
2021-05-11 00:00:00+00:00,104.83,103.86,,83.085396,2.0942857,0.5275590551181102,-10.0,15048.999241432062,0.0,15038.999241432062,0,,14646.719
2021-05-12 00:00:00+00:00,104.45,102.82,77.31715,70.246086,2.0935714,0.5275590551181102,-10.0,14898.306672738776,0.0,14888.306672738776,0,,14500.054
2021-05-13 00:00:00+00:00,103.67,105.51,77.4767,69.430626,2.13,0.5275590551181102,-10.0,15288.080145755112,0.0,15278.080145755112,0,,14879.408
2021-05-14 00:00:00+00:00,105.98,106.3,77.6452,72.97165,2.2757144,0.5275590551181102,-10.0,15402.548365735676,0.0,15392.548365735676,0,,14990.816
2021-05-17 00:00:00+00:00,105.97,105.7,77.8178,75.07163,2.255,0.5275590551181102,-10.0,15315.60959561205,0.0,15305.60959561205,0,,14906.201
2021-05-18 00:00:00+00:00,105.32,105.0,78.0025,74.71483,2.2492857,0.5275590551181102,-10.0,15214.1820741842,0.0,15204.1820741842,0,,14807.485
2021-05-19 00:00:00+00:00,104.11,105.16,78.1922,77.4003,2.1914287,0.5275590551181102,-10.0,15237.36624126583,0.0,15227.36624126583,0,,14830.049
2021-05-20 00:00:00+00:00,104.63,106.44,78.3807,71.926605,2.0164285,0.5275590551181102,-10.0,15422.833398637405,0.0,15412.833398637405,0,,15010.559
2021-05-21 00:00:00+00:00,107.02,105.59,78.57985,72.46551,2.0685713,0.5275590551181102,-10.0,15299.670187535155,0.0,15289.670187535155,0,,14890.6875
2021-05-24 00:00:00+00:00,105.65,106.34,78.7653,64.90323,1.9821428,0.5275590551181102,-10.0,15408.343229409815,0.0,15398.343229409815,0,,14996.456
2021-05-25 00:00:00+00:00,106.47,104.87,78.95515,63.61204,1.9614285,0.5275590551181102,-10.0,15195.345854770023,0.0,15185.345854770023,0,,14789.152
2021-05-26 00:00:00+00:00,105.35,104.45,79.1277,54.807064,1.9178572,0.5757575757575758,-10.0,15134.488268265828,0.0,15124.488268265828,0,,14729.922
2021-05-27 00:00:00+00:00,105.45,106.12,79.2917,47.114,1.8564286,0.5757575757575758,-10.0,15376.467370819713,0.0,15366.467370819713,0,,14965.433
2021-05-28 00:00:00+00:00,105.79,106.93,79.4648,51.16589,1.8457143,0.5275590551181102,-10.0,15493.83366440337,0.0,15483.83366440337,0,,15079.661
2021-06-01 00:00:00+00:00,107.83,107.07,79.65085,52.64858,1.8078572,0.5757575757575758,-10.0,15514.119363191076,0.0,15504.119363191076,0,,15099.405
2021-06-02 00:00:00+00:00,106.46,107.31,79.844,62.004486,1.7328571,0.5757575757575758,-10.0,15548.894141841607,0.0,15538.894141841607,0,,15133.25
2021-06-03 00:00:00+00:00,107.01,108.48,80.03565,67.859985,1.665,0.5757575757575758,-10.0,15718.42374760063,0.0,15708.42374760063,0,,15298.247
2021-06-04 00:00:00+00:00,108.71,109.18,80.24185,63.438915,1.5914285,0.5275590551181102,-10.0,15819.851574178963,0.0,15809.851574178963,0,,15396.963
2021-06-07 00:00:00+00:00,109.18,107.88,80.4486,63.138687,1.5685714,0.5757575757575758,-10.0,15631.484894655528,0.0,15621.484894655528,0,,15213.633
2021-06-08 00:00:00+00:00,107.44,108.51,80.65135,59.348198,1.6,0.5757575757575758,-10.0,15722.770025873888,0.0,15712.770025873888,0,,15302.479
2021-06-09 00:00:00+00:00,107.57,106.52,80.85785,65.142365,1.6464286,0.5757575757575758,-10.0,15434.423927651096,0.0,15424.423927651096,0,,15021.841
2021-06-10 00:00:00+00:00,106.92,106.85,81.0576,55.067062,1.6657143,0.5757575757575758,-10.0,15482.239943017627,0.0,15472.239943017627,0,,15068.379
2021-06-11 00:00:00+00:00,107.0,107.02,81.24955,51.643944,1.5442857,0.5757575757575758,-10.0,15506.871678614225,0.0,15496.871678614225,0,,15092.352
2021-06-14 00:00:00+00:00,106.52,105.76,81.4433,56.06446,1.4607143,0.5757575757575758,-10.0,15324.302035641878,0.0,15314.302035641878,0,,14914.662
2021-06-15 00:00:00+00:00,106.34,106.97,81.63445,47.642277,1.4871428,0.5275590551181102,-10.0,15499.62725808268,0.0,15489.62725808268,0,,15085.3
2021-06-16 00:00:00+00:00,105.82,106.38,81.8225,58.720932,1.5085714,0.5757575757575758,-10.0,15414.137895130332,0.0,15404.137895130332,0,,15002.096
2021-06-17 00:00:00+00:00,106.22,103.16,82.00845,57.90336,1.5421429,0.5348625917023061,-10.0,14947.570617774396,0.0,14937.570617774396,0,,14548.0
2021-06-18 00:00:00+00:00,101.55,100.55,82.1823,39.244186,1.6835715,0.625,-10.0,14569.389565848502,0.0,14559.389565848502,0,,14179.929
2021-06-21 00:00:00+00:00,101.88,103.24,82.3411,29.498714,1.8207142,0.99,-10.0,14959.161961575915,0.0,14949.161961575915,0,,14559.282
2021-06-22 00:00:00+00:00,103.11,103.81,82.5056,39.42573,1.9157143,0.5757575757575758,-10.0,15041.752377898674,0.0,15031.752377898674,0,,14639.665
2021-06-23 00:00:00+00:00,103.22,103.22,82.67795,40.50976,1.9371428,0.5757575757575758,-10.0,14956.263750182527,0.0,14946.263750182527,0,,14556.462
2021-06-24 00:00:00+00:00,103.98,104.12,82.84475,35.274357,1.8478571,0.5757575757575758,-10.0,15086.670492661833,0.0,15076.670492661833,0,,14683.383
2021-06-25 00:00:00+00:00,104.02,105.2,83.02475,35.991142,1.8178571,0.5757575757575758,-10.0,15243.15907490426,0.0,15233.15907490426,0,,14835.6875
2021-06-28 00:00:00+00:00,104.79,103.66,83.21185,42.48879,1.7978572,0.5757575757575758,-10.0,15020.01870767532,0.0,15010.01870767532,0,,14618.513
2021-06-29 00:00:00+00:00,104.23,102.81,83.39795,37.066666,1.8592857,0.5757575757575758,-10.0,14896.855602804266,0.0,14886.855602804266,0,,14498.642
2021-06-30 00:00:00+00:00,102.75,103.0,83.58095,39.466213,1.795,0.5757575757575758,-10.0,14924.386505715724,0.0,14914.386505715724,0,,14525.437
2021-07-01 00:00:00+00:00,103.39,104.16,83.76185,38.98111,1.8121428,0.5757575757575758,-10.0,15092.467609367364,0.0,15082.467609367364,0,,14689.024
2021-07-02 00:00:00+00:00,103.57,104.13,83.953,42.25352,1.8735714,0.5757575757575758,-10.0,15088.119933569658,0.0,15078.119933569658,0,,14684.793
2021-07-06 00:00:00+00:00,103.28,102.77,84.1393,45.26988,1.8192858,0.6220626631853786,-10.0,14891.059591259962,0.0,14881.059591259962,0,,14493.001
2021-07-07 00:00:00+00:00,102.76,103.53,84.31745,37.917145,1.9,0.5275590551181102,-10.0,15001.181184943182,0.0,14991.181184943182,0,,14600.178
2021-07-08 00:00:00+00:00,102.44,100.52,84.49695,41.88034,1.8871429,0.5757575757575758,-10.0,14565.04111535912,0.0,14555.04111535912,0,,14175.696
2021-07-09 00:00:00+00:00,102.4,105.03,84.67225,42.387543,1.8464285,0.625,-10.0,15218.526170274858,0.0,15208.526170274858,0,,14811.713
2021-07-12 00:00:00+00:00,104.31,105.83,84.8691,61.64241,1.9421428,0.5275590551181102,-10.0,15334.443820694298,0.0,15324.443820694298,0,,14924.531
2021-07-13 00:00:00+00:00,105.3,104.93,85.07275,57.463978,1.9271429,0.5275590551181102,-10.0,15204.036461034317,0.0,15194.036461034317,0,,14797.61
2021-07-14 00:00:00+00:00,105.14,104.3,85.26665,53.16742,1.9085715,0.5757575757575758,-10.0,15112.751793022651,0.0,15102.751793022651,0,,14708.766
2021-07-15 00:00:00+00:00,103.15,104.76,85.4549,53.047405,2.0271428,0.5757575757575758,-10.0,15179.404863244368,0.0,15169.404863244368,0,,14773.637
2021-07-16 00:00:00+00:00,105.04,104.7,85.63665,51.851852,2.0828571,0.5757575757575758,-10.0,15170.710090480175,0.0,15160.710090480175,0,,14765.175
2021-07-19 00:00:00+00:00,103.08,100.91,85.82225,48.462486,2.067857,0.5757575757575758,-10.0,14621.551381045327,0.0,14611.551381045327,0,,14230.696
2021-07-20 00:00:00+00:00,101.63,103.54,85.9885,42.571583,2.2078571,0.99,-10.0,15002.6306256577,0.0,14992.6306256577,0,,14601.588
2021-07-21 00:00:00+00:00,104.6,103.88,86.1745,51.798916,2.337143,0.625,-10.0,15051.895350295492,0.0,15041.895350295492,0,,14649.536
2021-07-22 00:00:00+00:00,103.15,101.51,86.3565,52.15264,2.3585715,0.625,-10.0,14708.490110746696,0.0,14698.490110746696,0,,14315.311
2021-07-23 00:00:00+00:00,102.44,101.84,86.50835,43.87991,2.4264286,0.99,-10.0,14756.305019408546,0.0,14746.305019408546,0,,14361.848
2021-07-26 00:00:00+00:00,102.54,103.13,86.6709,44.7836,2.4764285,0.625,-10.0,14943.22225987947,0.0,14933.22225987947,0,,14543.769
2021-07-27 00:00:00+00:00,102.08,102.54,86.8417,50.82267,2.3635714,0.5757575757575758,-10.0,14857.733379261525,0.0,14847.733379261525,0,,14460.564
2021-07-28 00:00:00+00:00,102.71,100.49,87.00465,47.719944,2.3885715,0.5757575757575758,-10.0,14560.6941217547,0.0,14550.6941217547,0,,14171.466
2021-07-29 00:00:00+00:00,103.34,103.94,87.1614,49.92771,2.3278573,0.5757575757575758,-10.0,15060.58893914143,0.0,15050.58893914143,0,,14657.998
2021-07-30 00:00:00+00:00,104.13,104.14,87.32875,47.232098,2.307143,0.625,-10.0,15089.56787892103,0.0,15079.56787892103,0,,14686.202
2021-08-02 00:00:00+00:00,105.04,105.21,87.50615,45.573597,2.2257142,0.5757575757575758,-10.0,15244.607887404465,0.0,15234.607887404465,0,,14837.097
2021-08-03 00:00:00+00:00,105.17,105.03,87.6906,50.726894,2.3207142,0.625,-10.0,15218.526013939878,0.0,15208.526013939878,0,,14811.713
2021-08-04 00:00:00+00:00,104.28,102.38,87.874,51.940456,2.265,0.625,-10.0,14834.549141030522,0.0,14824.549141030522,0,,14438.0
2021-08-05 00:00:00+00:00,104.11,102.82,88.0449,44.333332,2.3392856,0.99,-10.0,14898.304076966548,0.0,14888.304076966548,0,,14500.051
2021-08-06 00:00:00+00:00,104.56,105.4,88.2219,45.603367,2.4614286,0.625,-10.0,15272.13773627697,0.0,15262.13773627697,0,,14863.892
2021-08-09 00:00:00+00:00,105.38,105.57,88.4029,61.13039,2.3357143,0.625,-10.0,15296.770193005408,0.0,15286.770193005408,0,,14887.866
2021-08-10 00:00:00+00:00,106.18,106.37,88.565,55.731224,2.1721427,0.625,-10.0,15412.687528471432,0.0,15402.687528471432,0,,15000.685
2021-08-11 00:00:00+00:00,106.74,107.15,88.76405,56.851955,2.1392858,0.5757575757575758,-10.0,15525.707548949067,0.0,15515.707548949067,0,,15110.684
2021-08-12 00:00:00+00:00,107.43,107.65,88.96405,67.008446,2.0421429,0.5757575757575758,-10.0,15598.155599483323,0.0,15588.155599483323,0,,15181.194
2021-08-13 00:00:00+00:00,107.85,107.24,89.1686,67.343285,2.0342858,0.5757575757575758,-10.0,15538.74725994407,0.0,15528.74725994407,0,,15123.374
2021-08-16 00:00:00+00:00,105.92,107.82,89.38415,62.94896,1.985,0.5757575757575758,-10.0,15622.787117860473,0.0,15612.787117860473,0,,15205.168
2021-08-17 00:00:00+00:00,108.54,108.43,89.6144,66.64565,2.0042858,0.5757575757575758,-10.0,15711.173874498349,0.0,15701.173874498349,0,,15291.191
2021-08-18 00:00:00+00:00,108.4,107.24,89.84555,77.531204,1.905,0.5757575757575758,-10.0,15538.746499659177,0.0,15528.746499659177,0,,15123.373
2021-08-19 00:00:00+00:00,106.57,107.45,90.0749,63.56908,1.7235714,0.5757575757575758,-10.0,15569.175265522346,0.0,15559.175265522346,0,,15152.988
2021-08-20 00:00:00+00:00,107.31,109.0,90.2995,63.599014,1.7557143,0.5757575757575758,-10.0,15793.766798432884,0.0,15783.766798432884,0,,15371.576
2021-08-23 00:00:00+00:00,109.3,108.96,90.525,64.98024,1.7257143,0.5757575757575758,-10.0,15787.970710322797,0.0,15777.970710322797,0,,15365.936
2021-08-24 00:00:00+00:00,109.12,108.81,90.7563,65.707436,1.7035714,0.5757575757575758,-10.0,15766.235592917363,0.0,15756.235592917363,0,,15344.782
2021-08-25 00:00:00+00:00,109.13,110.37,90.977,82.11788,1.5392857,0.5275590551181102,-10.0,15992.27522381362,0.0,15982.27522381362,0,,15564.779
2021-08-26 00:00:00+00:00,110.72,108.29,91.207,83.91734,1.495,0.5275590551181102,-10.0,15690.88901122685,0.0,15680.88901122685,0,,15271.449
2021-08-27 00:00:00+00:00,108.51,109.91,91.377,63.5936,1.4707143,0.5757575757575758,-10.0,15925.621763525785,0.0,15915.621763525785,0,,15499.906
2021-08-30 00:00:00+00:00,109.56,108.58,91.55055,67.96358,1.5078571,0.5275590551181102,-10.0,15732.908748494718,0.0,15722.908748494718,0,,15312.345
2021-08-31 00:00:00+00:00,108.43,109.06,91.72705,58.762886,1.51,0.5757575757575758,-10.0,15802.458244086885,0.0,15792.458244086885,0,,15380.035
2021-09-01 00:00:00+00:00,108.49,108.0,91.9124,57.75792,1.5357143,0.5757575757575758,-10.0,15648.868277127303,0.0,15638.868277127303,0,,15230.551
2021-09-02 00:00:00+00:00,108.05,107.83,92.1109,51.359753,1.5585715,0.5757575757575758,-10.0,15624.236340966836,0.0,15614.236340966836,0,,15206.578
2021-09-03 00:00:00+00:00,107.66,106.97,92.30365,52.33571,1.5557142,0.5757575757575758,-10.0,15499.624951802165,0.0,15489.624951802165,0,,15085.298
2021-09-07 00:00:00+00:00,106.23,105.53,92.49285,46.707977,1.5057143,0.5757575757575758,-10.0,15290.972586893144,0.0,15280.972586893144,0,,14882.224
2021-09-08 00:00:00+00:00,104.95,106.24,92.6755,39.44687,1.5378572,0.5275590551181102,-10.0,15393.849239474725,0.0,15383.849239474725,0,,14982.35
2021-09-09 00:00:00+00:00,106.89,105.37,92.8669,46.22926,1.5628572,0.5275590551181102,-10.0,15267.789578604115,0.0,15257.789578604115,0,,14859.66
2021-09-10 00:00:00+00:00,104.81,103.73,93.0579,42.528736,1.5878571,0.5275590551181102,-10.0,15030.15859823625,0.0,15020.15859823625,0,,14628.381
2021-09-13 00:00:00+00:00,104.16,104.69,93.2401,31.192005,1.57,0.5275590551181102,-10.0,15169.259908343252,0.0,15159.259908343252,0,,14763.763
2021-09-14 00:00:00+00:00,104.69,103.8,93.4188,35.699932,1.5428572,0.5757575757575758,-10.0,15040.301611435876,0.0,15030.301611435876,0,,14638.252
2021-09-15 00:00:00+00:00,104.04,105.12,93.59735,34.014038,1.6007143,0.5757575757575758,-10.0,15231.56567034786,0.0,15221.56567034786,0,,14824.403
2021-09-16 00:00:00+00:00,105.22,104.77,93.7863,32.987686,1.5928571,0.5757575757575758,-10.0,15180.851029139729,0.0,15170.851029139729,0,,14775.045
2021-09-17 00:00:00+00:00,104.11,103.42,93.97905,37.153286,1.5014286,0.5757575757575758,-10.0,14985.240721954113,0.0,14975.240721954113,0,,14584.664
2021-09-20 00:00:00+00:00,101.7,101.48,94.14905,25.837677,1.4964286,0.5275590551181102,-10.0,14704.141339996519,0.0,14694.141339996519,0,,14311.079
2021-09-21 00:00:00+00:00,102.22,101.03,94.3094,24.7151,1.635,0.5604418426037868,-10.0,14638.937196277338,0.0,14628.937196277338,0,,14247.618
2021-09-22 00:00:00+00:00,101.74,101.69,94.46075,21.341898,1.6471429,0.5275590551181102,-10.0,14734.570273576122,0.0,14724.570273576122,0,,14340.694
2021-09-23 00:00:00+00:00,103.16,103.17,94.6093,26.818516,1.6121428,0.5275590551181102,-10.0,14949.017559175874,0.0,14939.017559175874,0,,14549.409
2021-09-24 00:00:00+00:00,103.45,103.49,94.77745,34.383377,1.73,0.5275590551181102,-10.0,14995.385024179865,0.0,14985.385024179865,0,,14594.537
2021-09-27 00:00:00+00:00,104.68,105.28,94.94225,37.89986,1.6935714,0.5275590551181102,-10.0,15254.7499157004,0.0,15244.7499157004,0,,14846.969
2021-09-28 00:00:00+00:00,105.15,102.73,95.11575,49.15139,1.7307143,0.5,-10.0,14885.263662126277,0.0,14875.263662126277,0,,14487.359
2021-09-29 00:00:00+00:00,102.99,103.33,95.27815,39.40857,1.8035715,0.5757575757575758,-10.0,14972.20163894701,0.0,14962.20163894701,0,,14571.973
2021-09-30 00:00:00+00:00,103.45,101.49,95.44735,43.742332,1.7435714,0.5275590551181102,-10.0,14705.590649600486,0.0,14695.590649600486,0,,14312.489
2021-10-01 00:00:00+00:00,101.43,101.87,95.60955,43.21212,1.8478571,0.5275590551181102,-10.0,14760.651977619784,0.0,14750.651977619784,0,,14366.078
2021-10-04 00:00:00+00:00,102.46,100.71,95.7655,41.143215,1.965,0.5757575757575758,-10.0,14592.570813473576,0.0,14582.570813473576,0,,14202.49
2021-10-05 00:00:00+00:00,100.21,102.55,95.9102,40.457073,2.0428572,0.5757575757575758,-10.0,14859.182530290645,0.0,14849.182530290645,0,,14461.975
2021-10-06 00:00:00+00:00,102.02,103.5,96.0546,42.309994,2.097143,0.5275590551181102,-10.0,14996.834340272573,0.0,14986.834340272573,0,,14595.947
2021-10-07 00:00:00+00:00,104.6,105.58,96.20915,46.3316,2.2007143,0.5275590551181102,-10.0,15298.22061599152,0.0,15288.22061599152,0,,14889.277
2021-10-08 00:00:00+00:00,106.16,106.66,96.36955,55.986694,2.242143,0.5757575757575758,-10.0,15454.709632147433,0.0,15444.709632147433,0,,15041.583
2021-10-11 00:00:00+00:00,107.28,105.46,96.5356,65.07567,2.1157143,0.5275590551181102,-10.0,15280.832799940848,0.0,15270.832799940848,0,,14872.3545
2021-10-12 00:00:00+00:00,105.96,104.91,96.6877,62.353596,2.2407143,0.5275590551181102,-10.0,15201.139778911827,0.0,15191.139778911827,0,,14794.792
2021-10-13 00:00:00+00:00,104.49,103.97,96.83965,59.034794,2.2785714,0.5747126436781609,-10.0,15064.936529381934,0.0,15054.936529381934,0,,14662.23
2021-10-14 00:00:00+00:00,104.69,105.28,96.9775,52.314816,2.2107143,0.5747126436781609,-10.0,15254.750310349706,0.0,15244.750310349706,0,,14846.97
2021-10-15 00:00:00+00:00,106.35,105.64,97.1268,54.898743,2.2921429,0.5747126436781609,-10.0,15306.912392294895,0.0,15296.912392294895,0,,14897.737
2021-10-18 00:00:00+00:00,104.52,103.89,97.2773,51.068882,2.2764285,0.5747126436781609,-10.0,15053.342972103788,0.0,15043.342972103788,0,,14650.947
2021-10-19 00:00:00+00:00,105.1,104.64,97.415,53.61596,2.192857,0.6666666666666666,-10.0,15162.01599592939,0.0,15152.01599592939,0,,14756.715
2021-10-20 00:00:00+00:00,105.28,106.39,97.56885,54.045708,2.235,0.5747126436781609,-10.0,15415.58540650203,0.0,15405.58540650203,0,,15003.506
2021-10-21 00:00:00+00:00,106.73,106.38,97.73535,65.21739,2.1657143,0.5747126436781609,-10.0,15414.136395045894,0.0,15404.136395045894,0,,15002.096
2021-10-22 00:00:00+00:00,106.56,108.53,97.8845,64.33566,2.0464287,0.5747126436781609,-10.0,15725.66570602093,0.0,15715.66570602093,0,,15305.298
2021-10-25 00:00:00+00:00,108.27,109.73,98.04395,73.38517,2.0292857,0.5747126436781609,-10.0,15899.54281954976,0.0,15889.54281954976,0,,15474.527
2021-10-26 00:00:00+00:00,109.28,109.35,98.20915,72.325874,1.9785714,0.5747126436781609,-10.0,15844.481280295651,0.0,15834.481280295651,0,,15420.9375
2021-10-27 00:00:00+00:00,108.92,107.72,98.36855,68.8588,1.8571428,0.544,-10.0,15608.299836307404,0.0,15598.299836307404,0,,15191.07
2021-10-28 00:00:00+00:00,110.9,112.15,98.5029,57.10491,1.8728571,0.5747126436781609,-10.0,16250.19395061443,0.0,16240.19395061443,0,,15815.806
2021-10-29 00:00:00+00:00,111.92,107.87,98.66245,64.91038,2.1278572,0.5747126436781609,-10.0,15630.034790647258,0.0,15620.034790647258,0,,15212.224
2021-11-01 00:00:00+00:00,107.8,106.99,98.7933,55.607258,2.2057142,0.5747126436781609,-10.0,15502.524527218504,0.0,15492.524527218504,0,,15088.122
2021-11-02 00:00:00+00:00,107.24,109.77,98.91925,54.76627,2.265,0.544,-10.0,15905.3373375947,0.0,15895.3373375947,0,,15480.167
2021-11-03 00:00:00+00:00,110.51,110.73,99.05825,62.256973,2.3578572,0.544,-10.0,16044.440174255478,0.0,16034.440174255478,0,,15615.552
2021-11-04 00:00:00+00:00,110.04,110.31,99.2075,61.69026,2.4257143,0.5747126436781609,-10.0,15983.582637500327,0.0,15973.582637500327,0,,15556.321
2021-11-05 00:00:00+00:00,111.76,112.08,99.373,59.991444,2.3957143,0.5747126436781609,-10.0,16240.050242923084,0.0,16230.050242923084,0,,15805.934
2021-11-08 00:00:00+00:00,112.35,110.5,99.55175,67.507484,2.4271429,0.5747126436781609,-10.0,16011.112719382007,0.0,16001.112719382007,0,,15583.116
2021-11-09 00:00:00+00:00,110.21,110.31,99.7178,62.09744,2.4635713,0.5747126436781609,-10.0,15983.582014661466,0.0,15973.582014661466,0,,15556.321
2021-11-10 00:00:00+00:00,110.49,109.77,99.8901,58.6496,2.3614285,0.544,-10.0,15905.337114502576,0.0,15895.337114502576,0,,15480.168
2021-11-11 00:00:00+00:00,108.92,109.08,100.07115,57.309185,2.3842857,0.544,-10.0,15805.358611110933,0.0,15795.358611110933,0,,15382.862
2021-11-12 00:00:00+00:00,109.17,108.48,100.2425,51.26553,2.2914286,0.544,-10.0,15718.420366168044,0.0,15708.420366168044,0,,15298.247
2021-11-15 00:00:00+00:00,108.84,107.9,100.4179,47.04212,2.2335715,0.5747126436781609,-10.0,15634.380318923875,0.0,15624.380318923875,0,,15216.454
2021-11-16 00:00:00+00:00,108.16,107.22,100.5751,46.601032,2.2557142,0.5747126436781609,-10.0,15535.850604585068,0.0,15525.850604585068,0,,15120.559
2021-11-17 00:00:00+00:00,106.49,105.44,100.7303,48.773308,2.2128572,0.5507614674722785,-10.0,15277.933987808956,0.0,15267.933987808956,0,,14869.536
2021-11-18 00:00:00+00:00,105.33,105.4,100.88115,31.07727,2.0314286,0.5747126436781609,-10.0,15272.137790762175,0.0,15262.137790762175,0,,14863.8955
