,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-25 00:00:00+00:00,66.35,67.29,,41.204857,0.77000153,0.5502183406113539,-10.0,10525.25078049092,0.0,10515.25078049092,0,,10682.653
2017-05-26 00:00:00+00:00,67.32,67.37,,51.49107,0.8314296,0.5502183406113539,-10.0,10537.763980062748,0.0,10527.763980062748,0,,10695.354
2017-05-30 00:00:00+00:00,67.35,67.89,,54.048603,0.8328585,0.5502183406113539,-10.0,10619.100376063265,0.0,10609.100376063265,0,,10777.906
2017-05-31 00:00:00+00:00,67.97,68.38,,60.64644,0.87071556,0.5502183406113539,-10.0,10695.744013752468,0.0,10685.744013752468,0,,10855.696
2017-06-01 00:00:00+00:00,68.29,68.89,,67.27609,0.82642967,0.5502183406113539,-10.0,10775.516393653928,0.0,10765.516393653928,0,,10936.662
2017-06-02 00:00:00+00:00,70.32,68.85,,77.44924,0.8078586,0.5502183406113539,-10.0,10769.259391258121,0.0,10759.259391258121,0,,10930.312
2017-06-05 00:00:00+00:00,68.79,68.72,,75.00004,0.8842866,0.51,-10.0,10748.925992097207,0.0,10738.925992097207,0,,10909.674
2017-06-06 00:00:00+00:00,68.92,68.68,,72.42072,0.8671439,0.4067796610169492,-10.0,10742.669053446669,0.0,10732.669053446669,0,,10903.324
2017-06-07 00:00:00+00:00,68.7,69.02,,87.53003,0.8128575,0.51,-10.0,10795.849607095437,0.0,10785.849607095437,0,,10957.3
2017-06-08 00:00:00+00:00,69.02,68.49,,93.00708,0.7900004,0.51,-10.0,10712.949076951954,0.0,10702.949076951954,0,,10873.159
2017-06-09 00:00:00+00:00,68.18,68.41,,81.63725,0.7971431,0.5095953574015938,-10.0,10700.436855784696,0.0,10690.436855784696,0,,10860.46
2017-06-12 00:00:00+00:00,68.29,67.33,,81.818306,0.8107147,0.4067796610169492,-10.0,10531.507087710695,0.0,10521.507087710695,0,,10689.004
2017-06-13 00:00:00+00:00,67.33,67.46,,63.461582,0.8250002,0.4067796610169492,-10.0,10551.840412237549,0.0,10541.840412237549,0,,10709.641
2017-06-14 00:00:00+00:00,67.98,68.35,,62.745094,0.798572,0.5502183406113539,-10.0,10691.050961861842,0.0,10681.050961861842,0,,10850.934
2017-06-15 00:00:00+00:00,68.15,69.06,,67.90542,0.8542862,0.5502183406113539,-10.0,10802.105954384406,0.0,10792.105954384406,0,,10963.649
2017-06-16 00:00:00+00:00,69.42,69.16,,65.8887,0.83857185,0.51,-10.0,10817.749072185818,0.0,10807.749072185818,0,,10979.527
2017-06-19 00:00:00+00:00,69.23,69.03,,66.01077,0.84142846,0.51,-10.0,10797.414390168877,0.0,10787.414390168877,0,,10958.889
2017-06-20 00:00:00+00:00,69.12,69.22,,60.96154,0.8078575,0.4067796610169492,-10.0,10827.133444969699,0.0,10817.133444969699,0,,10989.052
2017-06-21 00:00:00+00:00,69.28,69.18,,58.571465,0.7935715,0.51,-10.0,10820.876801510558,0.0,10810.876801510558,0,,10982.702
2017-06-22 00:00:00+00:00,69.05,68.81,63.4302,53.273148,0.7692855,0.4067796610169492,-10.0,10763.00259304377,0.0,10753.00259304377,0,,10923.963
2017-06-23 00:00:00+00:00,68.76,68.03,63.4593,49.579823,0.6992858,0.4067796610169492,-10.0,10640.99802028614,0.0,10630.99802028614,0,,10800.134
2017-06-26 00:00:00+00:00,68.17,68.12,63.48495,43.622902,0.7428573,0.4067796610169492,-10.0,10655.075897811128,0.0,10645.075897811128,0,,10814.423
2017-06-27 00:00:00+00:00,67.82,67.04,63.5101,44.871822,0.77285767,0.4067796610169492,-10.0,10486.14586774616,0.0,10476.14586774616,0,,10642.966
2017-06-28 00:00:00+00:00,66.72,66.1,63.54115,34.032326,0.8071436,0.51,-10.0,10339.114207295443,0.0,10329.114207295443,0,,10493.735
2017-06-29 00:00:00+00:00,65.74,66.1,63.5639,31.92138,0.80142975,0.5502183406113539,-10.0,10339.114207295443,0.0,10329.114207295443,0,,10493.735
2017-06-30 00:00:00+00:00,66.27,66.37,63.5903,32.312424,0.80785805,0.4067796610169492,-10.0,10381.347684819626,0.0,10371.347684819626,0,,10536.601
2017-07-03 00:00:00+00:00,66.52,65.62,63.615,41.608437,0.7864293,0.5502183406113539,-10.0,10264.035696732812,0.0,10254.035696732812,0,,10417.534
2017-07-05 00:00:00+00:00,65.72,65.44,63.6339,35.489048,0.82214355,0.51,-10.0,10235.880775987955,0.0,10225.880775987955,0,,10388.958
2017-07-06 00:00:00+00:00,65.21,65.21,63.649,24.156467,0.7921437,0.51,-10.0,10199.904653267851,0.0,10189.904653267851,0,,10352.444
2017-07-07 00:00:00+00:00,65.26,65.32,63.6617,12.621607,0.74571556,0.51,-10.0,10217.109969196756,0.0,10207.109969196756,0,,10369.907
2017-07-10 00:00:00+00:00,65.47,65.06,63.67555,12.790851,0.74285835,0.51,-10.0,10176.4411943027,0.0,10166.4411943027,0,,10328.63
2017-07-11 00:00:00+00:00,65.2,65.05,63.6823,12.476528,0.74428666,0.4067796610169492,-10.0,10174.87808103303,0.0,10164.87808103303,0,,10327.044
2017-07-12 00:00:00+00:00,65.64,65.04,63.68745,9.197796,0.7542872,0.51,-10.0,10173.313388449405,0.0,10163.313388449405,0,,10325.456
2017-07-13 00:00:00+00:00,65.33,66.2,63.69165,9.252111,0.7642871,0.5502183406113539,-10.0,10354.755859318553,0.0,10344.755859318553,0,,10509.611
2017-07-14 00:00:00+00:00,66.63,66.35,63.70315,27.768347,0.8364296,0.51,-10.0,10378.219013083031,0.0,10368.219013083031,0,,10533.426
2017-07-17 00:00:00+00:00,66.34,66.48,63.72065,33.9695,0.8164297,0.51,-10.0,10398.553305458958,0.0,10388.553305458958,0,,10554.064
2017-07-18 00:00:00+00:00,66.66,66.63,63.74115,34.469746,0.7892865,0.4067796610169492,-10.0,10422.015293241962,0.0,10412.015293241962,0,,10577.878
2017-07-19 00:00:00+00:00,66.8,67.1,63.7655,45.28732,0.7300006,0.51,-10.0,10495.530647509526,0.0,10485.530647509526,0,,10652.492
2017-07-20 00:00:00+00:00,67.27,67.64,63.79515,62.88658,0.697143,0.4067796610169492,-10.0,10579.995528748788,0.0,10569.995528748788,0,,10738.221
2017-07-21 00:00:00+00:00,67.52,68.26,63.83255,67.4208,0.6821431,0.4067796610169492,-10.0,10676.97431428705,0.0,10666.97431428705,0,,10836.649
2017-07-24 00:00:00+00:00,68.21,67.9,63.87975,69.811295,0.692143,0.4067796610169492,-10.0,10620.664611814558,0.0,10610.664611814558,0,,10779.498
2017-07-25 00:00:00+00:00,67.82,67.51,63.9255,76.02735,0.6635715,0.4067796610169492,-10.0,10559.662254531151,0.0,10549.662254531151,0,,10717.583
2017-07-26 00:00:00+00:00,67.42,67.9,63.968,72.548996,0.6442855,0.4067796610169492,-10.0,10620.664179147796,0.0,10610.664179147796,0,,10779.496
2017-07-27 00:00:00+00:00,68.18,67.55,64.0109,78.31582,0.6564282,0.51,-10.0,10565.918800760064,0.0,10555.918800760064,0,,10723.932
2017-07-28 00:00:00+00:00,67.48,67.45,64.0513,72.344734,0.682857,0.4067796610169492,-10.0,10550.27637884851,0.0,10540.27637884851,0,,10708.056
2017-07-31 00:00:00+00:00,67.52,67.69,64.09445,74.74119,0.68857086,0.4067796610169492,-10.0,10587.817196065413,0.0,10577.817196065413,0,,10746.157
2017-08-01 00:00:00+00:00,67.51,68.22,64.13635,76.08688,0.6935708,0.4067796610169492,-10.0,10670.71753200372,0.0,10660.71753200372,0,,10830.298
2017-08-02 00:00:00+00:00,67.94,68.39,64.1756,78.494576,0.7021424,0.51,-10.0,10697.308437108477,0.0,10687.308437108477,0,,10857.286
2017-08-03 00:00:00+00:00,68.34,68.91,64.21855,73.85618,0.6442855,0.51,-10.0,10778.645701174706,0.0,10768.645701174706,0,,10939.84
2017-08-04 00:00:00+00:00,68.64,68.55,64.2611,75.80643,0.6514282,0.4067796610169492,-10.0,10722.335599521573,0.0,10712.335599521573,0,,10882.6875
2017-08-07 00:00:00+00:00,68.54,68.94,64.2992,69.942154,0.6792859,0.4067796610169492,-10.0,10783.337790407972,0.0,10773.337790407972,0,,10944.603
2017-08-08 00:00:00+00:00,68.75,69.25,64.33945,71.270706,0.71285737,0.4067796610169492,-10.0,10831.825871082881,0.0,10821.825871082881,0,,10993.815
2017-08-09 00:00:00+00:00,69.46,69.02,64.3815,70.39845,0.7185723,0.4067796610169492,-10.0,10795.849590333182,0.0,10785.849590333182,0,,10957.302
2017-08-10 00:00:00+00:00,68.9,69.13,64.42505,63.91122,0.7092863,0.4067796610169492,-10.0,10813.055032901622,0.0,10803.055032901622,0,,10974.765
2017-08-11 00:00:00+00:00,69.25,69.02,64.46815,59.7752,0.68857193,0.4067796610169492,-10.0,10795.849239213423,0.0,10785.849239213423,0,,10957.302
2017-08-14 00:00:00+00:00,68.98,69.17,64.5093,63.333237,0.6871436,0.4067796610169492,-10.0,10819.31190757033,0.0,10809.31190757033,0,,10981.115
2017-08-15 00:00:00+00:00,68.92,69.35,64.55055,70.95947,0.6871436,0.4067796610169492,-10.0,10847.467422638178,0.0,10837.467422638178,0,,11009.692
2017-08-16 00:00:00+00:00,69.43,69.56,64.5938,69.33321,0.7171435,0.4067796610169492,-10.0,10880.315228551846,0.0,10870.315228551846,0,,11043.031
2017-08-17 00:00:00+00:00,69.53,68.98,64.63665,77.839134,0.69214356,0.4067796610169492,-10.0,10789.594788580942,0.0,10779.594788580942,0,,10950.954
2017-08-18 00:00:00+00:00,69.06,69.14,64.67095,68.704216,0.7007157,0.4067796610169492,-10.0,10814.62076974509,0.0,10804.62076974509,0,,10976.354
2017-08-21 00:00:00+00:00,69.24,69.35,64.7106,68.07979,0.7107152,0.5049836995894712,-10.0,10847.468379574078,0.0,10837.468379574078,0,,11009.693
2017-08-22 00:00:00+00:00,69.43,69.67,64.75605,65.31164,0.68500084,0.4067796610169492,-10.0,10897.521136666575,0.0,10887.521136666575,0,,11060.494
2017-08-23 00:00:00+00:00,69.62,69.9,64.8034,66.666664,0.6585721,0.4067796610169492,-10.0,10933.498017498156,0.0,10923.498017498156,0,,11097.009
2017-08-24 00:00:00+00:00,69.87,69.78,64.85375,63.94365,0.63642937,0.4067796610169492,-10.0,10914.727469190379,0.0,10904.727469190379,0,,11077.958
2017-08-25 00:00:00+00:00,70.0,70.08,64.8972,68.58001,0.6050006,0.4067796610169492,-10.0,10961.652971750082,0.0,10951.652971750082,0,,11125.586
2017-08-28 00:00:00+00:00,70.3,70.31,64.9375,67.70185,0.59285736,0.4067796610169492,-10.0,10997.628579141112,0.0,10987.628579141112,0,,11162.1
2017-08-29 00:00:00+00:00,70.2,70.26,64.992,66.878944,0.58214295,0.4067796610169492,-10.0,10989.808347885273,0.0,10979.808347885273,0,,11154.163
2017-08-30 00:00:00+00:00,70.19,70.11,65.0508,70.9461,0.57285744,0.4067796610169492,-10.0,10966.345340362876,0.0,10956.345340362876,0,,11130.349
2017-08-31 00:00:00+00:00,70.2,70.38,65.10895,66.33343,0.548572,0.4067796610169492,-10.0,11008.57735146894,0.0,10998.57735146894,0,,11173.213
2017-09-01 00:00:00+00:00,70.46,69.87,65.1701,71.51907,0.53642875,0.4067796610169492,-10.0,10928.805727002156,0.0,10918.805727002156,0,,11092.248
2017-09-05 00:00:00+00:00,69.94,69.84,65.22395,59.9433,0.5628575,0.4067796610169492,-10.0,10924.112335365364,0.0,10914.112335365364,0,,11087.484
2017-09-06 00:00:00+00:00,70.08,69.68,65.2796,57.270023,0.524286,0.4067796610169492,-10.0,10899.086237018071,0.0,10889.086237018071,0,,11062.084
2017-09-07 00:00:00+00:00,69.89,70.31,65.33465,51.807278,0.52357155,0.4067796610169492,-10.0,10997.628247392187,0.0,10987.628247392187,0,,11162.1
2017-09-08 00:00:00+00:00,70.23,70.64,65.3943,69.732925,0.5207138,0.4067796610169492,-10.0,11049.245705182124,0.0,11039.245705182124,0,,11214.488
2017-09-11 00:00:00+00:00,70.63,71.56,65.4517,71.18648,0.5207138,0.4067796610169492,-10.0,11193.14814317146,0.0,11183.14814317146,0,,11360.543
2017-09-12 00:00:00+00:00,71.45,70.16,65.5129,76.00004,0.55571365,0.4067796610169492,-10.0,10974.166362836935,0.0,10964.166362836935,0,,11138.286
2017-09-13 00:00:00+00:00,70.09,69.55,65.57015,54.596687,0.6471421,0.4067796610169492,-10.0,10878.75245751353,0.0,10868.75245751353,0,,11041.445
2017-09-14 00:00:00+00:00,69.47,70.09,65.62145,46.935207,0.6621421,0.4067796610169492,-10.0,10963.216190657082,0.0,10953.216190657082,0,,11127.173
2017-09-15 00:00:00+00:00,70.16,70.28,65.6682,52.528538,0.701428,0.4067796610169492,-10.0,10992.935488087065,0.0,10982.935488087065,0,,11157.336
2017-09-18 00:00:00+00:00,70.27,69.65,65.7173,51.66111,0.6907136,0.4067796610169492,-10.0,10894.393480470315,0.0,10884.393480470315,0,,11057.321
2017-09-19 00:00:00+00:00,69.68,69.28,65.77155,44.859825,0.7378562,0.4067796610169492,-10.0,10836.518937200419,0.0,10826.518937200419,0,,10998.58
2017-09-20 00:00:00+00:00,69.47,69.05,65.82775,42.729927,0.7435706,0.51,-10.0,10800.543862715758,0.0,10790.543862715758,0,,10962.067
2017-09-21 00:00:00+00:00,69.11,69.18,65.8816,42.22873,0.7942848,0.5099983397730017,-10.0,10820.87774757769,0.0,10810.87774757769,0,,10982.705
2017-09-22 00:00:00+00:00,69.45,68.9,65.9356,41.017956,0.7957131,0.51,-10.0,10777.081394084267,0.0,10767.081394084267,0,,10938.255
2017-09-25 00:00:00+00:00,68.89,69.29,65.9882,42.48059,0.7849988,0.51,-10.0,10838.084143984524,0.0,10828.084143984524,0,,11000.17
2017-09-26 00:00:00+00:00,68.98,69.04,66.04065,45.961838,0.7935704,0.5014866578121226,-10.0,10798.97981657479,0.0,10788.97981657479,0,,10960.4795
2017-09-27 00:00:00+00:00,68.65,67.97,66.0899,45.36231,0.7935704,0.51,-10.0,10631.614197991461,0.0,10621.614197991461,0,,10790.611
2017-09-28 00:00:00+00:00,67.41,68.05,66.1331,34.05993,0.85214233,0.51,-10.0,10644.128378960577,0.0,10634.128378960577,0,,10803.313
2017-09-29 00:00:00+00:00,68.08,68.09,66.17425,31.734816,0.86142784,0.51,-10.0,10650.383952341557,0.0,10640.383952341557,0,,10809.662
2017-10-02 00:00:00+00:00,68.29,68.13,66.211754,22.061075,0.83071357,0.51,-10.0,10656.640662884849,0.0,10646.640662884849,0,,10816.013
2017-10-03 00:00:00+00:00,67.99,68.31,66.2549,29.072027,0.74214226,0.4067796610169492,-10.0,10684.795885659774,0.0,10674.795885659774,0,,10844.59
2017-10-04 00:00:00+00:00,68.45,69.2,66.2964,35.972733,0.74642783,0.5502183406113539,-10.0,10824.006596367355,0.0,10814.006596367355,0,,10985.882
2017-10-05 00:00:00+00:00,69.16,69.07,66.3372,40.670845,0.74785614,0.5502183406113539,-10.0,10803.673054980172,0.0,10793.673054980172,0,,10965.245
2017-10-06 00:00:00+00:00,68.93,68.84,66.37845,37.154957,0.7607133,0.51,-10.0,10767.696906956828,0.0,10757.696906956828,0,,10928.731
2017-10-09 00:00:00+00:00,68.9,68.65,66.417,40.603165,0.7135707,0.51,-10.0,10737.978779850415,0.0,10727.978779850415,0,,10898.568
2017-10-10 00:00:00+00:00,68.76,69.19,66.45465,42.372883,0.70428467,0.4067796610169492,-10.0,10822.443989070876,0.0,10812.443989070876,0,,10984.297
2017-10-11 00:00:00+00:00,69.08,69.15,66.4942,51.576572,0.68928474,0.51,-10.0,10816.187475221976,0.0,10806.187475221976,0,,10977.946
2017-10-12 00:00:00+00:00,69.29,64.5,66.534,49.655186,0.72999954,0.51,-10.0,10088.851588092622,0.0,10078.851588092622,0,,10239.733
2017-10-13 00:00:00+00:00,63.95,57.72,66.5506,24.770615,1.033571,0.4067796610169492,-10.0,9028.34936120388,0.0,9018.34936120388,0,,9163.371
2017-10-16 00:00:00+00:00,57.28,53.43,66.5388,11.71408,1.5821421,0.4067796610169492,-10.0,8357.323526065322,0.0,8347.323526065322,0,,8482.311
2017-10-17 00:00:00+00:00,55.4,57.44,66.5005,9.2428055,2.1107137,0.51,-10.0,8984.552581657099,0.0,8974.552581657099,0,,9118.919
2017-10-18 00:00:00+00:00,57.71,56.44,66.48385,26.165672,2.4357133,0.51,-10.0,8828.136517921877,0.0,8818.136517921877,0,,8960.164
2017-10-19 00:00:00+00:00,56.83,57.0,66.4642,24.771818,2.479285,0.4067796610169492,-10.0,8915.729532002362,0.0,8905.729532002362,0,,9049.067
2017-10-20 00:00:00+00:00,57.34,57.86,66.44625,26.434345,2.5214283,0.4067796610169492,-10.0,9050.2475960504,0.0,9040.2475960504,0,,9185.597
2017-10-23 00:00:00+00:00,57.74,57.26,66.43285,28.91171,2.5821426,0.4067796610169492,-10.0,8956.397461661854,0.0,8946.397461661854,0,,9090.343
2017-10-24 00:00:00+00:00,57.27,57.11,66.41305,27.694794,2.587857,0.4067796610169492,-10.0,8932.935600525741,0.0,8922.935600525741,0,,9066.53
2017-10-25 00:00:00+00:00,56.85,56.68,66.3971,24.843952,2.562857,0.4067796610169492,-10.0,8865.676684744123,0.0,8855.676684744123,0,,8998.266
2017-10-26 00:00:00+00:00,56.98,56.74,66.38015,24.537611,2.5742855,0.4067796610169492,-10.0,8875.061699392623,0.0,8865.061699392623,0,,9007.791
2017-10-27 00:00:00+00:00,56.7,57.13,66.35945,24.95862,2.5899997,0.4067796610169492,-10.0,8936.064333265285,0.0,8926.064333265285,0,,9069.706
2017-10-30 00:00:00+00:00,57.01,57.27,66.34205,26.354683,2.6121426,0.4067796610169492,-10.0,8957.962921743723,0.0,8947.962921743723,0,,9091.933
2017-10-31 00:00:00+00:00,57.26,57.77,66.3255,25.125208,2.6178567,0.4067796610169492,-10.0,9036.17069238931,0.0,9026.17069238931,0,,9171.31
2017-11-01 00:00:00+00:00,57.61,57.24,66.30545,26.699427,2.6471424,0.4067796610169492,-10.0,8953.270266192147,0.0,8943.270266192147,0,,9087.169
2017-11-02 00:00:00+00:00,57.9,56.65,66.28435,32.11823,2.3564281,0.4067796610169492,-10.0,8860.98451506378,0.0,8850.98451506378,0,,8993.504
2017-11-03 00:00:00+00:00,56.68,56.8,66.2621,46.208363,1.9078568,0.4067796610169492,-10.0,8884.446253538636,0.0,8874.446253538636,0,,9017.316
2017-11-06 00:00:00+00:00,56.5,56.77,66.2393,66.9007,1.413571,0.51,-10.0,8879.753873214475,0.0,8869.753873214475,0,,9012.554
2017-11-07 00:00:00+00:00,56.99,56.3,66.2182,44.40736,1.0321424,0.4067796610169492,-10.0,8806.238163979067,0.0,8796.238163979067,0,,8937.938
2017-11-08 00:00:00+00:00,56.2,55.83,66.19525,48.717953,0.98428535,0.4067796610169492,-10.0,8732.722742542604,0.0,8722.722742542604,0,,8863.324
2017-11-09 00:00:00+00:00,55.72,55.95,66.1702,39.10615,0.9714282,0.4067796610169492,-10.0,8751.492363324509,0.0,8741.492363324509,0,,8882.374
2017-11-10 00:00:00+00:00,55.58,56.95,66.14615,29.373623,0.9371425,0.4067796610169492,-10.0,8907.90821325256,0.0,8897.90821325256,0,,9041.129
2017-11-13 00:00:00+00:00,56.92,56.89,66.1278,46.918507,0.98642814,0.4067796610169492,-10.0,8898.523093243528,0.0,8888.523093243528,0,,9031.604
2017-11-14 00:00:00+00:00,56.71,56.61,66.10935,47.773266,0.9899998,0.4067796610169492,-10.0,8854.726926622177,0.0,8844.726926622177,0,,8987.152
2017-11-15 00:00:00+00:00,56.82,55.63,66.08295,49.269314,0.98142844,0.4067796610169492,-10.0,8701.439258132521,0.0,8691.439258132521,0,,8831.572
2017-11-16 00:00:00+00:00,55.63,55.15,66.05665,40.28019,1.0285712,0.5006732975126781,-10.0,8626.359516151102,0.0,8616.359516151102,0,,8755.37
2017-11-17 00:00:00+00:00,55.01,54.0,66.02265,32.931015,1.0171427,0.4067796610169492,-10.0,8446.480357880215,0.0,8436.480357880215,0,,8572.801
2017-11-20 00:00:00+00:00,54.0,52.65,65.9847,25.991163,1.0442857,0.4067796610169492,-10.0,8235.318550312993,0.0,8225.318550312993,0,,8358.48
2017-11-21 00:00:00+00:00,52.75,53.73,65.9398,16.579607,1.0564283,0.4067796610169492,-10.0,8404.248151532476,0.0,8394.248151532476,0,,8529.937
2017-11-22 00:00:00+00:00,53.78,53.89,65.8993,28.623594,1.1064284,0.4067796610169492,-10.0,8429.274725527266,0.0,8419.274725527266,0,,8555.338
2017-11-24 00:00:00+00:00,54.01,54.06,65.8529,32.262177,1.025714,0.51,-10.0,8455.866014220412,0.0,8445.866014220412,0,,8582.327
2017-11-27 00:00:00+00:00,54.0,54.19,65.80875,32.4359,0.97642845,0.4067796610169492,-10.0,8476.199748880425,0.0,8466.199748880425,0,,8602.965
2017-11-28 00:00:00+00:00,54.38,55.05,65.76295,33.67086,0.9614285,0.4067796610169492,-10.0,8610.717838195,0.0,8600.717838195,0,,8739.495
2017-11-29 00:00:00+00:00,54.88,55.06,65.71975,42.46079,0.9864284,0.4067796610169492,-10.0,8612.282189990365,0.0,8602.282189990365,0,,8741.083
2017-11-30 00:00:00+00:00,55.07,54.24,65.67845,45.08301,0.97571427,0.4067796610169492,-10.0,8484.021051313304,0.0,8474.021051313304,0,,8610.903
2017-12-01 00:00:00+00:00,54.2,54.13,65.63495,39.97656,1.0742857,0.4067796610169492,-10.0,8466.815049061743,0.0,8456.815049061743,0,,8593.439
2017-12-04 00:00:00+00:00,54.28,53.52,65.58865,31.544502,1.0471429,0.4067796610169492,-10.0,8371.401221925533,0.0,8361.401221925533,0,,8496.599
2017-12-05 00:00:00+00:00,53.65,53.6,65.53665,29.426132,1.0771427,0.4067796610169492,-10.0,8383.914501831057,0.0,8373.914501831057,0,,8509.299
2017-12-06 00:00:00+00:00,53.8,53.06,65.48145,31.163937,1.1107142,0.4067796610169492,-10.0,8299.450286740604,0.0,8289.450286740604,0,,8423.571
2017-12-07 00:00:00+00:00,53.06,52.96,65.42295,32.980125,1.0749999,0.4067796610169492,-10.0,8283.80832218184,0.0,8273.80832218184,0,,8407.696
2017-12-08 00:00:00+00:00,52.88,53.46,65.3607,34.728012,1.0850002,0.4067796610169492,-10.0,8362.016894033111,0.0,8352.016894033111,0,,8487.074
2017-12-11 00:00:00+00:00,53.26,53.71,65.29635,45.858887,1.0564287,0.4067796610169492,-10.0,8401.120544927173,0.0,8391.120544927173,0,,8526.763
2017-12-12 00:00:00+00:00,53.48,53.43,65.2343,59.77858,1.0150002,0.4067796610169492,-10.0,8357.324315260676,0.0,8347.324315260676,0,,8482.312
2017-12-13 00:00:00+00:00,53.67,53.09,65.1677,46.753254,0.9435716,0.4067796610169492,-10.0,8304.142887470656,0.0,8294.142887470656,0,,8428.335
2017-12-14 00:00:00+00:00,53.02,52.72,65.1039,41.66667,0.9357147,0.4067796610169492,-10.0,8246.269047906482,0.0,8236.269047906482,0,,8369.596
2017-12-15 00:00:00+00:00,52.96,53.05,65.0366,36.599987,0.9528577,0.4067796610169492,-10.0,8297.88608558037,0.0,8287.88608558037,0,,8421.984
2017-12-18 00:00:00+00:00,52.8,52.5,64.9715,39.03846,0.96928626,0.4067796610169492,-10.0,8211.857151588,0.0,8201.857151588,0,,8334.669
2017-12-19 00:00:00+00:00,52.46,52.05,64.9052,23.926365,0.9314292,0.51,-10.0,8141.469661930352,0.0,8131.469661930352,0,,8263.229
2017-12-20 00:00:00+00:00,52.0,51.12,64.83415,21.763552,0.9592863,0.51,-10.0,7996.002392826932,0.0,7986.002392826932,0,,8115.586
2017-12-21 00:00:00+00:00,43.08,44.5,64.76395,21.323477,0.90000045,0.4067796610169492,-10.0,6960.526503695986,0.0,6950.526503695986,0,,7064.6245
2017-12-22 00:00:00+00:00,44.64,44.57,64.6608,9.707086,1.4978575,0.4067796610169492,-10.0,6971.476008994455,0.0,6961.476008994455,0,,7075.738
2017-12-26 00:00:00+00:00,44.77,44.45,64.555504,10.779987,1.4750004,0.5502183406113539,-10.0,6952.70641269634,0.0,6942.70641269634,0,,7056.6875
2017-12-27 00:00:00+00:00,44.47,44.68,64.449,10.043654,1.4521433,0.5502183406113539,-10.0,6988.682485788502,0.0,6978.682485788502,0,,7093.2017
2017-12-28 00:00:00+00:00,44.86,44.81,64.34405,12.387772,1.4321431,0.51,-10.0,7009.0171780417495,0.0,6999.0171780417495,0,,7113.841
2017-12-29 00:00:00+00:00,44.85,44.83,64.23375,13.518345,1.4242857,0.4067796610169492,-10.0,7012.145439645414,0.0,7002.145439645414,0,,7117.0156
2018-01-02 00:00:00+00:00,44.34,44.49,64.1278,9.635166,1.392143,0.4067796610169492,-10.0,6958.963826555891,0.0,6948.963826555891,0,,7063.039
2018-01-03 00:00:00+00:00,44.32,43.77,64.0173,7.2356133,1.4171431,0.4067796610169492,-10.0,6846.343881420794,0.0,6836.343881420794,0,,6948.7344
