,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-11-07 00:00:00+00:00,8.2225,8.305,,14.823618,0.16732144,0.6666666666666666,-10.0,8959.362363418913,0.0,8949.362363418913,0,,9328.842
2016-11-08 00:00:00+00:00,8.2625,8.31,,24.267826,0.17392857,0.5480225988700566,-10.0,8964.755961490879,0.0,8954.755961490879,0,,9334.457
2016-11-09 00:00:00+00:00,8.365,8.62,,33.42782,0.16017856,0.5480225988700566,-10.0,9299.180816310803,0.0,9289.180816310803,0,,9682.674
2016-11-10 00:00:00+00:00,8.7175,9.0725,,55.12529,0.17839278,0.6666666666666666,-10.0,9787.334687511571,0.0,9777.334687511571,0,,10190.959
2016-11-11 00:00:00+00:00,9.0525,9.2225,,67.59867,0.19803569,0.5480225988700566,-10.0,9949.153526801123,0.0,9939.153526801123,0,,10359.45
2016-11-14 00:00:00+00:00,9.2625,9.52,,72.018364,0.21249999,0.5480225988700566,-10.0,10270.094843108418,0.0,10260.094843108418,0,,10693.628
2016-11-15 00:00:00+00:00,9.455,9.5275,,80.38149,0.22928569,0.5480225988700566,-10.0,10278.184956119214,0.0,10268.184956119214,0,,10702.051
2016-11-16 00:00:00+00:00,9.4675,9.5025,,82.36111,0.2321429,0.5480225988700566,-10.0,10251.214640274906,0.0,10241.214640274906,0,,10673.969
2016-11-17 00:00:00+00:00,9.52,9.6025,,82.47564,0.23928578,0.5480225988700566,-10.0,10359.093888657259,0.0,10349.093888657259,0,,10786.297
2016-11-18 00:00:00+00:00,9.5975,9.5075,,83.39919,0.24142869,0.5480225988700566,-10.0,10256.60828426216,0.0,10246.60828426216,0,,10679.585
2016-11-21 00:00:00+00:00,9.525,9.4625,,80.94628,0.24178584,0.5480225988700566,-10.0,10208.062878955541,0.0,10198.062878955541,0,,10629.038
2016-11-22 00:00:00+00:00,9.5,9.4325,,84.85249,0.23517871,0.5480225988700566,-10.0,10175.699531870325,0.0,10165.699531870325,0,,10595.34
2016-11-23 00:00:00+00:00,9.4575,9.49,,87.673096,0.23392878,0.5480225988700566,-10.0,10237.72943853204,0.0,10227.72943853204,0,,10659.927
2016-11-25 00:00:00+00:00,9.495,9.44,,89.37327,0.23250018,0.5480225988700566,-10.0,10183.789375191434,0.0,10173.789375191434,0,,10603.763
2016-11-28 00:00:00+00:00,9.3975,9.1925,,86.9333,0.228393,0.5227272727272727,-10.0,9916.788994145692,0.0,9906.788994145692,0,,10325.751
2016-11-29 00:00:00+00:00,9.2075,9.1775,,73.69826,0.2294644,0.5480225988700566,-10.0,9900.606813962,0.0,9890.606813962,0,,10308.902
2016-11-30 00:00:00+00:00,9.3125,9.18,,73.041145,0.22964294,0.5480225988700566,-10.0,9903.30485244189,0.0,9893.30485244189,0,,10311.712
2016-12-01 00:00:00+00:00,9.245,9.2325,,67.77777,0.21785723,0.5480225988700566,-10.0,9959.941322639454,0.0,9949.941322639454,0,,10370.684
2016-12-02 00:00:00+00:00,9.2525,9.2975,,56.8085,0.19553573,0.5480225988700566,-10.0,10030.061921269458,0.0,10020.061921269458,0,,10443.695
2016-12-05 00:00:00+00:00,9.38,9.37,,53.440353,0.18553577,0.5480225988700566,-10.0,10108.274711813014,0.0,10098.274711813014,0,,10525.134
2016-12-06 00:00:00+00:00,9.4125,9.51,,41.329453,0.17482151,0.5480225988700566,-10.0,10259.305827768665,0.0,10249.305827768665,0,,10682.394
2016-12-07 00:00:00+00:00,9.4975,9.625,,49.12281,0.17892864,0.5480225988700566,-10.0,10383.366187230333,0.0,10373.366187230333,0,,10811.569
2016-12-08 00:00:00+00:00,9.7725,9.7975,,55.6322,0.18000004,0.5480225988700566,-10.0,10569.45733083299,0.0,10559.45733083299,0,,11005.335
2016-12-09 00:00:00+00:00,9.8075,9.9,,58.40516,0.18803576,0.5480225988700566,-10.0,10680.032956175584,0.0,10670.032956175584,0,,11120.471
2016-12-12 00:00:00+00:00,9.8725,9.765,,66.809425,0.1894643,0.5227272727272727,-10.0,10534.396918606484,0.0,10524.396918606484,0,,10968.828
2016-12-13 00:00:00+00:00,9.8275,9.6775,,62.027874,0.20035717,0.5480225988700566,-10.0,10440.002352406598,0.0,10430.002352406598,0,,10870.541
2016-12-14 00:00:00+00:00,9.58,9.7275,,59.315586,0.20410715,0.5480225988700566,-10.0,10493.942188664969,0.0,10483.942188664969,0,,10926.706
2016-12-15 00:00:00+00:00,9.745,9.7325,,59.082226,0.20857136,0.5480225988700566,-10.0,10499.336394559145,0.0,10489.336394559145,0,,10932.322
2016-12-16 00:00:00+00:00,9.655,9.495,,61.58418,0.21321426,0.5480225988700566,-10.0,10243.12321755571,0.0,10233.12321755571,0,,10665.543
2016-12-19 00:00:00+00:00,9.5125,9.5225,,62.075832,0.21410717,0.5480225988700566,-10.0,10272.790466483511,0.0,10262.790466483511,0,,10696.434
2016-12-20 00:00:00+00:00,9.5925,9.5425,,63.63637,0.21517862,0.5480225988700566,-10.0,10294.365681637028,0.0,10284.365681637028,0,,10718.898
2016-12-21 00:00:00+00:00,9.5625,9.4575,,64.13253,0.21142864,0.5480225988700566,-10.0,10202.669264532116,0.0,10192.669264532116,0,,10623.421
2016-12-22 00:00:00+00:00,9.4675,9.41,,58.555157,0.20767866,0.5480225988700566,-10.0,10151.426095051165,0.0,10141.426095051165,0,,10570.063
2016-12-23 00:00:00+00:00,9.4025,9.3975,,54.33527,0.20035717,0.5480225988700566,-10.0,10137.941457197405,0.0,10127.941457197405,0,,10556.023
2016-12-27 00:00:00+00:00,9.4025,9.385,,51.11112,0.19214283,0.5480225988700566,-10.0,10124.456603598404,0.0,10114.456603598404,0,,10541.982
2016-12-28 00:00:00+00:00,9.4,9.2175,,44.36936,0.18160711,0.5480225988700566,-10.0,9943.758772763904,0.0,9933.758772763904,0,,10353.833
2016-12-29 00:00:00+00:00,9.1975,9.05,,32.4731,0.18125002,0.5480225988700566,-10.0,9763.061718372543,0.0,9753.061718372543,0,,10165.685
2016-12-30 00:00:00+00:00,9.08,9.1275,,17.710587,0.17875004,0.6666666666666666,-10.0,9846.66787825044,0.0,9836.66787825044,0,,10252.738
2017-01-03 00:00:00+00:00,9.2725,9.2725,,15.894,0.17499998,0.5480225988700566,-10.0,10003.092717126141,0.0,9993.092717126141,0,,10415.613
2017-01-04 00:00:00+00:00,9.2775,9.5975,,28.446375,0.17160715,0.5480225988700566,-10.0,10353.700269736708,0.0,10343.700269736708,0,,10780.681
2017-01-05 00:00:00+00:00,9.5675,9.4,,47.10145,0.1855357,0.5480225988700566,-10.0,10140.638462758376,0.0,10130.638462758376,0,,10558.832
2017-01-06 00:00:00+00:00,9.435,9.645,,39.279854,0.19071428,0.5480225988700566,-10.0,10404.9432429433,0.0,10394.9432429433,0,,10834.036
2017-01-09 00:00:00+00:00,9.645,9.6175,,47.524765,0.2003571,0.5480225988700566,-10.0,10375.27617154305,0.0,10365.27617154305,0,,10803.1455
2017-01-10 00:00:00+00:00,9.705,9.78,,53.9326,0.18964283,0.5480225988700566,-10.0,10550.579409392503,0.0,10540.579409392503,0,,10985.677
2017-01-11 00:00:00+00:00,9.8025,9.8175,,57.607086,0.19446428,0.5480225988700566,-10.0,10591.03420078377,0.0,10581.03420078377,0,,11027.8
2017-01-12 00:00:00+00:00,9.63,9.67,,58.04095,0.19339283,0.5480225988700566,-10.0,10431.912541696449,0.0,10421.912541696449,0,,10862.115
2017-01-13 00:00:00+00:00,9.7375,9.695,,55.994343,0.20107147,0.5480225988700566,-10.0,10458.88208030068,0.0,10448.88208030068,0,,10890.197
2017-01-17 00:00:00+00:00,9.625,9.505,,58.142853,0.20696436,0.5480225988700566,-10.0,10253.911950954282,0.0,10243.911950954282,0,,10676.775
2017-01-18 00:00:00+00:00,9.1875,9.2775,,52.78859,0.21678577,0.5480225988700566,-10.0,10008.4868083613,0.0,9998.4868083613,0,,10421.229
2017-01-19 00:00:00+00:00,9.255,9.2225,,47.491245,0.24214295,0.5480225988700566,-10.0,9949.153119956358,0.0,9939.153119956358,0,,10359.448
2017-01-20 00:00:00+00:00,9.19,9.2125,,50.123154,0.23678581,0.5480225988700566,-10.0,9938.364977659194,0.0,9928.364977659194,0,,10348.215
2017-01-23 00:00:00+00:00,9.1875,9.135,,54.339104,0.23214293,0.5480225988700566,-10.0,9854.759269903396,0.0,9844.759269903396,0,,10261.161
2017-01-24 00:00:00+00:00,9.1925,9.1725,,50.200283,0.23196438,0.5480225988700566,-10.0,9895.212779646505,0.0,9885.212779646505,0,,10303.283
2017-01-25 00:00:00+00:00,9.19,9.2625,,47.167126,0.2248215,0.5480225988700566,-10.0,9992.304581847768,0.0,9982.304581847768,0,,10404.378
2017-01-26 00:00:00+00:00,9.25,9.28,,39.052284,0.21160725,0.5480225988700566,-10.0,10011.183522825544,0.0,10001.183522825544,0,,10424.036
2017-01-27 00:00:00+00:00,9.295,9.2825,,45.555557,0.200893,0.5480225988700566,-10.0,10013.880665755763,0.0,10003.880665755763,0,,10426.845
2017-01-30 00:00:00+00:00,9.2125,9.2875,,33.63429,0.18517868,0.5480225988700566,-10.0,10019.275211159309,0.0,10009.275211159309,0,,10432.462
2017-01-31 00:00:00+00:00,9.2525,9.335,,34.792618,0.18660723,0.5480225988700566,-10.0,10070.516960101346,0.0,10060.516960101346,0,,10485.816
2017-02-01 00:00:00+00:00,9.4,9.4,,27.061855,0.17732151,0.5227272727272727,-10.0,10140.638116750879,0.0,10130.638116750879,0,,10558.829
2017-02-02 00:00:00+00:00,9.24,9.2175,,29.072626,0.1766072,0.5480225988700566,-10.0,9943.758624200205,0.0,9933.758624200205,0,,10353.831
2017-02-03 00:00:00+00:00,9.3225,9.4775,,28.087116,0.18142857,0.5480225988700566,-10.0,10224.244042269524,0.0,10214.244042269524,0,,10645.883
2017-02-06 00:00:00+00:00,9.4425,9.4775,,41.42012,0.1882143,0.5480225988700566,-10.0,10224.244042269524,0.0,10214.244042269524,0,,10645.883
2017-02-07 00:00:00+00:00,9.4725,9.52,,48.72389,0.18071434,0.5480225988700566,-10.0,10270.093796171732,0.0,10260.093796171732,0,,10693.624
2017-02-08 00:00:00+00:00,9.48,9.4375,,63.585453,0.15660715,0.5480225988700566,-10.0,10181.092767800099,0.0,10171.092767800099,0,,10600.953
2017-02-09 00:00:00+00:00,9.4925,9.565,,61.68479,0.15874998,0.5480225988700566,-10.0,10318.638003229149,0.0,10308.638003229149,0,,10744.171
2017-02-10 00:00:00+00:00,9.625,9.555,,66.98796,0.15714285,0.5480225988700566,-10.0,10307.850838544697,0.0,10297.850838544697,0,,10732.939
2017-02-13 00:00:00+00:00,9.6325,9.65,,71.649506,0.15499994,0.5480225988700566,-10.0,10410.335742295967,0.0,10400.335742295967,0,,10839.65
2017-02-14 00:00:00+00:00,9.625,9.72,,73.23602,0.15339272,0.5480225988700566,-10.0,10485.852364392798,0.0,10475.852364392798,0,,10918.281
2017-02-15 00:00:00+00:00,9.7275,9.8075,,72.70474,0.14696415,0.4482758620689655,-10.0,10580.245695854319,0.0,10570.245695854319,0,,11016.566
2017-02-16 00:00:00+00:00,9.8475,9.705,,74.47798,0.15089266,0.5480225988700566,-10.0,10469.669457174285,0.0,10459.669457174285,0,,10901.431
2017-02-17 00:00:00+00:00,9.7125,9.6725,,67.94055,0.15553556,0.5480225988700566,-10.0,10434.60834162437,0.0,10424.60834162437,0,,10864.924
2017-02-21 00:00:00+00:00,9.6875,9.565,,65.97509,0.15374987,0.5480225988700566,-10.0,10318.638091220728,0.0,10308.638091220728,0,,10744.171
2017-02-22 00:00:00+00:00,9.5225,9.535,,59.090897,0.15749986,0.5480225988700566,-10.0,10286.274751775134,0.0,10276.274751775134,0,,10710.473
2017-02-23 00:00:00+00:00,9.54,9.4925,,55.487816,0.15392849,0.5480225988700566,-10.0,10240.426404472593,0.0,10230.426404472593,0,,10662.734
2017-02-24 00:00:00+00:00,9.3925,9.3775,,62.614716,0.1462499,0.5480225988700566,-10.0,10116.364842148148,0.0,10106.364842148148,0,,10533.557
2017-02-27 00:00:00+00:00,9.3525,9.4225,,44.708973,0.13857134,0.5480225988700566,-10.0,10164.910949764653,0.0,10154.910949764653,0,,10584.105
2017-02-28 00:00:00+00:00,9.245,9.1775,,47.222206,0.14178562,0.5480225988700566,-10.0,9900.607279640859,0.0,9890.607279640859,0,,10308.902
2017-03-01 00:00:00+00:00,9.3,9.6,,35.639374,0.15571417,0.5480225988700566,-10.0,10356.397587290656,0.0,10346.397587290656,0,,10783.488
2017-03-02 00:00:00+00:00,9.625,9.3725,,55.301807,0.17589276,0.5227272727272727,-10.0,10110.972581452801,0.0,10100.972581452801,0,,10527.942
2017-03-03 00:00:00+00:00,9.3625,9.395,,44.10416,0.18482134,0.5480225988700566,-10.0,10135.245353031267,0.0,10125.245353031267,0,,10553.216
2017-03-06 00:00:00+00:00,9.3625,9.35,,45.136784,0.18803562,0.5480225988700566,-10.0,10086.699862449024,0.0,10076.699862449024,0,,10502.669
2017-03-07 00:00:00+00:00,9.3275,9.325,,40.595642,0.1860714,0.5480225988700566,-10.0,10059.729395130164,0.0,10049.729395130164,0,,10474.587
2017-03-08 00:00:00+00:00,9.3925,9.3725,,37.25806,0.18446425,0.5480225988700566,-10.0,10110.972974134369,0.0,10100.972974134369,0,,10527.943
2017-03-09 00:00:00+00:00,9.36,9.2,,35.596066,0.18250002,0.5480225988700566,-10.0,9924.880914590933,0.0,9914.880914590933,0,,10334.177
2017-03-10 00:00:00+00:00,9.2475,9.2425,,34.019012,0.18625008,0.5480225988700566,-10.0,9970.729878471737,0.0,9960.729878471737,0,,10381.917
2017-03-13 00:00:00+00:00,9.2675,9.2975,,36.478035,0.18446438,0.5480225988700566,-10.0,10030.062594230245,0.0,10020.062594230245,0,,10443.695
2017-03-14 00:00:00+00:00,9.235,9.1925,,41.300827,0.18000017,0.5480225988700566,-10.0,9916.790168118023,0.0,9906.790168118023,0,,10325.753
2017-03-15 00:00:00+00:00,9.1975,9.1075,,39.379868,0.18696438,0.5480225988700566,-10.0,9825.093106510742,0.0,9815.093106510742,0,,10230.274
2017-03-16 00:00:00+00:00,9.125,9.195,,38.36859,0.18625014,0.5480225988700566,-10.0,9919.48704275535,0.0,9909.48704275535,0,,10328.562
2017-03-17 00:00:00+00:00,9.2375,9.0875,,44.39325,0.18446438,0.5480225988700566,-10.0,9803.516801566273,0.0,9793.516801566273,0,,10207.808
2017-03-20 00:00:00+00:00,9.04,9.0125,,40.088764,0.18642868,0.5480225988700566,-10.0,9722.607421224977,0.0,9712.607421224977,0,,10123.562
2017-03-21 00:00:00+00:00,9.075,8.8125,,44.572376,0.17464297,0.5480225988700566,-10.0,9506.84909940351,0.0,9496.84909940351,0,,9898.905
2017-03-22 00:00:00+00:00,8.785,8.7475,,19.65318,0.16535725,0.5480225988700566,-10.0,9436.728136029444,0.0,9426.728136029444,0,,9825.893
2017-03-23 00:00:00+00:00,8.7175,8.76,,22.466967,0.15875013,0.5480225988700566,-10.0,9450.212859617264,0.0,9440.212859617264,0,,9839.935
2017-03-24 00:00:00+00:00,8.765,8.6725,,21.777767,0.15678589,0.5480225988700566,-10.0,9355.81784369565,0.0,9345.81784369565,0,,9741.646
2017-03-27 00:00:00+00:00,8.53,8.63,,20.984991,0.16089304,0.5480225988700566,-10.0,9309.96951727158,0.0,9299.96951727158,0,,9693.907
2017-03-28 00:00:00+00:00,8.5775,8.6925,,20.675106,0.16535725,0.5480225988700566,-10.0,9377.394204193806,0.0,9367.394204193806,0,,9764.112
2017-03-29 00:00:00+00:00,8.675,8.63,,21.666626,0.16678579,0.5480225988700566,-10.0,9309.969724300843,0.0,9299.969724300843,0,,9693.907
2017-03-30 00:00:00+00:00,8.625,8.71,,23.853184,0.15785715,0.5480225988700566,-10.0,9396.272703972927,0.0,9386.272703972927,0,,9783.77
2017-03-31 00:00:00+00:00,8.6625,8.68,,26.385748,0.16160706,0.5480225988700566,-10.0,9363.908990322714,0.0,9353.908990322714,0,,9750.071
2017-04-03 00:00:00+00:00,8.4225,8.5175,,21.995445,0.16214275,0.5480225988700566,-10.0,9188.605163110235,0.0,9178.605163110235,0,,9567.538
2017-04-04 00:00:00+00:00,8.51,8.66,,20.905136,0.17410707,0.5480225988700566,-10.0,9342.333362474365,0.0,9332.333362474365,0,,9727.606
2017-04-05 00:00:00+00:00,8.7075,8.6575,,31.622149,0.17696415,0.5480225988700566,-10.0,9339.637111908054,0.0,9329.637111908054,0,,9724.799
2017-04-06 00:00:00+00:00,8.7175,8.6175,,26.269314,0.18374981,0.5480225988700566,-10.0,9296.485615811827,0.0,9286.485615811827,0,,9679.867
2017-04-07 00:00:00+00:00,8.6025,8.675,,27.934277,0.18124983,0.5480225988700566,-10.0,9358.516430623276,0.0,9348.516430623276,0,,9744.456
2017-04-10 00:00:00+00:00,8.7125,8.64,,33.890213,0.18714271,0.5480225988700566,-10.0,9320.758758630947,0.0,9310.758758630947,0,,9705.142
2017-04-11 00:00:00+00:00,8.615,8.5825,,40.226635,0.1746427,0.5480225988700566,-10.0,9258.728204906409,0.0,9248.728204906409,0,,9640.553
2017-04-12 00:00:00+00:00,8.55,8.5125,,40.57142,0.17553554,0.5480225988700566,-10.0,9183.212347561364,0.0,9173.212347561364,0,,9561.923
2017-04-13 00:00:00+00:00,8.4975,8.495,,36.7292,0.17446415,0.5480225988700566,-10.0,9164.333828391831,0.0,9154.333828391831,0,,9542.267
2017-04-17 00:00:00+00:00,8.5025,8.625,,39.710148,0.17071417,0.5480225988700566,-10.0,9304.576865403254,0.0,9294.576865403254,0,,9688.293
2017-04-18 00:00:00+00:00,8.6075,8.6975,,49.736835,0.1710714,0.5480225988700566,-10.0,9382.789320736747,0.0,9372.789320736747,0,,9769.73
2017-04-19 00:00:00+00:00,8.4125,8.47,,50.26042,0.17285715,0.5480225988700566,-10.0,9137.364057790772,0.0,9127.364057790772,0,,9514.184
2017-04-20 00:00:00+00:00,8.505,8.5825,,42.888897,0.19803579,0.5480225988700566,-10.0,9258.728170400991,0.0,9248.728170400991,0,,9640.553
2017-04-21 00:00:00+00:00,8.5825,8.5075,,44.49246,0.19660725,0.5480225988700566,-10.0,9177.817850521518,0.0,9167.817850521518,0,,9556.306
2017-04-24 00:00:00+00:00,8.6275,8.56,,42.827427,0.20089293,0.5480225988700566,-10.0,9234.455149185129,0.0,9224.455149185129,0,,9615.279
2017-04-25 00:00:00+00:00,8.5975,8.635,,51.9451,0.18714298,0.5480225988700566,-10.0,9315.364161092088,0.0,9305.364161092088,0,,9699.524
2017-04-26 00:00:00+00:00,8.6075,8.7525,,48.78051,0.18053587,0.5480225988700566,-10.0,9442.121886914558,0.0,9432.121886914558,0,,9831.51
2017-04-27 00:00:00+00:00,8.715,8.7475,,54.166634,0.1776788,0.5480225988700566,-10.0,9436.728628936458,0.0,9426.728628936458,0,,9825.894
2017-04-28 00:00:00+00:00,8.735,8.7075,,55.882355,0.1791074,0.5480225988700566,-10.0,9393.576836234097,0.0,9383.576836234097,0,,9780.963
2017-05-01 00:00:00+00:00,8.75,8.825,,51.494263,0.17196451,0.5480225988700566,-10.0,9520.33390052347,0.0,9510.33390052347,0,,9912.947
2017-05-02 00:00:00+00:00,8.815,8.9,,57.90596,0.17375027,0.5480225988700566,-10.0,9601.242929065776,0.0,9591.242929065776,0,,9997.192
2017-05-03 00:00:00+00:00,8.8525,8.99,,63.368385,0.16785738,0.5227272727272727,-10.0,9698.334584371367,0.0,9688.334584371367,0,,10098.288
2017-05-04 00:00:00+00:00,9.0325,8.995,,69.77226,0.17160729,0.5480225988700566,-10.0,9703.72909430325,0.0,9693.72909430325,0,,10103.905
2017-05-05 00:00:00+00:00,9.005,9.0325,,70.92051,0.1717859,0.5480225988700566,-10.0,9744.183817409392,0.0,9734.183817409392,0,,10146.027
2017-05-08 00:00:00+00:00,9.0525,9.01,,68.480736,0.16571447,0.5480225988700566,-10.0,9719.911081688688,0.0,9709.911081688688,0,,10120.754
2017-05-09 00:00:00+00:00,9.0125,8.95,,64.84561,0.15785728,0.5480225988700566,-10.0,9655.182996552176,0.0,9645.182996552176,0,,10053.356
2017-05-10 00:00:00+00:00,8.93,8.765,,77.118614,0.13553579,0.5480225988700566,-10.0,9455.606942541945,0.0,9445.606942541945,0,,9845.551
2017-05-11 00:00:00+00:00,8.75,8.7525,,59.530025,0.14053583,0.5480225988700566,-10.0,9442.121167373934,0.0,9432.121167373934,0,,9831.509
2017-05-12 00:00:00+00:00,8.73,8.7475,,63.687153,0.13678585,0.5480225988700566,-10.0,9436.72790980683,0.0,9426.72790980683,0,,9825.893
2017-05-15 00:00:00+00:00,8.7675,8.815,,61.061974,0.13357149,0.5480225988700566,-10.0,9509.545640424567,0.0,9499.545640424567,0,,9901.714
2017-05-16 00:00:00+00:00,8.815,8.745,,60.714283,0.13160726,0.5480225988700566,-10.0,9434.030832900075,0.0,9424.030832900075,0,,9823.085
2017-05-17 00:00:00+00:00,8.635,8.585,,49.526833,0.12732159,0.5480225988700566,-10.0,9261.424648631759,0.0,9251.424648631759,0,,9643.36
2017-05-18 00:00:00+00:00,8.595,8.6725,,41.424767,0.12714298,0.5480225988700566,-10.0,9355.818531932626,0.0,9345.818531932626,0,,9741.647
2017-05-19 00:00:00+00:00,8.7,8.7325,,48.24116,0.13000011,0.5480225988700566,-10.0,9420.546110610667,0.0,9410.546110610667,0,,9809.044
2017-05-22 00:00:00+00:00,8.765,8.7425,,45.066677,0.13089296,0.5480225988700566,-10.0,9431.333808156973,0.0,9421.333808156973,0,,9820.276
2017-05-23 00:00:00+00:00,8.7575,8.7275,,40.974247,0.12767866,0.5480225988700566,-10.0,9415.151720795064,0.0,9405.151720795064,0,,9803.427
2017-05-24 00:00:00+00:00,8.75,8.7125,,33.542324,0.12303584,0.5480225988700566,-10.0,9398.969338985064,0.0,9388.969338985064,0,,9786.577
2017-05-25 00:00:00+00:00,8.755,8.8125,,32.50772,0.12321438,0.5480225988700566,-10.0,9506.849092677869,0.0,9496.849092677869,0,,9898.905
2017-05-26 00:00:00+00:00,8.8075,8.815,,37.356304,0.12767866,0.5480225988700566,-10.0,9509.54522462151,0.0,9499.54522462151,0,,9901.713
2017-05-30 00:00:00+00:00,8.7875,8.7775,,38.529366,0.12892874,0.5480225988700566,-10.0,9469.091209353037,0.0,9459.091209353037,0,,9859.591
2017-05-31 00:00:00+00:00,8.79,8.72,,39.57704,0.12607166,0.5480225988700566,-10.0,9407.060627559016,0.0,9397.060627559016,0,,9795.002
2017-06-01 00:00:00+00:00,8.76,8.8075,,46.7857,0.12214307,0.5480225988700566,-10.0,9501.454109917968,0.0,9491.454109917968,0,,9893.288
2017-06-02 00:00:00+00:00,8.8,8.945,,53.548416,0.12232167,0.5480225988700566,-10.0,9649.787472286893,0.0,9639.787472286893,0,,10047.738
2017-06-05 00:00:00+00:00,8.965,9.0275,,60.881523,0.1301788,0.5480225988700566,-10.0,9738.788461121198,0.0,9728.788461121198,0,,10140.409
2017-06-06 00:00:00+00:00,8.9475,8.9775,,61.51765,0.13357162,0.5480225988700566,-10.0,9684.848794362853,0.0,9674.848794362853,0,,10084.245
2017-06-07 00:00:00+00:00,9.0,9.0875,,62.88089,0.13607161,0.5480225988700566,-10.0,9803.515383441732,0.0,9793.515383441732,0,,10207.806
2017-06-08 00:00:00+00:00,9.0,9.0925,,79.472115,0.13517877,0.5480225988700566,-10.0,9808.909964641613,0.0,9798.909964641613,0,,10213.423
2017-06-09 00:00:00+00:00,9.15,9.185,,77.27271,0.14035736,0.5480225988700566,-10.0,9908.699152118548,0.0,9898.699152118548,0,,10317.327
2017-06-12 00:00:00+00:00,9.2075,9.2525,,78.193146,0.13767876,0.5480225988700566,-10.0,9981.517142496767,0.0,9971.517142496767,0,,10393.147
2017-06-13 00:00:00+00:00,9.27,9.2425,,79.65113,0.15303598,0.5480225988700566,-10.0,9970.730198625351,0.0,9960.730198625351,0,,10381.916
2017-06-14 00:00:00+00:00,9.1375,9.2525,,80.11703,0.15625027,0.5480225988700566,-10.0,9981.516776869623,0.0,9971.516776869623,0,,10393.147
2017-06-15 00:00:00+00:00,9.21,9.2275,,81.76479,0.15946457,0.5480225988700566,-10.0,9954.547335872245,0.0,9944.547335872245,0,,10365.065
2017-06-16 00:00:00+00:00,9.2375,9.145,,76.7743,0.15857165,0.5480225988700566,-10.0,9865.547340531331,0.0,9855.547340531331,0,,10272.3955
2017-06-19 00:00:00+00:00,9.17,9.185,,69.29837,0.1626788,0.5480225988700566,-10.0,9908.699513456657,0.0,9898.699513456657,0,,10317.327
2017-06-20 00:00:00+00:00,9.1925,9.1975,,73.761024,0.16500017,0.5480225988700566,-10.0,9922.18419573596,0.0,9912.18419573596,0,,10331.367
2017-06-21 00:00:00+00:00,9.215,9.15,,79.38472,0.16214302,0.5480225988700566,-10.0,9870.941035260244,0.0,9860.941035260244,0,,10278.011
2017-06-22 00:00:00+00:00,9.15,9.225,,72.16832,0.15928581,0.5480225988700566,-10.0,9951.851468264682,0.0,9941.851468264682,0,,10362.258
2017-06-23 00:00:00+00:00,9.2325,9.2275,,69.71838,0.15125015,0.5480225988700566,-10.0,9954.548048959281,0.0,9944.548048959281,0,,10365.065
2017-06-26 00:00:00+00:00,9.23,9.275,,65.87305,0.14750017,0.5480225988700566,-10.0,10005.789844892779,0.0,9995.789844892779,0,,10418.42
2017-06-27 00:00:00+00:00,9.3,9.3175,,73.70524,0.14321443,0.5480225988700566,-10.0,10051.63923442771,0.0,10041.63923442771,0,,10466.159
2017-06-28 00:00:00+00:00,9.335,9.4075,,70.53581,0.13964292,0.5480225988700566,-10.0,10148.730935921832,0.0,10138.730935921832,0,,10567.255
2017-06-29 00:00:00+00:00,9.4975,9.275,,74.4187,0.13928577,0.5480225988700566,-10.0,10005.790347914959,0.0,9995.790347914959,0,,10418.42
2017-06-30 00:00:00+00:00,9.315,9.355,,56.569298,0.15303577,0.5480225988700566,-10.0,10092.09417336769,0.0,10082.09417336769,0,,10508.282
2017-07-03 00:00:00+00:00,9.385,9.555,,57.347675,0.1433929,0.5480225988700566,-10.0,10307.852994026822,0.0,10297.852994026822,0,,10732.939
2017-07-05 00:00:00+00:00,9.5725,9.555,,67.60562,0.14714296,0.5480225988700566,-10.0,10307.852994026822,0.0,10297.852994026822,0,,10732.939
2017-07-06 00:00:00+00:00,9.555,9.4125,9.09155,67.23648,0.1480358,0.5480225988700566,-10.0,10154.124991857962,0.0,10144.124991857962,0,,10572.872
2017-07-07 00:00:00+00:00,9.435,9.36,9.0941,59.296486,0.15375015,0.5480225988700566,-10.0,10097.487891720903,0.0,10087.487891720903,0,,10513.899
2017-07-10 00:00:00+00:00,9.3675,9.395,9.096337,61.13982,0.153393,0.5480225988700566,-10.0,10135.24600369699,0.0,10125.24600369699,0,,10553.215
2017-07-11 00:00:00+00:00,9.3875,9.385,9.098263,60.937458,0.15125015,0.5480225988700566,-10.0,10124.457847716043,0.0,10114.457847716043,0,,10541.981
2017-07-12 00:00:00+00:00,9.3725,9.4175,9.099712,59.79108,0.14821441,0.5480225988700566,-10.0,10159.517940644251,0.0,10149.517940644251,0,,10578.487
2017-07-13 00:00:00+00:00,9.45,9.4925,9.101525,64.19093,0.14767872,0.5480225988700566,-10.0,10240.428493987622,0.0,10230.428493987622,0,,10662.734
2017-07-14 00:00:00+00:00,9.4525,9.475,9.104788,64.19093,0.1494644,0.5480225988700566,-10.0,10221.549530200124,0.0,10211.549530200124,0,,10643.077
2017-07-17 00:00:00+00:00,9.4775,9.4425,9.10785,62.92426,0.1500001,0.5480225988700566,-10.0,10186.488305956247,0.0,10176.488305956247,0,,10606.57
