,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-12 00:00:00+00:00,130.21143,129.45047,118.7066,60.251045,0.7419617,132.9596,125.94136,96.52928,1.9342858,0.006742262,0.015534431,0.022886502,0.011959596,1.1069309,15.694778,0.005878328,0.46896806,0.01472059,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,11.5772915
2025-06-13 00:00:00+00:00,130.58714,129.79381,118.8299,75.96567,0.9029131,133.08794,126.49968,92.765274,1.9328572,0.0100456625,0.018416205,0.057445623,0.010739317,1.1168907,36.157974,0.006112258,0.6044151,0.014563419,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,12.441812
2025-06-16 00:00:00+00:00,130.95143,130.12096,118.9493,70.8,0.95650274,132.74014,127.50176,76.78275,1.9428571,-0.0058770343,0.015079243,0.054929238,0.010820189,1.109212,25.656614,0.0063823396,0.4957987,0.014725307,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,10.963511
2025-06-17 00:00:00+00:00,130.96143,130.15762,119.0588,55.210423,0.86394197,132.7689,127.54633,51.07794,1.9835714,-0.011747764,0.004700262,0.0059404415,0.008051358,1.0951731,-5.040625,0.006175662,0.9283356,0.015212603,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,9.461877
2025-06-18 00:00:00+00:00,130.78429,130.0419,119.161,51.351353,0.64995337,132.68,127.40382,23.71476,1.9921429,-0.012654345,-0.013637757,-0.018525578,0.008062836,1.080387,-24.614313,0.005708782,1.120054,0.015474155,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,8.364165
2025-06-20 00:00:00+00:00,130.64714,129.89523,119.2643,47.74775,0.48127335,132.44029,127.35019,25.04146,2.0092857,0.00062140747,-0.019634703,-0.023351023,0.007937072,1.080122,-23.052252,0.005788547,1.2489536,0.015597621,20.14,20.362,0.0,0.0,0.0,0.0,0.0,9.2240505
2025-06-23 00:00:00+00:00,130.47429,129.78761,119.3677,46.680286,0.3827204,132.22404,127.3512,33.167496,1.9664285,0.0038037573,-0.02569319,-0.017177168,0.0080001885,1.0832914,-8.530135,0.005290694,0.8420373,0.015207087,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,9.921024
2025-06-24 00:00:00+00:00,130.21857,129.79572,119.4658,48.00797,0.32507667,132.22841,127.363014,38.14262,1.9407142,0.0023200063,-0.017659543,0.0013133498,0.0071987533,1.084913,-3.3433833,0.0032578665,0.93149227,0.0149734905,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,10.134284
2025-06-25 00:00:00+00:00,130.45143,130.1038,119.58905,64.4898,0.6543293,133.09273,127.11488,88.11014,2.24,0.036571253,0.030370427,0.050594307,0.010265443,1.1234306,16.742048,0.002671859,2.1703916,0.016672868,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,14.759924
2025-06-26 00:00:00+00:00,130.70857,130.38762,119.71575,64.88706,0.85617304,133.57504,127.20019,80.47559,2.2685714,-0.0045403796,0.03883797,0.04664267,0.010356102,1.1171463,18.206778,0.0024615247,1.3910576,0.016962549,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,12.227164
2025-06-27 00:00:00+00:00,130.65572,130.41953,119.8194,49.13793,0.7078036,133.5766,127.26244,33.917397,2.4514287,-0.027815163,0.009315324,0.0051797447,0.011978023,1.0851331,1.1299629,0.0018110054,3.0771873,0.01885424,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,8.169308
2025-06-30 00:00:00+00:00,130.94142,130.52856,119.91485,52.137234,0.6409296,133.55544,127.5017,42.92866,2.4464285,0.0055376096,0.011058697,0.017827949,0.011908886,1.0902736,-12.352563,0.0031629635,1.3887349,0.018712165,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,10.137538
2025-07-01 00:00:00+00:00,131.43571,130.6719,120.0149,56.53766,0.7040803,133.73334,127.61047,58.171745,2.3635714,0.011779103,0.020600263,0.023284597,0.012089727,1.1021965,-8.349407,0.0058452464,1.0822566,0.017867941,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,11.669039
2025-07-02 00:00:00+00:00,131.90143,130.79619,120.1191,55.49009,0.7686676,133.94685,127.64553,62.188366,2.415,0.0021923194,-0.013248976,0.020083103,0.012054894,1.1036546,6.35216,0.008450078,0.8699298,0.01821679,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,11.369374
2025-07-03 00:00:00+00:00,132.02429,130.8181,120.21115,47.66214,0.64298904,133.95215,127.68404,33.102493,2.4457142,-0.015840689,-0.024450427,0.0035381895,0.012604817,1.0853403,-4.475091,0.009220364,0.98930675,0.018745413,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,8.977822
2025-07-07 00:00:00+00:00,131.49857,130.84572,120.30635,44.539158,0.5531498,133.963,127.72843,35.872578,2.4178572,0.0015329195,0.004999231,0.0044584516,0.012607761,1.0861439,-11.998499,0.0049895183,0.88206714,0.018503536,16.38,16.592,0.0,0.0,0.0,0.0,0.0,9.883846
2025-07-08 00:00:00+00:00,130.97285,130.87762,120.39255,44.946236,0.42779833,133.94565,127.809586,27.423822,2.4271429,-0.0046682484,-0.005201163,0.0051781437,0.012592691,1.0802994,-10.543855,0.00072768814,1.3004138,0.018661715,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,9.357185
2025-07-09 00:00:00+00:00,130.93857,130.8519,120.47505,48.240047,0.30237707,133.94849,127.755325,23.545706,2.3328571,-0.0021528525,-0.018899305,-0.0041436465,0.012502672,1.0772355,0.5779044,0.0006623263,1.3654739,0.017975474,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,9.3643055
2025-07-10 00:00:00+00:00,130.78429,130.83667,120.57265,52.911392,0.19109403,133.95435,127.71899,23.265306,2.3428571,-0.0009246417,-0.021950668,-0.0024619172,0.012491329,1.0753683,8.372234,-0.00040035375,0.70655495,0.018069234,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,9.449206
2025-07-11 00:00:00+00:00,130.45428,130.84572,120.6751,53.587025,0.12645808,133.9516,127.73983,27.482994,2.3478572,0.0023908685,-0.0038322986,0.001464016,0.012497241,1.0770242,8.640788,-0.0029915273,0.7201147,0.018064607,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,9.887877
2025-07-14 00:00:00+00:00,129.86429,130.74667,120.7723,47.451668,-0.04767501,134.0241,127.46923,8.897742,2.4085715,-0.011771947,-0.017065892,-0.015936255,0.0126889115,1.0634888,-0.78837657,-0.006748783,1.1400856,0.0187525,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,8.292955
2025-07-15 00:00:00+00:00,129.57715,130.60667,120.86405,46.575344,-0.18196532,134.01543,127.19791,9.163346,2.395,0.00015571473,-0.012302014,-0.022374429,0.012576967,1.062847,-6.33605,-0.007882628,0.9414177,0.018643934,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,8.922751
2025-07-16 00:00:00+00:00,129.26572,130.40524,120.9627,25.745033,-0.28271168,133.78932,127.02115,14.453125,2.0714285,0.00023353573,-0.009939899,-0.03187161,0.01232577,1.0622283,-27.841991,-0.008738328,0.9859447,0.01612132,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,9.13061
2025-07-17 00:00:00+00:00,129.08144,130.25429,121.0664,28.851065,-0.33608606,133.63364,126.87492,21.786835,2.1057143,0.002179158,-0.0068641063,-0.024026072,0.0123070795,1.0636312,-18.600605,-0.009004365,1.7872446,0.016352521,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,9.495424
2025-07-18 00:00:00+00:00,127.362854,129.65237,121.11445,17.795275,-1.2531619,136.06847,123.23629,4.1129527,2.6114285,-0.08557894,-0.0940217,-0.09693995,0.022130463,0.9722209,-28.780067,-0.01765894,3.4355354,0.022177735,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,-1.5779718
2025-07-21 00:00:00+00:00,126.11,129.27856,121.1797,27.061016,-1.7069032,136.74641,121.81073,23.388582,2.8328571,0.026666667,-0.05878231,-0.06097561,0.023059016,0.9976093,1.3159822,-0.02450964,2.5727296,0.023433344,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,5.977923
2025-07-22 00:00:00+00:00,124.91572,128.93524,121.24115,24.164648,-1.9855107,137.12016,120.75031,27.808472,2.977857,0.0059558274,-0.05332399,-0.05596957,0.023127051,1.0030423,-4.6864147,-0.031174747,1.3090174,0.02448694,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,6.776976
2025-07-23 00:00:00+00:00,124.12,128.62857,121.3108,27.567068,-2.0806532,137.22667,120.03047,37.258686,2.9557142,0.01036099,-0.043738812,-0.0498028,0.023259947,1.0128529,9.771792,-0.035051085,0.9186631,0.02405562,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,8.088906
2025-07-24 00:00:00+00:00,123.34286,128.31476,121.3811,31.062532,-2.1195183,137.23734,119.39219,41.53846,3.04,0.0012208024,-0.04465326,-0.05084484,0.02325059,1.0135021,4.0015163,-0.03874772,0.9878625,0.024711426,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,7.9152822
2025-07-25 00:00:00+00:00,122.53,127.76476,121.45685,30.015236,-2.1433637,136.54767,118.98186,40.0,3.0157142,-0.0017883271,0.04288747,-0.085969485,0.021491317,1.0110587,5.8505874,-0.04097187,0.54412997,0.024557931,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,7.6447735
2025-07-28 00:00:00+00:00,121.81715,127.290474,121.5358,34.34696,-2.0594437,135.78928,118.79167,46.853146,2.9685714,0.007980456,0.02390603,-0.07447286,0.021649886,1.0184654,6.7798915,-0.04299876,0.695578,0.02398264,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,8.749035
2025-07-29 00:00:00+00:00,122.63286,126.978096,121.60955,34.278606,-1.995752,135.53755,118.41864,44.615383,2.9414287,-0.0025852318,0.015212565,-0.050453775,0.020917574,1.0152164,3.2160752,-0.03422037,0.98776907,0.02382495,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,8.114508
2025-07-30 00:00:00+00:00,123.244286,126.71286,121.68585,39.64961,-1.7866971,135.12666,118.29904,56.573425,2.9728572,0.01385064,0.018718971,-0.04260364,0.021149576,1.0286323,9.634372,-0.027373474,0.83969796,0.023750555,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,9.90068
2025-07-31 00:00:00+00:00,123.82286,126.39762,121.75805,40.14632,-1.5634583,134.42245,118.37279,66.460106,3.0285714,0.003914676,0.021459926,-0.05004536,0.020965036,1.0320468,5.79936,-0.020370334,0.7257444,0.024101315,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,9.739967
2025-08-01 00:00:00+00:00,123.89429,125.959526,121.8204,38.798058,-1.5534168,133.56252,118.35653,48.72192,3.102857,-0.01822378,0.004641694,-0.0693973,0.021221861,1.0127203,4.5194488,-0.016396044,0.5901692,0.025150822,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,7.0793366
2025-08-04 00:00:00+00:00,124.09286,125.67095,121.88585,41.437634,-1.444884,133.01038,118.331535,56.77769,3.1785715,0.008429926,0.005089675,-0.04644746,0.021159533,1.0207092,1.7880241,-0.012557358,0.6668514,0.025549162,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,8.896261
2025-08-05 00:00:00+00:00,124.692856,125.49619,121.9586,47.157574,-1.1367755,132.5029,118.48948,76.83966,3.2385714,0.020818261,0.028673254,-0.028086018,0.021733047,1.041337,7.0112543,-0.006401256,0.7197286,0.02550056,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,11.269957
2025-08-06 00:00:00+00:00,125.262856,125.387146,122.03815,48.127342,-0.8210007,132.16301,118.611275,93.93673,3.2071428,0.006062992,0.020771751,-0.017607259,0.021771595,1.0469677,9.329286,-0.0009912157,0.6145479,0.025100905,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,10.979636
2025-08-07 00:00:00+00:00,125.91143,125.30238,122.1106,82.21245,-0.54589516,131.88936,118.71541,92.72541,2.495,0.0018001095,0.018621678,-0.013715519,0.021774674,1.04823,40.774815,0.0048606223,0.5507963,0.019492187,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,10.5894165
2025-08-08 00:00:00+00:00,126.47,125.274765,122.1879,79.56679,-0.23798169,131.78946,118.76006,96.01896,2.2428572,0.0084375,0.046283536,-0.004473238,0.021859534,1.0564058,32.409214,0.009540932,0.77622885,0.017375713,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,11.323784
2025-08-11 00:00:00+00:00,127.26572,125.33476,122.26875,81.47906,0.17748305,132.05116,118.618355,96.31957,2.1385715,0.016656337,0.054818746,0.009694545,0.022156397,1.0732914,33.351715,0.015406358,0.77719074,0.016296359,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,12.863751
2025-08-12 00:00:00+00:00,127.994286,125.33619,122.34735,66.68653,0.28079608,132.05539,118.617,71.54398,2.2692857,-0.021031776,0.011574803,0.0002335721,0.022506468,1.0500432,-15.525913,0.021207722,0.7611701,0.017663933,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,8.997172
2025-08-13 00:00:00+00:00,128.51857,125.31809,122.4284,64.86487,0.32742825,132.00392,118.63227,63.108807,2.17,-0.0030357281,0.0024262345,-0.0029581191,0.022517998,1.0461625,-14.701922,0.025538817,0.53777564,0.016942535,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,9.299387
2025-08-14 00:00:00+00:00,128.43571,125.21952,122.4968,59.804985,0.22781041,131.76857,118.67047,41.74107,2.2935715,-0.01296065,-0.01234375,-0.016110202,0.022697752,1.032027,-21.674074,0.025684414,1.078538,0.018142471,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,7.8791857
2025-08-15 00:00:00+00:00,128.24,125.10667,122.56745,57.485714,0.14557068,131.47801,118.73532,41.32139,2.3207142,-0.00015820282,-0.020762319,-0.018404908,0.022689596,1.031269,-9.200817,0.025045292,1.2290376,0.01836008,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,8.573073
2025-08-18 00:00:00+00:00,128.35428,125.63286,122.661,63.636364,0.2709319,131.23065,120.035065,68.19709,2.4357142,0.01898734,-0.018517107,0.09384289,0.012132553,1.0500485,-1.2285012,0.021661757,0.97230977,0.018910823,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,11.188302
2025-08-19 00:00:00+00:00,128.11,125.94143,122.7481,55.699482,0.25198776,131.14142,120.74143,52.18365,2.3985715,-0.011102485,-0.008562311,0.05360245,0.011438588,1.0376536,-4.1055017,0.017218888,0.44517943,0.018831525,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,8.900869
2025-08-20 00:00:00+00:00,127.69143,126.26,122.8432,56.68693,0.30846187,131.15633,121.36368,62.597984,2.4142857,0.0073015625,0.0017176764,0.055011924,0.011462356,1.0444208,-0.7987842,0.011337149,0.90295637,0.018817503,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,10.173701
2025-08-21 00:00:00+00:00,127.82714,126.57191,122.93875,66.28971,0.43853745,131.39519,121.74862,75.13998,2.3464286,0.00872954,0.023730423,0.053308375,0.011412659,1.0527194,2.653351,0.009917193,0.48597986,0.018130338,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,10.976962
2025-08-22 00:00:00+00:00,127.97,126.86047,123.03795,63.066593,0.50832844,131.51335,122.2076,63.165466,2.2814286,-0.0026271055,0.021202533,0.04926028,0.011465636,1.0491072,7.3671103,0.008746016,0.73053235,0.01767453,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,10.093778
2025-08-25 00:00:00+00:00,128.41856,127.18238,123.11445,58.121826,0.5955057,131.58397,122.780785,66.451614,2.2392857,0.0037186241,0.005900621,0.05504886,0.01142905,1.0523541,1.4348973,0.009719824,0.679322,0.017283773,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,10.520531
2025-08-26 00:00:00+00:00,128.77286,127.42524,123.19225,53.5418,0.6027755,131.59506,123.25541,55.48387,2.1885715,-0.0052485336,0.011855225,0.04120213,0.011483112,1.0461698,-12.747915,0.010575762,1.0662892,0.016981466,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,9.578894
2025-08-27 00:00:00+00:00,128.74715,127.67095,123.26825,51.97452,0.58086133,131.44914,123.89276,51.29032,2.125,-0.0020173804,0.0024941543,0.041794915,0.01147247,1.0434154,-11.09207,0.008429407,0.5534203,0.016521536,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,9.478244
2025-08-28 00:00:00+00:00,128.9,127.82667,123.3478,47.837837,0.5427136,131.43779,124.21554,48.387096,2.0857143,-0.0013994713,-0.0075722453,0.02612447,0.011164305,1.0412832,-10.28399,0.008396787,0.73698854,0.01623882,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,9.408708
2025-08-29 00:00:00+00:00,128.91714,127.95809,123.43435,38.910812,0.50504553,131.4365,124.4797,52.372585,1.9864286,-0.00015571473,-0.005113108,0.02196403,0.011151752,1.0403911,-14.630986,0.0074950126,0.7571871,0.0154682165,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,9.478393
2025-09-02 00:00:00+00:00,128.95428,128.25858,123.5207,55.416294,0.5702908,131.10513,125.41201,82.33009,1.8371428,0.009811556,0.00092621177,0.051146958,0.010374497,1.0498645,3.4417713,0.00542431,0.74584436,0.014166739,15.36,14.924,0.0,0.0,0.0,0.0,0.0,10.766781
2025-09-03 00:00:00+00:00,128.86,128.44952,123.5999,51.41196,0.5143971,130.68394,126.215096,57.86408,1.8542857,-0.009716225,-0.0035692116,0.032232136,0.010602905,1.0389977,3.5741222,0.0031956222,0.97925884,0.014439227,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,9.009292
2025-09-04 00:00:00+00:00,128.80286,128.55238,123.6848,62.320145,0.523775,130.70389,126.40088,71.111115,1.7914286,0.0057623424,0.004198414,0.017007874,0.00970715,1.0442674,23.40933,0.0019484366,0.9555761,0.013869839,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,10.100519
2025-09-05 00:00:00+00:00,128.93715,128.65,123.7763,64.54082,0.57780296,130.83812,126.461876,79.5501,1.825,0.005109941,0.0107443165,0.016044455,0.009683751,1.0488276,9.124522,0.0022319693,1.4076992,0.014057925,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,10.530204
2025-09-08 00:00:00+00:00,129.12714,128.74286,123.8718,56.05901,0.62391824,130.98009,126.50564,75.14019,1.725,0.0010013866,0.0119140325,0.015234375,0.009681207,1.0490685,4.6470494,0.0029849089,0.5436986,0.013274335,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,10.329165
2025-09-09 00:00:00+00:00,129.25,128.75333,123.95995,61.07922,0.60108644,130.99924,126.50744,62.990654,1.6942858,-0.005001924,-0.0029302898,0.0017043694,0.009592449,1.0430788,-1.2409246,0.003857505,1.0757979,0.013103523,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,9.507939
2025-09-10 00:00:00+00:00,129.33429,128.64761,124.03945,54.39901,0.55321443,130.59274,126.70249,43.10777,1.5978571,-0.0022428462,0.0045943,-0.016916864,0.008819331,1.0400723,-10.141808,0.0053375773,0.9237248,0.012385529,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,9.390645
2025-09-11 00:00:00+00:00,128.87428,128.55191,124.1075,34.42105,0.3059846,130.7189,126.38491,28.166916,1.7514286,-0.01976591,-0.020904304,-0.015645675,0.008677135,1.0189553,-21.637957,0.0025077881,1.1796567,0.013849664,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,6.9746933
2025-09-12 00:00:00+00:00,129.04715,128.62572,124.19725,52.23033,0.36167648,130.83046,126.42097,75.409836,1.8892857,0.025067216,-0.0014635649,0.012101811,0.010313991,1.0437429,-8.8488865,0.0032763942,1.234098,0.014574447,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,11.195058
2025-09-15 00:00:00+00:00,129.27856,128.83333,124.2862,54.692307,0.49292597,130.98624,126.68043,84.72033,1.9607143,0.0088714035,0.006387072,0.034488212,0.009970885,1.0522487,0.29329902,0.003455923,1.691143,0.014992462,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,11.391061
2025-09-16 00:00:00+00:00,129.07715,128.92905,124.36115,48.400272,0.40107954,130.78596,127.07213,52.387447,2.0842857,-0.018122038,-0.0068832175,0.015901899,0.0108654015,1.0325572,13.979219,0.0011486568,0.8672248,0.01623149,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,8.343543
2025-09-17 00:00:00+00:00,129.05,128.97476,124.44085,53.612167,0.43224168,130.8653,127.08422,70.80491,2.1721427,0.0105131995,0.0058135027,0.007453416,0.010299069,1.0427444,1.3818347,0.00058335514,1.6800278,0.016739694,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,10.4026575
2025-09-18 00:00:00+00:00,129.30714,129.15237,124.52775,57.85124,0.5586252,131.1094,127.195366,89.085945,2.2035713,0.010326757,0.036691442,0.02928476,0.010162688,1.0527774,3.158932,0.0011982891,0.7248264,0.016808324,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,11.352354
2025-09-19 00:00:00+00:00,129.68,129.31047,124.61285,59.174313,0.69275904,131.5008,127.12016,96.180084,2.2921429,0.0039664377,0.015351385,0.025876852,0.010092068,1.0562314,10.774039,0.0028576476,1.1123111,0.017414851,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,11.235281
2025-09-22 00:00:00+00:00,130.61285,129.48047,124.7053,59.4302,0.8992427,132.19736,126.763596,93.65962,2.3635714,0.010408753,0.016898608,0.027584609,0.010160583,1.0664343,5.8180323,0.0087455725,1.051888,0.017772548,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,12.180977
2025-09-23 00:00:00+00:00,131.17285,129.69333,124.81035,65.22255,1.0954423,132.92928,126.4574,91.539246,2.37,0.004210843,0.040028036,0.034629688,0.0101364385,1.0700234,7.371312,0.011407862,1.034747,0.017746162,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,12.0061655
2025-09-24 00:00:00+00:00,131.46286,129.8481,124.91415,60.83086,1.1776448,133.35664,126.339554,83.995926,2.3578572,-0.005540996,0.023504931,0.025084903,0.010243759,1.0632102,1.6565486,0.012435775,1.2518206,0.01775361,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,10.75866
2025-09-25 00:00:00+00:00,131.81429,129.94286,125.00985,52.895752,1.0738703,133.44908,126.43664,64.220184,2.4221427,-0.014607334,-0.001754386,0.01544072,0.010731678,1.0468775,-6.5344467,0.014401934,0.62722313,0.018508006,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,8.87306
2025-09-26 00:00:00+00:00,131.88715,130.02142,125.1042,50.860214,0.9324643,133.47672,126.56613,58.103977,2.5042858,-0.004584702,-0.0102568,0.012828487,0.010779711,1.041292,-14.362337,0.014349282,1.0422775,0.01922381,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,8.97708
2025-09-29 00:00:00+00:00,131.80714,130.12143,125.19995,53.402855,0.83258826,133.50531,126.73755,60.85627,2.4742856,0.0020726183,-0.018422438,0.016350046,0.010773129,1.0426521,-7.4280066,0.012954931,0.7466642,0.018954232,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,9.647154
2025-09-30 00:00:00+00:00,131.58714,130.20047,125.29675,52.90919,0.7081545,133.49377,126.90718,56.167175,2.4957142,-0.003523824,-0.025982779,0.012926335,0.0108135,1.0381753,0.013436881,0.010650242,0.70689815,0.019185994,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,9.210724
2025-10-01 00:00:00+00:00,131.28429,130.25714,125.39465,63.25917,0.6656134,133.55377,126.96051,55.51331,2.335,0.0060731857,-0.014607334,0.009176434,0.010685451,1.0436649,12.398955,0.007885501,1.2348174,0.017842133,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,10.214892
2025-10-02 00:00:00+00:00,130.84,130.35333,125.49695,52.915768,0.59039617,133.5409,127.16577,51.774784,2.5421429,-0.0032857035,-0.0032857035,0.015729638,0.010468297,1.0393878,-0.48708728,0.0037334422,2.344934,0.019488981,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,9.540071
2025-10-03 00:00:00+00:00,130.43857,130.39333,125.59845,47.04097,0.48963743,133.5388,127.247856,46.38923,2.5085714,-0.0033731984,-0.0020726183,0.0065035615,0.010441364,1.0350447,-5.8682184,0.00034693562,1.474096,0.019296702,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,9.213619
2025-10-06 00:00:00+00:00,130.53429,130.47523,125.70995,62.672066,0.5279645,133.64748,127.303,65.23868,2.4485714,0.011846154,0.007660487,0.013249114,0.010694957,1.046377,-0.5871054,0.00045255802,1.0232656,0.018614652,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,10.951293
2025-10-07 00:00:00+00:00,130.59285,130.51,125.8207,53.878582,0.48337212,133.67404,127.345955,54.712364,2.425,-0.006537935,0.004612546,0.005617545,0.010809607,1.0386208,0.9628167,0.00063487195,1.0033746,0.01855678,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,9.534507
2025-10-08 00:00:00+00:00,130.50714,130.54048,125.92465,44.849022,0.38389522,133.6677,127.41326,45.654835,2.4671428,-0.0056626876,-0.007106289,0.0049497294,0.010826828,1.0318869,-2.1919482,-0.00025534863,0.86236835,0.018986784,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,8.98253
2025-10-09 00:00:00+00:00,130.68571,130.65096,126.0422,48.804615,0.4124658,133.71436,127.587555,62.668297,2.4564285,0.010697245,0.0068230606,0.017983101,0.011041517,1.0419526,-13.867448,0.00026606696,1.3017441,0.018704245,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,10.689216
2025-10-10 00:00:00+00:00,130.60286,130.83333,126.15205,38.559322,0.34718674,133.23291,128.43376,49.9388,2.4214287,-0.007918983,0.0022307693,0.030286256,0.010203295,1.0328013,-15.319262,-0.0017616013,0.58406776,0.018584913,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,9.182205
2025-10-13 00:00:00+00:00,130.48,130.83095,126.24955,33.389122,0.23544744,133.23563,128.42627,44.754314,2.4114287,-0.005449382,-0.014900411,-0.00038571318,0.008743354,1.02638,-11.459902,-0.0026824872,0.9592649,0.018609572,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,8.763452
2025-10-14 00:00:00+00:00,130.25285,130.7181,126.3453,32.2294,0.051885918,133.345,128.09119,29.372498,2.4164286,-0.009029171,-0.017370677,-0.018122038,0.008709586,1.0163417,-16.575214,-0.0035590946,0.6275242,0.01881807,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,7.936818
2025-10-15 00:00:00+00:00,130.07286,130.80714,126.44405,47.603573,0.056652404,133.22382,128.39047,66.83087,2.352857,0.014562729,0.0026165922,0.014562729,0.008379948,1.0303371,9.044252,-0.0056134984,1.3359548,0.01806,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,10.382828
2025-10-16 00:00:00+00:00,129.56429,130.68143,126.52435,39.408203,-0.19233856,133.55782,127.80504,41.26984,2.6507144,-0.024255449,-0.032056652,-0.020345252,0.0096822465,1.0047078,6.019083,-0.008548596,2.8013446,0.020852061,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,6.6708517
