,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-19 00:00:00+00:00,91.31143,89.96667,78.866,50.645054,2.3586628,95.58897,84.34436,23.148148,3.522143,-0.07247609,-0.03791887,0.017961279,0.031986114,1.1066873,3.0779786,0.014947333,1.2564102,0.04035452,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,2.852387
2024-12-20 00:00:00+00:00,91.47,89.93857,78.8928,52.12801,1.9523574,95.60035,84.27679,26.929012,3.7085714,0.0056141154,-0.039505363,-0.0066772294,0.031302657,1.1125224,-10.145995,0.017027494,0.8095118,0.042253286,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,5.9683604
2024-12-23 00:00:00+00:00,91.442856,90.07905,78.93335,55.84297,1.8319489,95.64055,84.51755,40.514183,3.7471428,0.031445824,-0.01597826,0.03368349,0.031952053,1.146917,0.45223212,0.0151401395,0.7032708,0.041391168,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,9.2206
2024-12-24 00:00:00+00:00,91.137146,90.07191,78.9758,52.609478,1.6138287,95.637505,84.5063,27.536232,3.7285714,-0.01424942,-0.080379225,-0.00167804,0.031844143,1.1299664,1.9644235,0.011826529,0.11526001,0.04178139,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,7.082709
2024-12-26 00:00:00+00:00,91.05428,89.99333,79.03615,50.609566,1.5984488,95.42617,84.56049,47.282608,3.5721428,0.024428507,-0.02848034,-0.017728591,0.030970296,1.156686,-1.518445,0.011789232,0.3220878,0.03907397,14.27,17.554,0.0,0.0,0.0,0.0,0.0,9.5904875
2024-12-27 00:00:00+00:00,90.22714,90.00857,79.0808,50.03129,1.5546218,95.45422,84.56292,45.742752,3.5164285,-0.0018595493,0.045485795,0.0035191905,0.030539498,1.1538831,-5.8116813,0.0024283398,0.3479636,0.0385362,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,8.612459
2024-12-30 00:00:00+00:00,89.468575,89.89762,79.10955,46.174065,1.3063285,95.34311,84.45213,23.460144,3.602857,-0.026958903,0.011621282,-0.025570676,0.031121682,1.1223676,-6.435413,-0.0047726245,0.7741993,0.04057728,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,5.9800177
2024-12-31 00:00:00+00:00,89.475716,89.91857,79.1352,48.30431,0.9804427,95.31866,84.518486,10.5595665,3.5342858,-0.016443294,-0.0353474,0.0050638737,0.02957178,1.1035544,-2.3052576,-0.0049250904,0.55270153,0.040470462,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,5.389481
2025-01-02 00:00:00+00:00,89.16,89.87476,79.1683,48.319073,0.5727493,95.40536,84.34416,4.808476,3.4964285,-0.020267949,-0.041237112,-0.010638298,0.029905949,1.0807356,-1.7122182,-0.007952864,0.9551438,0.04086522,17.35,16.556,0.0,0.0,0.0,0.0,0.0,4.414594
2025-01-03 00:00:00+00:00,88.627144,89.88,79.2009,43.444817,0.34572172,95.398125,84.36188,14.914426,3.3357143,0.014492754,-0.050535988,0.0012688892,0.030071985,1.0959471,-2.7292495,-0.013939219,0.92646146,0.038429882,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,6.6275268
2025-01-06 00:00:00+00:00,88.70571,89.989044,79.24895,47.533356,0.40242976,95.399086,84.57901,39.282803,3.4185715,0.034447003,-0.016,0.02617143,0.030928142,1.1330118,-0.77095395,-0.014260993,1.1831495,0.03807296,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,9.472041
2025-01-07 00:00:00+00:00,88.73428,90.01714,79.29845,49.43182,0.58825594,95.45593,84.578354,54.197227,3.48,0.020380888,0.031872958,0.0064813797,0.02997272,1.155382,1.1127473,-0.014251252,0.73365134,0.03798297,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,10.153992
2025-01-08 00:00:00+00:00,88.55143,89.957146,79.3365,38.236275,0.5955186,95.36746,84.54682,41.59734,3.3364286,-0.018009169,0.03023016,-0.0138112465,0.03024663,1.1340303,-5.2085433,-0.015626486,0.82952595,0.037083786,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,7.4616113
2025-01-10 00:00:00+00:00,88.68285,89.87619,79.37565,41.98027,0.5736814,95.245926,84.506454,48.46626,3.3042858,-0.0028898523,0.048503973,-0.018597528,0.030247584,1.1301955,-5.5530834,-0.013277523,1.2430115,0.036832966,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,7.488445
2025-01-13 00:00:00+00:00,88.67286,89.82,79.4061,49.95652,0.35459322,95.27685,84.36315,30.211082,2.9664285,-0.027310222,0.0052995393,-0.013342379,0.029993294,1.0989081,0.52470356,-0.012771574,0.994765,0.033995282,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,5.1271715
2025-01-14 00:00:00+00:00,88.65,89.76,79.42065,45.137463,0.0305259,95.38781,84.13219,16.76368,2.9335713,-0.021315608,-0.048891857,-0.01453958,0.030033868,1.0752871,6.901191,-0.012366309,1.2952635,0.03435095,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,4.2389765
2025-01-15 00:00:00+00:00,88.68,89.583336,79.453,42.420326,-0.09528781,95.31651,83.85016,35.5064,2.77,0.01885246,-0.050316524,-0.040895063,0.028415654,1.0951128,0.44005692,-0.01008372,1.1118885,0.03183542,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,6.863747
2025-01-16 00:00:00+00:00,88.78429,89.54238,79.50495,52.515724,0.0872261,95.233795,83.85097,76.36787,2.952143,0.040340193,0.0061131488,-0.009411249,0.02981363,1.1385455,2.5592015,-0.008466328,1.2445793,0.03261315,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,10.084075
2025-01-17 00:00:00+00:00,88.67571,89.4881,79.55985,48.81356,0.2563498,95.10228,83.87392,80.32596,2.9135714,0.003756076,0.012819083,-0.012391305,0.029786358,1.1420333,3.6760952,-0.009078088,0.9778143,0.0320666,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,9.022197
2025-01-21 00:00:00+00:00,88.57286,89.11714,79.6067,46.00639,0.25749972,93.538246,84.69604,61.014996,3.2007143,-0.017719569,0.02280541,-0.08027618,0.027187,1.1211368,3.5860624,-0.0061075306,1.2980915,0.03586234,15.97,16.674,0.0,0.0,0.0,0.0,0.0,6.8778057
2025-01-22 00:00:00+00:00,88.84143,88.99762,79.6647,55.617977,0.44213283,92.965416,85.02982,88.004616,3.1635714,0.026218487,0.07248244,-0.026673751,0.027211532,1.1496936,3.1022542,-0.0017549959,1.1229743,0.03454057,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,9.617487
2025-01-23 00:00:00+00:00,89.87428,89.34095,79.75065,63.581184,0.8130889,93.88975,84.79216,93.51688,3.285,0.031662844,0.08596713,0.0826077,0.022623338,1.1848179,14.767624,0.0059696394,1.0638274,0.03476558,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,11.623546
2025-01-24 00:00:00+00:00,91.16143,89.65714,79.8284,67.93677,1.0880762,94.64884,84.66544,92.8064,3.1971428,-0.00084665045,0.04297393,0.07565227,0.02264463,1.1826618,21.930376,0.0167782,0.7678472,0.033864446,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,10.098899
2025-01-27 00:00:00+00:00,92.127144,89.81143,79.90505,64.47861,1.2400683,95.10745,84.5154,81.613976,3.2107143,-0.006778943,0.032027293,0.03578924,0.021826178,1.1735178,8.860626,0.02578418,0.6255403,0.03424031,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,8.978214
2025-01-28 00:00:00+00:00,92.54714,90.01238,79.984,58.578773,1.3202893,95.53283,84.491936,79.03494,3.3778572,-0.0033059614,0.04717087,0.047288213,0.021550179,1.1684837,-5.0024085,0.028160144,1.0955782,0.03614227,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,8.632912
2025-01-29 00:00:00+00:00,94.16428,90.524765,80.10415,68.67044,2.0637069,98.178955,82.870575,96.86337,3.855,0.093301944,0.11562397,0.117698535,0.029014759,1.2755893,0.73367316,0.040204726,2.388551,0.037727535,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,17.349577
2025-01-30 00:00:00+00:00,95.59571,90.90667,80.2034,65.74137,2.390502,99.460304,82.35303,81.392876,3.8964286,-0.028479155,0.050587364,0.08789041,0.029928721,1.2377281,1.2627636,0.051580895,1.2314591,0.039250813,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,10.874127
2025-01-31 00:00:00+00:00,96.685715,91.403336,80.31315,66.21207,2.615307,100.625854,82.18081,81.12706,3.8735714,-0.0005036768,0.050947994,0.117468186,0.02908614,1.2354141,7.6332946,0.05779199,1.1599728,0.039040223,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,10.863192
2025-02-03 00:00:00+00:00,97.40429,91.98381,80.4364,72.553345,2.785564,101.65321,82.31441,82.721954,3.81,0.003023584,0.061320253,0.13958548,0.028652297,1.2372508,3.8829095,0.058928583,0.798729,0.038283758,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,10.902201
2025-02-04 00:00:00+00:00,98.11429,92.64191,80.55935,77.454834,2.8760438,102.356125,82.92769,79.8574,3.8442857,-0.0014067524,0.06334261,0.16152407,0.028056689,1.2336247,11.713464,0.05907025,1.310841,0.038682684,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,10.406691
2025-02-05 00:00:00+00:00,99.27571,93.360954,80.7017,78.23284,3.1151826,103.48574,83.23616,94.291336,3.8592858,0.025357215,-0.0027402623,0.17396313,0.028290892,1.2626748,12.020771,0.063353695,0.7958937,0.03787326,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,12.750945
2025-02-06 00:00:00+00:00,100.82286,94.05143,80.8556,77.26733,3.457697,105.08988,83.01297,97.159424,3.7935715,0.023454366,0.050569154,0.16148792,0.027876463,1.2898302,4.713979,0.071997076,1.2342721,0.036375213,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,13.965988
2025-02-07 00:00:00+00:00,101.244286,94.69476,81.02795,77.70874,3.753653,106.67281,82.716705,99.26678,3.795,0.008054463,0.059564605,0.14745688,0.027721317,1.2974535,0.25390676,0.069164574,0.84084773,0.03609816,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,13.403025
2025-02-10 00:00:00+00:00,102.12,95.42953,81.1935,83.0807,3.9642892,108.06527,82.79378,87.25654,3.6292858,0.002568249,0.0590836,0.1715016,0.027153704,1.2981335,4.847864,0.07010908,1.0561651,0.034433447,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,12.762973
2025-02-11 00:00:00+00:00,103.255714,96.260956,81.3546,82.67618,4.225337,109.59451,82.92739,95.894264,3.5785713,0.01679317,0.078385994,0.19462714,0.027102068,1.3173195,5.408848,0.072664574,0.59199524,0.03339154,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,13.955087
2025-02-12 00:00:00+00:00,104.468575,97.24905,81.52275,81.03765,4.4487185,110.853745,83.64435,96.80736,3.45,0.0078380145,0.059960745,0.2377951,0.025812326,1.3249062,3.3289113,0.074237466,0.92524135,0.031941485,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,13.726625
2025-02-13 00:00:00+00:00,105.795715,98.35714,81.69355,81.8873,4.6256843,111.6965,85.017784,96.614586,3.577143,0.0061105452,0.041998275,0.27248242,0.024794945,1.3302152,-1.1934059,0.07562817,0.5684752,0.03291748,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,13.566811
2025-02-14 00:00:00+00:00,107.43857,99.61381,81.8803,87.10775,5.08894,113.42727,85.80035,99.57228,3.7842858,0.043526273,0.07866451,0.30329847,0.025712313,1.3849485,4.431576,0.078550965,0.9957681,0.033371124,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,17.599426
2025-02-18 00:00:00+00:00,108.67286,100.680954,82.0648,86.58399,5.3564034,114.99715,86.36475,97.1824,3.5792856,-0.0041446206,0.07144213,0.24756959,0.025173925,1.3761077,5.546342,0.07937851,1.1446532,0.031694725,14.77,15.31,0.0,0.0,0.0,0.0,0.0,14.846366
2025-02-19 00:00:00+00:00,109.917145,101.77524,82.2683,81.010635,5.5775056,116.44719,87.10329,99.88681,3.07,0.008058089,0.06223757,0.25291657,0.025130522,1.3837651,-0.87666047,0.079998866,0.9273292,0.02696767,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,15.087021
2025-02-20 00:00:00+00:00,110.935715,102.88381,82.46165,88.54651,5.5826707,117.0916,88.676025,92.47312,2.932857,-0.011507379,0.041847978,0.26084033,0.024809008,1.3646344,1.4387611,0.07826211,0.78802586,0.026062889,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,12.932888
2025-02-21 00:00:00+00:00,111.20286,103.71476,82.6274,73.78876,5.244693,117.16953,90.25999,72.72213,3.2835715,-0.031013953,0.0034048036,0.19052298,0.026202006,1.3196591,-12.795231,0.07219893,1.6493881,0.030113455,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,9.493893
2025-02-24 00:00:00+00:00,110.29143,104.05476,82.7478,53.801804,4.3290157,116.87644,91.233086,30.786644,3.6485715,-0.067956716,-0.103791885,0.07556355,0.030494578,1.2281897,-27.208836,0.059936382,1.8590586,0.035900533,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,3.285937
2025-02-25 00:00:00+00:00,108.755714,104.22191,82.8401,47.66922,3.2663171,116.599335,91.844475,12.4175825,3.805,-0.03650497,-0.1329142,0.037178267,0.03174011,1.1820363,-40.87729,0.0435015,1.5192994,0.038858246,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,2.7596316
2025-02-26 00:00:00+00:00,106.11429,104.27619,82.92405,39.01289,2.1563814,116.46973,92.08266,11.53128,4.002857,-0.030739378,-0.16628602,0.012157407,0.032501064,1.1445413,-34.77587,0.01762718,1.2013369,0.04217529,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,2.162763
2025-02-27 00:00:00+00:00,104.07,104.521904,83.02525,41.442802,1.5581539,115.98616,93.05765,28.851542,4.152143,0.039089665,-0.12361148,0.055210784,0.033516355,1.1878314,-12.359001,-0.0043235407,1.1149215,0.042102437,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,7.9750056
2025-02-28 00:00:00+00:00,101.38143,104.180954,83.10285,35.9153,0.78452086,116.34242,92.019485,12.044818,4.492857,-0.03650375,-0.12857667,-0.07007242,0.02747216,1.1434025,-11.753924,-0.02687174,1.1210445,0.047283273,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.7512865
2025-03-03 00:00:00+00:00,99.22143,104.092384,83.189,39.48961,0.36011302,116.429886,91.754875,23.202614,4.510714,0.0251526,-0.041523173,-0.018736778,0.02748676,1.170948,0.47671896,-0.04679451,1.270935,0.046306476,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,7.6471095
2025-03-04 00:00:00+00:00,97.31571,103.92476,83.26855,34.888012,-0.11291434,116.63045,91.21908,15.219421,4.7907143,-0.017554665,-0.02267157,-0.035476718,0.027736466,1.1492934,-6.5547905,-0.063594535,2.243692,0.050059706,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,5.519602
2025-03-05 00:00:00+00:00,96.73,103.83,83.34405,36.5434,-0.33625016,116.702255,90.95775,23.762838,5.0571427,0.019122258,0.0276051,-0.01999598,0.028083632,1.1702095,0.6281034,-0.068381004,2.0421796,0.05185217,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,8.070045
2025-03-06 00:00:00+00:00,95.79429,103.44857,83.37205,30.535553,-0.99879247,117.31124,89.5859,19.621159,5.6707144,-0.063160054,-0.0735145,-0.08059972,0.0312311,1.0959308,-8.954055,-0.07399121,2.5365906,0.06206319,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,1.4546058
2025-03-07 00:00:00+00:00,94.65143,102.734764,83.3828,20.013584,-1.8622795,118.36355,87.10598,3.6812007,5.735,-0.04881252,-0.085350454,-0.14710501,0.031986643,1.0423013,-14.874427,-0.07868157,1.6621224,0.065987796,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,-0.5845669
2025-03-10 00:00:00+00:00,92.475716,101.739525,83.36735,18.72088,-2.7983758,119.47252,84.00653,11.140274,6.0764284,-0.04050167,-0.14392772,-0.20040272,0.03198135,1.0002717,-17.82252,-0.09105418,1.5607225,0.07286759,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,-1.5705283
2025-03-11 00:00:00+00:00,89.93285,100.41048,83.3175,15.110518,-3.992088,121.02558,79.79537,3.2335012,6.435,-0.07398969,-0.19310345,-0.26548085,0.034560103,0.9268161,-15.425035,-0.104347855,1.3620224,0.08333332,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-5.381389
2025-03-12 00:00:00+00:00,87.79,99.31571,83.29255,23.278921,-4.4678216,121.219444,77.41199,18.49394,6.792143,0.06721057,-0.15502922,-0.21812144,0.0387366,0.9894042,3.2653372,-0.11605126,1.826359,0.0824189,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.2630556
2025-03-13 00:00:00+00:00,86.49715,98.33857,83.2941,30.397478,-4.451399,120.59861,76.07854,33.033497,6.5521426,0.051450066,-0.051658094,-0.19147149,0.04066685,1.0402898,11.676598,-0.12041488,1.2915808,0.07561618,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,6.7825527
2025-03-14 00:00:00+00:00,84.442856,97.15476,83.28205,32.63158,-4.6670055,119.89359,74.41593,28.083267,6.2814283,-0.040392384,-0.043263145,-0.23016387,0.04101235,0.9984144,17.52106,-0.13084179,0.7461238,0.07554333,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,1.7966614
2025-03-17 00:00:00+00:00,84.03714,96.19572,83.2854,41.443413,-4.3535695,118.590996,73.80043,49.214455,6.2442856,0.06470235,0.061638087,-0.18533173,0.044148702,1.0629715,18.16449,-0.1263941,0.9157617,0.070532985,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,8.327048
2025-03-18 00:00:00+00:00,84.65714,95.14095,83.30835,46.647125,-3.8414063,116.178314,74.10359,59.89788,6.162857,0.030724049,0.18168868,-0.19532628,0.043473482,1.0953283,16.249645,-0.11019239,0.9106249,0.06753815,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,9.27951
2025-03-19 00:00:00+00:00,85.71571,94.08714,83.32565,42.381138,-3.4322596,113.53927,74.63502,58.1304,5.9521427,-0.0049315067,0.101808034,-0.1959621,0.043469068,1.0897005,9.749559,-0.08897526,0.6302152,0.06555223,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,7.348882
2025-03-20 00:00:00+00:00,88.07714,93.13048,83.39955,48.74679,-2.8372614,110.350494,75.91046,70.745316,5.8114285,0.032488987,0.08193883,-0.17647575,0.04427991,1.1241068,7.3033814,-0.054260787,0.6104578,0.061988566,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,10.005134
2025-03-21 00:00:00+00:00,89.47143,92.16095,83.4682,44.745285,-2.4648013,106.90874,77.41316,64.44799,5.8242855,-0.016853333,0.10847865,-0.18092953,0.04431482,1.1042529,-1.9018366,-0.029182896,0.51777816,0.06319068,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,7.0643535
2025-03-24 00:00:00+00:00,90.03714,91.28333,83.5353,44.880306,-2.2693431,103.843704,78.72296,63.411457,5.6928573,-0.016925247,0.02349486,-0.16902055,0.044063225,1.0846912,2.499168,-0.0136518935,0.7387692,0.06282812,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,5.6759877
2025-03-25 00:00:00+00:00,91.46286,90.87857,83.61905,45.634922,-1.8893194,102.55531,79.201836,88.84855,5.448571,0.0278115,0.02060274,-0.08363672,0.042458136,1.1137414,-3.1118724,0.0064293006,0.53840137,0.058505002,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,8.755369
2025-03-26 00:00:00+00:00,92.56857,90.8,83.67245,55.17096,-1.3195649,102.298584,79.301414,91.885765,4.9685717,0.03371631,0.06024229,-0.01685049,0.04247674,1.1505579,10.425672,0.019477656,0.576401,0.05161079,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,11.011917
2025-03-27 00:00:00+00:00,92.8,90.70286,83.71115,56.433506,-1.1293635,102.08953,79.316185,76.47325,4.772857,-0.035317335,-0.009386667,-0.021494048,0.04265405,1.1094102,11.553201,0.02312102,0.49182358,0.05139288,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,6.1045914
2025-03-28 00:00:00+00:00,92.91857,90.37,83.73275,59.355133,-1.0663923,101.17864,79.561356,70.85222,4.44,-0.013351997,-0.0058587394,-0.07087812,0.041766807,1.0943149,13.720211,0.028201517,0.42234063,0.04845574,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,5.7144856
2025-03-31 00:00:00+00:00,92.28571,90.09857,83.71125,65.05724,-1.1891769,100.70109,79.496056,58.281624,4.142857,-0.025210084,-0.0142368395,-0.05998737,0.041380197,1.0670011,9.886284,0.024274997,0.48201016,0.046382185,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,4.02104
2025-04-01 00:00:00+00:00,91.70571,89.655716,83.6709,57.87293,-1.3683479,99.739815,79.57162,35.2635,3.942143,-0.013546798,-0.053903148,-0.095472746,0.040964313,1.0530543,1.4394221,0.022865243,0.60891795,0.044741146,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,3.9092216
2025-04-02 00:00:00+00:00,91.70286,89.412384,83.63995,55.720093,-1.2952956,99.12363,79.70113,51.39883,3.8207142,0.028146636,-0.059000727,-0.053396028,0.04141785,1.0830948,-3.6350389,0.025616989,0.6313495,0.04217589,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,7.231043
2025-04-03 00:00:00+00:00,91.67,89.1919,83.62595,64.66165,-1.0390263,98.321945,80.06186,62.25311,3.9335713,0.025499504,0.0003230322,-0.047472574,0.04160183,1.1108992,-0.39558828,0.027783856,0.53864753,0.042341992,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,8.887238
2025-04-04 00:00:00+00:00,90.32286,88.97619,83.57855,47.50958,-1.3098234,98.10416,79.84823,17.317612,4.062857,-0.065231435,-0.052275456,-0.049578637,0.041757528,1.0390226,-10.36335,0.015135134,0.67331845,0.046785545,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,1.8075393
2025-04-07 00:00:00+00:00,88.538574,88.66524,83.4927,35.572075,-2.0223873,98.505905,78.82458,13.375796,4.4092855,-0.07438968,-0.100089565,-0.075135194,0.04353888,0.9627189,-20.14802,-0.0014285942,1.8679007,0.0548555,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.5256934
2025-04-08 00:00:00+00:00,87.024284,88.55286,83.411,37.10061,-2.5057647,98.6958,78.40991,27.716469,4.9914284,0.008086589,-0.0803541,-0.028300755,0.042718723,0.9714546,-27.561047,-0.017261682,1.4303024,0.061599754,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,1.2867725
2025-04-09 00:00:00+00:00,85.887146,88.75,83.34,32.425533,-2.829599,98.09756,79.40244,29.117147,5.252857,0.0040725656,-0.10188763,0.05361305,0.039259598,0.9762419,-15.084046,-0.032257542,1.2974331,0.06456313,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,2.4296665
2025-04-10 00:00:00+00:00,86.79,89.32238,83.3362,52.41763,-2.008448,98.5101,80.13466,84.59253,6.0478573,0.16064405,0.016469322,0.14585608,0.05054548,1.133121,16.845556,-0.02835102,1.3487393,0.06404592,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,15.894008
2025-04-11 00:00:00+00:00,87.01857,89.58619,83.3244,51.665962,-1.5208972,98.769775,80.4026,75.08489,6.1242857,-0.023721276,0.061607555,0.06393537,0.049948685,1.1063986,14.565356,-0.028660877,0.8256586,0.06643112,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,8.750633
2025-04-14 00:00:00+00:00,87.23,90.12095,83.31275,51.327244,-0.9468798,99.03433,81.20757,84.3803,6.2307143,0.023755288,0.17417268,0.13505712,0.049045242,1.1328398,18.901714,-0.03207858,0.76646763,0.06601731,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,10.518665
2025-04-15 00:00:00+00:00,88.34143,90.41095,83.3105,48.13306,-0.46721527,99.50145,81.32045,88.67342,6.1457143,0.0025429116,0.16771565,0.06879024,0.04724076,1.1357512,-4.284568,-0.022890186,0.61793774,0.06495153,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,9.514318
2025-04-16 00:00:00+00:00,90.88857,90.74238,83.31765,56.016224,0.20029648,100.44805,81.036705,92.98039,6.2757144,0.03794124,0.20710422,0.07627397,0.047469143,1.1787418,4.35026,0.0016110494,1.9225676,0.06390096,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,12.508666
2025-04-17 00:00:00+00:00,92.88,90.940956,83.31365,53.60069,0.46253163,100.82065,81.06126,80.27451,6.4657145,-0.03299053,0.005718522,0.04592511,0.048139084,1.1399093,2.2734442,0.02132205,2.0705893,0.06808164,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,7.5024576
2025-04-21 00:00:00+00:00,94.667145,90.94666,83.2923,55.03653,0.57496625,100.83332,81.06001,75.960785,6.417857,-0.011582605,0.018223235,0.00128,0.04775745,1.126995,6.9034667,0.040908325,0.40116796,0.06836962,29.65,30.59,0.0,0.0,0.0,0.0,0.0,7.0453506
2025-04-22 00:00:00+00:00,94.13286,90.87619,83.2645,52.73653,0.40282848,100.74731,81.00507,63.490196,6.4207144,-0.03387664,-0.039097268,-0.016057285,0.048219662,1.0891796,-3.279694,0.035836298,0.4989655,0.07079847,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,4.3015122
2025-04-23 00:00:00+00:00,94.13286,90.95143,83.24125,51.7331,0.3830302,100.8381,81.06476,69.37255,6.4314284,0.01653986,-0.025681674,0.017437369,0.04817527,1.1075038,-1.8675877,0.03497942,0.57634467,0.06976275,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,7.1389756
2025-04-24 00:00:00+00:00,94.421425,91.10714,83.2362,53.64128,0.69899416,101.237915,80.97637,85.882355,6.5214286,0.045666557,-0.018429896,0.03511221,0.048809156,1.15815,-1.395247,0.03637789,0.84819084,0.06764967,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,11.129026
2025-04-25 00:00:00+00:00,95.69143,91.451904,83.26535,66.97211,1.505758,102.74653,80.15728,99.58805,6.5192857,0.07375519,0.089923136,0.075205155,0.05082053,1.2431341,14.235574,0.046357956,0.8091548,0.06298218,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,16.557552
2025-04-28 00:00:00+00:00,96.83,92.08572,83.31405,78.46426,2.3336697,105.08042,79.091,99.24812,6.0907145,0.025794609,0.1311388,0.14331862,0.05016356,1.274455,26.731152,0.051520318,0.8171279,0.057362154,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,15.887831
2025-04-29 00:00:00+00:00,98.36857,92.75762,83.3746,77.3886,2.9206243,107.04792,78.467316,95.467834,5.54,-0.0041439068,0.16594994,0.15398887,0.05001174,1.268252,23.747324,0.060490467,0.55764824,0.052392658,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,13.262611
2025-04-30 00:00:00+00:00,100.34286,93.63238,83.45,78.17248,3.5027611,109.22823,78.03653,98.65722,5.1235714,0.018441461,0.16813104,0.20566502,0.049467105,1.2904733,11.2003765,0.07166832,0.3724746,0.047577035,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,14.439646
