,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-01-13 00:00:00+00:00,101.41,101.15,82.16455,81.59995,1.2821437,0.5,-10.0,24031.245776921518,0.0,24021.245776921518,0,,24003.314
2020-01-14 00:00:00+00:00,101.45,100.79,82.35165,76.61012,1.2271434,0.5,-10.0,23945.717300886772,0.0,23935.717300886772,0,,23917.885
2020-01-15 00:00:00+00:00,101.12,102.14,82.53515,74.46456,1.1850003,0.5070921985815603,-10.0,24266.449048572806,0.0,24256.449048572806,0,,24238.242
2020-01-16 00:00:00+00:00,102.61,102.29,82.7214,78.50206,1.2485716,0.5,-10.0,24302.085281166983,0.0,24292.085281166983,0,,24273.84
2020-01-17 00:00:00+00:00,102.41,103.39,82.91465,77.40523,1.2707144,0.5,-10.0,24563.423850227402,0.0,24553.423850227402,0,,24534.873
2020-01-21 00:00:00+00:00,102.93,103.27,83.1132,83.68139,1.2857143,0.5,-10.0,24534.91354478486,0.0,24524.91354478486,0,,24506.396
2020-01-22 00:00:00+00:00,104.01,102.47,83.30965,84.12067,1.2671427,0.5,-10.0,24344.850478977336,0.0,24334.850478977336,0,,24316.555
2020-01-23 00:00:00+00:00,102.55,102.63,83.499,77.79125,1.3435713,0.5070921985815603,-10.0,24382.862608233303,0.0,24372.862608233303,0,,24354.521
2020-01-24 00:00:00+00:00,102.79,101.62,83.68815,76.14078,1.375,0.5,-10.0,24142.907344102616,0.0,24132.907344102616,0,,24114.846
2020-01-27 00:00:00+00:00,100.15,100.77,83.87625,63.682873,1.3257141,0.5,-10.0,23940.962590024985,0.0,23930.962590024985,0,,23913.135
2020-01-28 00:00:00+00:00,101.27,102.31,84.057,52.631554,1.365714,0.01,-10.0,24306.8377771974,0.0,24296.8377771974,0,,24278.586
2020-01-29 00:00:00+00:00,102.65,101.83,84.2423,62.946426,1.4349997,0.5070921985815603,-10.0,24192.799797647112,0.0,24182.799797647112,0,,24164.682
2020-01-30 00:00:00+00:00,101.27,102.58,84.42475,60.51502,1.4292853,0.5070921985815603,-10.0,24370.98525376782,0.0,24360.98525376782,0,,24342.66
2020-01-31 00:00:00+00:00,102.57,100.47,84.61285,58.46501,1.4621423,0.5,-10.0,23869.690549859002,0.0,23859.690549859002,0,,23841.95
2020-02-03 00:00:00+00:00,101.67,102.46,84.78955,47.479397,1.5807141,0.5,-10.0,24342.474213637328,0.0,24332.474213637328,0,,24314.182
2020-02-04 00:00:00+00:00,103.19,105.31,84.97635,55.129204,1.7114285,0.5070921985815603,-10.0,25019.577163332804,0.0,25009.577163332804,0,,24990.496
2020-02-05 00:00:00+00:00,105.54,106.63,85.17665,64.80996,1.9221431,0.5070921985815603,-10.0,25333.1820499142,0.0,25323.1820499142,0,,25303.738
2020-02-06 00:00:00+00:00,113.2,109.96,85.3828,64.74065,1.9342864,0.5070921985815603,-10.0,26124.324557464934,0.0,26114.324557464934,0,,26093.963
2020-02-07 00:00:00+00:00,109.47,110.11,85.60005,70.83108,2.323572,0.5070921985815603,-10.0,26159.961059481844,0.0,26149.961059481844,0,,26129.559
2020-02-10 00:00:00+00:00,110.02,110.6,85.81795,69.243996,2.3585718,0.5070921985815603,-10.0,26276.375051690142,0.0,26266.375051690142,0,,26245.838
2020-02-11 00:00:00+00:00,111.03,112.14,86.039,70.55527,2.3835716,0.5070921985815603,-10.0,26642.24736747395,0.0,26632.24736747395,0,,26611.285
2020-02-12 00:00:00+00:00,112.12,111.0,86.26695,76.03662,2.3550007,0.5070921985815603,-10.0,26371.405739175218,0.0,26361.405739175218,0,,26340.76
2020-02-13 00:00:00+00:00,110.48,113.1,86.4876,71.40666,2.4242864,0.5070921985815603,-10.0,26870.32298563903,0.0,26860.32298563903,0,,26839.096
2020-02-14 00:00:00+00:00,113.65,112.81,86.6857,77.81007,2.4892867,0.5070921985815603,-10.0,26801.423924881918,0.0,26791.423924881918,0,,26770.277
2020-02-18 00:00:00+00:00,116.9,123.22,86.8855,79.98009,2.424287,0.5070921985815603,-10.0,29274.63457559818,0.0,29264.63457559818,0,,29240.613
2020-02-19 00:00:00+00:00,124.0,120.33,87.1359,86.114,3.209287,0.5,-10.0,28588.02873417483,0.0,28578.02873417483,0,,28554.805
2020-02-20 00:00:00+00:00,120.48,119.27,87.3653,79.49617,3.4557152,0.5070921985815603,-10.0,28336.192521855104,0.0,28326.192521855104,0,,28303.262
2020-02-21 00:00:00+00:00,118.79,117.22,87.5911,76.349846,3.5892868,0.5070921985815603,-10.0,27849.154754661056,0.0,27839.154754661056,0,,27816.79
2020-02-24 00:00:00+00:00,114.11,113.83,87.80955,76.49478,3.6892865,0.5070921985815603,-10.0,27043.75734310617,0.0,27033.75734310617,0,,27012.326
2020-02-25 00:00:00+00:00,113.93,109.15,88.00785,67.22205,3.817858,0.5070921985815603,-10.0,25931.881042973113,0.0,25921.881042973113,0,,25901.742
2020-02-26 00:00:00+00:00,110.0,110.82,88.1785,55.510914,3.937858,0.5070921985815603,-10.0,26328.639742907766,0.0,26318.639742907766,0,,26298.04
2020-02-27 00:00:00+00:00,108.68,105.11,88.3552,55.9534,3.998572,0.5070921985815603,-10.0,24972.056665524866,0.0,24962.056665524866,0,,24943.033
2020-02-28 00:00:00+00:00,103.04,102.65,88.5119,43.545383,3.942858,0.5,-10.0,24387.609108194636,0.0,24377.609108194636,0,,24359.264
2020-03-02 00:00:00+00:00,104.28,110.06,88.65365,40.646942,4.165715,0.5070921985815603,-10.0,26148.0761511473,0.0,26138.0761511473,0,,26117.686
2020-03-03 00:00:00+00:00,112.63,109.33,88.8287,49.423077,4.610715,0.99,-10.0,25974.644181388587,0.0,25964.644181388587,0,,25944.455
2020-03-04 00:00:00+00:00,111.15,112.33,88.9939,46.94499,4.819286,0.5070921985815603,-10.0,26687.384071840064,0.0,26677.384071840064,0,,26656.365
2020-03-05 00:00:00+00:00,109.67,107.57,89.1756,51.389763,4.9728575,0.75,-10.0,25556.5022396051,0.0,25546.5022396051,0,,25526.797
2020-03-06 00:00:00+00:00,103.74,105.68,89.3371,44.525837,5.183572,0.5070921985815603,-10.0,25107.475538889106,0.0,25097.475538889106,0,,25078.291
2020-03-09 00:00:00+00:00,98.58,97.53,89.48185,43.158703,5.5021434,0.5070921985815603,-10.0,23171.19585169796,0.0,23161.19585169796,0,,23144.262
2020-03-10 00:00:00+00:00,100.41,102.79,89.58465,24.23269,5.229286,0.5070921985815603,-10.0,24420.86918754126,0.0,24410.86918754126,0,,24392.482
2020-03-11 00:00:00+00:00,99.72,97.97,89.71795,33.205666,5.464286,0.99,-10.0,23275.733377150013,0.0,23265.733377150013,0,,23248.68
2020-03-12 00:00:00+00:00,90.87,85.8,89.82645,30.975348,5.7078576,0.625,-10.0,20384.382614489623,0.0,20374.382614489623,0,,20360.69
2020-03-13 00:00:00+00:00,90.14,90.31,89.88055,26.232979,6.336429,0.5070921985815603,-10.0,21455.86781032312,0.0,21445.86781032312,0,,21430.928
2020-03-16 00:00:00+00:00,78.8,78.0,89.9581,32.5052,6.7764287,0.99,-10.0,18531.255956544934,0.0,18521.255956544934,0,,18509.715
2020-03-17 00:00:00+00:00,79.57,81.38,89.97395,29.191711,7.3857145,0.5070921985815603,-10.0,19334.276282174626,0.0,19324.276282174626,0,,19311.803
2020-03-18 00:00:00+00:00,75.21,77.76,90.004196,30.773243,7.6928573,0.99,-10.0,18474.23762118765,0.0,18464.23762118765,0,,18452.764
2020-03-19 00:00:00+00:00,76.39,75.91,90.0134,31.636896,8.1992855,0.5070921985815603,-10.0,18034.714551790476,0.0,18024.714551790476,0,,18013.752
2020-03-20 00:00:00+00:00,77.18,72.51,90.00295,31.898182,8.1992855,0.5070921985815603,-10.0,17226.941304432694,0.0,17216.941304432694,0,,17206.916
2020-03-23 00:00:00+00:00,71.43,70.83,89.9749,23.12097,8.134286,0.75,-10.0,16827.80652014235,0.0,16817.80652014235,0,,16808.246
2020-03-24 00:00:00+00:00,75.36,78.46,89.93555,22.81073,8.281429,0.75,-10.0,18640.542264532956,0.0,18630.542264532956,0,,18618.875
2020-03-25 00:00:00+00:00,79.38,86.12,89.93075,27.548714,8.549286,0.99,-10.0,20460.40774174871,0.0,20450.40774174871,0,,20436.625
2020-03-26 00:00:00+00:00,87.36,92.56,89.9655,36.307926,8.931429,0.5070921985815603,-10.0,21990.422139125785,0.0,21980.422139125785,0,,21964.863
2020-03-27 00:00:00+00:00,89.25,93.44,90.03665,42.084938,8.999286,0.5070921985815603,-10.0,22199.49426733631,0.0,22189.49426733631,0,,22173.691
2020-03-30 00:00:00+00:00,93.52,93.43,90.1076,47.295334,8.823571,0.5070921985815603,-10.0,22197.117812762193,0.0,22187.117812762193,0,,22171.316
2020-03-31 00:00:00+00:00,93.12,91.65,90.18265,43.34849,8.557143,0.99,-10.0,21774.225626420644,0.0,21764.225626420644,0,,21748.914
2020-04-01 00:00:00+00:00,88.1,87.15,90.2467,45.306,8.400001,0.99,-10.0,20705.114140474787,0.0,20695.114140474787,0,,20681.045
2020-04-02 00:00:00+00:00,86.51,88.63,90.2912,51.1316,7.905001,0.5070921985815603,-10.0,21056.732483483498,0.0,21046.732483483498,0,,21032.254
2020-04-03 00:00:00+00:00,88.0,87.94,90.3412,48.516426,7.383572,0.99,-10.0,20892.802842244735,0.0,20882.802842244735,0,,20868.516
2020-04-06 00:00:00+00:00,92.33,94.89,90.38775,61.044453,6.578572,0.7143891973192364,-10.0,22543.984237906257,0.0,22533.984237906257,0,,22517.78
2020-04-07 00:00:00+00:00,99.19,92.6,90.4639,63.90777,6.6464286,0.5070921985815603,-10.0,21999.925635446984,0.0,21989.925635446984,0,,21974.354
2020-04-08 00:00:00+00:00,93.11,95.44,90.5323,65.70702,6.2478576,0.5070921985815603,-10.0,22674.65389404002,0.0,22664.65389404002,0,,22648.299
2020-04-09 00:00:00+00:00,96.22,95.46,90.6147,70.246735,6.1500006,0.75,-10.0,22679.40581969273,0.0,22669.40581969273,0,,22653.045
2020-04-13 00:00:00+00:00,94.67,92.08,90.69635,75.58529,5.933572,0.75,-10.0,21876.385130579325,0.0,21866.385130579325,0,,21850.957
2020-04-14 00:00:00+00:00,93.8,95.57,90.7642,72.82493,5.769286,0.99,-10.0,22705.538610819644,0.0,22695.538610819644,0,,22679.148
2020-04-15 00:00:00+00:00,93.01,92.71,90.8451,70.172134,5.452143,0.7303297317024617,-10.0,22026.059383137635,0.0,22016.059383137635,0,,22000.459
2020-04-16 00:00:00+00:00,92.85,92.85,90.9094,58.760967,4.997143,0.5070921985815603,-10.0,22059.319262989717,0.0,22049.319262989717,0,,22033.68
2020-04-17 00:00:00+00:00,94.85,99.28,90.9728,50.46311,4.7685714,0.5070921985815603,-10.0,23586.96103425058,0.0,23576.96103425058,0,,23559.547
2020-04-20 00:00:00+00:00,98.69,98.6,91.0685,57.921864,4.751429,0.7451989007100042,-10.0,23425.407122900342,0.0,23415.407122900342,0,,23398.18
2020-04-21 00:00:00+00:00,96.18,94.56,91.1545,56.887825,4.705714,0.625,-10.0,22465.582378076608,0.0,22455.582378076608,0,,22439.47
2020-04-22 00:00:00+00:00,96.54,97.61,91.2172,53.656693,4.673571,0.5070921985815603,-10.0,23190.202905725648,0.0,23180.202905725648,0,,23163.25
2020-04-23 00:00:00+00:00,98.15,98.86,91.2982,63.64111,4.562142,0.625,-10.0,23487.177987544655,0.0,23477.177987544655,0,,23459.88
2020-04-24 00:00:00+00:00,99.52,101.95,91.3849,63.42168,4.5214276,0.5070921985815603,-10.0,24221.3006938149,0.0,24211.3006938149,0,,24193.15
2020-04-27 00:00:00+00:00,102.79,102.8,91.48715,67.29202,4.6349993,0.5070921985815603,-10.0,24423.245732911426,0.0,24413.245732911426,0,,24394.86
2020-04-28 00:00:00+00:00,103.82,102.32,91.59145,61.493755,4.3049994,0.99,-10.0,24309.206060046465,0.0,24299.206060046465,0,,24280.953
2020-04-29 00:00:00+00:00,104.14,102.96,91.6909,64.907974,3.952142,0.6897201455398023,-10.0,24461.257990708935,0.0,24451.257990708935,0,,24432.828
2020-04-30 00:00:00+00:00,101.82,98.81,91.794,62.368416,3.859999,0.75,-10.0,23475.299880548046,0.0,23465.299880548046,0,,23448.018
2020-05-01 00:00:00+00:00,97.03,97.89,91.87785,54.850853,3.9264271,0.75,-10.0,23256.726482015147,0.0,23246.726482015147,0,,23229.697
2020-05-04 00:00:00+00:00,97.89,98.91,91.96345,59.058304,3.806427,0.625,-10.0,23499.057980678568,0.0,23489.057980678568,0,,23471.746
2020-05-05 00:00:00+00:00,95.0,98.44,92.0532,55.641895,3.777856,0.75,-10.0,23387.39512193397,0.0,23377.39512193397,0,,23360.215
2020-05-06 00:00:00+00:00,98.44,97.18,92.14745,60.529217,3.8421419,0.5070921985815603,-10.0,23088.04394289035,0.0,23078.04394289035,0,,23061.21
2020-05-07 00:00:00+00:00,98.45,100.38,92.23545,57.642075,3.7535706,0.625,-10.0,23848.30058357792,0.0,23838.30058357792,0,,23820.584
2020-05-08 00:00:00+00:00,101.75,102.7,92.3332,52.19123,3.5714276,0.99,-10.0,24399.486748057592,0.0,24389.486748057592,0,,24371.13
2020-05-11 00:00:00+00:00,101.61,102.07,92.4387,57.666412,3.5114276,0.99,-10.0,24249.812214592097,0.0,24239.812214592097,0,,24221.63
2020-05-12 00:00:00+00:00,102.35,99.91,92.5433,66.09515,3.3235707,0.625,-10.0,23736.63977710042,0.0,23726.63977710042,0,,23709.055
2020-05-13 00:00:00+00:00,98.92,95.51,92.6307,55.124783,3.234285,0.5070921985815603,-10.0,22691.286073862186,0.0,22681.286073862186,0,,22664.914
2020-05-14 00:00:00+00:00,93.85,95.83,92.69165,43.45448,3.4235713,0.5070921985815603,-10.0,22767.310438703873,0.0,22757.310438703873,0,,22740.85
2020-05-15 00:00:00+00:00,95.17,96.82,92.7489,36.590725,3.4164288,0.5070921985815603,-10.0,23002.514883819025,0.0,22992.514883819025,0,,22975.781
2020-05-18 00:00:00+00:00,98.9,98.73,92.8225,36.977345,3.4114287,0.5070921985815603,-10.0,23456.29352928068,0.0,23446.29352928068,0,,23429.031
2020-05-19 00:00:00+00:00,98.74,97.82,92.8991,42.640434,3.4578574,0.75,-10.0,23240.094914296682,0.0,23230.094914296682,0,,23213.084
2020-05-20 00:00:00+00:00,98.37,98.91,92.9789,39.578266,3.4350002,0.5070921985815603,-10.0,23499.058574539118,0.0,23489.058574539118,0,,23471.746
2020-05-21 00:00:00+00:00,98.52,99.4,93.07855,50.231495,3.232858,0.7906063132033255,-10.0,23615.472451213547,0.0,23605.472451213547,0,,23588.025
2020-05-22 00:00:00+00:00,99.89,100.96,93.17535,53.566372,3.1664298,0.625,-10.0,23986.09701480588,0.0,23976.09701480588,0,,23958.22
2020-05-26 00:00:00+00:00,102.93,102.25,93.2773,54.721317,3.1292872,0.99,-10.0,24292.57525558611,0.0,24282.57525558611,0,,24264.344
2020-05-27 00:00:00+00:00,102.47,102.76,93.36905,58.455387,2.9185727,0.625,-10.0,24413.742634162983,0.0,24403.742634162983,0,,24385.37
2020-05-28 00:00:00+00:00,103.59,104.36,93.46755,62.80992,2.9157147,0.5070921985815603,-10.0,24793.871514505936,0.0,24783.871514505936,0,,24765.055
2020-05-29 00:00:00+00:00,104.46,105.29,93.5741,59.861256,2.894286,0.5070921985815603,-10.0,25014.821863487185,0.0,25004.821863487185,0,,24985.75
2020-06-01 00:00:00+00:00,105.19,105.98,93.6792,56.891975,2.8485718,0.5070921985815603,-10.0,25178.75428435169,0.0,25168.75428435169,0,,25149.49
2020-06-02 00:00:00+00:00,106.04,104.53,93.795,60.37136,2.8400006,0.625,-10.0,24834.26137364188,0.0,24824.26137364188,0,,24805.398
2020-06-03 00:00:00+00:00,104.81,107.26,93.9031,62.734264,2.8871439,0.5070921985815603,-10.0,25482.85696340413,0.0,25472.85696340413,0,,25453.24
2020-06-04 00:00:00+00:00,106.46,105.97,94.0203,85.67088,2.7350006,0.5070921985815603,-10.0,25176.378556646727,0.0,25166.378556646727,0,,25147.12
2020-06-05 00:00:00+00:00,107.6,106.05,94.12475,79.07107,2.6414287,0.5070921985815603,-10.0,25195.38552483492,0.0,25185.38552483492,0,,25166.104
2020-06-08 00:00:00+00:00,105.26,106.54,94.23265,77.91891,2.6028578,0.5070921985815603,-10.0,25311.799111875473,0.0,25301.799111875473,0,,25282.383
2020-06-09 00:00:00+00:00,105.98,105.69,94.33765,75.84378,2.5792863,0.5070921985815603,-10.0,25109.856493104708,0.0,25099.856493104708,0,,25080.676
2020-06-10 00:00:00+00:00,105.96,104.77,94.4383,76.14617,2.6014295,0.5070921985815603,-10.0,24891.280678025138,0.0,24881.280678025138,0,,24862.354
2020-06-11 00:00:00+00:00,103.68,100.37,94.5451,69.69082,2.7100008,0.5070921985815603,-10.0,23845.928596346726,0.0,23835.928596346726,0,,23818.217
2020-06-12 00:00:00+00:00,102.56,98.91,94.62545,52.58116,2.8921432,0.5,-10.0,23499.062000698985,0.0,23489.062000698985,0,,23471.754
2020-06-15 00:00:00+00:00,96.98,98.62,94.69485,44.5158,3.1157138,0.5070921985815603,-10.0,23430.163867670573,0.0,23420.163867670573,0,,23402.936
2020-06-16 00:00:00+00:00,101.38,100.29,94.75935,39.73998,3.2478573,0.5070921985815603,-10.0,23826.922755128733,0.0,23816.922755128733,0,,23799.234
2020-06-17 00:00:00+00:00,101.01,100.19,94.8248,43.448277,3.3242857,0.8975420624300787,-10.0,23803.16572870386,0.0,23793.16572870386,0,,23775.504
2020-06-18 00:00:00+00:00,99.48,99.33,94.88895,37.98272,3.1992857,0.7015037822653779,-10.0,23598.84591189061,0.0,23588.84591189061,0,,23571.422
2020-06-19 00:00:00+00:00,101.42,96.7,94.95385,32.75464,3.2164285,0.625,-10.0,22974.00850541696,0.0,22964.00850541696,0,,22947.31
2020-06-22 00:00:00+00:00,96.29,96.89,94.99925,25.858475,3.4192853,0.5070921985815603,-10.0,23019.148009871846,0.0,23009.148009871846,0,,22992.398
2020-06-23 00:00:00+00:00,98.2,96.17,95.0396,28.730522,3.3042848,0.99,-10.0,22848.089280045468,0.0,22838.089280045468,0,,22821.54
2020-06-24 00:00:00+00:00,95.72,93.25,95.08235,15.235107,3.2128563,0.99,-10.0,22154.354937011347,0.0,22144.354937011347,0,,22128.611
2020-06-25 00:00:00+00:00,92.6,92.72,95.124,13.822526,3.2357135,0.99,-10.0,22028.437104793316,0.0,22018.437104793316,0,,22002.84
2020-06-26 00:00:00+00:00,92.28,89.78,95.16765,13.033825,3.234999,0.99,-10.0,21329.950184044912,0.0,21319.950184044912,0,,21305.166
2020-06-29 00:00:00+00:00,90.1,92.2,95.19035,9.082033,3.269285,0.99,-10.0,21904.89408724851,0.0,21894.89408724851,0,,21879.441
2020-06-30 00:00:00+00:00,92.07,93.67,95.2196,19.410423,3.2821422,0.99,-10.0,22254.13797368343,0.0,22244.13797368343,0,,22228.28
2020-07-01 00:00:00+00:00,93.73,93.31,95.25885,25.44248,3.201428,0.8307493364336324,-10.0,22168.608478411803,0.0,22158.608478411803,0,,22142.85
2020-07-02 00:00:00+00:00,94.62,93.64,95.2939,30.980595,3.0164282,0.75,-10.0,22247.009579968704,0.0,22237.009579968704,0,,22221.16
2020-07-06 00:00:00+00:00,94.78,88.45,95.3286,34.88238,2.7357144,0.5070921985815603,-10.0,21013.968008935575,0.0,21003.968008935575,0,,20989.55
2020-07-07 00:00:00+00:00,87.88,87.89,95.33285,27.227942,2.8942854,0.5070921985815603,-10.0,20880.92426187354,0.0,20870.92426187354,0,,20856.662
2020-07-08 00:00:00+00:00,88.13,88.06,95.33545,20.78229,2.7849998,0.625,-10.0,20921.31153424923,0.0,20911.31153424923,0,,20897.002
2020-07-09 00:00:00+00:00,88.0,86.41,95.3441,21.512447,2.8050003,0.99,-10.0,20529.306047166512,0.0,20519.306047166512,0,,20505.453
2020-07-10 00:00:00+00:00,86.58,87.91,95.3477,20.74276,2.822143,0.5070921985815603,-10.0,20885.67709433934,0.0,20875.67709433934,0,,20861.408
2020-07-13 00:00:00+00:00,88.55,85.04,95.3572,29.021492,2.5935712,0.5070921985815603,-10.0,20203.820863970057,0.0,20193.820863970057,0,,20180.344
2020-07-14 00:00:00+00:00,84.66,86.2,95.3472,24.925941,2.7585716,0.5070921985815603,-10.0,20479.41395476422,0.0,20469.41395476422,0,,20455.617
2020-07-15 00:00:00+00:00,87.71,87.82,95.34255,29.289562,2.7607143,0.75,-10.0,20864.295518999486,0.0,20854.295518999486,0,,20840.05
2020-07-16 00:00:00+00:00,87.13,86.58,95.35655,38.076412,2.6992862,0.625,-10.0,20569.697001254004,0.0,20559.697001254004,0,,20545.795
2020-07-17 00:00:00+00:00,87.15,88.17,95.36005,36.92504,2.645715,0.5070921985815603,-10.0,20947.447751132553,0.0,20937.447751132553,0,,20923.107
2020-07-20 00:00:00+00:00,87.7,88.64,95.377,46.3624,2.5635715,0.625,-10.0,21059.11192963361,0.0,21049.11192963361,0,,21034.64
2020-07-21 00:00:00+00:00,88.71,89.11,95.4054,41.17939,2.4735713,0.5070921985815603,-10.0,21170.773869197146,0.0,21160.773869197146,0,,21146.174
2020-07-22 00:00:00+00:00,89.08,91.37,95.43595,38.112617,2.4692857,0.5070921985815603,-10.0,21707.704825017892,0.0,21697.704825017892,0,,21682.479
2020-07-23 00:00:00+00:00,91.33,90.67,95.47465,45.398495,2.527857,0.8459010244148552,-10.0,21541.39724860123,0.0,21531.39724860123,0,,21516.365
2020-07-24 00:00:00+00:00,90.36,91.07,95.509,43.07692,2.5164282,0.5070921985815603,-10.0,21636.42880663553,0.0,21626.42880663553,0,,21611.287
2020-07-27 00:00:00+00:00,90.66,90.16,95.55515,57.863155,2.1292856,0.75,-10.0,21420.232377025157,0.0,21410.232377025157,0,,21395.342
2020-07-28 00:00:00+00:00,90.0,90.18,95.59245,56.67256,2.0964284,0.69193061423105,-10.0,21424.98442318748,0.0,21414.98442318748,0,,21400.09
2020-07-29 00:00:00+00:00,90.86,91.97,95.6281,56.28708,2.0557141,0.5070921985815603,-10.0,21850.252820679852,0.0,21840.252820679852,0,,21824.863
2020-07-30 00:00:00+00:00,91.01,92.36,95.67215,66.352936,2.0164287,0.625,-10.0,21942.909098495817,0.0,21932.909098495817,0,,21917.412
2020-07-31 00:00:00+00:00,92.37,95.16,95.72165,64.00251,2.0192866,0.5070921985815603,-10.0,22608.135457356257,0.0,22598.135457356257,0,,22581.865
2020-08-03 00:00:00+00:00,95.36,98.3,95.7863,81.98484,1.9828584,0.75,-10.0,23354.13637746848,0.0,23344.13637746848,0,,23327.0
2020-08-04 00:00:00+00:00,98.41,92.27,95.8711,83.98878,2.0907152,0.99,-10.0,21921.526041126348,0.0,21911.526041126348,0,,21896.055
2020-08-05 00:00:00+00:00,92.11,89.73,95.9239,60.018,2.5314293,0.5070921985815603,-10.0,21318.07445614146,0.0,21308.07445614146,0,,21293.305
2020-08-06 00:00:00+00:00,89.95,91.01,95.96445,56.69928,2.6364288,0.5070921985815603,-10.0,21622.178076398806,0.0,21612.178076398806,0,,21597.055
2020-08-07 00:00:00+00:00,91.21,93.21,96.0153,56.120697,2.6371439,0.5070921985815603,-10.0,22144.854025513854,0.0,22134.854025513854,0,,22119.121
2020-08-10 00:00:00+00:00,92.87,94.42,96.0849,59.165665,2.7742865,0.625,-10.0,22432.325561192047,0.0,22422.325561192047,0,,22406.258
2020-08-11 00:00:00+00:00,94.86,95.95,96.1608,60.342808,2.8100002,0.5070921985815603,-10.0,22795.82430208665,0.0,22785.82430208665,0,,22769.334
2020-08-12 00:00:00+00:00,96.21,94.41,96.24035,59.182026,2.7828572,0.5070921985815603,-10.0,22429.951752486046,0.0,22419.951752486046,0,,22403.887
2020-08-13 00:00:00+00:00,94.0,94.39,96.3125,57.2537,2.9107144,0.5070921985815603,-10.0,22425.19896880131,0.0,22415.19896880131,0,,22399.139
2020-08-14 00:00:00+00:00,94.33,94.72,96.3804,56.535435,2.932857,0.75,-10.0,22503.601277665544,0.0,22493.601277665544,0,,22477.451
2020-08-17 00:00:00+00:00,94.79,92.24,96.42205,59.18614,2.9121425,0.5070921985815603,-10.0,21914.401351429937,0.0,21904.401351429937,0,,21888.936
