,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-13 00:00:00+00:00,122.72857,122.34762,102.24435,46.38576,1.0751393,126.12613,118.56911,10.17294,2.9814286,-0.019168291,-0.031673484,-0.00033112583,0.01640647,1.1810921,-11.811322,0.0031136882,0.7348607,0.024688873,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,8.400777
2025-03-14 00:00:00+00:00,122.42857,122.37619,102.4525,49.077633,0.8337189,126.08703,118.66535,8.036623,2.9571428,-0.0017389865,-0.018961588,0.005002084,0.016331604,1.1766428,1.9786565,0.0004280322,0.49407384,0.024530424,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,9.0141945
2025-03-17 00:00:00+00:00,122.33143,122.56809,102.6716,54.716335,0.91267765,126.178276,118.95792,43.438454,3.0992856,0.02886769,0.0005646983,0.03358333,0.01747609,1.2080264,3.5544615,-0.0019308993,1.648053,0.024988191,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,12.798922
2025-03-18 00:00:00+00:00,122.79429,122.76381,102.89055,56.84039,1.1308627,126.6796,118.848015,64.6999,3.182143,0.016850762,0.042141795,0.033685762,0.017480435,1.2257686,10.45463,0.00024825058,0.7053285,0.02523107,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,13.62801
2025-03-19 00:00:00+00:00,122.994286,123.00714,103.1131,58.20547,1.2282913,126.90187,119.11241,56.968464,3.127143,-0.006026007,0.018193632,0.042494804,0.017186057,1.2157524,9.127838,-0.00010452354,0.86285555,0.024945298,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,11.688003
2025-03-20 00:00:00+00:00,123.69714,123.17667,103.33975,55.771267,1.3368944,127.26199,119.09134,62.86877,3.0914285,0.004626675,0.042894997,0.02908972,0.016826048,1.2186985,1.0549309,0.0042254445,0.83973414,0.024546834,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,12.143529
2025-03-21 00:00:00+00:00,124.25285,123.39,103.56885,52.08413,1.4921031,127.78932,118.990685,73.753815,2.9857142,0.008496109,0.053587724,0.036562476,0.016894747,1.226334,-4.756261,0.0069929254,0.7674405,0.023507709,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,12.822904
2025-03-24 00:00:00+00:00,124.884285,123.505714,103.79015,46.457867,1.4507185,127.9618,119.04963,73.54138,2.8814285,-0.014408315,0.00927195,0.019796334,0.01726326,1.2060875,-11.747603,0.011162004,0.8019136,0.02301828,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,10.370954
2025-03-25 00:00:00+00:00,125.97,123.844765,104.02965,60.84385,1.6386853,128.58417,119.10536,98.24356,2.7764285,0.023725836,0.016095782,0.05882839,0.01757546,1.2318604,5.0725813,0.0171605,0.7787006,0.021665458,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,13.807737
2025-03-26 00:00:00+00:00,126.58,124.17953,104.2612,57.654583,1.7792442,129.14291,119.21614,91.43469,2.7114286,0.0011705033,0.023452457,0.05796982,0.017578412,1.2305633,5.570454,0.019330692,0.6025766,0.021133503,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,12.813909
2025-03-27 00:00:00+00:00,126.98143,124.513336,104.50735,63.595505,1.9193487,129.77257,119.254105,87.7512,2.7171428,0.004910366,0.023741465,0.05749672,0.017575456,1.2336931,17.137638,0.019821934,0.7488714,0.021074558,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,13.012002
2025-03-28 00:00:00+00:00,127.61857,124.96,104.7574,63.28196,2.0782413,130.35771,119.56229,95.35545,2.6214285,0.0069029704,0.022124242,0.077881105,0.017253732,1.2392442,2.4381096,0.021275379,0.8852619,0.020192793,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,13.410768
2025-03-31 00:00:00+00:00,127.93285,125.220474,104.99785,67.11539,2.0450294,130.68161,119.759346,79.43128,2.557857,-0.012940995,0.02364595,0.04459118,0.017270466,1.2204059,9.4608,0.02166084,0.86128646,0.019961424,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,11.130402
2025-04-01 00:00:00+00:00,128.39,125.42476,105.25365,67.06789,2.1608315,131.30098,119.548546,95.52103,2.51,0.016154205,0.016074913,0.03406925,0.016681233,1.2371068,3.4723806,0.023641566,0.8560398,0.019276552,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,13.593639
2025-04-02 00:00:00+00:00,129.14143,125.58476,105.5083,75.96567,2.2452822,131.82214,119.34738,88.987564,2.4078572,0.0017663774,0.016679658,0.026440037,0.016593136,1.2363008,12.683707,0.028320843,1.2984285,0.018459499,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,13.005586
2025-04-03 00:00:00+00:00,129.6343,126.010956,105.77555,78.20316,2.3783958,132.61823,119.40367,95.837105,2.4485714,0.008892978,0.020708911,0.07297187,0.014420533,1.2441438,11.08778,0.028754111,0.8284028,0.018606164,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,13.784249
2025-04-04 00:00:00+00:00,129.32143,126.07762,106.02385,54.814816,2.0176342,132.65796,119.49728,30.490654,2.6085715,-0.041717324,-0.028578032,0.011226044,0.017115735,1.1894493,-12.253072,0.025728669,0.992309,0.020684889,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,7.617954
2025-04-07 00:00:00+00:00,127.49715,125.75762,106.2128,33.095722,0.91826093,133.53564,117.97959,14.790997,3.3135715,-0.078899376,-0.093491495,-0.0546875,0.024247332,1.0936534,-42.86994,0.013832352,1.5542867,0.028525922,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-0.4298384
2025-04-08 00:00:00+00:00,125.122856,125.24524,106.38465,30.795958,-0.18966122,134.74721,115.74326,20.756302,3.8907142,-0.025482094,-0.13063513,-0.08680219,0.024608197,1.0640633,-47.407207,-0.0009771305,2.1369812,0.034370266,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,1.0508687
2025-04-09 00:00:00+00:00,122.844284,124.82476,106.5406,28.57588,-1.1360998,135.78206,113.86747,16.512606,4.2042856,-0.008922261,-0.13991107,-0.07296315,0.024224818,1.0530258,-26.238934,-0.01586605,0.999129,0.03747469,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,2.6176753
2025-04-10 00:00:00+00:00,121.57714,124.74,106.74005,42.942493,-1.13475,135.7799,113.70009,54.957985,4.9014287,0.08155807,-0.07796352,-0.01445744,0.030262727,1.1367804,9.846771,-0.025355594,1.5969257,0.04039417,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,13.26666
2025-04-11 00:00:00+00:00,119.70571,124.57714,106.91645,40.741615,-1.4398491,135.95924,113.195045,38.15126,5.2642856,-0.03296522,-0.06954246,-0.028320637,0.030838126,1.0974925,9.945659,-0.03910371,1.20369,0.04486352,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,6.3886075
2025-04-14 00:00:00+00:00,117.79,124.46476,107.09785,37.6181,-1.5946722,136.05849,112.87103,41.72269,5.3142858,0.0072439066,0.017475896,-0.019576939,0.030888358,1.1035702,9.04222,-0.05362772,0.80997145,0.044963915,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,8.258855
2025-04-15 00:00:00+00:00,116.91572,124.272385,107.29035,40.076427,-1.5542096,136.02934,112.51542,49.285713,5.457143,0.015229715,0.059982333,-0.032572765,0.03037953,1.1183671,-2.8660674,-0.059197918,0.53134686,0.045479976,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,9.9898405
2025-04-16 00:00:00+00:00,117.67571,124.05143,107.49465,41.28247,-1.3859359,135.83691,112.26594,55.54622,5.4585714,0.012417701,0.082805954,-0.03679036,0.030263484,1.1301028,0.5408558,-0.05139573,0.4098432,0.044933908,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,10.821904
2025-04-17 00:00:00+00:00,118.64429,123.795235,107.6914,38.6479,-1.3579617,135.69461,111.895874,49.2437,5.572143,-0.012347711,-0.011208176,-0.042916402,0.030343698,1.1141094,1.0297998,-0.041608643,0.43244225,0.04644226,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,8.577449
2025-04-21 00:00:00+00:00,119.76143,123.512856,107.8854,40.249462,-1.3181759,135.4797,111.546,49.369747,5.5278573,0.00025004166,0.02275439,-0.047085915,0.03031347,1.1123841,0.17303327,-0.030372776,0.72865033,0.046061635,29.65,30.59,0.0,0.0,0.0,0.0,0.0,8.9754095
2025-04-22 00:00:00+00:00,118.94,122.96905,108.05595,33.401455,-1.6245754,135.3008,110.63731,30.798319,5.7192855,-0.036830265,-0.021998476,-0.08991418,0.031141916,1.0697236,-7.881018,-0.032764725,1.058333,0.049479067,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,4.6079865
2025-04-23 00:00:00+00:00,119.35429,122.73381,108.2527,39.475857,-1.4751781,135.07687,110.39074,50.336136,5.8742857,0.040228393,0.002083507,-0.039463174,0.032483503,1.1107345,0.8279561,-0.027535392,0.3659674,0.048854668,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,11.05066
2025-04-24 00:00:00+00:00,119.858574,122.42762,108.4605,39.8729,-1.2232552,134.52292,110.33232,66.898605,5.9792857,0.012308716,0.001975634,-0.050175574,0.032135416,1.1222519,-0.37656158,-0.020984214,0.6825285,0.049123276,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,11.217618
2025-04-25 00:00:00+00:00,120.22429,122.15381,108.67555,45.96555,-0.94572854,133.94734,110.36028,88.70267,5.7464285,0.0068189288,0.021420237,-0.044816837,0.032186486,1.1276685,12.5640955,-0.015795853,0.58984095,0.04689048,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,11.193331
2025-04-28 00:00:00+00:00,120.25429,121.809044,108.88095,57.893234,-0.7861196,133.18655,110.43153,83.36437,4.967143,-0.007017544,0.0139988335,-0.0561545,0.032169487,1.1176428,18.417377,-0.012763927,0.4985401,0.040818002,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,9.720848
2025-04-29 00:00:00+00:00,120.57286,121.44666,109.0833,63.823257,-0.6106298,132.22133,110.672005,85.15464,4.3785715,0.004273153,0.05727139,-0.058619626,0.03213716,1.1203365,23.95036,-0.0071950057,0.53349847,0.035828255,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,10.338834
2025-04-30 00:00:00+00:00,120.95143,121.185715,109.2776,66.344055,-0.43028158,131.53664,110.83479,88.24742,4.072143,0.0036821864,0.020126414,-0.042765725,0.032068674,1.1224624,20.378504,-0.0019332782,0.6452659,0.033198617,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,10.539126
2025-05-01 00:00:00+00:00,121.858574,120.79191,109.4643,51.271187,-0.3415155,130.2954,111.28841,76.5444,3.517857,-0.005869884,0.0018074269,-0.06351279,0.03181857,1.1139705,-6.622048,0.008830613,1.1767815,0.02884908,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,9.53344
2025-05-02 00:00:00+00:00,121.31715,120.12572,109.6198,48.226383,-0.70602626,128.7051,111.54633,33.50126,3.6714287,-0.04502214,-0.0497756,-0.107252374,0.033106852,1.0623081,-15.596873,0.00991818,2.0284007,0.031527936,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,4.2077494
2025-05-05 00:00:00+00:00,121.14714,119.59857,109.7873,54.131355,-0.65809566,126.391174,112.80597,67.75819,3.7671428,0.035036497,-0.009532418,-0.08411854,0.03412593,1.0978501,-12.212696,0.012948075,1.8176477,0.031254813,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,10.489562
2025-05-06 00:00:00+00:00,120.81,119.316666,109.9508,50.3723,-0.640166,125.431885,113.20145,64.90344,3.6,-0.0028208746,-0.016528925,-0.046943147,0.032991514,1.0931253,-0.8988856,0.012515713,1.2835519,0.029952573,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,9.162899
2025-05-07 00:00:00+00:00,120.43714,119.45571,110.1124,45.468277,-0.7073702,125.39987,113.51156,55.58354,3.5642858,-0.009235377,-0.029186368,0.025137741,0.02796804,1.0814404,-2.7581072,0.008215835,1.3378019,0.029931856,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,8.033529
2025-05-08 00:00:00+00:00,120.08428,119.76714,110.2773,49.531982,-0.6993123,124.97436,114.55993,61.125107,3.487857,0.0055424925,-0.01804166,0.05777385,0.027279703,1.0858083,-4.599375,0.0026479953,1.2120934,0.029128585,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,9.128164
2025-05-09 00:00:00+00:00,119.71286,120.14191,110.4404,50.096413,-0.65950274,124.02259,116.26122,63.811924,3.4692857,0.002672457,0.03100043,0.070148855,0.027142763,1.0871022,-0.2758874,-0.0035711734,1.1598979,0.028896263,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,9.31717
2025-05-12 00:00:00+00:00,119.53,120.10953,110.6032,61.4654,-0.572934,123.95944,116.259605,68.84971,3.1721427,0.004997501,0.0010785697,-0.005604088,0.020465467,1.0909269,15.997123,-0.004824961,0.83744407,0.026289927,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,9.783464
2025-05-13 00:00:00+00:00,119.95857,120.21,110.76645,47.884308,-0.59510446,123.86136,116.55864,58.690178,3.0885713,-0.010028179,-0.006156918,0.017981933,0.019194514,1.0783951,-1.6476749,-0.0020915777,1.3014458,0.025856603,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,8.301784
2025-05-14 00:00:00+00:00,119.71286,120.239525,110.9228,41.839596,-0.6567468,123.83183,116.64721,57.990868,2.8992858,-0.0053578904,-0.0022673833,0.005245791,0.019187361,1.0711054,-8.256817,-0.0043801456,1.2952465,0.024402706,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,8.06149
2025-05-15 00:00:00+00:00,119.398575,120.14429,111.0667,37.205387,-0.7629709,123.86803,116.42055,52.071564,2.9064286,-0.006901776,-0.014614999,-0.016668055,0.018939748,1.0623347,-24.260014,-0.006206822,1.5988863,0.024632836,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,7.598467
2025-05-16 00:00:00+00:00,119.42,120.03714,111.21055,43.241756,-0.73858273,123.728806,116.34548,63.747646,2.9221427,0.010509365,-0.0069132103,-0.018521568,0.0188785,1.0721105,-4.642548,-0.005141265,0.819411,0.02450845,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,9.292313
2025-05-19 00:00:00+00:00,119.57714,120.078094,111.3499,46.448936,-0.5826252,123.78614,116.37005,81.35922,2.9121428,0.013503313,0.0014917952,0.0071678613,0.018925132,1.0852277,4.609341,-0.004171888,1.4814198,0.024099162,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,10.575464
2025-05-20 00:00:00+00:00,119.707146,120.12381,111.49845,45.545597,-0.4434263,123.851944,116.395676,85.959595,2.8357143,0.0010758027,0.012724989,0.007999334,0.01892542,1.0849478,8.340211,-0.0034686432,1.0542157,0.023441466,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,10.0120325
2025-05-21 00:00:00+00:00,119.75285,120.38048,111.6458,47.371304,-0.32851633,123.48818,117.27277,86.06061,2.5992856,8.266512e-05,0.018264456,0.04663033,0.016884057,1.0836055,4.129545,-0.0052136276,0.5740207,0.02148525,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,9.765399
2025-05-22 00:00:00+00:00,119.67571,120.31715,111.79345,58.28841,-0.3998716,123.49039,117.1439,41.624367,2.085,-0.017110266,0.007797271,-0.011061211,0.014973369,1.063658,11.839473,-0.0053311484,1.1210395,0.017534269,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,7.5712605
2025-05-23 00:00:00+00:00,119.60571,120.155235,111.94925,40.264317,-0.4982853,123.37448,116.936,31.641287,1.8514286,-0.0049617356,-0.0076323072,-0.02793296,0.014711173,1.0569075,-5.281281,-0.004573448,0.5681589,0.015647637,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,7.7343984
2025-05-27 00:00:00+00:00,119.65429,119.954285,112.10315,41.5608,-0.5689138,123.07089,116.837685,31.810492,1.8571428,8.451656e-05,-0.020771267,-0.034434926,0.014599593,1.0555457,-5.810505,-0.0025009525,0.51381725,0.015694605,22.29,20.764,0.0,0.0,0.0,0.0,0.0,8.177077
2025-05-28 00:00:00+00:00,119.90857,119.921906,112.2713,57.664814,-0.40397707,122.97627,116.86753,77.157364,1.9171429,0.022648524,0.0003306605,-0.0055879694,0.015455777,1.0778356,-0.6235964,-0.00011118346,0.85786,0.015842846,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,11.0174265
2025-05-29 00:00:00+00:00,119.60429,119.75524,112.4157,46.380886,-0.45362517,122.663704,116.84677,38.240273,1.9842857,-0.019006694,-0.018763432,-0.028639227,0.015949473,1.0559913,6.116568,-0.0012605074,0.70467037,0.016715404,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,7.731868
2025-05-30 00:00:00+00:00,119.40857,119.60953,112.5611,48.445946,-0.4163566,122.1955,117.023544,53.29949,1.9364285,0.007497262,0.0058027077,-0.024947008,0.016030116,1.0625341,6.8851476,-0.00168007,0.36727253,0.016190873,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,9.276385
2025-06-02 00:00:00+00:00,119.35714,119.54667,112.7145,49.868595,-0.30104524,121.95264,117.14069,70.55837,1.9571428,0.008528428,0.01943881,-0.010824996,0.01612262,1.0701374,-7.7962193,-0.0015853541,0.57121706,0.01622569,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,10.083393
2025-06-03 00:00:00+00:00,119.648575,119.760956,112.8612,55.230125,-0.18094608,121.77883,117.74307,87.04062,1.8321428,0.0027358646,0.02214147,0.038643196,0.012466468,1.0716703,8.84924,-0.00093837717,0.8755214,0.015147935,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,9.962556
2025-06-04 00:00:00+00:00,120.122856,119.81381,113.00715,59.833218,-0.029746499,121.96973,117.65789,94.53552,1.9092857,0.005704837,0.005206181,0.009209326,0.009956397,1.076392,11.387272,0.0025793987,0.69608974,0.015696198,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,10.378
2025-06-05 00:00:00+00:00,120.23,119.760956,113.13095,53.378796,-0.11516282,121.9325,117.5894,37.004406,1.9128572,-0.021045709,0.0031168393,-0.009235377,0.010998591,1.0525855,3.5102034,0.003916532,0.6328158,0.016063629,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,7.423937
2025-06-06 00:00:00+00:00,119.87,119.73286,113.247,47.609818,-0.22783758,121.95606,117.50965,24.00881,1.8435714,-0.0049546524,-0.009280937,-0.0049546524,0.0108652,1.0462971,-7.6203065,0.001145407,0.7227577,0.015558876,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,7.7014003
2025-06-09 00:00:00+00:00,120.115715,119.76572,113.36665,48.703354,-0.15876123,122.00966,117.52177,66.74009,1.8735714,0.01637269,-0.0015751949,0.0057624853,0.011394549,1.0623053,-11.129866,0.002922372,0.7576839,0.015557347,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,10.087348
2025-06-10 00:00:00+00:00,120.09143,119.73572,113.48535,45.383694,-0.18260443,121.97998,117.49145,44.713657,1.9771428,-0.008303579,-0.0125671765,-0.0052473764,0.011532891,1.0523826,-7.9951043,0.0029708284,0.47777277,0.016554825,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,8.47685
2025-06-11 00:00:00+00:00,119.84143,119.650475,113.6001,43.876957,-0.24387641,121.88325,117.41771,32.378853,2.0057142,-0.004688939,-0.022772115,-0.014835074,0.011508843,1.0463899,-3.7328603,0.0015959181,0.79419225,0.016873173,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,8.174871
2025-06-12 00:00:00+00:00,119.49143,119.60524,113.7061,48.679974,-0.31861797,121.89289,117.31759,24.229074,1.9171429,-0.003112644,-0.004870675,-0.0079531185,0.011324495,1.0421604,-0.023378065,-0.00095154287,0.6859702,0.01617842,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,8.082058
2025-06-13 00:00:00+00:00,119.18857,119.639046,113.8075,53.7594,-0.29217768,121.89815,117.37995,46.696033,1.9135715,0.008607595,0.008692716,0.005975928,0.011423424,1.0501944,8.375706,-0.0037652936,0.6123202,0.016010469,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,9.339937
2025-06-16 00:00:00+00:00,119.127144,119.67048,113.8982,50.95125,-0.3375344,121.85019,117.49077,21.103117,1.9042857,-0.0072791167,-0.0147803705,0.0055936943,0.011435685,1.0417197,7.07429,-0.004540245,0.91444224,0.016049605,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,8.154305
2025-06-17 00:00:00+00:00,119.25429,119.67762,113.9938,44.519165,-0.31099012,121.85224,117.50299,38.60911,1.7907143,0.0061525493,-0.00041865528,0.0012580727,0.011280201,1.0472499,-4.160808,-0.0035372805,0.97835827,0.015000119,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,9.163474
2025-06-18 00:00:00+00:00,118.93285,119.55095,114.07545,48.075527,-0.38237578,121.750946,117.35096,19.139786,1.7321428,-0.010051935,-0.0058046607,-0.022012578,0.011051734,1.035981,-5.683872,-0.0051701404,1.1023424,0.014656818,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,7.746525
2025-06-20 00:00:00+00:00,118.78714,119.42905,114.14995,45.46148,-0.41559955,121.581985,117.27611,24.086021,1.7471429,0.0019461837,-0.0007594937,-0.021162271,0.011061541,1.0373198,-5.4897685,-0.0053747785,1.4324178,0.014755026,20.14,20.362,0.0,0.0,0.0,0.0,0.0,8.407793
2025-06-23 00:00:00+00:00,118.85429,119.35095,114.23005,45.084484,-0.36270538,121.3832,117.3187,44.08602,1.7464286,0.007854067,-0.001506024,-0.01355596,0.011226919,1.0447339,0.5653193,-0.0041613965,0.65051806,0.014634058,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,9.367564
2025-06-24 00:00:00+00:00,119.19428,119.44476,114.31735,49.75404,-0.19428168,121.57121,117.31831,77.2043,1.78,0.012904307,0.018794775,0.016567152,0.010925043,1.0574073,1.6785142,-0.0020970043,0.9403921,0.014725346,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,10.571645
2025-06-25 00:00:00+00:00,119.51572,119.60905,114.40695,50.45045,0.010885396,121.897446,117.32065,89.065605,1.7,0.0073626735,0.020020103,0.029158214,0.010928846,1.0643585,4.9889708,-0.00078031997,0.6749667,0.013960744,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,10.760354
2025-06-26 00:00:00+00:00,119.737144,119.6981,114.49425,54.166668,0.04626262,121.92208,117.47411,57.852882,1.6442857,-0.012893159,0.01709257,0.015803263,0.011366672,1.0498344,9.082181,0.00032621753,0.79120106,0.013679581,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,8.609813
2025-06-27 00:00:00+00:00,120.078575,119.73428,114.59915,61.373093,0.19869477,122.06987,117.398705,89.065605,1.6942858,0.013061564,0.028375981,0.0062804725,0.0106131965,1.0625733,11.619052,0.0028754144,0.98691297,0.013913818,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,10.578593
2025-06-30 00:00:00+00:00,120.72,119.92286,114.7042,58.3707,0.38765222,122.53426,117.31145,96.58887,1.6271429,0.007390983,0.02790347,0.033358604,0.0097324345,1.0694464,7.9202523,0.0066471295,0.6837731,0.01326439,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,10.901567
2025-07-01 00:00:00+00:00,121.39714,120.0919,114.81725,64.463455,0.5695687,123.05188,117.13193,98.6532,1.4885714,0.0039129374,0.018778954,0.029682275,0.009655129,1.072574,10.296786,0.010868659,0.6254264,0.012087465,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,10.83799
2025-07-02 00:00:00+00:00,122.00143,120.23238,114.9368,68.474846,0.73910934,123.55537,116.90939,95.87786,1.4628571,0.003410475,0.014781966,0.024456972,0.00953101,1.0751126,7.10175,0.01471357,1.253058,0.011838286,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,10.851
2025-07-03 00:00:00+00:00,121.73286,120.13953,115.02895,51.477543,0.498959,123.487175,116.79187,25.869894,1.7535714,-0.036983088,-0.009983361,-0.016122365,0.012642866,1.0345222,-6.8931613,0.013262357,1.9826058,0.014735893,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,5.922411
2025-07-07 00:00:00+00:00,121.51857,120.07429,115.12,52.18404,0.40643144,123.35179,116.79678,45.083206,1.7457143,0.010672268,-0.012318305,-0.011262743,0.012813939,1.0447359,-12.27941,0.012028268,1.0604876,0.014514959,16.38,16.592,0.0,0.0,0.0,0.0,0.0,8.843409
2025-07-08 00:00:00+00:00,121.52571,120.13,115.19955,54.901962,0.3277112,123.376144,116.88386,44.780636,1.7664286,-0.0001662925,-0.019727726,0.009825327,0.011915336,1.0438409,-13.572882,0.011618365,1.9840461,0.014689634,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,8.742702
2025-07-09 00:00:00+00:00,121.29714,120.21,115.27875,52.52074,0.25591943,123.368,117.052,43.570347,1.7985715,-0.0006652807,-0.024198132,0.014178412,0.011853145,1.0424298,1.043199,0.009043696,2.1530035,0.014966891,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,8.7184515
2025-07-10 00:00:00+00:00,120.44143,120.031425,115.338,45.824055,-0.081648715,123.54163,116.521225,2.9569893,1.9221429,-0.02904219,-0.05575787,-0.03113842,0.012950231,1.0116354,-6.3599887,0.0034157718,1.162599,0.016473627,15.94,16.66,-0.051754903,-0.0061,0.0,0.0,1.0,5.296907
2025-07-11 00:00:00+00:00,119.737144,119.97381,115.4022,49.507008,-0.22234571,123.564285,116.38334,26.709677,1.9692857,0.013198491,-0.0065546217,-0.010131458,0.013226216,1.0244172,-5.394955,-0.0019726525,1.2394768,0.016657803,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,8.2654295
2025-07-14 00:00:00+00:00,118.83143,119.89571,115.4654,44.542164,-0.4090189,123.65443,116.137,13.935484,1.9871428,-0.008374218,-0.025276462,-0.013796585,0.013310145,1.0152825,-7.9785776,-0.008876761,0.7537047,0.016950803,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,7.0969806
2025-07-15 00:00:00+00:00,118.935715,119.954285,115.5345,47.166092,-0.35118142,123.65961,116.24897,46.19355,2.0414286,0.0213256,-0.0043243244,0.010379747,0.014120907,1.0363138,1.3420383,-0.008491329,1.4771547,0.017050266,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,10.042944
2025-07-16 00:00:00+00:00,118.46,119.83143,115.58785,39.11672,-0.5244292,123.7615,115.90136,10.193548,2.1378572,-0.02330243,-0.026878588,-0.021586346,0.014909628,1.011698,-10.390286,-0.011444648,0.5608711,0.018281657,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,6.4252543
2025-07-17 00:00:00+00:00,118.277145,119.846664,115.64955,47.284767,-0.49225092,123.75994,115.93339,36.387096,2.152857,0.01735933,0.019626329,0.002697008,0.015348135,1.0287113,2.7426057,-0.013096098,1.3023236,0.018095797,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,9.378647
2025-07-18 00:00:00+00:00,118.351425,119.90905,115.71395,47.63158,-0.32422236,123.83283,115.98527,58.580647,2.1835713,0.014457426,0.02089325,0.010973362,0.015612769,1.0430031,0.46548727,-0.012990003,0.71863025,0.018092396,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,10.537968
