,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-10 00:00:00+00:00,80.37,82.94,,37.644783,4.6545715,0.5000000000000001,10000.0,0.0,0.0,10000.0,0,0.0,12720.857
2022-01-11 00:00:00+00:00,82.36,84.0,,43.2622,4.910286,0.5000000000000001,10000.0,0.0,0.0,10000.0,0,0.0,12883.435
2022-01-12 00:00:00+00:00,85.25,84.33,,38.111073,4.9630713,0.5000000000000001,10000.0,0.0,0.0,10000.0,0,0.0,12934.047
2022-01-13 00:00:00+00:00,85.12,79.55,,32.864357,4.873786,0.5000000000000001,10000.0,0.0,0.0,10000.0,0,0.0,12200.918
2022-01-14 00:00:00+00:00,78.49,79.01,,28.05667,4.988429,0.3333333333333333,10000.0,0.0,0.0,10000.0,0,0.0,12118.097
2022-01-18 00:00:00+00:00,77.254,72.44,,22.90324,5.005572,0.5000000000000001,10000.0,0.0,0.0,10000.0,0,0.0,11110.428
2022-01-19 00:00:00+00:00,72.98,70.12,,20.314745,5.200572,0.5000000000000001,10000.0,0.0,0.0,10000.0,0,0.0,10754.6
2022-01-20 00:00:00+00:00,71.0,70.9,,20.079199,5.1541433,0.5000000000000001,10000.0,0.0,0.0,10000.0,0,0.0,10874.23
2022-01-21 00:00:00+00:00,70.06,68.49,,15.465165,5.1495004,0.5000000000000001,10000.0,0.0,0.0,10000.0,0,0.0,10504.599
2022-01-24 00:00:00+00:00,67.17,69.54,,13.775655,5.2388577,0.5000000000000001,10000.0,0.0,0.0,10000.0,0,0.0,10665.642
2022-01-25 00:00:00+00:00,67.73,64.58,,15.972622,5.502429,0.5000000000000001,10000.0,0.0,0.0,10000.0,0,0.0,9904.906
2022-01-26 00:00:00+00:00,66.74,63.03,,16.335127,5.5045714,0.5000000000000001,10000.0,0.0,0.0,10000.0,0,0.0,9667.176
2022-01-27 00:00:00+00:00,64.63,59.78,,19.015022,5.385286,0.99,10000.0,0.0,0.0,10000.0,0,0.0,9168.71
2022-01-28 00:00:00+00:00,59.12,60.89,77.0838,16.898502,5.3867145,0.6973821307632196,-5015.0,14992.503748125939,5000.0,4977.503748125939,1,51.70207214355469,9338.955
2022-01-31 00:00:00+00:00,61.82,64.42,77.06225,20.542183,5.4239287,0.99,-5015.992063492064,15861.669937888724,5000.0,5845.677874396661,0,52.80992889404297,9880.366
2022-02-01 00:00:00+00:00,65.0,67.69,77.07935,22.955606,5.1689286,0.5000000000000001,-5016.984126984127,16666.820136776583,5000.0,6649.836009792456,0,56.28410339355469,10381.9
2022-02-02 00:00:00+00:00,67.82,65.22,77.1235,27.626898,5.1050715,0.8577630893461838,-5017.976190476191,16058.649471219527,5000.0,6040.673280743336,0,59.936607360839844,10003.066
2022-02-03 00:00:00+00:00,63.03,61.31,77.14885,25.239706,5.1729283,0.99,-5018.968253968254,15095.918215649634,5000.0,5076.949961681379,0,59.936607360839844,9403.373
2022-02-04 00:00:00+00:00,61.87,68.9,77.14635,25.821852,5.0264997,0.5000000000000001,-5019.960317460318,16964.748494544405,5000.0,6944.788177084087,0,59.936607360839844,10567.482
2022-02-07 00:00:00+00:00,68.36,68.42,77.18035,38.708958,5.3364997,0.5000000000000001,-5020.952380952382,16846.56102120015,5000.0,6825.608640247767,0,61.360252380371094,10493.862
2022-02-08 00:00:00+00:00,67.83,70.81,77.22995,44.803513,5.1893573,0.5000000000000001,-5021.944444444445,17435.033333082785,5000.0,7413.08888863834,0,61.360252380371094,10860.427
2022-02-09 00:00:00+00:00,72.15,74.75,77.285,50.890316,5.268643,0.5000000000000001,-5022.936507936509,18405.15153248882,5000.0,8382.215024552312,0,63.025962829589844,11464.721
2022-02-10 00:00:00+00:00,72.84,72.23,77.3645,54.59317,5.2900724,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,-1,0.0,11078.218
2022-02-11 00:00:00+00:00,72.2,70.31,77.4319,54.450268,5.365715,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,10783.739
2022-02-14 00:00:00+00:00,69.73,70.96,77.4876,50.89764,5.028215,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,10883.433
2022-02-15 00:00:00+00:00,72.8,75.51,77.55235,58.268524,4.8496437,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,11581.285
2022-02-16 00:00:00+00:00,73.91,68.71,77.6296,65.00721,4.798215,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,10538.34
2022-02-17 00:00:00+00:00,55.79,64.13,77.6804,59.893635,5.0189295,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,9835.885
2022-02-18 00:00:00+00:00,63.07,63.77,77.71015,53.33333,5.7603583,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,9780.671
2022-02-22 00:00:00+00:00,61.8,57.33,77.74435,49.28462,5.754644,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,8792.941
2022-02-23 00:00:00+00:00,58.0,56.28,77.7447,39.341568,5.9725013,0.3333333333333333,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,8631.898
2022-02-24 00:00:00+00:00,53.83,57.11,77.7486,40.525646,5.8925014,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,8759.199
2022-02-25 00:00:00+00:00,57.5,57.2,77.76685,45.2381,5.9007154,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,8773.003
2022-02-28 00:00:00+00:00,56.69,58.08,77.7916,34.0164,5.576787,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,8907.974
2022-03-01 00:00:00+00:00,59.11,60.34,77.83265,36.02704,5.440215,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,9254.599
2022-03-02 00:00:00+00:00,60.48,57.85,77.84805,35.80147,5.353786,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,8872.696
2022-03-03 00:00:00+00:00,58.43,55.14,77.8251,26.143429,5.2095,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,8457.053
2022-03-04 00:00:00+00:00,54.59,50.26,77.77935,26.003937,5.2059283,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,7708.5864
2022-03-07 00:00:00+00:00,50.27,47.33,77.7076,24.008305,5.272,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,7259.2007
2022-03-08 00:00:00+00:00,48.37,45.74,77.60475,21.07712,5.333071,0.5000000000000001,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,7015.336
2022-03-09 00:00:00+00:00,47.72,48.54,77.4917,10.715231,5.2316427,0.99,12734.06545871709,0.0,0.0,12734.06545871709,0,0.0,7444.7837
2022-03-10 00:00:00+00:00,46.42,46.43,77.38285,20.24196,4.898071,0.5000000000000001,-6386.133827546622,19091.552411869703,6367.032729358547,6338.385854964534,1,40.692535400390625,7121.1636
2022-03-11 00:00:00+00:00,47.55,44.55,77.26525,21.833231,4.1809278,0.5000000000000001,-6387.397127691336,18318.514375234146,6367.032729358547,5564.084518184263,0,40.692535400390625,6832.82
2022-03-14 00:00:00+00:00,45.1,44.05,77.1449,20.825745,4.1755705,0.99,-6388.66042783605,18112.919896221712,6367.032729358547,5357.226739027115,0,40.692535400390625,6756.133
2022-03-15 00:00:00+00:00,44.58,45.96,77.01675,25.407406,3.9705703,0.99,-6389.923727980764,18898.29169187755,6367.032729358547,6141.335234538241,0,40.692535400390625,7049.077
2022-03-16 00:00:00+00:00,47.21,49.99,76.875,31.478823,3.9891422,0.5000000000000001,-6391.187028125478,20555.38819053609,6367.032729358547,7797.168433052066,0,40.692535400390625,7667.1753
2022-03-17 00:00:00+00:00,49.86,52.51,76.78065,38.538315,3.9837854,0.5000000000000001,-6392.450328270192,21591.585972591467,6367.032729358547,8832.102914962728,0,44.00628662109375,8053.678
2022-03-18 00:00:00+00:00,52.75,54.45,76.69275,42.997906,3.9812853,0.5000000000000001,-6393.7136284149055,22389.294522642387,6367.032729358547,9628.548164868935,0,46.53432083129883,8351.224
2022-03-21 00:00:00+00:00,53.59,53.4,76.61265,44.746742,4.04,0.5000000000000001,-6394.976928559619,21957.545817194063,6367.032729358547,9195.536159275896,0,48.47807312011719,8190.181
2022-03-22 00:00:00+00:00,53.37,55.25,76.50785,39.592083,3.9442856,0.5000000000000001,-6396.240228704333,22718.24582072381,6367.032729358547,9954.972862660929,0,48.47807312011719,8473.923
2022-03-23 00:00:00+00:00,54.34,54.9,76.39785,46.024467,3.945,0.5000000000000001,-6397.503528849047,22574.32933993985,6367.032729358547,9809.793081732256,0,49.33357238769531,8420.242
2022-03-24 00:00:00+00:00,55.75,55.2,76.275,49.604485,3.8771427,0.5000000000000001,-6398.766828993761,22697.685286792235,6367.032729358547,9931.885728439927,0,49.33357238769531,8466.254
2022-03-25 00:00:00+00:00,55.6,53.44,76.14975,59.588516,3.662857,0.5000000000000001,-6400.030129138475,21973.990604687493,6367.032729358547,9206.927746190471,0,49.38428497314453,8196.315
2022-03-28 00:00:00+00:00,53.33,53.43,76.00765,62.423744,3.4796426,0.5000000000000001,-6401.293429283189,21969.879293459926,6367.032729358547,9201.55313481819,0,49.38428497314453,8194.781
2022-03-29 00:00:00+00:00,54.83,55.98,75.8627,66.71012,3.336071,0.5000000000000001,-6402.556729427903,23018.414524160078,6367.032729358547,10248.825065373629,0,49.38428497314453,8585.886
2022-03-30 00:00:00+00:00,55.39,55.31,75.73315,66.34446,3.323214,0.5000000000000001,-6403.8200295726165,22742.917408426645,6367.032729358547,9972.064649495482,0,50.97589111328125,8483.125
2022-03-31 00:00:00+00:00,55.47,55.07,75.60145,70.82552,3.1439283,0.5000000000000001,-6405.08332971733,22644.230928659475,6367.032729358547,9872.114869583598,0,50.97589111328125,8446.314
2022-04-01 00:00:00+00:00,55.24,53.27,75.44775,76.727646,3.0028567,0.5000000000000001,-6406.346629862044,21904.089805646414,6367.032729358547,9130.710446425823,0,50.97589111328125,8170.2417
2022-04-04 00:00:00+00:00,54.42,57.78,75.273,71.97331,2.9949994,0.5000000000000001,-6407.609930006758,23758.55649432934,6367.032729358547,10983.913834964034,0,50.97589111328125,8861.959
2022-04-05 00:00:00+00:00,57.27,54.98,75.12085,75.06362,3.1199992,0.5000000000000001,-6408.873230151472,22607.225183824266,6367.032729358547,9831.319224314248,0,53.287498474121094,8432.512
2022-04-06 00:00:00+00:00,53.2,52.44,74.9762,61.16331,3.0592847,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,-1,0.0,8042.942
2022-04-07 00:00:00+00:00,51.55,51.88,74.8369,49.84354,3.067142,0.3333333333333333,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,7957.0527
2022-04-08 00:00:00+00:00,51.48,51.27,74.68885,43.878036,3.0110705,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,7863.494
2022-04-11 00:00:00+00:00,50.03,49.9,74.5227,44.817513,2.952142,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,7653.3716
2022-04-12 00:00:00+00:00,51.3,49.53,74.3479,36.671646,2.9149992,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,7596.6226
2022-04-13 00:00:00+00:00,49.13,51.96,74.18495,36.63513,2.946642,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,7969.3223
2022-04-14 00:00:00+00:00,51.59,48.96,74.02815,42.709267,3.0225704,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,7509.2
2022-04-18 00:00:00+00:00,48.9,46.74,73.8971,40.45183,3.0397134,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,7168.7095
2022-04-19 00:00:00+00:00,46.85,49.59,73.7759,36.969223,3.1218565,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,7605.8257
2022-04-20 00:00:00+00:00,50.0,46.34,73.6635,37.697342,3.1125705,0.3333333333333333,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,7107.36
2022-04-21 00:00:00+00:00,47.0,43.12,73.5549,34.290714,3.3589995,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,6613.4946
2022-04-22 00:00:00+00:00,43.18,41.21,73.4391,31.04979,3.5725708,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,6320.55
2022-04-25 00:00:00+00:00,40.86,41.14,73.31575,30.941841,3.4661424,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,6309.814
2022-04-26 00:00:00+00:00,41.07,38.6,73.19055,19.411762,3.1761422,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,5920.243
2022-04-27 00:00:00+00:00,37.98,37.68,73.04755,19.599106,3.2207851,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,5779.139
2022-04-28 00:00:00+00:00,38.84,39.16,72.89105,20.853079,3.1843567,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,6006.134
2022-04-29 00:00:00+00:00,38.9,38.15,72.76105,25.762192,3.197214,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,5851.226
2022-05-02 00:00:00+00:00,37.88,39.6,72.63465,25.375374,3.2968566,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,6073.618
2022-05-03 00:00:00+00:00,39.28,39.77,72.5289,30.726038,3.252214,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,6099.692
2022-05-04 00:00:00+00:00,39.74,40.31,72.4252,31.598791,3.1719997,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,6182.5137
2022-05-05 00:00:00+00:00,39.69,36.48,72.3225,26.349977,3.1782143,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,5595.0903
2022-05-06 00:00:00+00:00,35.64,33.5,72.20575,25.490963,3.2732143,0.5000000000000001,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,5138.0356
2022-05-09 00:00:00+00:00,32.6,30.2,72.0598,24.752092,3.2978573,0.99,15120.322149079595,0.0,0.0,15120.322149079595,0,0.0,4631.9004
2022-05-10 00:00:00+00:00,31.4,28.99,71.89405,13.648293,3.322143,0.5000000000000001,-7582.841557763415,22669.148649294744,7560.161074539796,7526.1460169915335,1,25.253215789794922,4446.3174
2022-05-11 00:00:00+00:00,27.47,27.28,71.72615,14.778723,3.2971427,0.5172413793103449,-7584.341589722649,21331.990115482116,7560.161074539796,6187.487451219673,0,25.253215789794922,4184.048
2022-05-12 00:00:00+00:00,32.135,36.74,71.5493,15.743944,3.163286,0.5172413793103449,-7585.841621681882,28729.374358779936,7560.161074539796,13583.371662558257,0,25.253215789794922,5634.968
2022-05-13 00:00:00+00:00,38.82,39.46,71.40695,42.712753,3.8818574,0.99,-7587.341653641116,30856.313884670566,7560.161074539796,15708.811156489654,0,31.995073318481445,6052.1445
2022-05-16 00:00:00+00:00,39.06,37.37,71.27815,47.478992,4.2747145,0.6,-7588.84168560035,29222.00783199761,7560.161074539796,14073.005071857464,0,33.63721466064453,5731.593
2022-05-17 00:00:00+00:00,38.81,38.1,71.157646,48.128994,4.193643,0.5666666666666667,-7590.341717559583,29792.84074437093,7560.161074539796,14642.337952271551,0,33.63721466064453,5843.556
2022-05-18 00:00:00+00:00,37.17,36.5,71.032,50.642593,4.1386433,0.99,-7591.841749518817,28541.69960642471,7560.161074539796,13389.6967823661,0,33.63721466064453,5598.1577
2022-05-19 00:00:00+00:00,36.11,39.41,70.90005,45.94512,4.097572,0.99,-7593.3417814780505,30817.21460006618,7560.161074539796,15663.711744048334,0,33.63721466064453,6044.476
2022-05-20 00:00:00+00:00,40.02,40.03,70.7812,51.81556,4.176143,0.6,23660.23769695214,0.0,0.0,23660.23769695214,-1,0.0,6139.568
2022-05-23 00:00:00+00:00,39.88,37.98,70.6651,50.63478,4.322929,0.5172413793103449,-23.660237696953118,23648.413490207036,0.0,23624.753252510083,1,33.765785217285156,5825.1514
2022-05-24 00:00:00+00:00,35.49,33.12,70.56175,47.496502,4.3572145,0.5172413793103449,-23.660237696953118,20622.312544458706,0.0,20598.652306761753,0,33.765785217285156,5079.753
2022-05-25 00:00:00+00:00,32.85,35.69,70.4395,41.0282,4.565786,0.4583333333333333,22165.54117020204,0.0,0.0,22165.54117020204,-1,0.0,5473.925
2022-05-26 00:00:00+00:00,34.91,36.43,70.332,48.98222,4.5115,0.2727272727272727,22165.54117020204,0.0,0.0,22165.54117020204,0,0.0,5587.4224
2022-05-27 00:00:00+00:00,37.22,40.29,70.22165,54.006016,4.507214,0.5384615384615384,22165.54117020204,0.0,0.0,22165.54117020204,0,0.0,6179.4473
2022-05-31 00:00:00+00:00,40.47,38.11,70.1383,63.5874,4.5829997,0.4583333333333333,-22.165541170201323,22154.463938232922,0.0,22132.29839706272,1,33.529178619384766,5845.0913
2022-06-01 00:00:00+00:00,38.56,38.31,70.04655,61.968506,4.5137143,0.4583333333333333,-22.165541170201323,22270.729469528796,0.0,22248.563928358595,0,33.529178619384766,5875.766
2022-06-02 00:00:00+00:00,38.0,40.95,69.9587,65.072426,4.5325713,0.5384615384615384,-22.165541170201323,23805.440011004743,0.0,23783.27446983454,0,33.529178619384766,6280.6743
2022-06-03 00:00:00+00:00,39.92,39.43,69.8506,57.070877,3.9082859,0.5172413793103449,-22.165541170201323,22921.819335547436,0.0,22899.653794377235,0,34.151145935058594,6047.546
2022-06-06 00:00:00+00:00,40.6,42.56,69.7289,49.9475,3.5747144,0.5172413793103449,-22.165541170201323,24741.381490782533,0.0,24719.21594961233,0,34.151145935058594,6527.6074
2022-06-07 00:00:00+00:00,42.0,43.5,69.6062,58.763935,3.7525716,0.4583333333333333,-22.165541170201323,25287.82909142417,0.0,25265.66355025397,0,37.19792938232422,6671.7783
2022-06-08 00:00:00+00:00,43.21,43.75,69.47385,59.05433,3.7454286,0.4583333333333333,-22.165541170201323,25433.1602644266,0.0,25410.994723256397,0,37.87114334106445,6710.1216
2022-06-09 00:00:00+00:00,43.04,40.3,69.3348,62.7327,3.6804285,0.2727272727272727,-22.165541170201323,23427.572879578154,0.0,23405.407338407953,0,38.131858825683594,6180.98
2022-06-10 00:00:00+00:00,39.02,36.11,69.1638,51.53395,3.6554284,0.5384615384615384,-22.165541170201323,20991.804144107708,0.0,20969.638602937506,0,38.131858825683594,5538.343
2022-06-13 00:00:00+00:00,34.18,33.83,68.96135,43.984043,3.7282856,0.2727272727272727,19614.70829402807,0.0,0.0,19614.70829402807,-1,0.0,5188.6494
2022-06-14 00:00:00+00:00,33.88,32.35,68.76265,43.675713,3.8347142,0.4583333333333333,19614.70829402807,0.0,0.0,19614.70829402807,0,0.0,4961.655
2022-06-15 00:00:00+00:00,32.82,34.07,68.5534,48.69181,3.5166428,0.4583333333333333,19614.70829402807,0.0,0.0,19614.70829402807,0,0.0,5225.459
2022-06-16 00:00:00+00:00,32.33,30.63,68.35725,47.16585,3.4452145,0.2727272727272727,19614.70829402807,0.0,0.0,19614.70829402807,0,0.0,4697.8516
2022-06-17 00:00:00+00:00,30.61,33.5,68.1584,40.7289,3.4748573,0.5666666666666667,19614.70829402807,0.0,0.0,19614.70829402807,0,0.0,5138.0356
2022-06-21 00:00:00+00:00,34.54,35.04,67.9544,38.79168,3.3769286,0.4583333333333333,-19.614708294029697,19604.905841107517,0.0,19585.291132813487,1,28.2877140045166,5374.232
2022-06-22 00:00:00+00:00,34.35,35.96,67.73735,44.822937,3.2469285,0.5172413793103449,-19.614708294029697,20119.644556004227,0.0,20100.029847710197,0,29.974607467651367,5515.336
2022-06-23 00:00:00+00:00,36.35,38.14,67.52725,46.131046,3.2169282,0.5384615384615384,-19.614708294029697,21339.35637014544,0.0,21319.74166185141,0,31.08960723876953,5849.6914
2022-06-24 00:00:00+00:00,38.7,39.63,67.34775,45.302574,3.1119285,0.6,-19.614708294029697,22173.01401308718,0.0,22153.39930479315,0,33.314605712890625,6078.219
2022-06-27 00:00:00+00:00,39.37,38.34,67.2059,50.334675,3.1469285,0.6,-19.614708294029697,21451.257799554187,0.0,21431.643091260157,0,34.96210861206055,5880.3667
2022-06-28 00:00:00+00:00,37.85,36.25,67.04215,42.475037,2.9476428,0.5895431020090155,-19.614708294029697,20281.901206768383,0.0,20262.286498474354,0,34.96210861206055,5559.8145
2022-06-29 00:00:00+00:00,36.0,35.55,66.8365,37.581367,3.0044286,0.5172413793103449,-19.614708294029697,19890.250490608945,0.0,19870.635782314916,0,34.96210861206055,5452.452
2022-06-30 00:00:00+00:00,35.52,34.44,66.63945,36.167343,3.0130002,0.5666666666666667,-19.614708294029697,19269.20417645864,0.0,19249.58946816461,0,34.96210861206055,5282.2065
2022-07-01 00:00:00+00:00,34.69,34.98,66.4335,39.267403,2.924429,0.5172413793103449,19522.363540684015,0.0,0.0,19522.363540684015,-1,0.0,5365.029
2022-07-05 00:00:00+00:00,34.11,35.36,66.24055,47.610992,2.7101433,0.5172413793103449,19522.363540684015,0.0,0.0,19522.363540684015,0,0.0,5423.3115
2022-07-06 00:00:00+00:00,35.45,35.88,66.05925,53.51724,2.6130004,0.6,19522.363540684015,0.0,0.0,19522.363540684015,0,0.0,5503.0664
2022-07-07 00:00:00+00:00,35.9,37.64,65.8749,58.489662,2.586786,0.5172413793103449,-19.522363540683727,19512.607237065484,0.0,19493.0848735248,1,31.960500717163086,5773.0044
2022-07-08 00:00:00+00:00,36.45,37.39,65.7114,58.569366,2.5310714,0.6,-19.522363540683727,19383.007138357767,0.0,19363.484774817083,0,33.75981903076172,5734.6606
2022-07-11 00:00:00+00:00,36.85,34.93,65.5279,69.160995,2.4182143,0.2727272727272727,-19.522363540683727,18107.741379814546,0.0,18088.219016273863,0,33.75981903076172,5357.3604
2022-07-12 00:00:00+00:00,34.89,34.4,65.33715,54.14974,2.4067857,0.5172413793103449,-19.522363540683727,17832.98905638907,0.0,17813.466692848386,0,33.75981903076172,5276.0723
2022-07-13 00:00:00+00:00,32.64,32.94,65.1199,48.02713,2.3853571,0.5666666666666667,17030.98542767787,0.0,0.0,17030.98542767787,-1,0.0,5052.145
2022-07-14 00:00:00+00:00,32.86,30.81,64.88725,40.990456,2.3528574,0.5172413793103449,-17.030985427678388,17022.47419058258,0.0,17005.4432051549,1,29.361963272094727,4725.4585
2022-07-15 00:00:00+00:00,31.49,32.62,64.6578,28.067032,2.3527856,0.2727272727272727,-17.030985427678388,18022.496415776368,0.0,18005.46543034869,0,29.361963272094727,5003.0654
2022-07-18 00:00:00+00:00,33.42,34.33,64.45735,29.41867,2.3477855,0.2,-17.030985427678388,18967.270415389703,0.0,18950.239429962025,0,29.361963272094727,5265.336
2022-07-19 00:00:00+00:00,35.42,35.2,64.2582,38.510036,2.3556428,0.4583333333333333,-17.030985427678388,19447.943269399097,0.0,19430.91228397142,0,30.80832290649414,5398.771
2022-07-20 00:00:00+00:00,35.43,37.6,64.07235,46.76525,2.2931428,0.5172413793103449,-17.030985427678388,20773.938136835124,0.0,20756.907151407446,0,31.666536331176758,5766.8687
2022-07-21 00:00:00+00:00,37.37,38.12,63.88645,55.716675,2.423857,0.5172413793103449,-17.030985427678388,21061.238113788233,0.0,21044.207128360555,0,34.16028594970703,5846.623
2022-07-22 00:00:00+00:00,38.0,36.16,63.71765,60.611305,2.3538568,0.4583333333333333,-17.030985427678388,19978.341365580258,0.0,19961.31038015258,0,34.484214782714844,5546.01
2022-07-25 00:00:00+00:00,36.29,35.16,63.5297,53.14499,2.411,0.6,-17.030985427678388,19425.842607736824,0.0,19408.811622309146,0,34.484214782714844,5392.6353
2022-07-26 00:00:00+00:00,34.5,33.4,63.3205,49.484,2.3274283,0.5666666666666667,-17.030985427678388,18453.44679523886,0.0,18436.41580981118,0,34.484214782714844,5122.6973
2022-07-27 00:00:00+00:00,34.51,35.33,63.0628,43.98642,2.373857,0.5666666666666667,-17.030985427678388,19519.76884992337,0.0,19502.73786449569,0,34.484214782714844,5418.7095
2022-07-28 00:00:00+00:00,35.15,35.36,62.80775,44.44445,2.4024284,0.4583333333333333,-17.030985427678388,19536.34362770748,0.0,19519.3126422798,0,34.484214782714844,5423.3105
2022-07-29 00:00:00+00:00,35.82,35.54,62.5475,45.06563,2.3681426,0.4583333333333333,-17.030985427678388,19635.79289814548,0.0,19618.7619127178,0,34.484214782714844,5450.9175
2022-08-01 00:00:00+00:00,34.98,34.17,62.2893,51.66758,2.2827857,0.5172413793103449,-17.030985427678388,18878.86898557199,0.0,18861.83800014431,0,34.484214782714844,5240.7944
2022-08-02 00:00:00+00:00,33.52,34.49,62.0201,49.39884,2.2770715,0.5172413793103449,19010.05664553581,0.0,0.0,19010.05664553581,-1,0.0,5289.8745
2022-08-03 00:00:00+00:00,34.25,35.82,61.7386,54.307957,2.2295713,0.5172413793103449,19010.05664553581,0.0,0.0,19010.05664553581,0,0.0,5493.862
2022-08-04 00:00:00+00:00,35.93,36.0,61.4585,64.572426,2.3082144,0.5666666666666667,19010.05664553581,0.0,0.0,19010.05664553581,0,0.0,5521.4697
2022-08-05 00:00:00+00:00,35.15,36.46,61.17745,60.861183,2.2145715,0.5172413793103449,-19.01005664553668,19000.556367352136,0.0,18981.5463107066,1,32.53767776489258,5592.022
2022-08-08 00:00:00+00:00,36.47,40.14,60.88145,57.44234,2.1880715,0.5172413793103449,-19.01005664553668,20918.331887120752,0.0,20899.321830475215,0,33.13814163208008,6156.439
2022-08-09 00:00:00+00:00,35.08,36.01,60.6155,64.42757,2.3155713,0.5172413793103449,-19.01005664553668,18766.046906493502,0.0,18747.036849847966,0,36.85789108276367,5523.004
2022-08-10 00:00:00+00:00,37.65,40.46,60.31405,45.782494,2.5327144,0.2727272727272727,-19.01005664553668,21085.094186686678,0.0,21066.08413004114,0,36.85789108276367,6205.519
2022-08-11 00:00:00+00:00,38.27,34.46,60.0451,55.136086,2.747,0.5172413793103449,-19.01005664553668,17958.287994959453,0.0,17939.277938313917,0,36.85789108276367,5285.274
