,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-26 00:00:00+00:00,267.06,264.41,,61.335835,6.6792865,0.4765957446808511,-10.0,9140.762863104097,0.0,9130.762863104097,0,,9230.251
2017-05-30 00:00:00+00:00,264.08,266.39,,58.417084,6.6992865,0.47058823529411764,-10.0,9209.212276972477,0.0,9199.212276972477,0,,9299.371
2017-05-31 00:00:00+00:00,267.23,268.08,,76.58017,5.760716,0.47058823529411764,-10.0,9267.635158306739,0.0,9257.635158306739,0,,9358.365
2017-06-01 00:00:00+00:00,267.71,269.14,,76.14096,5.6500015,0.4765957446808511,-10.0,9304.280983001496,0.0,9294.280983001496,0,,9395.37
2017-06-02 00:00:00+00:00,269.53,271.67,,79.85298,5.6492867,0.4765957446808511,-10.0,9391.743536611652,0.0,9381.743536611652,0,,9483.688
2017-06-05 00:00:00+00:00,271.91,270.59,,80.89741,5.6792855,0.4765957446808511,-10.0,9354.407120446933,0.0,9344.407120446933,0,,9445.986
2017-06-06 00:00:00+00:00,269.64,270.17,,76.46353,5.430715,0.47058823529411764,-10.0,9339.888098851428,0.0,9329.888098851428,0,,9431.326
2017-06-07 00:00:00+00:00,270.09,270.04,,75.4012,5.451429,0.4765957446808511,-10.0,9335.393854000433,0.0,9325.393854000433,0,,9426.787
2017-06-08 00:00:00+00:00,270.04,273.25,,88.10524,5.247857,0.47058823529411764,-10.0,9446.364367051645,0.0,9436.364367051645,0,,9538.844
2017-06-09 00:00:00+00:00,274.26,269.93,,87.48159,4.8399987,0.47058823529411764,-10.0,9331.590575140206,0.0,9321.590575140206,0,,9422.946
2017-06-12 00:00:00+00:00,269.12,262.78,,74.347664,4.598571,0.47058823529411764,-10.0,9084.412565892884,0.0,9074.412565892884,0,,9173.349
2017-06-13 00:00:00+00:00,262.2,269.29,,57.725452,4.6957135,0.5689655172413793,-10.0,9309.466148298165,0.0,9299.466148298165,0,,9400.605
2017-06-14 00:00:00+00:00,270.0,270.59,,58.476738,4.7657166,0.6904761904761905,-10.0,9354.407590447026,0.0,9344.407590447026,0,,9445.986
2017-06-15 00:00:00+00:00,268.16,271.32,,57.44434,4.8421454,0.4765957446808511,-10.0,9379.64414914418,0.0,9369.64414914418,0,,9471.47
2017-06-16 00:00:00+00:00,270.89,270.26,,56.359333,4.925003,0.4765957446808511,-10.0,9342.999323483009,0.0,9332.999323483009,0,,9434.467
2017-06-19 00:00:00+00:00,271.42,271.12,,59.092327,4.7471466,0.4765957446808511,-10.0,9372.729247797237,0.0,9362.729247797237,0,,9464.487
2017-06-20 00:00:00+00:00,269.41,266.0,,57.61672,4.7228613,0.4765957446808511,-10.0,9195.729012459691,0.0,9185.729012459691,0,,9285.755
2017-06-21 00:00:00+00:00,267.18,267.95,,46.98378,4.803576,0.4765957446808511,-10.0,9263.141931426726,0.0,9253.141931426726,0,,9353.827
2017-06-22 00:00:00+00:00,267.98,267.5,,48.31778,4.8671484,0.5483870967741935,-10.0,9247.584669113252,0.0,9237.584669113252,0,,9338.118
2017-06-23 00:00:00+00:00,267.61,268.12,,43.73684,4.796437,0.4765957446808511,-10.0,9269.01859339742,0.0,9259.01859339742,0,,9359.762
2017-06-26 00:00:00+00:00,268.5,268.25,,46.238194,4.9335785,0.4765957446808511,-10.0,9273.51243774196,0.0,9263.51243774196,0,,9364.299
2017-06-27 00:00:00+00:00,267.63,265.38,,47.049767,5.0371485,0.4765957446808511,-10.0,9174.29536805279,0.0,9164.29536805279,0,,9264.111
2017-06-28 00:00:00+00:00,267.6,267.48,254.05734,43.395687,5.3378644,0.4765957446808511,-10.0,9246.893694357548,0.0,9236.893694357548,0,,9337.42
2017-06-29 00:00:00+00:00,267.14,265.01,253.96245,41.556942,5.19715,0.4765957446808511,-10.0,9161.504467719127,0.0,9151.504467719127,0,,9251.194
2017-06-30 00:00:00+00:00,266.36,268.87,253.8788,42.617073,4.986435,0.4765957446808511,-10.0,9294.946066359067,0.0,9284.946066359067,0,,9385.942
2017-07-03 00:00:00+00:00,268.91,265.09,253.8164,60.139854,4.795005,0.4765957446808511,-10.0,9164.270015053537,0.0,9154.270015053537,0,,9253.987
2017-07-05 00:00:00+00:00,265.26,268.31,253.72025,42.307667,4.655003,0.47058823529411764,-10.0,9275.586850121272,0.0,9265.586850121272,0,,9366.395
2017-07-06 00:00:00+00:00,267.15,263.6,253.65195,46.098564,4.6614313,0.47058823529411764,-10.0,9112.760572245197,0.0,9102.760572245197,0,,9201.974
2017-07-07 00:00:00+00:00,263.72,266.66,253.55745,38.373486,4.688575,0.5689655172413793,-10.0,9218.545883916056,0.0,9208.545883916056,0,,9308.795
2017-07-10 00:00:00+00:00,267.55,270.61,253.4922,44.886353,4.8064313,0.4765957446808511,-10.0,9355.098610302786,0.0,9345.098610302786,0,,9446.685
2017-07-11 00:00:00+00:00,270.61,270.63,253.4318,49.334015,4.991431,0.4765957446808511,-10.0,9355.791158606033,0.0,9345.791158606033,0,,9447.383
2017-07-12 00:00:00+00:00,272.94,274.6,253.3507,56.975,4.840716,0.47058823529411764,-10.0,9493.03628826337,0.0,9483.03628826337,0,,9585.972
2017-07-13 00:00:00+00:00,273.93,275.29,253.2829,59.443333,4.8542852,0.4765957446808511,-10.0,9516.890509597864,0.0,9506.890509597864,0,,9610.06
2017-07-14 00:00:00+00:00,276.06,282.14,253.20845,60.987324,4.8885717,0.47058823529411764,-10.0,9753.698464712692,0.0,9743.698464712692,0,,9849.186
2017-07-17 00:00:00+00:00,282.14,282.2,253.1663,66.81864,5.2264276,0.4765957446808511,-10.0,9755.772777645308,0.0,9745.772777645308,0,,9851.28
2017-07-18 00:00:00+00:00,282.75,280.55,253.1206,66.76282,5.032859,0.4765957446808511,-10.0,9698.730996315444,0.0,9688.730996315444,0,,9793.681
2017-07-19 00:00:00+00:00,282.73,286.44,253.0879,68.77937,4.6878576,0.47058823529411764,-10.0,9902.351431245303,0.0,9892.351431245303,0,,9999.294
2017-07-20 00:00:00+00:00,285.55,283.86,253.0745,71.45765,4.9571447,0.5483870967741935,-10.0,9813.159408174692,0.0,9803.159408174692,0,,9909.2295
2017-07-21 00:00:00+00:00,283.43,286.5,253.0445,71.28015,4.847859,0.4765957446808511,-10.0,9904.426406311566,0.0,9894.426406311566,0,,10001.39
2017-07-24 00:00:00+00:00,286.23,287.02,253.06136,70.46665,4.715718,0.4765957446808511,-10.0,9922.402558259075,0.0,9912.402558259075,0,,10019.542
2017-07-25 00:00:00+00:00,287.76,287.6,253.07745,77.54328,4.494289,0.47058823529411764,-10.0,9942.45410532953,0.0,9932.45410532953,0,,10039.79
2017-07-26 00:00:00+00:00,288.55,286.05,253.08795,75.9483,4.445003,0.4765957446808511,-10.0,9888.869133743185,0.0,9878.869133743185,0,,9985.68
2017-07-27 00:00:00+00:00,286.86,282.49,253.1137,83.004875,4.385001,0.4765957446808511,-10.0,9765.798298495165,0.0,9755.798298495165,0,,9861.404
2017-07-28 00:00:00+00:00,282.14,282.66,253.10985,72.935295,4.5735736,0.5483870967741935,-10.0,9771.67621240044,0.0,9761.67621240044,0,,9867.34
2017-07-31 00:00:00+00:00,283.0,282.14,253.13965,69.60619,4.3635736,0.4765957446808511,-10.0,9753.699867897303,0.0,9743.699867897303,0,,9849.1875
2017-08-01 00:00:00+00:00,283.33,283.08,253.16321,68.42775,4.434289,0.6904761904761905,-10.0,9786.194728809642,0.0,9776.194728809642,0,,9882.0
2017-08-02 00:00:00+00:00,282.42,282.45,253.18526,65.035385,4.2221484,0.5689655172413793,-10.0,9764.415957374049,0.0,9754.415957374049,0,,9860.009
2017-08-03 00:00:00+00:00,279.59,280.13,253.2099,62.72209,4.2364326,0.4925096810686159,-10.0,9684.212239103874,0.0,9674.212239103874,0,,9779.02
2017-08-04 00:00:00+00:00,281.3,280.6,253.2104,45.743317,4.1242914,0.5483870967741935,-10.0,9700.459941112735,0.0,9690.459941112735,0,,9795.426
2017-08-07 00:00:00+00:00,281.16,284.39,253.203,46.669437,4.128575,0.5483870967741935,-10.0,9831.48182373115,0.0,9821.48182373115,0,,9927.73
2017-08-08 00:00:00+00:00,285.0,285.7,253.21664,57.339493,4.240003,0.4765957446808511,-10.0,9876.769228882375,0.0,9866.769228882375,0,,9973.461
2017-08-09 00:00:00+00:00,285.02,277.72,253.34421,48.285473,4.5764313,0.4765957446808511,-10.0,9600.89672525096,0.0,9590.89672525096,0,,9694.888
2017-08-10 00:00:00+00:00,277.0,273.38,253.4185,38.621235,5.042862,0.4765957446808511,-10.0,9450.860968113437,0.0,9440.860968113437,0,,9543.383
2017-08-11 00:00:00+00:00,273.21,274.36,253.45065,27.12692,5.320718,0.5689655172413793,-10.0,9484.738744892513,0.0,9474.738744892513,0,,9577.593
2017-08-14 00:00:00+00:00,277.26,278.73,253.48186,28.277264,5.3721466,0.4765957446808511,-10.0,9635.81194829647,0.0,9625.81194829647,0,,9730.145
2017-08-15 00:00:00+00:00,278.42,278.92,253.5201,36.532043,5.4692907,0.4765957446808511,-10.0,9642.380090796436,0.0,9632.380090796436,0,,9736.777
2017-08-16 00:00:00+00:00,279.24,280.36,253.5666,38.707664,5.4164343,0.4765957446808511,-10.0,9692.160959919443,0.0,9682.160959919443,0,,9787.045
2017-08-17 00:00:00+00:00,279.24,274.69,253.6101,46.383686,5.0942883,0.47058823529411764,-10.0,9496.147514907969,0.0,9486.147514907969,0,,9589.113
2017-08-18 00:00:00+00:00,273.41,273.11,253.62125,38.59797,5.3535743,0.4765957446808511,-10.0,9441.525417676154,0.0,9431.525417676154,0,,9533.956
2017-08-21 00:00:00+00:00,273.06,271.43,253.636,37.461758,5.2750006,0.4713410148435202,-10.0,9383.447587233068,0.0,9373.447587233068,0,,9475.31
2017-08-22 00:00:00+00:00,272.35,275.34,253.66405,34.149654,5.317141,0.4765957446808511,-10.0,9518.618500743538,0.0,9508.618500743538,0,,9611.804
2017-08-23 00:00:00+00:00,274.3,271.82,253.7084,41.11914,5.3821387,0.4765957446808511,-10.0,9396.930739681453,0.0,9386.930739681453,0,,9488.925
2017-08-24 00:00:00+00:00,275.01,271.43,253.73026,39.922386,5.1264234,0.4765957446808511,-10.0,9383.44799518048,0.0,9373.44799518048,0,,9475.31
2017-08-25 00:00:00+00:00,272.78,270.65,253.73515,38.85782,5.421426,0.4765957446808511,-10.0,9356.48316414155,0.0,9346.48316414155,0,,9448.081
2017-08-28 00:00:00+00:00,271.12,271.08,253.72466,31.987381,5.297854,0.4765957446808511,-10.0,9371.34782954593,0.0,9361.34782954593,0,,9463.092
2017-08-29 00:00:00+00:00,269.38,274.75,253.72005,30.38106,4.6321387,0.4765957446808511,-10.0,9498.2216328818,0.0,9488.2216328818,0,,9591.207
2017-08-30 00:00:00+00:00,274.81,276.51,253.7467,45.493168,4.5271387,0.4765957446808511,-10.0,9559.065629605038,0.0,9549.065629605038,0,,9652.647
2017-08-31 00:00:00+00:00,255.12,260.66,253.7678,55.153122,4.3207116,0.4765957446808511,-10.0,9011.124616102305,0.0,9001.124616102305,0,,9099.342
2017-09-01 00:00:00+00:00,261.25,256.86,253.8064,34.85856,5.609998,0.4765957446808511,-10.0,8879.756281489816,0.0,8869.756281489816,0,,8966.6875
2017-09-05 00:00:00+00:00,256.44,254.1,253.7961,25.520462,5.6207123,0.6904761904761905,-10.0,8784.342869373244,0.0,8774.342869373244,0,,8870.341
2017-09-06 00:00:00+00:00,254.49,250.43,253.78764,23.729877,5.585712,0.5689655172413793,-10.0,8657.469207692126,0.0,8647.469207692126,0,,8742.225
2017-09-07 00:00:00+00:00,251.91,253.75,253.7457,19.74937,5.7671423,0.4765957446808511,-10.0,8772.243571995172,0.0,8762.243571995172,0,,8858.123
2017-09-08 00:00:00+00:00,253.22,254.02,253.7643,27.780159,5.5999985,0.5689655172413793,-10.0,8781.577784074652,0.0,8771.577784074652,0,,8867.549
2017-09-11 00:00:00+00:00,255.51,255.0,253.7775,29.163979,5.5499997,0.4765957446808511,-10.0,8815.45684980594,0.0,8805.45684980594,0,,8901.76
2017-09-12 00:00:00+00:00,255.35,254.18,253.79,31.788988,5.667145,0.4765957446808511,-10.0,8787.108719072934,0.0,8777.108719072934,0,,8873.134
2017-09-13 00:00:00+00:00,254.0,252.4,253.76575,24.821539,5.639289,0.4765957446808511,-10.0,8725.573562328504,0.0,8715.573562328504,0,,8810.996
2017-09-14 00:00:00+00:00,252.01,254.72,253.7276,25.893763,5.6328616,0.47058823529411764,-10.0,8805.776866034781,0.0,8795.776866034781,0,,8891.984
2017-09-15 00:00:00+00:00,255.0,256.15,253.7088,30.206146,5.4292884,0.4765957446808511,-10.0,8855.211819957074,0.0,8845.211819957074,0,,8941.903
2017-09-18 00:00:00+00:00,256.89,264.64,253.6962,33.08448,5.443574,0.4765957446808511,-10.0,9148.715269396745,0.0,9138.715269396745,0,,9238.28
2017-09-19 00:00:00+00:00,263.94,265.2,253.76225,43.67639,5.9228616,0.4765957446808511,-10.0,9168.07472030291,0.0,9158.07472030291,0,,9257.829
2017-09-20 00:00:00+00:00,257.5,259.25,253.86336,40.012573,5.9464316,0.4765957446808511,-10.0,8962.380133686549,0.0,8952.380133686549,0,,9050.121
2017-09-21 00:00:00+00:00,258.47,264.27,253.93324,33.403854,6.3735743,0.4765957446808511,-10.0,9135.923383324047,0.0,9125.923383324047,0,,9225.363
2017-09-22 00:00:00+00:00,263.98,260.4,254.0176,54.38424,5.452859,0.4765957446808511,-10.0,9002.136132311796,0.0,8992.136132311796,0,,9090.267
2017-09-25 00:00:00+00:00,260.28,258.22,254.06555,54.291958,5.4064307,0.47058823529411764,-10.0,8926.772852234355,0.0,8916.772852234355,0,,9014.165
2017-09-26 00:00:00+00:00,258.43,256.55,254.0762,55.066395,5.540002,0.47058823529411764,-10.0,8869.03982380272,0.0,8859.03982380272,0,,8955.867
2017-09-27 00:00:00+00:00,256.49,254.47,254.1103,57.915146,5.4571457,0.4765957446808511,-10.0,8797.133702136687,0.0,8787.133702136687,0,,8883.258
2017-09-28 00:00:00+00:00,253.44,253.55,254.13535,50.962055,5.4064307,0.4765957446808511,-10.0,8765.32872675598,0.0,8755.32872675598,0,,8851.142
2017-09-29 00:00:00+00:00,253.24,255.65,254.16815,49.382713,5.4214315,0.4765957446808511,-10.0,8837.925842266543,0.0,8827.925842266543,0,,8924.449
2017-10-02 00:00:00+00:00,256.64,258.18,254.196,50.829285,5.338573,0.4765957446808511,-10.0,8925.38947027818,0.0,8915.38947027818,0,,9012.769
2017-10-03 00:00:00+00:00,258.13,262.33,254.23296,54.889977,5.2842865,0.4765957446808511,-10.0,9068.856728586452,0.0,9058.856728586452,0,,9157.641
2017-10-04 00:00:00+00:00,261.54,262.88,254.2747,61.474457,5.4778585,0.47058823529411764,-10.0,9087.870974113526,0.0,9077.870974113526,0,,9176.842
2017-10-05 00:00:00+00:00,263.15,268.25,254.3317,59.83133,5.363571,0.4765957446808511,-10.0,9273.514227708534,0.0,9263.514227708534,0,,9364.302
2017-10-06 00:00:00+00:00,267.75,264.97,254.4175,63.314266,5.588572,0.4765957446808511,-10.0,9160.12311110727,0.0,9150.12311110727,0,,9249.801
2017-10-09 00:00:00+00:00,264.97,266.4,254.4936,50.410126,5.3199997,0.4765957446808511,-10.0,9209.558857000517,0.0,9199.558857000517,0,,9299.721
2017-10-10 00:00:00+00:00,267.11,266.53,254.5808,51.45983,4.890713,0.47058823529411764,-10.0,9214.053516181224,0.0,9204.053516181224,0,,9304.26
2017-10-11 00:00:00+00:00,266.79,264.56,254.6687,60.317467,4.309283,0.4765957446808511,-10.0,9145.949922219386,0.0,9135.949922219386,0,,9235.489
2017-10-12 00:00:00+00:00,264.36,266.16,254.741,50.449905,4.0128546,0.47058823529411764,-10.0,9201.263208691225,0.0,9191.263208691225,0,,9291.345
2017-10-13 00:00:00+00:00,266.31,265.49,254.8173,59.612835,3.812853,0.47058823529411764,-10.0,9178.100477141732,0.0,9168.100477141732,0,,9267.955
2017-10-16 00:00:00+00:00,266.4,263.62,254.89725,62.776775,3.5657098,0.4765957446808511,-10.0,9113.454154922103,0.0,9103.454154922103,0,,9202.676
2017-10-17 00:00:00+00:00,263.42,266.0,254.96625,62.338585,3.6878521,0.47058823529411764,-10.0,9195.732208321293,0.0,9185.732208321293,0,,9285.76
2017-10-18 00:00:00+00:00,266.38,265.7,255.05145,69.913635,3.755708,0.47058823529411764,-10.0,9185.361450198274,0.0,9175.361450198274,0,,9275.287
2017-10-19 00:00:00+00:00,265.14,264.5,255.12724,71.44371,3.7278507,0.4765957446808511,-10.0,9143.8764747908,0.0,9133.8764747908,0,,9233.3955
2017-10-20 00:00:00+00:00,265.78,268.6,255.1895,66.13197,3.7092786,0.4765957446808511,-10.0,9285.615908290376,0.0,9275.615908290376,0,,9376.522
2017-10-23 00:00:00+00:00,268.99,267.58,255.27385,67.96552,3.8385642,0.4765957446808511,-10.0,9250.353492836644,0.0,9240.353492836644,0,,9340.914
2017-10-24 00:00:00+00:00,266.83,267.82,255.3312,60.146866,3.587847,0.4765957446808511,-10.0,9258.651521548154,0.0,9248.651521548154,0,,9349.294
2017-10-25 00:00:00+00:00,267.42,272.62,255.39365,59.66352,3.6235635,0.47058823529411764,-10.0,9424.588790801365,0.0,9414.588790801365,0,,9516.855
2017-10-26 00:00:00+00:00,273.45,273.0,255.4904,58.74347,3.5978482,0.5483870967741935,-10.0,9437.725859160124,0.0,9427.725859160124,0,,9530.121
2017-10-27 00:00:00+00:00,272.81,277.5,255.5935,68.1756,3.502847,0.4765957446808511,-10.0,9593.293040920138,0.0,9583.293040920138,0,,9687.212
2017-10-30 00:00:00+00:00,275.99,277.2,255.71295,72.05878,3.7971323,0.4765957446808511,-10.0,9582.922216828514,0.0,9572.922216828514,0,,9676.739
2017-10-31 00:00:00+00:00,277.6,277.5,255.83775,71.061966,3.8849902,0.4765957446808511,-10.0,9593.292682093355,0.0,9583.292682093355,0,,9687.211
2017-11-01 00:00:00+00:00,279.64,280.95,255.97675,77.345695,3.7428458,0.4765957446808511,-10.0,9712.560871417281,0.0,9702.560871417281,0,,9807.646
2017-11-02 00:00:00+00:00,279.84,282.55,256.12704,78.9886,3.9685605,0.5689655172413793,-10.0,9767.872605849185,0.0,9757.872605849185,0,,9863.5
2017-11-03 00:00:00+00:00,281.9,282.52,256.281,82.26172,4.115705,0.5483870967741935,-10.0,9766.835688811756,0.0,9756.835688811756,0,,9862.453
2017-11-06 00:00:00+00:00,282.23,283.0,256.5591,88.41461,4.0578485,0.4765957446808511,-10.0,9783.430421701007,0.0,9773.430421701007,0,,9879.21
2017-11-07 00:00:00+00:00,283.58,283.33,256.8551,87.444916,3.957136,0.4765957446808511,-10.0,9794.837765202414,0.0,9784.837765202414,0,,9890.7295
2017-11-08 00:00:00+00:00,282.17,284.97,257.1457,88.78127,4.0764203,0.4765957446808511,-10.0,9851.53348188475,0.0,9841.53348188475,0,,9947.98
2017-11-09 00:00:00+00:00,264.03,265.58,257.4622,94.17348,4.129994,0.4765957446808511,-10.0,9181.212699129115,0.0,9171.212699129115,0,,9271.097
2017-11-10 00:00:00+00:00,267.13,267.0,257.6906,46.07382,5.4914246,0.4765957446808511,-10.0,9230.303672648683,0.0,9220.303672648683,0,,9320.668
2017-11-13 00:00:00+00:00,266.09,262.0,257.9306,49.25375,5.875713,0.5689655172413793,-10.0,9057.451585158555,0.0,9047.451585158555,0,,9146.123
2017-11-14 00:00:00+00:00,262.17,268.02,258.15756,43.32874,6.065713,0.5483870967741935,-10.0,9265.565680278147,0.0,9255.565680278147,0,,9356.275
2017-11-15 00:00:00+00:00,267.02,265.15,258.41565,44.870644,6.087143,0.5689655172413793,-10.0,9166.348583045865,0.0,9156.348583045865,0,,9256.087
2017-11-16 00:00:00+00:00,266.51,268.4,258.643,41.707153,6.192143,0.5483870967741935,-10.0,9278.702519200393,0.0,9268.702519200393,0,,9369.541
2017-11-17 00:00:00+00:00,267.08,263.08,258.87616,40.12586,6.184287,0.4765957446808511,-10.0,9094.78780709649,0.0,9084.78780709649,0,,9183.826
2017-11-20 00:00:00+00:00,263.29,266.64,259.06573,36.18393,6.365001,0.4765957446808511,-10.0,9217.859946444325,0.0,9207.859946444325,0,,9308.103
2017-11-21 00:00:00+00:00,267.73,267.15,259.24426,40.01106,6.521432,0.4765957446808511,-10.0,9235.48996861019,0.0,9225.48996861019,0,,9325.905
2017-11-22 00:00:00+00:00,268.07,268.99,259.3506,36.58108,6.3450036,0.4765957446808511,-10.0,9299.09991485114,0.0,9289.09991485114,0,,9390.139
2017-11-24 00:00:00+00:00,270.32,275.65,259.4584,36.875736,6.27786,0.47093161880859147,-10.0,9529.339050583185,0.0,9519.339050583185,0,,9622.632
2017-11-27 00:00:00+00:00,274.86,273.99,259.5786,44.10706,6.4464307,0.47227769698634253,-10.0,9471.951891058286,0.0,9461.951891058286,0,,9564.683
2017-11-28 00:00:00+00:00,274.93,277.06,259.68295,42.424747,6.7007184,0.47058823529411764,-10.0,9578.083584671367,0.0,9568.083584671367,0,,9671.854
2017-11-29 00:00:00+00:00,277.23,279.32,259.8072,44.96063,6.6707196,0.47058823529411764,-10.0,9656.213296471979,0.0,9646.213296471979,0,,9750.748
2017-11-30 00:00:00+00:00,280.0,283.79,259.9528,45.50375,6.732862,0.4747542025743495,-10.0,9810.742951186037,0.0,9800.742951186037,0,,9906.791
2017-12-01 00:00:00+00:00,283.35,279.87,260.1167,69.004395,5.3614326,0.4765957446808511,-10.0,9675.226389604986,0.0,9665.226389604986,0,,9769.947
2017-12-04 00:00:00+00:00,281.97,275.01,260.2538,62.765312,5.3142896,0.4765957446808511,-10.0,9507.214558493011,0.0,9497.214558493011,0,,9600.291
2017-12-05 00:00:00+00:00,275.84,271.95,260.38016,62.94013,5.579287,0.4765957446808511,-10.0,9401.428962161035,0.0,9391.428962161035,0,,9493.47
2017-12-06 00:00:00+00:00,272.11,274.0,260.4669,54.153477,5.48143,0.4765957446808511,-10.0,9472.297687817698,0.0,9462.297687817698,0,,9565.032
2017-12-07 00:00:00+00:00,273.39,275.15,260.5596,59.518177,5.3414307,0.4765957446808511,-10.0,9512.052935016636,0.0,9502.052935016636,0,,9605.177
2017-12-08 00:00:00+00:00,275.93,274.62,260.66226,57.60306,5.167145,0.5689655172413793,-10.0,9493.730406731793,0.0,9483.730406731793,0,,9586.675
2017-12-11 00:00:00+00:00,274.04,274.38,260.7804,64.57072,5.0078583,0.4765957446808511,-10.0,9485.433614509322,0.0,9475.433614509322,0,,9578.297
2017-12-12 00:00:00+00:00,271.43,270.0,260.88586,60.66703,4.8978577,0.4765957446808511,-10.0,9334.015206043681,0.0,9324.015206043681,0,,9425.3955
2017-12-13 00:00:00+00:00,270.39,272.6,260.96484,53.5492,5.117859,0.4765957446808511,-10.0,9423.89810608252,0.0,9413.89810608252,0,,9516.159
2017-12-14 00:00:00+00:00,273.35,274.48,261.0595,54.412144,5.1685724,0.6904761904761905,-10.0,9488.891103386864,0.0,9478.891103386864,0,,9581.788
2017-12-15 00:00:00+00:00,275.72,276.55,261.18884,48.38087,5.1507154,0.4765957446808511,-10.0,9560.45079827098,0.0,9550.45079827098,0,,9654.049
2017-12-18 00:00:00+00:00,277.78,275.4,261.32736,53.50301,4.9571404,0.4765957446808511,-10.0,9520.694833372383,0.0,9510.694833372383,0,,9613.903
2017-12-19 00:00:00+00:00,275.66,270.92,261.4684,47.602535,5.1628547,0.4765957446808511,-10.0,9365.819972576985,0.0,9355.819972576985,0,,9457.513
2017-12-20 00:00:00+00:00,272.45,271.42,261.6102,38.59934,5.302854,0.4765957446808511,-10.0,9383.10551325494,0.0,9373.10551325494,0,,9474.967
2017-12-21 00:00:00+00:00,272.29,272.86,261.76266,31.18342,5.132854,0.4765957446808511,-10.0,9432.885611187983,0.0,9422.885611187983,0,,9525.234
2017-12-22 00:00:00+00:00,273.32,270.65,261.9188,38.466545,4.999283,0.4765957446808511,-10.0,9356.485112960132,0.0,9346.485112960132,0,,9448.086
