,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-03 00:00:00+00:00,292.73715,289.64334,253.37,55.995934,1.931761,298.34152,280.94513,24.65847,5.305714,-0.013031432,-0.0024199681,-0.0027302576,0.011259741,1.1388878,-7.5640545,0.010681446,1.0448478,0.018386867,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,19.888626
2025-07-07 00:00:00+00:00,292.9643,289.84857,253.65504,51.15623,1.9000221,298.65793,281.0392,55.191257,5.0307145,0.015490713,-0.002892337,0.014927958,0.011744081,1.1552303,-22.250887,0.010749455,0.46505773,0.017167915,16.38,16.592,0.0,0.0,0.0,0.0,0.0,26.131893
2025-07-08 00:00:00+00:00,294.46573,290.49,253.96735,58.673347,2.3911667,300.13602,280.844,99.79798,5.2957144,0.023001058,0.010483381,0.04704855,0.01249391,1.1803486,-5.595364,0.013686234,1.4924524,0.017665925,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,31.599092
2025-07-09 00:00:00+00:00,294.66287,290.96094,254.29015,56.776726,2.3889446,300.52243,281.39948,67.03511,5.282857,-0.015044868,-0.005825112,0.034656763,0.013008804,1.1611146,0.780791,0.012723029,1.0231181,0.017892221,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,24.096891
2025-07-10 00:00:00+00:00,294.74286,291.47952,254.65205,57.58949,2.5163326,301.16653,281.7925,79.77893,5.410714,0.0066382173,0.016588569,0.03803304,0.013049253,1.1671612,6.4332557,0.011195755,0.72132874,0.018204408,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,26.895271
2025-07-11 00:00:00+00:00,294.37714,292.10284,255.0095,50.574448,2.3648977,300.66937,283.53635,61.638493,5.4885716,-0.0093869865,0.02034239,0.046527334,0.012563984,1.1545844,-8.098899,0.007785907,0.5835354,0.018641345,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,23.31847
2025-07-14 00:00:00+00:00,294.37714,292.61667,255.3486,51.6182,2.0549712,299.69797,285.53537,48.244473,5.428571,-0.0069965697,-0.0022523291,0.038319483,0.012723153,1.1449838,-5.158527,0.006016322,1.0944055,0.01856747,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,22.055159
2025-07-15 00:00:00+00:00,295.18143,293.10953,255.69585,54.40639,1.9339181,298.95877,287.26028,60.078022,5.232143,0.006224989,-0.018614272,0.036464207,0.012685587,1.1505467,-3.1830952,0.007068705,0.52047056,0.01778491,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,24.813055
2025-07-16 00:00:00+00:00,295.01572,293.09332,256.04596,50.477673,1.6319656,298.9549,287.23178,38.427948,5.022143,-0.00788606,-0.011481406,-0.0011635468,0.0111307595,1.1399126,-0.0967769,0.0065589375,0.610999,0.017206779,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,22.01551
2025-07-17 00:00:00+00:00,294.3343,293.21237,256.4217,56.24456,1.626482,299.12466,287.3001,61.208153,5.14,0.010723952,-0.0074692145,0.008547009,0.011373914,1.1504487,4.626362,0.0038262529,0.56038415,0.017423728,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,25.955606
2025-07-18 00:00:00+00:00,293.82144,293.32095,256.7775,47.526302,1.3380092,299.01825,287.62366,36.972343,5.0564284,-0.011288135,-0.009374045,0.007878642,0.011406757,1.1358861,-6.880089,0.0017062408,0.5412895,0.017336128,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,21.57634
2025-07-21 00:00:00+00:00,292.77573,293.29144,257.1202,42.25836,0.95555323,299.05573,287.52713,24.090248,4.9564285,-0.006068502,-0.008448199,-0.0021341043,0.011462579,1.1274883,-8.219312,-0.001758368,0.6839166,0.017097028,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,20.847195
2025-07-22 00:00:00+00:00,292.1357,293.1019,257.4625,41.885662,0.6490074,299.0372,287.1666,24.45415,5.017143,0.00017247327,-0.014412454,-0.013540639,0.011141801,1.1261834,-14.358899,-0.0032964319,0.7950058,0.017303476,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,21.841862
2025-07-23 00:00:00+00:00,291.82858,293.06525,257.81015,47.24571,0.42297846,299.0645,287.06598,26.419214,4.615,0.00093119504,-0.0056532016,-0.0026461391,0.01093349,1.125712,-0.28059557,-0.004219766,0.66223645,0.01590173,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,22.40042
2025-07-24 00:00:00+00:00,291.31287,293.07715,258.17255,52.838673,0.26978797,299.05457,287.09973,25.742575,4.3757143,0.0012404383,-0.0149830505,0.0008610891,0.0109250145,1.1255263,10.580314,-0.006019868,0.6389107,0.015058552,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,22.80372
2025-07-25 00:00:00+00:00,290.71143,292.89716,258.52335,42.1099,-0.086242065,299.29453,286.49976,3.5034273,4.2964287,-0.010048868,-0.013748414,-0.01297008,0.011106368,1.1127042,0.22424144,-0.0074623954,0.7511775,0.014935787,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,19.796497
2025-07-28 00:00:00+00:00,289.64,292.81332,258.8787,27.650272,-0.37696368,299.4524,286.1743,4.5386906,4.0321426,-0.0005562122,-0.008278716,-0.0060844915,0.010992947,1.1105587,-19.595436,-0.010837393,0.7118972,0.014024844,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,20.798874
2025-07-29 00:00:00+00:00,288.47144,292.31857,259.2161,28.163265,-0.9203272,300.07785,284.5593,12.199519,4.13,-0.013947826,-0.022279704,-0.035354566,0.010723246,1.0936435,-24.675407,-0.0131607875,0.8018773,0.014568415,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,17.202793
2025-07-30 00:00:00+00:00,288.06,291.85953,259.5648,32.117813,-1.0539558,299.68042,284.0386,33.41346,4.145,0.012451938,-0.011026118,-0.03249511,0.010896838,1.1057739,-9.992091,-0.013018331,0.82502127,0.014441502,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,22.539589
2025-07-31 00:00:00+00:00,287.92715,291.48,259.92175,40.24522,-0.9870956,299.02386,283.93613,53.846153,3.9535713,0.0069681555,-0.005368573,-0.02683592,0.01104141,1.11195,12.594949,-0.012189025,0.6234531,0.013679231,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,23.733452
2025-08-01 00:00:00+00:00,286.94714,291.05096,260.2451,35.62081,-1.3749732,299.36752,282.7344,24.267,4.385,-0.019583419,-0.014948202,-0.030817116,0.011333669,1.0888197,7.4575453,-0.014099969,1.165182,0.015475013,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,17.190619
2025-08-04 00:00:00+00:00,286.2443,290.91287,260.5785,36.592266,-1.479721,299.4952,282.3305,38.88191,4.43,0.008116883,-0.0064,-0.010049903,0.01118978,1.0962532,4.4744544,-0.016048007,1.2509425,0.015507946,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,21.51479
2025-08-05 00:00:00+00:00,286.6843,290.8038,260.92584,48.365635,-1.1396832,299.33118,282.27643,70.79146,4.5392857,0.01778338,0.025574094,-0.007814899,0.01136264,1.1142629,8.120413,-0.014165989,1.131002,0.0156128695,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,26.242125
2025-08-06 00:00:00+00:00,286.97,290.31476,261.22614,41.585068,-0.9592014,297.7963,282.83325,72.99854,4.5014286,-0.004264979,0.008640513,-0.0342596,0.010047164,1.1082351,5.964257,-0.011521157,1.5631022,0.015548975,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,22.990871
2025-08-07 00:00:00+00:00,286.65857,289.65048,261.46835,36.201385,-1.4602005,297.74033,281.5606,46.12947,5.3671427,-0.028290156,-0.026676355,-0.047246493,0.011273592,1.0758855,-0.3908814,-0.010329362,2.7189424,0.019079104,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,14.730742
2025-08-08 00:00:00+00:00,285.05286,288.62952,261.6878,32.905567,-2.2772202,298.01495,279.24408,21.095518,5.802857,-0.01965803,-0.026750423,-0.07213512,0.011690699,1.0538512,-15.460066,-0.012391894,1.3105005,0.021041617,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,12.340246
2025-08-11 00:00:00+00:00,284.1143,288.05905,261.9319,42.174458,-2.3593047,297.42,278.69806,51.290176,6.0164285,0.024185946,-0.011237135,-0.040688787,0.013059843,1.0783337,0.5893901,-0.013694282,0.9910977,0.021300862,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,22.106337
2025-08-12 00:00:00+00:00,284.76428,287.84668,262.2073,47.825268,-1.9611734,296.99686,278.69647,80.72115,6.2421427,0.019330855,-0.009733783,-0.015254643,0.01378891,1.0980244,11.623883,-0.010708412,0.9902238,0.021680882,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,26.012232
2025-08-13 00:00:00+00:00,284.89,287.4824,262.48746,46.267555,-1.7361854,296.1693,278.79547,74.13461,6.867857,-0.0047584316,-0.010224525,-0.026003603,0.013723604,1.0916332,13.361984,-0.00901753,2.0109122,0.023968231,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,22.29403
2025-08-14 00:00:00+00:00,284.42,287.2719,262.7707,49.798504,-1.4675347,295.72333,278.8205,78.50961,6.884286,0.0031758219,0.021826455,-0.015143729,0.013664862,1.0939195,7.624046,-0.009927545,1.014459,0.023949506,14.49,15.438,-0.016293263,-0.256,0.0,0.0,1.0,23.096
2025-08-15 00:00:00+00:00,284.84714,287.15237,263.07584,54.37796,-0.83827794,295.20642,279.09836,91.40291,7.274286,0.017533485,0.060591776,-0.008508475,0.0140240155,1.1118087,6.552693,-0.008027926,1.5236235,0.024870202,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,27.620407
2025-08-18 00:00:00+00:00,286.1957,287.10858,263.3759,56.633774,-0.47452092,295.06885,279.1483,83.96065,7.002857,-0.005948921,0.029385732,-0.0031542496,0.013862563,1.1039355,10.366219,-0.003179484,0.7411828,0.024085492,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,23.655249
2025-08-19 00:00:00+00:00,287.96573,287.02618,263.6677,51.06937,-0.38993043,294.90048,279.1519,72.925575,6.9835715,-0.008873602,0.00090305996,-0.005967575,0.013936684,1.0929288,1.2708664,0.0032733034,0.5659567,0.024234205,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,21.039406
2025-08-20 00:00:00+00:00,289.3943,287.14523,263.98975,53.05977,0.022212312,295.27658,279.0139,91.23182,7.1907144,0.014852344,0.020625392,0.008622176,0.014318819,1.1078081,-1.318193,0.007832439,0.641721,0.024587842,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,26.149319
2025-08-21 00:00:00+00:00,291.30573,287.6724,264.367,65.13591,1.0500482,297.825,277.51974,99.374176,7.1535716,0.03022739,0.048147503,0.03814348,0.015720755,1.1396657,8.502139,0.012630108,0.6912963,0.023743141,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,33.42213
2025-08-22 00:00:00+00:00,293.36572,288.16666,264.74976,63.36011,1.8170416,299.81445,276.5189,91.39357,7.1235714,-0.0010952903,0.028958255,0.03572166,0.015733926,1.1367716,12.290742,0.018041806,0.8827605,0.023669494,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,29.076221
2025-08-25 00:00:00+00:00,293.76572,288.29,265.04807,49.61043,1.5428964,299.97006,276.60995,58.591118,7.7135715,-0.035586126,-0.0017196905,0.009003685,0.017574007,1.0950844,-3.4493372,0.01899377,1.569042,0.026575612,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,17.163176
2025-08-26 00:00:00+00:00,292.86572,288.22763,265.32834,47.481358,0.98665273,299.93936,276.5159,46.1562,7.88,-0.013987942,-0.006870944,-0.004556522,0.017859323,1.0786258,-17.654552,0.016091779,1.3609811,0.027534155,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,16.669765
2025-08-27 00:00:00+00:00,292.41,288.42142,265.6145,55.306503,0.6488931,299.93695,276.9059,47.540455,6.734286,0.0047870297,-0.016720807,0.014356768,0.017597172,1.0826216,-8.053608,0.01382897,0.4266457,0.023418713,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,20.455511
2025-08-28 00:00:00+00:00,292.4357,288.48477,265.8487,61.606647,0.43989182,299.9825,276.987,42.994453,6.2664285,0.0027472528,-0.042948656,0.0046338234,0.017402977,1.0846395,11.996218,0.0136955315,0.32024193,0.021732021,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,21.499952
2025-08-29 00:00:00+00:00,291.75427,288.42096,266.06836,55.430946,0.21768403,299.9211,276.9208,40.51756,5.904286,-0.002323565,-0.044125464,-0.0046363575,0.017344719,1.081226,7.9495873,0.011557181,0.4132931,0.020523796,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,20.761404
2025-09-02 00:00:00+00:00,290.03143,288.70047,266.29254,51.491863,0.16475561,299.96695,277.434,46.24769,5.5192857,0.005387931,-0.0035142119,0.020715697,0.016787626,1.0861362,-3.814641,0.0046101497,0.39857742,0.019082688,15.36,14.924,0.0,0.0,0.0,0.0,0.0,22.645216
2025-09-03 00:00:00+00:00,288.84,289.0319,266.52966,56.571552,0.39183727,300.33215,277.73163,39.72973,5.115,0.011720776,0.02246759,0.02436463,0.01688098,1.0978891,-5.035096,-0.000663957,1.1285136,0.017480008,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,25.55129
2025-09-04 00:00:00+00:00,289.20428,289.13,266.76935,55.875248,0.57964385,300.5279,277.73212,40.7027,4.997143,0.0006151323,0.018222284,0.0070853685,0.016452206,1.0975773,0.4443021,0.0002569284,0.47210348,0.017066743,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,24.271484
2025-09-05 00:00:00+00:00,289.8157,289.17618,266.9916,47.64129,0.5343112,300.58823,277.76416,28.108109,4.859286,-0.00795765,0.007352176,0.0033506046,0.016524868,1.0879369,-3.8505735,0.0022115367,0.9422906,0.016729044,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,21.417751
2025-09-08 00:00:00+00:00,290.2,289.6019,267.245,49.394672,0.47515523,300.43375,278.77008,26.918919,4.84,-0.0007573932,0.008933538,0.031779885,0.015181591,1.0860821,-7.176879,0.0020652323,0.8923642,0.016675279,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,21.86373
2025-09-09 00:00:00+00:00,291.23572,290.54572,267.53815,58.42977,0.8501738,299.63272,281.4587,55.837837,4.964286,0.018432386,0.022023994,0.07186888,0.014784939,1.1048892,2.5545237,0.0023748414,1.3487957,0.016793929,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,27.407646
2025-09-10 00:00:00+00:00,292.52142,291.22333,267.8236,55.174946,1.220457,299.8872,282.55945,61.675674,4.817143,0.003653586,0.01387465,0.0503806,0.014000755,1.1077441,7.5336556,0.004457387,0.92617947,0.01623683,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,26.395714
2025-09-11 00:00:00+00:00,293.20572,291.51428,268.1053,39.521477,1.2844628,300.12103,282.90753,47.2973,4.5585713,-0.008965889,0.004166667,0.02122191,0.013650847,1.0966587,-9.873198,0.0058022146,1.2367139,0.015504289,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,22.6722
2025-09-12 00:00:00+00:00,294.33,292.17856,268.4093,49.424442,1.8360974,301.3102,283.04694,86.97143,4.857143,0.022005307,0.034495816,0.048684303,0.014310973,1.1195216,-9.005328,0.0073634028,1.5496459,0.016164074,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,29.7299
2025-09-15 00:00:00+00:00,295.39285,292.78763,268.6988,66.44715,2.2274225,302.2931,283.28214,78.955696,4.194286,-0.00083197444,0.034418605,0.044494696,0.014326319,1.1173849,11.272207,0.008898047,0.8785422,0.013969776,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,26.908087
2025-09-16 00:00:00+00:00,295.27573,292.65237,268.93915,54.688347,1.6638463,302.25595,283.0488,23.101265,4.5664287,-0.035271782,-0.020128552,-0.009709734,0.016028507,1.0770094,15.166871,0.008963991,1.6756088,0.015765332,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,15.592144
2025-09-17 00:00:00+00:00,294.92285,292.51096,269.1739,50.294117,1.054163,302.3175,282.70438,12.778367,4.7642856,-0.006456068,-0.029998653,-0.010214961,0.016037758,1.069123,0.86967486,0.008245519,2.0411174,0.016555304,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,17.513569
2025-09-18 00:00:00+00:00,293.67856,292.45,269.3834,48.053333,0.49348038,302.38495,282.51505,8.059385,4.982857,-0.0030926403,-0.024250051,-0.0044418224,0.015933696,1.0649877,-18.393818,0.0042009624,1.7190089,0.017368527,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,18.32936
2025-09-19 00:00:00+00:00,292.53714,292.27097,269.5971,51.307274,0.19216523,302.3405,282.2014,17.647058,5.067143,0.006274182,-0.039269194,-0.012856899,0.01563869,1.0708201,-3.3810728,0.0009107661,0.9621173,0.017552193,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,21.147474
2025-09-22 00:00:00+00:00,291.6543,291.63046,269.7951,48.16768,-0.113904096,300.97562,282.28534,13.142554,5.196429,-0.0029443346,-0.041300293,-0.044641376,0.01396577,1.0668837,-2.1264403,8.164278e-05,1.5232995,0.018053183,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,20.049654
2025-09-23 00:00:00+00:00,289.6857,290.9519,269.9961,41.71573,-0.4425464,299.48605,282.41776,13.524185,5.215,-0.003925792,-0.010150181,-0.047348484,0.013969465,1.0619042,-6.337606,-0.0043518892,0.709678,0.01818911,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,19.331991
2025-09-24 00:00:00+00:00,289.6257,291.40762,270.26205,57.22222,0.35082555,300.76654,282.04868,78.23297,6.0564284,0.045725647,0.041837513,0.032971576,0.015447434,1.1093677,5.914948,-0.0061148186,1.1343111,0.020200215,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,33.076294
2025-09-25 00:00:00+00:00,291.96857,292.35333,270.5684,64.8381,1.4653953,303.3655,281.34116,94.886116,6.115,0.020779135,0.06678518,0.06939446,0.015549395,1.1311373,16.670418,-0.0013160852,1.2231072,0.019980395,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,34.317665
2025-09-26 00:00:00+00:00,293.2314,292.78476,270.84665,55.16124,1.5696833,303.71783,281.85168,54.36184,7.272857,-0.030811958,0.02746891,0.031506468,0.017230442,1.0951585,13.445511,0.0015255803,1.804352,0.024519105,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,20.981216
2025-09-29 00:00:00+00:00,295.78287,293.5657,271.16995,57.094124,2.2820494,305.46826,281.66318,89.29953,7.390714,0.027408807,0.058747914,0.056875326,0.018128201,1.123834,-0.1280991,0.007552458,0.6599328,0.024251727,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,31.408442
2025-09-30 00:00:00+00:00,298.23572,294.43143,271.51306,57.114075,2.9027116,307.15247,281.7104,94.06962,7.3485713,0.0036423297,0.06679223,0.06319521,0.01809071,1.126502,-7.724022,0.012920787,0.6964239,0.02402593,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,29.53741
2025-10-01 00:00:00+00:00,301.40286,295.42096,271.8942,62.1118,3.6869602,309.59274,281.24918,99.23781,7.370714,0.013568299,0.03398706,0.071845934,0.018230477,1.1401862,6.9505634,0.020248748,0.9729708,0.02377573,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,32.284164
2025-10-02 00:00:00+00:00,304.67715,296.23096,272.2986,57.626835,4.22907,311.6223,280.8396,89.72028,7.0764284,-0.001225767,0.011697435,0.05813,0.018156163,1.1370972,0.53271264,0.02851218,0.97890204,0.022854466,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,29.546322
2025-10-03 00:00:00+00:00,305.58142,296.86667,272.68445,54.679337,4.3279986,312.75754,280.9758,77.552444,7.167143,-0.011239221,0.03212865,0.045594264,0.018411627,1.1227263,-2.4347382,0.029355811,0.65674865,0.023410559,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,25.250692
2025-10-06 00:00:00+00:00,304.76715,297.33713,273.04065,59.167236,3.8935068,313.01624,281.65805,57.272728,7.220714,-0.018944962,-0.014438064,0.03401384,0.018867746,1.1000193,-2.9445634,0.024988469,0.9115426,0.024040999,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,20.26977
2025-10-07 00:00:00+00:00,305.67142,297.9419,273.42126,62.83635,3.7161298,313.45166,282.43213,66.36364,7.1957145,0.008656567,-0.009514157,0.043755382,0.01891664,1.1079973,5.2095156,0.025943056,0.77645254,0.023752151,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,25.177326
2025-10-08 00:00:00+00:00,305.88428,298.44858,273.82895,65.73427,3.7972605,314.3278,282.56937,77.867134,7.3428574,0.010859878,-0.012160898,0.035994586,0.018662434,1.1183624,11.054931,0.024914557,0.48457244,0.023977458,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,28.003927
2025-10-09 00:00:00+00:00,306.23428,299.00238,274.25055,65.88406,3.982679,315.42447,282.5803,85.1049,7.4392858,0.006759404,-0.004263153,0.039200485,0.018689724,1.124191,6.7168293,0.024186779,0.3731913,0.024129238,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,28.678982
2025-10-10 00:00:00+00:00,306.48,299.8457,274.6931,68.56832,4.3553834,316.99597,282.69543,97.062935,7.487143,0.011092732,0.018226359,0.060234,0.018613761,1.1348301,5.7319684,0.022125663,1.273681,0.024018036,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,30.814417
2025-10-13 00:00:00+00:00,307.33856,300.56714,275.14825,71.55416,4.9096637,319.05374,282.08054,94.65463,7.4628572,0.012542905,0.050907277,0.05041765,0.018240295,1.1471634,5.819899,0.022528838,1.229872,0.023643572,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,32.833477
2025-10-14 00:00:00+00:00,308.5957,301.2676,275.60876,63.83251,5.232935,320.78802,281.74722,92.067894,6.8142858,-0.0021860348,0.039610498,0.04899414,0.01825506,1.1427431,-2.0515568,0.024324205,1.440702,0.021636087,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,29.834064
2025-10-15 00:00:00+00:00,310.7686,302.50143,276.06384,59.69024,5.475237,322.21216,282.7907,94.18081,6.572143,0.0019368153,0.030433647,0.08945279,0.016089117,1.1430689,-8.878081,0.027329268,0.5577586,0.020826919,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,29.781948
2025-10-16 00:00:00+00:00,312.80713,303.90332,276.53265,74.93947,5.7351003,323.4031,284.40353,97.7418,5.4271426,0.0052604894,0.028899483,0.10230037,0.015902804,1.147134,3.3853025,0.029298162,0.50916034,0.01710845,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,30.686493
2025-10-17 00:00:00+00:00,314.3343,305.3338,276.9984,68.200836,5.850206,323.9804,286.68723,91.2203,5.0507145,-0.00091419206,0.016681103,0.10470912,0.015856,1.1441582,4.368326,0.029477496,1.1596558,0.015936371,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,29.26811
2025-10-20 00:00:00+00:00,316.34143,306.93713,277.5008,71.83695,6.306882,325.36194,288.51233,97.466156,5.252857,0.01713312,0.021290077,0.11663029,0.016079498,1.1616544,12.146712,0.030639125,1.5431969,0.016295003,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,34.261166
2025-10-21 00:00:00+00:00,318.24,308.7076,278.01776,70.680626,6.8049965,326.56165,290.8536,93.862595,5.245714,0.008251644,0.03197333,0.12916899,0.015974637,1.169062,-4.258839,0.030878346,0.7237379,0.016139666,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,34.38916
2025-10-22 00:00:00+00:00,319.74857,310.5881,278.5402,72.337555,7.2118387,326.96893,294.20728,97.46565,5.3157144,0.003630546,0.033717833,0.137735,0.01582613,1.1711056,4.1367207,0.029493969,1.2356074,0.016295874,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,33.55797
2025-10-23 00:00:00+00:00,321.65714,311.94476,279.05124,81.019035,7.6167226,329.27173,294.61777,97.731186,5.1835713,0.006468424,0.034959964,0.095023684,0.013000365,1.1765223,9.182086,0.031134937,0.6928589,0.015788648,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,34.278515
2025-10-24 00:00:00+00:00,323.1857,312.90714,279.55386,90.52236,7.683606,331.08322,294.73108,90.72501,4.615,-0.006244099,0.029438678,0.066034965,0.012631566,1.1670738,19.841736,0.03284863,1.161991,0.01414516,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,30.628967
2025-10-27 00:00:00+00:00,325.07285,314.51715,280.05045,90.96601,7.9810953,332.62347,296.41083,96.31236,4.6914287,0.012781218,0.025034124,0.11398422,0.010104639,1.1798946,18.628454,0.03356165,0.9604788,0.014197949,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,34.824196
2025-10-28 00:00:00+00:00,327.42856,315.8824,280.54495,90.884476,8.361736,335.1799,296.58484,99.83383,4.4228573,0.009048815,0.025844563,0.09407711,0.008796799,1.1884726,9.865439,0.03655218,0.72525483,0.013265122,15.79,17.186,-0.03543072,0.6479,1.0,0.0,0.0,35.83053
2025-10-29 00:00:00+00:00,328.94858,317.17477,281.04434,89.07882,8.531165,337.27185,297.07767,92.72992,4.3942857,-0.0012596725,0.020846106,0.088733405,0.008880531,1.1848664,-1.4435424,0.03712089,0.7982471,0.013196053,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,33.404327
2025-10-30 00:00:00+00:00,329.7443,318.15475,281.5329,80.83715,8.374435,338.7845,297.52502,80.64941,4.4864287,-0.0072372374,0.006944656,0.066384956,0.008931138,1.17425,-10.128862,0.036427315,0.96378314,0.013570975,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,30.25687
2025-10-31 00:00:00+00:00,331.53287,319.54,282.0424,83.16092,8.804754,341.6212,297.45883,76.15628,5.2707143,0.024592396,0.038190402,0.093950845,0.01001648,1.2009542,-7.723557,0.03753163,1.3754461,0.015560682,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,38.78558
2025-11-03 00:00:00+00:00,332.52142,320.92477,282.54636,76.96809,8.763155,343.12613,298.7234,66.130424,5.3385715,-0.010303495,0.014526526,0.09498612,0.009945575,1.1864603,-12.110737,0.036135156,1.1465006,0.0159251,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,31.883541
2025-11-04 00:00:00+00:00,334.2143,322.72287,283.0492,78.27941,8.860441,344.02365,301.42206,72.051445,5.4535713,0.008591116,0.014066343,0.12572,0.008414292,1.1945273,-2.5577404,0.03560773,1.490785,0.016129578,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,34.96368
2025-11-05 00:00:00+00:00,335.87857,324.58618,283.56534,79.46894,9.152385,345.46414,303.70825,84.00777,6.053571,0.011741741,0.027267268,0.12916324,0.008495247,1.2063533,-3.691977,0.034790084,0.9261204,0.017696362,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,37.45839
2025-11-06 00:00:00+00:00,338.42285,326.72858,284.1123,83.6011,10.006728,348.89325,304.56387,83.30078,7.154286,0.026748128,0.06243383,0.14691092,0.009600665,1.2362366,6.6330123,0.03579205,1.9171208,0.020369232,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,44.34935
