,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-31 00:00:00+00:00,19.932,20.156,18.44176,45.031944,0.44799995,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12062.246
2019-06-03 00:00:00+00:00,20.142,20.246,18.46305,44.287388,0.45514297,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12116.106
2019-06-04 00:00:00+00:00,20.452,20.828,18.4828,56.969254,0.42357144,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12464.4
2019-06-05 00:00:00+00:00,20.998,20.936,18.50651,61.211327,0.4331428,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12529.033
2019-06-06 00:00:00+00:00,20.994,21.454,18.53155,68.485695,0.42442867,0.37037037037037035,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12839.026
2019-06-07 00:00:00+00:00,21.528,21.714,18.55831,70.13575,0.43614292,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12994.622
2019-06-10 00:00:00+00:00,21.904,21.428,18.58551,74.04024,0.44828564,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12823.466
2019-06-11 00:00:00+00:00,21.536,21.466,18.60928,67.01449,0.45985714,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12846.206
2019-06-12 00:00:00+00:00,21.498,21.456,18.63031,62.516468,0.44214275,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12840.222
2019-06-13 00:00:00+00:00,21.602,21.632,18.64873,64.99998,0.44757134,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12945.55
2019-06-14 00:00:00+00:00,21.65,21.228,18.66831,70.97876,0.4424286,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12703.778
2019-06-17 00:00:00+00:00,21.144,20.824,18.68791,65.88309,0.45100006,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12462.007
2019-06-18 00:00:00+00:00,20.956,21.014,18.70605,61.652756,0.45728588,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12575.712
2019-06-19 00:00:00+00:00,20.818,21.248,18.72463,67.22088,0.45428577,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12715.747
2019-06-20 00:00:00+00:00,21.31,21.354,18.744379,66.5657,0.4697143,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12779.184
2019-06-21 00:00:00+00:00,21.39,21.352,18.76287,67.58659,0.46299988,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12777.986
2019-06-24 00:00:00+00:00,21.536,21.372,18.77881,66.666626,0.45571423,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12789.956
2019-06-25 00:00:00+00:00,21.394,21.326,18.79548,59.869366,0.4331428,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12762.429
2019-06-26 00:00:00+00:00,21.368,21.34,18.8122,57.238285,0.4265713,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12770.807
2019-06-27 00:00:00+00:00,21.358,21.64,18.82943,47.39726,0.4005713,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12950.341
2019-06-28 00:00:00+00:00,21.698,21.76,18.84769,48.34078,0.40557125,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13022.154
2019-07-01 00:00:00+00:00,21.986,22.122,18.8658,58.04264,0.38914272,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13238.791
2019-07-02 00:00:00+00:00,22.15,22.104,18.88778,63.735332,0.41699997,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13228.02
2019-07-03 00:00:00+00:00,21.882,22.0,18.90969,63.52254,0.41371414,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13165.781
2019-07-05 00:00:00+00:00,21.894,22.094,18.93228,57.91738,0.4199998,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13222.035
2019-07-08 00:00:00+00:00,22.006,22.074,18.95506,71.499466,0.40728542,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13210.066
2019-07-09 00:00:00+00:00,22.062,22.02,18.97679,88.34354,0.3744282,0.3206506338987202,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13177.751
2019-07-10 00:00:00+00:00,22.058,21.864,18.99776,83.66804,0.3734282,0.37037037037037035,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13084.394
2019-07-11 00:00:00+00:00,22.124,22.104,19.01764,71.75145,0.36371395,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13228.02
2019-07-12 00:00:00+00:00,22.228,22.594,19.03818,74.19356,0.36199966,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13521.258
2019-07-15 00:00:00+00:00,22.584,22.292,19.0606,80.47109,0.38528538,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13340.526
2019-07-16 00:00:00+00:00,22.6,22.462,19.08167,69.82761,0.40028545,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13442.263
2019-07-17 00:00:00+00:00,22.432,22.222,19.10281,73.2406,0.40414253,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13298.636
2019-07-18 00:00:00+00:00,22.206,22.446,19.12281,66.51686,0.40271404,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13432.6875
2019-07-19 00:00:00+00:00,22.582,22.494,19.14416,65.53586,0.40142837,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13461.413
2019-07-22 00:00:00+00:00,22.53,22.55,19.16633,64.55194,0.41571411,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13494.927
2019-07-23 00:00:00+00:00,22.596,22.27,19.19026,59.65704,0.3955713,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13327.363
2019-07-24 00:00:00+00:00,22.236,22.498,19.212759,53.349487,0.42299992,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13463.809
2019-07-25 00:00:00+00:00,21.0,22.294,19.2377,59.569565,0.42299992,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13341.726
2019-07-26 00:00:00+00:00,22.406,21.99,19.26152,53.687336,0.50485706,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13159.799
2019-07-29 00:00:00+00:00,21.976,22.09,19.28279,48.598133,0.53385705,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13219.644
2019-07-30 00:00:00+00:00,21.98,21.85,19.3042,51.150555,0.53428584,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13076.017
2019-07-31 00:00:00+00:00,21.816,21.762,19.32863,49.776073,0.52957153,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13023.353
2019-08-01 00:00:00+00:00,21.808,21.592,19.35221,44.250145,0.5372858,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12921.617
2019-08-02 00:00:00+00:00,21.538,21.412,19.3735,31.122799,0.5412858,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12813.897
2019-08-05 00:00:00+00:00,21.118,20.55,19.39399,32.62242,0.52857155,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12298.037
2019-08-06 00:00:00+00:00,20.634,21.142,19.40786,20.347359,0.57642883,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12652.317
2019-08-07 00:00:00+00:00,20.904,21.136,19.42551,34.899323,0.60342884,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12648.726
2019-08-08 00:00:00+00:00,21.186,21.816,19.44354,30.494349,0.59885734,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,13055.668
2019-08-09 00:00:00+00:00,21.704,21.516,19.46576,41.503765,0.6178573,0.37037037037037035,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12876.135
2019-08-12 00:00:00+00:00,21.372,20.504,19.48595,37.78934,0.6295715,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12270.509
2019-08-13 00:00:00+00:00,20.568,20.848,19.50098,32.21909,0.6598572,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12476.373
2019-08-14 00:00:00+00:00,20.442,19.968,19.52104,33.766247,0.6974286,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11949.742
2019-08-15 00:00:00+00:00,19.998,19.872,19.53181,29.802025,0.6544286,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11892.291
2019-08-16 00:00:00+00:00,20.026,20.11,19.540329,30.91893,0.6445716,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12034.722
2019-08-19 00:00:00+00:00,20.35,20.242,19.54692,32.59495,0.6467143,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12113.717
2019-08-20 00:00:00+00:00,20.184,20.174,19.55473,35.591408,0.6575715,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12073.022
2019-08-21 00:00:00+00:00,20.396,20.264,19.56371,35.71944,0.64857155,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12126.882
2019-08-22 00:00:00+00:00,20.286,20.29,19.57261,37.88323,0.6278573,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12142.442
2019-08-23 00:00:00+00:00,20.018,19.372,19.58025,39.46678,0.6305715,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11593.068
2019-08-26 00:00:00+00:00,19.52,19.772,19.58326,39.05613,0.63642853,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11832.447
2019-08-27 00:00:00+00:00,19.856,19.88,19.58894,36.801544,0.6192857,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11897.079
2019-08-28 00:00:00+00:00,19.796,20.446,19.59259,38.133034,0.60057163,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12235.799
2019-08-29 00:00:00+00:00,20.716,20.824,19.5982,36.770954,0.5980002,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12462.011
2019-08-30 00:00:00+00:00,21.09,20.376,19.60519,43.417038,0.5877146,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12193.907
2019-09-03 00:00:00+00:00,20.14,20.038,19.61088,48.635975,0.5680004,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11991.635
2019-09-04 00:00:00+00:00,20.12,20.06,19.6153,41.357246,0.5397147,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12004.8
2019-09-05 00:00:00+00:00,20.29,20.596,19.62141,51.20166,0.5020004,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12325.567
2019-09-06 00:00:00+00:00,20.744,20.708,19.63109,58.481728,0.515286,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12392.594
2019-09-09 00:00:00+00:00,20.764,20.516,19.64197,57.218727,0.5170002,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12277.692
2019-09-10 00:00:00+00:00,20.488,21.278,19.65229,53.260353,0.51714313,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12733.706
2019-09-11 00:00:00+00:00,21.218,20.77,19.67089,61.27451,0.55728596,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,12429.696
2019-09-12 00:00:00+00:00,20.878,19.868,19.68574,54.761013,0.5710002,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11889.898
2019-09-13 00:00:00+00:00,20.008,19.42,19.69578,46.591267,0.62828594,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11621.796
2019-09-16 00:00:00+00:00,19.366,19.132,19.70403,50.419582,0.59614307,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11449.444
2019-09-17 00:00:00+00:00,19.122,19.236,19.70894,44.29387,0.6035716,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11511.683
2019-09-18 00:00:00+00:00,19.202,18.71,19.71007,44.254112,0.62628585,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11196.9
2019-09-19 00:00:00+00:00,18.738,18.416,19.70895,34.399708,0.6335715,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11020.958
2019-09-20 00:00:00+00:00,18.27,18.078,19.7059,28.029196,0.6304286,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,10818.683
2019-09-23 00:00:00+00:00,18.02,18.432,19.70055,28.603344,0.6042858,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11030.532
2019-09-24 00:00:00+00:00,18.368,18.276,19.69972,35.09097,0.61300004,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,10937.175
2019-09-25 00:00:00+00:00,18.274,18.122,19.69873,33.840576,0.6152859,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,10845.015
2019-09-26 00:00:00+00:00,17.97,17.792,19.70055,25.924469,0.59742874,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,10647.528
2019-09-27 00:00:00+00:00,17.926,17.802,19.69939,22.778185,0.60014313,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,10653.513
2019-09-30 00:00:00+00:00,17.866,18.088,19.69807,23.772701,0.5838574,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,10824.667
2019-10-01 00:00:00+00:00,18.362,17.96,19.69676,16.049377,0.5458574,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,10748.067
2019-10-02 00:00:00+00:00,18.03,18.114,19.69455,17.461779,0.5465716,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,10840.229
2019-10-03 00:00:00+00:00,18.142,18.632,19.69593,25.434189,0.49314308,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11150.223
2019-10-04 00:00:00+00:00,18.602,18.622,19.70207,39.175827,0.48971462,0.29411764705882354,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11144.238
2019-10-07 00:00:00+00:00,18.614,18.41,19.709,42.41523,0.47942883,0.29411764705882354,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11017.369
2019-10-08 00:00:00+00:00,18.454,18.414,19.71503,38.097984,0.47200027,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11019.762
2019-10-09 00:00:00+00:00,18.476,18.598,19.72418,44.979656,0.45385742,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11129.875
2019-10-10 00:00:00+00:00,18.51,18.624,19.73684,53.206467,0.45142895,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11145.436
2019-10-11 00:00:00+00:00,18.854,18.862,19.75125,60.807625,0.43414307,0.29411764705882354,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11287.864
2019-10-14 00:00:00+00:00,18.812,18.75,19.76268,58.92117,0.4174287,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11220.839
2019-10-15 00:00:00+00:00,18.662,18.758,19.77275,60.01693,0.4130001,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11225.627
2019-10-16 00:00:00+00:00,18.746,18.69,19.783329,64.32432,0.40685734,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11184.934
2019-10-17 00:00:00+00:00,18.824,18.58,19.79334,72.9316,0.3947145,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11119.104
2019-10-18 00:00:00+00:00,18.48,18.664,19.80401,68.901855,0.39857155,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11169.373
2019-10-21 00:00:00+00:00,18.798,18.488,19.81665,65.51726,0.39585727,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11064.047
2019-10-22 00:00:00+00:00,18.494,18.828,19.82675,63.865612,0.38042885,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11267.517
2019-10-23 00:00:00+00:00,18.802,19.024,19.83734,67.08136,0.3900002,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11384.8125
2019-10-24 00:00:00+00:00,19.592,19.6,19.848959,61.086006,0.37742874,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11729.517
2019-10-25 00:00:00+00:00,19.41,19.292,19.862339,70.95121,0.40714306,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11545.195
2019-10-28 00:00:00+00:00,19.392,19.142,19.87413,68.14817,0.41142872,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11455.429
2019-10-29 00:00:00+00:00,19.046,19.092,19.88453,64.13047,0.40042877,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11425.506
2019-10-30 00:00:00+00:00,19.058,19.402,19.89408,60.11466,0.39900017,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11611.025
2019-10-31 00:00:00+00:00,19.336,19.004,19.90414,64.270004,0.41071457,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11372.844
2019-11-01 00:00:00+00:00,19.142,19.156,19.91203,52.460155,0.41571468,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11463.808
2019-11-04 00:00:00+00:00,19.242,19.32,19.91931,56.9378,0.40400028,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11561.953
2019-11-05 00:00:00+00:00,19.392,19.514,19.92643,59.11746,0.40728596,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11678.052
2019-11-06 00:00:00+00:00,19.47,19.186,19.934639,62.842876,0.41214302,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11481.763
2019-11-07 00:00:00+00:00,19.206,18.98,19.94155,58.844143,0.4248574,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11358.482
2019-11-08 00:00:00+00:00,18.952,18.964,19.94886,54.45321,0.4315717,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11348.908
2019-11-11 00:00:00+00:00,18.944,19.29,19.95408,57.024784,0.4227145,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11544.001
2019-11-12 00:00:00+00:00,19.226,19.326,19.96142,56.84649,0.41642883,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11565.545
2019-11-13 00:00:00+00:00,19.236,19.386,19.96815,54.698193,0.40800026,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11601.45
2019-11-14 00:00:00+00:00,19.404,19.512,19.97546,46.03409,0.39385742,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11676.854
2019-11-15 00:00:00+00:00,19.5,19.698,19.98762,54.372005,0.40357167,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11788.166
2019-11-18 00:00:00+00:00,19.662,19.56,19.99914,60.893402,0.3905716,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11705.58
2019-11-19 00:00:00+00:00,19.534,19.308,20.00808,58.86364,0.39842865,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11554.772
2019-11-20 00:00:00+00:00,19.302,19.372,20.01503,48.179707,0.39214283,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11593.072
2019-11-21 00:00:00+00:00,19.354,19.36,20.02086,58.185062,0.37814277,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11585.892
2019-11-22 00:00:00+00:00,19.332,19.442,20.02691,54.83873,0.38557133,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11634.964
2019-11-25 00:00:00+00:00,19.58,19.142,20.0318,53.01086,0.37885693,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11455.431
2019-11-26 00:00:00+00:00,19.1,19.18,20.03332,41.27578,0.39428562,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11478.173
2019-11-27 00:00:00+00:00,19.2,19.098,20.03366,49.83712,0.3872855,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11429.1
2019-11-29 00:00:00+00:00,19.062,18.888,20.03332,53.43424,0.37257126,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11303.427
2019-12-02 00:00:00+00:00,18.98,19.156,20.03198,48.012543,0.37428555,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11463.811
2019-12-03 00:00:00+00:00,18.928,18.93,20.03018,46.38616,0.3675713,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11328.5625
2019-12-04 00:00:00+00:00,18.98,19.144,20.02776,40.31309,0.37771416,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11456.629
2019-12-05 00:00:00+00:00,19.306,19.288,20.02593,44.49497,0.362857,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11542.806
2019-12-06 00:00:00+00:00,19.51,19.5,20.02536,44.94586,0.35942855,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11669.677
2019-12-09 00:00:00+00:00,19.414,19.506,20.02682,45.58429,0.3722857,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11673.267
2019-12-10 00:00:00+00:00,19.614,19.44,20.02955,48.7204,0.37185723,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11633.77
2019-12-11 00:00:00+00:00,19.43,19.406,20.03195,53.43036,0.36771435,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11613.423
2019-12-12 00:00:00+00:00,19.404,19.654,20.03362,50.897583,0.36471447,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11761.836
2019-12-13 00:00:00+00:00,19.644,18.986,20.03654,56.901386,0.3744289,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11362.076
2019-12-16 00:00:00+00:00,19.05,18.744,20.03651,41.605305,0.4082861,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11217.252
2019-12-17 00:00:00+00:00,18.688,18.69,20.03635,42.513153,0.3970003,0.5014662756598242,10375.13703996107,0.0,0.0,10375.13703996107,0,0.0,11184.937
