,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-15 00:00:00+00:00,104.44714,103.95381,85.7269,64.27558,2.135339,107.14879,100.75883,76.32909,2.1557148,0.009329921,0.04958837,0.053719,0.013356217,1.2493161,20.126293,0.004745701,1.0742714,0.020128055,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,11.567647
2024-07-16 00:00:00+00:00,105.52857,104.24381,85.9545,67.90047,2.3425426,108.06264,100.42499,99.62027,2.2321434,0.017180244,0.053272765,0.059212483,0.013587974,1.2674148,15.630508,0.012324587,1.1570015,0.020489655,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,12.829476
2024-07-17 00:00:00+00:00,106.48143,104.43191,86.1766,66.042625,2.4598384,108.71803,100.145775,89.25236,2.1785715,-0.0021112848,0.04178247,0.0377052,0.013132001,1.2614794,3.1643825,0.019625455,0.99509275,0.02004021,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,11.600625
2024-07-18 00:00:00+00:00,106.692856,104.4819,86.3727,55.901653,2.2205708,108.76451,100.1993,44.85987,2.3214285,-0.034955345,-0.017052371,0.010109792,0.015266498,1.21462,-8.373924,0.021161105,1.4268037,0.022127807,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,7.4908156
2024-07-19 00:00:00+00:00,106.56715,104.36238,86.5603,48.28712,1.8929327,108.60934,100.115425,28.037409,2.3749995,-0.013726073,-0.024879836,-0.023683734,0.0148625765,1.1953517,-19.613348,0.021126028,1.1478492,0.022953505,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,7.339926
2024-07-22 00:00:00+00:00,105.98143,104.202385,86.7425,48.26087,1.5476555,108.44496,99.9598,18.224276,2.3357136,-0.008118333,-0.041736707,-0.03170111,0.014939237,1.183157,-17.781752,0.017073002,1.0446066,0.022758583,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,7.353714
2024-07-23 00:00:00+00:00,105.99143,104.3719,86.9463,58.85416,1.5426931,108.633385,100.11042,59.696285,2.4821422,0.034590308,-0.025335066,0.03469107,0.0152128115,1.2212136,2.9525073,0.015516856,1.2577798,0.023376739,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,11.510194
2024-07-24 00:00:00+00:00,105.73428,104.47762,87.14295,55.09152,1.4510256,108.71457,100.24067,49.41594,2.4899995,-0.008287787,-0.031367823,0.021536682,0.015352112,1.2083594,6.8043995,0.0120281,1.9578995,0.023646716,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,9.438058
2024-07-25 00:00:00+00:00,105.81857,104.77286,87.3575,67.157265,1.7001059,109.50864,100.03708,67.67999,2.928571,0.040170897,0.0440377,0.060001906,0.017562194,1.2538134,18.89639,0.009980777,4.096925,0.026737612,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,13.714484
2024-07-26 00:00:00+00:00,105.14,104.78333,87.54705,53.347275,1.4315494,109.510475,100.05619,13.423406,3.259285,-0.050853644,0.0047356514,0.002120698,0.021114606,1.1874758,-5.506884,0.0034038513,1.7435017,0.031351335,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,6.4014196
2024-07-29 00:00:00+00:00,104.96429,104.82762,87.7343,50.453392,1.1824918,109.49176,100.163475,10.900894,3.2878566,-0.0026933318,0.010230957,0.009051098,0.021007353,1.1817499,-4.6381273,0.0013037253,1.2320464,0.031711575,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,7.7934628
2024-07-30 00:00:00+00:00,104.95143,104.793335,87.9183,48.20037,0.94995373,109.49041,100.09625,16.54379,3.3549995,-0.002893548,-0.026370343,-0.006916438,0.020820929,1.1758643,-18.956892,0.001508631,1.1619444,0.03245308,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,7.9595113
2024-07-31 00:00:00+00:00,104.44714,104.594765,88.066,36.776424,0.41551563,109.87829,99.31124,3.0810387,3.5285704,-0.04140065,-0.058879435,-0.040379573,0.022648653,1.1252924,-16.570852,-0.0014113487,1.1538802,0.035606157,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,3.9734836
2024-08-01 00:00:00+00:00,103.87428,104.5819,88.2301,43.706066,0.2369614,109.88872,99.27509,23.643661,3.6485705,0.030978806,-0.067196205,-0.002635731,0.023680838,1.1579949,-6.7473245,-0.0067661777,0.9785887,0.035710778,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,8.876906
2024-08-02 00:00:00+00:00,102.975716,104.38571,88.383,37.914555,-0.1577114,110.19848,98.57295,5.821485,3.8571417,-0.030928805,-0.047614437,-0.039949533,0.024566332,1.1202381,-10.285813,-0.013507605,1.2069008,0.03895709,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,5.067358
2024-08-05 00:00:00+00:00,100.83857,104.061905,88.5111,30.080395,-0.81931895,111.18922,96.93459,5.566613,4.0557137,-0.04484398,-0.087866515,-0.06708102,0.026135605,1.0684536,-6.6960287,-0.030975157,1.4107203,0.042885832,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,1.8337196
2024-08-06 00:00:00+00:00,99.207146,103.60953,88.6291,28.650646,-1.4902726,112.3085,94.910545,10.776415,4.2792854,-0.021465568,-0.104855835,-0.09310074,0.02633819,1.0441266,-15.05542,-0.04249012,1.1038971,0.046242543,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,1.9612204
2024-08-07 00:00:00+00:00,97.77857,103.14524,88.7551,34.052822,-1.9080254,112.865295,93.42518,15.613069,4.2185707,0.01231899,-0.054692212,-0.09426665,0.026295329,1.0554887,-3.8617356,-0.052030195,1.0258008,0.045031708,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,4.6593766
2024-08-08 00:00:00+00:00,96.167145,102.561905,88.88125,33.917957,-2.3396206,113.38593,91.73788,8.909624,4.217857,-0.016865946,-0.09856122,-0.11739339,0.0262463,1.036214,3.8375635,-0.062350262,1.0310307,0.045796487,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,3.292763
2024-08-09 00:00:00+00:00,95.64571,102.024765,89.02505,40.517696,-2.3838665,113.096756,90.95277,23.1226,4.405,0.036373492,-0.035956014,-0.105687305,0.027132394,1.0721701,11.867048,-0.0625245,0.7228434,0.046149816,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,7.55458
2024-08-12 00:00:00+00:00,94.80428,101.55666,89.1802,35.913483,-2.3251543,112.73393,90.379395,26.644033,4.34,0.008695671,0.018081835,-0.09263973,0.02729365,1.0796118,1.8606627,-0.066488795,0.46377137,0.04507686,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,7.455741
2024-08-13 00:00:00+00:00,94.35,101.02,89.31885,36.358395,-2.2885547,112.16158,89.87841,24.73484,4.3328576,-0.0046738363,0.035552204,-0.10522873,0.027115451,1.0728978,2.4404345,-0.06602652,0.4074402,0.045213994,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,6.5480723
2024-08-14 00:00:00+00:00,94.86857,100.50857,89.47435,32.75494,-2.0447397,111.09543,89.921715,42.999462,3.913572,0.024731243,0.048249323,-0.098586425,0.02747103,1.0975212,-7.7627554,-0.056114618,0.5218608,0.039853074,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,8.991345
2024-08-15 00:00:00+00:00,95.51428,99.95381,89.63045,37.860653,-1.921355,109.93954,89.96808,44.825382,3.657143,-0.011608955,0.053854495,-0.107165866,0.027506696,1.0828909,1.9471713,-0.044415757,0.7007239,0.0376792,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,6.928811
2024-08-16 00:00:00+00:00,96.36143,99.70143,89.7875,43.369175,-1.5993711,109.42553,89.977325,67.20279,3.673572,0.02627244,0.04358307,-0.05051952,0.027420023,1.1093972,7.010782,-0.033500027,0.7079181,0.036879547,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,9.678344
2024-08-19 00:00:00+00:00,97.737144,99.61857,89.95405,47.46233,-1.1597611,109.236885,90.00026,82.66386,3.6928575,0.02128303,0.056605782,-0.016816448,0.027740601,1.1309108,14.707389,-0.018886322,0.7971405,0.03630057,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,10.792259
2024-08-20 00:00:00+00:00,98.95286,99.68191,90.1326,57.97768,-0.62422925,109.40049,89.96332,98.37912,3.5628574,0.021920728,0.084837705,0.012959192,0.02809701,1.1534117,20.117023,-0.007313739,0.9337806,0.034271423,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,11.870552
2024-08-21 00:00:00+00:00,99.99143,99.55666,90.29415,52.482025,-0.23024555,108.98707,90.12627,90.21309,3.4564285,-0.0039437865,0.054480717,-0.024769234,0.027031094,1.1468074,9.112849,0.004366985,0.557234,0.033379316,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,10.153485
2024-08-22 00:00:00+00:00,101.22143,99.51572,90.4573,60.634552,0.15205215,108.84833,90.183105,96.13852,3.1271427,0.008594875,0.07603549,-0.008167147,0.027049672,1.154578,13.172224,0.017140156,0.4349347,0.029941998,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,10.701806
2024-08-23 00:00:00+00:00,101.94,99.21571,90.61205,69.41706,0.3533162,107.547676,90.88375,86.98228,2.894285,-0.01158559,0.03634176,-0.05751845,0.02551721,1.1392525,11.439381,0.027458219,0.39814654,0.028037243,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,8.882173
2024-08-26 00:00:00+00:00,102.990005,99.237144,90.77845,77.66902,0.6011064,107.6225,90.85178,94.289825,2.6707132,0.011430788,0.026344247,0.004328632,0.023123953,1.1501629,25.186993,0.03781708,0.39907485,0.02557909,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,10.255547
2024-08-27 00:00:00+00:00,103.725716,99.288574,90.94805,76.815125,0.81631386,107.80066,90.77648,96.65003,2.5949996,0.0033521545,0.007695297,0.010416685,0.023120344,1.1518664,16.180569,0.04468938,0.6109091,0.024770899,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,10.081237
2024-08-28 00:00:00+00:00,103.58,99.16143,91.0923,68.6122,0.65254384,107.49473,90.828125,67.7833,2.662857,-0.038659822,-0.027426401,-0.02582703,0.024667712,1.1055819,-0.80485755,0.044559386,1.0687858,0.026440838,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,5.6779146
2024-08-29 00:00:00+00:00,102.90714,99.16857,91.22855,58.945396,0.40033045,107.50191,90.835236,45.38812,2.5807135,-0.014497062,-0.049693625,0.0015136381,0.023111591,1.087927,-18.723621,0.037699167,0.92006946,0.026002148,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,5.6516747
2024-08-30 00:00:00+00:00,102.04858,98.9481,91.35415,52.848106,0.061755016,107.19244,90.70376,24.086884,2.6142845,-0.01722921,-0.055119656,-0.045316603,0.022294603,1.0677129,-23.967014,0.031334378,0.94255745,0.026802177,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,4.8780184
2024-09-03 00:00:00+00:00,101.35,98.97381,91.48955,57.854736,-0.04387236,107.22233,90.725296,33.489464,2.61857,0.020606952,-0.04654727,0.005454004,0.021777764,1.0881025,-10.757467,0.024008285,0.9610184,0.026304066,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,7.9006386
2024-09-04 00:00:00+00:00,100.42857,99.07905,91.6004,47.0515,-0.34709787,107.14598,91.012115,5.7970634,2.6821415,-0.027825255,-0.07617414,0.023368923,0.020271096,1.0565456,-11.893898,0.013620682,0.8474056,0.027713796,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,4.7058997
2024-09-05 00:00:00+00:00,99.902855,99.46905,91.7313,56.82411,-0.26561213,106.981026,91.95707,57.264984,2.9707134,0.040814266,0.00019863244,0.088502295,0.02130398,1.0980985,3.9759994,0.004361255,1.9521397,0.02949184,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,9.739044
2024-09-06 00:00:00+00:00,99.33857,99.80857,91.8574,52.456997,-0.19236179,106.85149,92.765656,58.024662,2.9121416,0.00079414475,0.01571786,0.07611013,0.021234384,1.0974619,-5.3977385,-0.004709015,0.9001195,0.028887425,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,8.584952
2024-09-09 00:00:00+00:00,98.94857,100.08857,91.9679,42.538795,-0.35853428,106.25767,93.91948,31.14914,2.931427,-0.028072555,0.004510995,0.063843705,0.021907575,1.0653718,-4.512704,-0.011389908,1.3446707,0.029918622,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,5.4432993
2024-09-10 00:00:00+00:00,99.24715,100.36905,92.0893,45.011417,-0.21660691,106.17743,94.56067,63.057884,2.9428554,0.03429264,0.017980846,0.061707694,0.0217541,1.1004535,-11.812691,-0.011177798,1.1682454,0.029039422,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,9.802753
2024-09-11 00:00:00+00:00,99.92143,100.65381,92.2203,47.590584,-0.029551042,106.200676,95.10694,71.794876,2.9871411,0.009078408,0.056623306,0.062110547,0.0217592,1.1088665,-4.866412,-0.0072762384,0.9327714,0.029211234,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,9.643673
2024-09-12 00:00:00+00:00,100.347145,100.972855,92.3502,46.347984,0.13887767,106.110016,95.83569,74.35895,3.0735698,0.0026402958,0.017869506,0.06991544,0.021686982,1.1102304,3.8091893,-0.0061968626,1.1571727,0.02997727,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,9.274474
2024-09-13 00:00:00+00:00,100.89571,101.0881,92.4729,45.139664,0.116890475,106.070244,96.10595,56.220345,3.084284,-0.018628655,-0.0018846822,0.024643645,0.021623256,1.0881026,0.12824552,-0.0019031058,0.98048913,0.03065279,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,7.0129585
2024-09-16 00:00:00+00:00,101.09571,101.32952,92.59575,45.805725,0.21878736,105.97161,96.68744,70.560265,3.1792843,0.015006902,0.04235552,0.05223573,0.02160373,1.1029663,-1.7848591,-0.00230743,0.88762635,0.031129776,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,9.112768
2024-09-17 00:00:00+00:00,101.185715,101.416664,92.7182,43.96802,0.24108548,105.9914,96.841934,81.40097,3.097855,-0.0067560445,0.0009868374,0.018371668,0.020991566,1.0940678,-2.3799648,-0.0022772688,0.8058908,0.03053879,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,7.9337068
2024-09-18 00:00:00+00:00,101.77,101.43286,92.83615,52.82158,0.3060643,106.01465,96.85107,91.325935,2.8985693,0.0062105404,-0.0018580328,0.0033421442,0.02051849,1.0994639,7.681919,0.003323793,0.7871643,0.028397856,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,8.697289
2024-09-19 00:00:00+00:00,101.711426,101.288574,92.9453,53.532383,0.2625456,105.72463,96.85251,70.9567,2.8621411,-0.011168799,-0.015605174,-0.029145814,0.020044986,1.0859076,7.726659,0.0041747713,0.95924777,0.028357683,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,7.305478
2024-09-20 00:00:00+00:00,101.97714,101.31571,93.07,63.02456,0.47993088,105.8164,96.81503,96.417625,2.887856,0.03160609,0.034784336,0.005504584,0.021267025,1.1187279,19.05654,0.0065283864,0.78127146,0.02773584,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,10.861067
2024-09-23 00:00:00+00:00,102.292854,101.33,93.20075,60.871387,0.69423604,105.87403,96.78597,90.45041,2.8821423,0.0059546204,0.02555567,0.0028724188,0.021224393,1.1238106,8.049808,0.009502188,2.5526147,0.027517108,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,10.283656
2024-09-24 00:00:00+00:00,103.04429,101.45619,93.34535,70.45866,0.9451675,106.35515,96.55723,92.78006,2.7907138,0.010884088,0.043769665,0.025670772,0.021158842,1.1342825,16.926275,0.015653005,0.67735296,0.026357325,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,10.821505
2024-09-25 00:00:00+00:00,103.68714,101.561905,93.48945,65.49371,1.1908242,106.81181,96.312,98.30863,2.4771423,0.007083491,0.044675197,0.02126227,0.021077117,1.1405565,2.4691527,0.020925537,0.74176973,0.023231193,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,10.847982
2024-09-26 00:00:00+00:00,104.59,101.704765,93.63435,67.297195,1.4598624,107.4592,95.950325,100.0,2.4357142,0.010597439,0.06767068,0.028636884,0.021172954,1.1508597,6.4258084,0.028368752,0.7864486,0.022603136,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,11.371693
2024-09-27 00:00:00+00:00,105.83143,102.183334,93.7852,81.54001,1.893327,109.13698,95.22969,98.68727,2.4135716,0.027839644,0.06377256,0.09979151,0.019784411,1.1809965,11.081349,0.035701465,1.2173284,0.021791,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,13.634076
2024-09-30 00:00:00+00:00,106.94714,102.63524,93.91895,69.55604,2.0502195,110.00901,95.26147,80.07277,2.3571434,-0.018237669,0.038189802,0.09561711,0.019981982,1.1578068,4.0623274,0.042011924,0.61405915,0.021676874,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,10.087195
2024-10-01 00:00:00+00:00,107.72,103.20619,94.05345,69.345406,2.212797,110.7771,95.635284,87.1912,2.285001,0.0072650444,0.034473002,0.1229239,0.019352255,1.1645505,2.0482054,0.04373583,0.7511017,0.020861872,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,11.109018
2024-10-02 00:00:00+00:00,108.159996,103.6,94.1654,63.07465,2.178545,111.23225,95.96775,71.546196,2.310001,-0.015612152,0.011160109,0.083073795,0.019571286,1.1450065,-18.465359,0.044015434,0.9999513,0.021424603,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,8.971474
2024-10-03 00:00:00+00:00,108.542854,104.16095,94.28155,70.82896,2.185914,111.40991,96.911995,78.316536,2.3350012,0.006863271,0.0074238623,0.12171935,0.018165251,1.1514448,1.2729194,0.042068586,0.7264258,0.021508854,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,10.17568
2024-10-04 00:00:00+00:00,108.85286,104.545235,94.40415,68.746506,2.1859224,111.88534,97.20514,79.13812,2.25143,0.0022108096,-0.017695911,0.080115154,0.016283657,1.1524917,-0.5989002,0.0412034,0.5666373,0.020693287,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,10.160925
2024-10-07 00:00:00+00:00,108.77857,104.851425,94.5205,65.541245,2.0365734,112.07259,97.630264,63.858936,2.4214299,-0.014338283,-0.013794372,0.06378336,0.01675154,1.1345687,2.4665916,0.03745435,0.7444429,0.022579538,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,8.392374
2024-10-08 00:00:00+00:00,108.11714,105.239525,94.63165,60.606045,1.8078061,111.75077,98.72828,52.987232,2.5128582,-0.010350621,-0.031041738,0.083180174,0.015503484,1.1215063,-10.222913,0.027343512,0.9733933,0.02367717,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,7.7887745
2024-10-09 00:00:00+00:00,108.10429,105.587616,94.76565,68.8109,1.8089968,112.00419,99.17105,72.661896,2.5171437,0.023744505,0.007698032,0.07213347,0.014615911,1.1465125,0.06439913,0.023834858,0.8139239,0.02316745,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,10.847354
2024-10-10 00:00:00+00:00,108.07,105.92238,94.8856,64.38507,1.8403683,112.34333,99.50143,76.90141,2.538572,0.005890468,0.0067244233,0.06874632,0.014570726,1.151808,-1.1561751,0.020275401,1.7418951,0.02322785,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,10.63325
2024-10-11 00:00:00+00:00,108.112854,106.18857,95.0004,59.125275,1.7506411,112.48105,99.896095,56.162308,2.596429,-0.010705446,-0.0062500024,0.054520667,0.014887244,1.1381005,-1.4807726,0.0181214,0.6539136,0.024014324,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,8.971021
2024-10-14 00:00:00+00:00,108.29143,106.62619,95.1201,60.304134,1.7952061,112.560165,100.692215,82.52727,2.5921428,0.015630731,0.023964936,0.09133368,0.014306252,1.1544353,-8.506766,0.015617536,0.56005055,0.023605708,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,10.921063
2024-10-15 00:00:00+00:00,108.61429,107.05143,95.247,61.318336,1.9093785,112.91157,101.19129,94.7826,2.6371427,0.011383299,0.046452466,0.087437585,0.014191638,1.166021,-3.0667315,0.014599119,0.85900277,0.023745205,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,11.501708
2024-10-16 00:00:00+00:00,109.26428,107.54429,95.372,60.511204,2.0353045,113.158035,101.930534,67.314835,2.8199997,0.006573054,0.028900132,0.10203074,0.0139785325,1.1721469,1.3859314,0.01599341,1.2974243,0.025225865,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,11.503653
2024-10-17 00:00:00+00:00,110.064285,108.00429,95.5038,52.988297,2.105984,113.30862,102.69995,66.7593,2.7542856,-0.0005366988,0.022325944,0.09464097,0.014020274,1.1699011,-7.3158402,0.019073322,0.6496859,0.02465126,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,10.861144
2024-10-18 00:00:00+00:00,110.60714,108.55286,95.6526,62.424644,2.1947951,113.11529,103.990425,73.42591,2.6807137,0.0064440486,0.04004804,0.11413848,0.013561128,1.1756084,1.1063085,0.01892429,0.90168256,0.023839159,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,11.333095
2024-10-21 00:00:00+00:00,111.01143,108.93381,95.81105,58.94957,2.2130404,113.27215,104.595474,70.37041,2.7642848,-0.002934586,0.021036383,0.07683442,0.012234004,1.1702199,-1.5616364,0.019072311,1.1217092,0.024654698,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,10.539197
2024-10-22 00:00:00+00:00,111.62428,109.29905,95.96925,67.58623,2.2252493,113.44152,105.15658,73.0556,2.7807138,0.0025865226,0.012155646,0.07322901,0.012223697,1.1713127,14.597933,0.021274095,1.3542804,0.024737243,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,10.738459
2024-10-23 00:00:00+00:00,112.02857,109.62095,96.13105,66.26796,2.2278028,113.697624,105.54428,75.18519,2.7535706,0.0020460433,0.0076035284,0.06384589,0.012106236,1.1717337,3.8433135,0.021963133,1.6990848,0.02444576,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,10.734688
2024-10-24 00:00:00+00:00,110.95143,109.472855,96.24375,37.67505,1.4768939,114.18266,104.76305,8.242594,3.366428,-0.080965936,-0.07348077,-0.029166283,0.021908171,1.0756023,-21.274519,0.013506287,3.9569757,0.032519586,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,1.3844877
2024-10-25 00:00:00+00:00,109.83572,109.292854,96.3631,41.978355,0.9084399,114.5363,104.04941,12.5675,3.3099997,0.0044436506,-0.07532231,-0.03507794,0.021783682,1.0790437,-25.607872,0.0049670027,1.2361672,0.031833038,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,5.355931
2024-10-28 00:00:00+00:00,108.590004,108.92381,96.46485,42.269585,0.37533832,114.78777,103.059845,5.088694,3.3107142,-0.009328729,-0.08125223,-0.06997111,0.02077003,1.0678501,-23.998375,-0.003064609,1.0902623,0.032139733,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,5.1896057
2024-10-29 00:00:00+00:00,107.0,108.57047,96.56275,31.059418,-0.18142623,115.30981,101.83115,2.0293975,3.3135715,-0.016406197,-0.09865674,-0.06823614,0.020707635,1.0492659,-6.6156316,-0.014465029,1.1832505,0.032704018,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,4.3262124
2024-10-30 00:00:00+00:00,105.45857,108.18,96.6555,28.739311,-0.6147723,115.60152,100.758484,7.5346966,3.1478572,9.871828e-05,-0.10040836,-0.074865304,0.020586153,1.0483625,-13.239045,-0.025156477,0.86423117,0.031065397,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,5.3999915
2024-10-31 00:00:00+00:00,103.655716,107.79762,96.7304,28.182285,-1.0701317,116.07514,99.5201,5.1892467,3.1200001,-0.015197877,-0.036031645,-0.07447597,0.02057415,1.0316302,-14.087297,-0.038422965,1.1923498,0.031265654,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,4.304766
2024-11-01 00:00:00+00:00,101.902855,107.40762,96.8156,23.748629,-1.3684314,116.28434,98.5309,8.897011,3.145,0.005812224,-0.03471822,-0.075442106,0.020549022,1.0367131,-7.310789,-0.05125112,1.0925138,0.031334057,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,5.7802143
2024-11-04 00:00:00+00:00,101.27286,106.94619,96.8913,16.787123,-1.6870604,116.50047,97.391914,2.7010627,3.1264284,-0.012553573,-0.037860416,-0.08906252,0.0205957,1.0228989,-11.9521885,-0.05304847,0.798457,0.03154503,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,4.6705685
2024-11-05 00:00:00+00:00,100.688576,106.59619,96.96365,17.017736,-1.8552506,116.63165,96.56073,7.6826744,2.9964278,0.007870031,-0.014113702,-0.068537846,0.020620443,1.0301799,-11.16455,-0.055420537,0.7809408,0.029997272,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,6.132015
2024-11-06 00:00:00+00:00,100.494286,106.38286,97.0364,24.468088,-1.8254821,116.64779,96.11793,18.675821,2.9771423,0.017619403,0.0031579956,-0.04221234,0.02103228,1.0475451,0.7194587,-0.05535263,0.6054424,0.029288165,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,7.8742404
2024-11-07 00:00:00+00:00,100.73143,106.11286,97.10515,26.732218,-1.675259,116.4255,95.80022,26.983143,3.0892856,0.01308413,0.031967156,-0.0521859,0.02050615,1.0604999,9.945096,-0.050714187,0.9804089,0.029998885,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,8.602341
2024-11-08 00:00:00+00:00,101.27143,105.91381,97.18485,34.17608,-1.3685572,116.1298,95.69782,45.777138,3.041428,0.0206836,0.047225244,-0.03824687,0.021049913,1.0815471,17.158344,-0.04383168,0.7830695,0.028935665,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,10.085735
2024-11-11 00:00:00+00:00,101.98428,105.75476,97.2538,32.807575,-1.1389927,115.93041,95.57912,43.435036,2.9549992,-0.0031395855,0.05720914,-0.030891638,0.020951439,1.0773872,8.339486,-0.03565301,0.5301356,0.028201936,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,8.715134
2024-11-12 00:00:00+00:00,102.19428,105.37524,97.3108,28.313269,-1.1806844,115.51008,95.2404,34.792046,3.0114276,-0.028058814,0.019521443,-0.07257992,0.021354012,1.0465436,1.5810499,-0.030186908,0.6509826,0.029570185,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,5.564954
2024-11-13 00:00:00+00:00,102.292854,104.83905,97.36665,39.562317,-1.3626285,114.90189,94.77621,15.039581,2.5335705,-0.020031357,-0.01819969,-0.10138659,0.02137019,1.0249916,5.3862367,-0.024286663,0.830299,0.025386473,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,4.5578947
2024-11-14 00:00:00+00:00,102.06143,104.19524,97.42005,34.886177,-1.6117004,114.119316,94.271164,0.7471677,2.512856,-0.015330725,-0.0457371,-0.12094109,0.021319153,1.0087246,2.0786035,-0.020478958,0.6504483,0.025570937,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,4.102331
