,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-17 00:00:00+00:00,43.66,44.15,,47.55011,1.1514286,0.5490196078431372,9967.753018709918,0.0,0.0,9967.753018709918,-1,0.0,11254.136
2021-03-18 00:00:00+00:00,44.37,44.58,,54.577465,1.1407143,0.5490196078431372,-9.967753018709118,9962.771632893471,0.0,9952.803879874762,1,42.42285919189453,11363.745
2021-03-19 00:00:00+00:00,44.38,44.3,,58.864426,1.1514286,0.5490196078431372,-9.967753018709118,9900.196470030469,0.0,9890.22871701176,0,42.86893081665039,11292.37
2021-03-22 00:00:00+00:00,44.16,44.65,,48.865154,1.0435715,0.5490196078431372,-9.967753018709118,9978.41509953941,0.0,9968.447346520701,0,42.86893081665039,11381.588
2021-03-23 00:00:00+00:00,44.38,44.3,,50.580647,1.0864285,0.5490196078431372,-9.967753018709118,9900.196442463903,0.0,9890.228689445194,0,43.08464431762695,11292.37
2021-03-24 00:00:00+00:00,44.66,45.34,,50.0,1.1257143,0.7142857142857143,-9.967753018709118,10132.617040279438,0.0,10122.649287260729,0,43.08464431762695,11557.475
2021-03-25 00:00:00+00:00,45.19,45.97,,61.845387,1.1157143,0.48214285714285715,-9.967753018709118,10273.410106568263,0.0,10263.442353549553,0,43.65142822265625,11718.065
2021-03-26 00:00:00+00:00,46.3,46.69,,62.407864,1.1,0.48214285714285715,-9.967753018709118,10434.315466176373,0.0,10424.347713157664,0,44.29642868041992,11901.598
2021-03-29 00:00:00+00:00,46.38,46.08,,60.51613,1.0307143,0.43548387096774194,-9.967753018709118,10297.993203808965,0.0,10288.025450790255,0,45.03999710083008,11746.106
2021-03-30 00:00:00+00:00,46.36,46.71,,54.969326,1.0235714,0.5490196078431372,-9.967753018709118,10438.784852025836,0.0,10428.817099007127,0,45.03999710083008,11906.696
2021-03-31 00:00:00+00:00,46.71,46.21,,57.375145,1.0521429,0.48214285714285715,-9.967753018709118,10327.044564913214,0.0,10317.076811894505,0,45.17464065551758,11779.243
2021-04-01 00:00:00+00:00,46.36,46.38,,59.661835,1.0114286,0.5490196078431372,-9.967753018709118,10365.036913860475,0.0,10355.069160841766,0,45.17464065551758,11822.578
2021-04-05 00:00:00+00:00,46.72,47.07,,63.557213,1.035,0.5490196078431372,-9.967753018709118,10519.238406739383,0.0,10509.270653720674,0,45.17464065551758,11998.463
2021-04-06 00:00:00+00:00,46.97,46.57,,63.23714,0.985,0.5490196078431372,-9.967753018709118,10407.497782317818,0.0,10397.530029299109,0,45.51749801635742,11871.009
2021-04-07 00:00:00+00:00,46.45,46.7,,69.23077,0.9464286,0.5490196078431372,-9.967753018709118,10436.550561464077,0.0,10426.582808445368,0,45.51749801635742,11904.146
2021-04-08 00:00:00+00:00,46.58,45.98,,68.13656,0.92214286,0.5490196078431372,-9.967753018709118,10275.64425171456,0.0,10265.676498695851,0,45.51749801635742,11720.613
2021-04-09 00:00:00+00:00,46.12,46.39,,59.562843,0.92214286,0.99,-9.967753018709118,10367.271905035886,0.0,10357.304152017177,0,45.51749801635742,11825.125
2021-04-12 00:00:00+00:00,46.51,48.14,,64.02685,0.9457143,0.7142857142857143,-9.967753018709118,10758.363350371836,0.0,10748.395597353127,0,45.51749801635742,12271.212
2021-04-13 00:00:00+00:00,47.79,47.74,,69.717514,0.9907143,0.657594115185769,10643.000185948387,0.0,0.0,10643.000185948387,-1,0.0,12169.25
2021-04-14 00:00:00+00:00,47.71,47.34,,69.32584,0.9492857,0.5490196078431372,-10.64300018594804,10637.68134527575,0.0,10627.038345089803,1,46.253929138183594,12067.287
2021-04-15 00:00:00+00:00,47.47,47.26,,62.106537,0.8978571,0.7142857142857143,-10.64300018594804,10619.703977684929,0.0,10609.06097749898,0,46.253929138183594,12046.894
2021-04-16 00:00:00+00:00,47.46,47.34,,58.365757,0.8485714,0.5490196078431372,-10.64300018594804,10637.680714288084,0.0,10627.037714102136,0,46.253929138183594,12067.287
2021-04-20 00:00:00+00:00,47.48,47.46,,54.59689,0.8478571,0.8500118839546322,-10.64300018594804,10664.64581299202,0.0,10654.002812806071,0,46.253929138183594,12097.876
2021-04-21 00:00:00+00:00,47.53,48.35,,60.48632,0.8371429,0.7142857142857143,-10.64300018594804,10864.635382602395,0.0,10853.992382416447,0,46.253929138183594,12324.742
2021-04-22 00:00:00+00:00,48.21,48.09,,61.988304,0.8385714,0.7142857142857143,-10.64300018594804,10806.211763633215,0.0,10795.568763447267,0,47.09428405761719,12258.467
2021-04-23 00:00:00+00:00,48.22,48.39,,64.242424,0.8457143,0.7142857142857143,-10.64300018594804,10873.624601115034,0.0,10862.981600929086,0,47.09428405761719,12334.939
2021-04-26 00:00:00+00:00,48.47,48.21,,64.933136,0.79142857,0.5490196078431372,-10.64300018594804,10833.176819784307,0.0,10822.533819598359,0,47.121429443359375,12289.056
2021-04-27 00:00:00+00:00,48.2,48.55,,59.163986,0.75,0.7142857142857143,-10.64300018594804,10909.578241073186,0.0,10898.935240887238,0,47.121429443359375,12375.725
2021-04-28 00:00:00+00:00,48.46,48.57,,66.33663,0.74857146,0.5490196078431372,-10.64300018594804,10914.072848808004,0.0,10903.429848622056,0,47.42499923706055,12380.823
2021-04-29 00:00:00+00:00,48.86,48.97,,65.71429,0.74142855,0.5490196078431372,-10.64300018594804,11003.956500870408,0.0,10993.31350068446,0,47.4471435546875,12482.786
2021-04-30 00:00:00+00:00,47.83,46.31,,76.55418,0.73785716,0.5490196078431372,-10.64300018594804,10406.232978545268,0.0,10395.58997835932,0,47.85785675048828,11804.734
2021-05-03 00:00:00+00:00,46.79,46.62,,49.492386,0.88,0.5490196078431372,10449.535039902672,0.0,0.0,10449.535039902672,-1,0.0,11883.755
2021-05-04 00:00:00+00:00,46.64,46.98,,38.198757,0.8257143,0.5490196078431372,-10.449535039902912,10444.312883460942,0.0,10433.863348421039,1,45.29999923706055,11975.5205
2021-05-05 00:00:00+00:00,47.16,46.87,,44.0625,0.83928573,0.99,-10.449535039902912,10419.85805478132,0.0,10409.408519741417,0,45.74142837524414,11947.48
2021-05-06 00:00:00+00:00,47.25,47.4,,46.153847,0.8378571,0.5490196078431372,-10.449535039902912,10537.685338564332,0.0,10527.235803524429,0,45.74142837524414,12082.581
2021-05-07 00:00:00+00:00,47.27,47.64,,51.067074,0.8428571,0.5490196078431372,-10.449535039902912,10591.040751890378,0.0,10580.591216850475,0,46.14321517944336,12143.76
2021-05-10 00:00:00+00:00,47.98,46.87,,52.232143,0.8364286,0.5490196078431372,-10.449535039902912,10419.859112540404,0.0,10409.4095775005,0,46.37571334838867,11947.481
2021-05-11 00:00:00+00:00,46.67,45.87,,45.997288,0.89357144,0.5490196078431372,-10.449535039902912,10197.545147633946,0.0,10187.095612594043,0,46.37571334838867,11692.575
2021-05-12 00:00:00+00:00,45.77,44.73,,33.42246,0.89428574,0.7142857142857143,9918.741776010753,0.0,0.0,9918.741776010753,-1,0.0,11401.982
2021-05-13 00:00:00+00:00,44.92,45.48,43.97005,29.904306,0.9357143,0.5490196078431372,-9.918741776011302,9913.78488356897,0.0,9903.866141792958,1,43.388572692871094,11593.162
2021-05-14 00:00:00+00:00,45.79,46.19,44.0013,33.484676,0.9785714,0.43548387096774194,-9.918741776011302,10068.55186362067,0.0,10058.63312184466,0,43.388572692871094,11774.146
2021-05-17 00:00:00+00:00,46.22,46.18,44.0384,39.186295,1.0078571,0.48214285714285715,-9.918741776011302,10066.372182535997,0.0,10056.453440759986,0,43.388572692871094,11771.598
2021-05-18 00:00:00+00:00,46.34,45.28,44.0684,36.847946,0.99285716,0.5490196078431372,-9.918741776011302,9870.188752645367,0.0,9860.270010869355,0,43.388572692871094,11542.181
2021-05-19 00:00:00+00:00,44.7,45.21,44.09785,33.36704,1.0342857,0.48214285714285715,-9.918741776011302,9854.930367971258,0.0,9845.011626195246,0,43.388572692871094,11524.338
2021-05-20 00:00:00+00:00,45.89,46.13,44.13235,30.334728,1.0642858,0.5490196078431372,-9.918741776011302,10055.473298757172,0.0,10045.55455698116,0,43.388572692871094,11758.852
2021-05-21 00:00:00+00:00,46.48,46.82,44.1733,48.849106,0.9607143,0.48214285714285715,-9.918741776011302,10205.879713824876,0.0,10195.960972048864,0,43.388572692871094,11934.737
2021-05-24 00:00:00+00:00,47.12,47.08,44.21785,51.219513,0.945,0.48214285714285715,-9.918741776011302,10262.5554698727,0.0,10252.636728096688,0,43.93785858154297,12001.014
2021-05-25 00:00:00+00:00,47.01,46.87,44.2621,50.617283,0.9492857,0.5490196078431372,-9.918741776011302,10216.778590017102,0.0,10206.85984824109,0,44.24500274658203,11947.482
2021-05-26 00:00:00+00:00,47.0,47.04,44.30345,50.0,0.93642855,0.43548387096774194,-9.918741776011302,10253.835477808243,0.0,10243.916736032232,0,44.24500274658203,11990.816
2021-05-27 00:00:00+00:00,47.5,47.35,44.3415,47.704082,0.92785716,0.48214285714285715,10296.00870940912,0.0,0.0,10296.00870940912,-1,0.0,12069.838
2021-05-28 00:00:00+00:00,47.44,47.49,44.3821,48.166878,0.9192857,0.48214285714285715,10296.00870940912,0.0,0.0,10296.00870940912,0,0.0,12105.525
2021-06-01 00:00:00+00:00,47.96,47.27,44.41905,54.258244,0.8435714,0.5490196078431372,10296.00870940912,0.0,0.0,10296.00870940912,0,0.0,12049.446
2021-06-02 00:00:00+00:00,47.27,48.08,44.4509,60.76923,0.8428571,0.5490196078431372,-10.296008709408852,10290.863277770235,0.0,10280.567269060826,1,44.73928451538086,12255.921
2021-06-03 00:00:00+00:00,48.02,48.17,44.4898,77.14749,0.81285715,0.48214285714285715,-10.296008709408852,10310.125965356488,0.0,10299.82995664708,0,45.551429748535156,12278.862
2021-06-04 00:00:00+00:00,48.3,48.11,44.5299,74.410164,0.805,0.5490196078431372,-10.296008709408852,10297.284102779404,0.0,10286.988094069995,0,45.73142623901367,12263.567
2021-06-07 00:00:00+00:00,48.22,47.65,44.5698,69.75309,0.7842857,0.5490196078431372,-10.296008709408852,10198.827449895918,0.0,10188.53144118651,0,45.73142623901367,12146.311
2021-06-08 00:00:00+00:00,47.46,47.16,44.61135,63.84181,0.81357145,0.7142857142857143,-10.296008709408852,10093.949328006043,0.0,10083.653319296634,0,45.73142623901367,12021.405
2021-06-09 00:00:00+00:00,47.03,46.53,44.6522,69.18367,0.7792857,0.5490196078431372,-10.296008709408852,9959.106562362405,0.0,9948.810553652997,0,45.73142623901367,11860.814
2021-06-10 00:00:00+00:00,46.72,46.12,44.68865,62.087914,0.7457143,0.7142857142857143,-10.296008709408852,9871.351561745276,0.0,9861.055553035867,0,45.73142623901367,11756.302
2021-06-11 00:00:00+00:00,46.42,46.79,44.72365,49.89899,0.70785713,0.5490196078431372,-10.296008709408852,10014.755853222541,0.0,10004.459844513132,0,45.73142623901367,11927.09
2021-06-14 00:00:00+00:00,46.72,46.56,44.76115,49.69574,0.70285714,0.5490196078431372,-10.296008709408852,9965.527368877149,0.0,9955.23136016774,0,45.73142623901367,11868.461
2021-06-15 00:00:00+00:00,46.62,46.84,44.8014,44.69388,0.705,0.5490196078431372,-10.296008709408852,10025.45756935591,0.0,10015.161560646502,0,45.73142623901367,11939.836
2021-06-16 00:00:00+00:00,46.71,45.94,44.84185,49.69819,0.7135714,0.48214285714285715,-10.296008709408852,9832.824500562623,0.0,9822.528491853214,0,45.73142623901367,11710.419
2021-06-17 00:00:00+00:00,45.95,45.51,44.87795,40.350876,0.7457143,0.5490196078431372,-10.296008709408852,9740.789111887538,0.0,9730.493103178129,0,45.73142623901367,11600.81
2021-06-18 00:00:00+00:00,44.91,45.14,44.90675,34.19244,0.76857144,0.5490196078431372,9636.80737761913,0.0,0.0,9636.80737761913,-1,0.0,11506.493
2021-06-21 00:00:00+00:00,45.43,45.58,44.9354,30.578512,0.7871429,0.48214285714285715,-9.636807377619334,9631.991381928166,0.0,9622.354574550547,1,42.834285736083984,11618.652
2021-06-22 00:00:00+00:00,45.38,45.57,44.96215,36.523125,0.75,0.48214285714285715,-9.636807377619334,9629.877503662055,0.0,9620.240696284436,0,43.21857452392578,11616.103
2021-06-23 00:00:00+00:00,45.57,45.24,44.98685,27.056673,0.7228571,0.5490196078431372,-9.636807377619334,9560.142292077939,0.0,9550.50548470032,0,43.31999969482422,11531.983
2021-06-24 00:00:00+00:00,45.45,45.5,45.01275,24.343258,0.69785714,0.7142857142857143,-9.636807377619334,9615.085193200637,0.0,9605.448385823018,0,43.31999969482422,11598.259
2021-06-25 00:00:00+00:00,45.58,45.81,45.0376,27.918781,0.69,0.5490196078431372,-9.636807377619334,9680.594389010836,0.0,9670.957581633216,0,43.406429290771484,11677.28
2021-06-28 00:00:00+00:00,45.72,46.05,45.06535,34.02778,0.6592857,0.5490196078431372,-9.636807377619334,9731.311118438203,0.0,9721.674311060584,0,43.7400016784668,11738.458
2021-06-29 00:00:00+00:00,46.14,45.95,45.08855,39.927406,0.69142854,0.5490196078431372,-9.636807377619334,9710.179416571402,0.0,9700.542609193782,0,44.0721435546875,11712.967
2021-06-30 00:00:00+00:00,45.83,45.68,45.1095,44.17671,0.68785715,0.5490196078431372,-9.636807377619334,9653.122935493466,0.0,9643.486128115846,0,44.0721435546875,11644.143
2021-07-01 00:00:00+00:00,45.8,46.22,45.12655,45.454544,0.6785714,0.7142857142857143,-9.636807377619334,9767.236258693001,0.0,9757.599451315382,0,44.0721435546875,11781.793
2021-07-02 00:00:00+00:00,46.28,46.31,45.14545,43.949043,0.675,0.5490196078431372,-9.636807377619334,9786.254674745996,0.0,9776.617867368377,0,44.184288024902344,11804.733
2021-07-06 00:00:00+00:00,46.22,45.66,45.1664,47.26477,0.64285713,0.5490196078431372,-9.636807377619334,9648.895972946293,0.0,9639.259165568674,0,44.28499984741211,11639.043
2021-07-07 00:00:00+00:00,45.7,46.3,45.1846,38.05668,0.6785714,0.5490196078431372,-9.636807377619334,9784.140960970411,0.0,9774.504153592792,0,44.28499984741211,11802.184
2021-07-08 00:00:00+00:00,45.82,45.52,45.2047,53.846153,0.67,0.5490196078431372,-9.636807377619334,9619.311479305055,0.0,9609.674671927436,0,44.28499984741211,11603.356
2021-07-09 00:00:00+00:00,45.97,46.27,45.2252,50.099403,0.67071426,0.5490196078431372,-9.636807377619334,9777.801886472633,0.0,9768.165079095013,0,44.28499984741211,11794.536
2021-07-12 00:00:00+00:00,46.45,46.13,45.2589,60.443623,0.69785714,0.48214285714285715,-9.636807377619334,9748.217087828863,0.0,9738.580280451244,0,44.28499984741211,11758.85
2021-07-13 00:00:00+00:00,46.48,46.22,45.2908,55.381603,0.70285714,0.5490196078431372,-9.636807377619334,9767.235656923927,0.0,9757.598849546308,0,44.28499984741211,11781.791
2021-07-14 00:00:00+00:00,46.38,46.34,45.32605,56.262043,0.7128571,0.5490196078431372,-9.636807377619334,9792.593931547339,0.0,9782.95712416972,0,44.28499984741211,11812.381
2021-07-15 00:00:00+00:00,46.19,46.1,45.3589,61.044178,0.7214286,0.5490196078431372,-9.636807377619334,9741.876454231673,0.0,9732.239646854054,0,44.28499984741211,11751.202
2021-07-16 00:00:00+00:00,46.17,45.79,45.3867,56.048386,0.7185714,0.5490196078431372,-9.636807377619334,9676.36743188771,0.0,9666.73062451009,0,44.28499984741211,11672.182
2021-07-19 00:00:00+00:00,45.21,44.73,45.40885,49.798386,0.71428573,0.99,-9.636807377619334,9452.367341120022,0.0,9442.730533742402,0,44.28499984741211,11401.9795
2021-07-20 00:00:00+00:00,45.01,45.72,45.42445,38.581314,0.75357145,0.5490196078431372,-9.636807377619334,9661.575392088873,0.0,9651.938584711253,0,44.28499984741211,11654.339
2021-07-21 00:00:00+00:00,45.85,45.54,45.4448,48.275864,0.79142857,0.5490196078431372,-9.636807377619334,9623.53771183261,0.0,9613.900904454991,0,44.28499984741211,11608.455
2021-07-22 00:00:00+00:00,45.68,45.23,45.46675,48.93617,0.7864286,0.5490196078431372,-9.636807377619334,9558.028288343186,0.0,9548.391480965567,0,44.28499984741211,11529.434
2021-07-23 00:00:00+00:00,45.58,45.38,45.4815,42.204723,0.7835714,0.5490196078431372,-9.636807377619334,9589.72655663534,0.0,9580.08974925772,0,44.28499984741211,11567.67
2021-07-26 00:00:00+00:00,45.5,45.16,45.4923,42.74571,0.79785717,0.5490196078431372,-9.636807377619334,9543.235529804042,0.0,9533.598722426423,0,44.28499984741211,11511.591
2021-07-27 00:00:00+00:00,44.94,45.03,45.5033,45.819397,0.77,0.5490196078431372,-9.636807377619334,9515.763742878999,0.0,9506.12693550138,0,44.28499984741211,11478.453
2021-07-28 00:00:00+00:00,45.09,45.09,45.50705,38.391224,0.7614286,0.5490196078431372,-9.636807377619334,9528.443702071025,0.0,9518.806894693405,0,44.28499984741211,11493.748
2021-07-29 00:00:00+00:00,45.23,45.24,45.50895,45.473682,0.7335714,0.5490196078431372,-9.636807377619334,9560.141541563584,0.0,9550.504734185964,0,44.28499984741211,11531.983
2021-07-30 00:00:00+00:00,47.2,47.55,45.5074,37.590363,0.705,0.5490196078431372,-9.636807377619334,10048.291116141145,0.0,10038.654308763525,0,44.28499984741211,12120.816
2021-08-02 00:00:00+00:00,47.83,48.14,45.52405,61.234177,0.83357143,0.42857142857142855,10148.07423118763,0.0,0.0,10148.07423118763,-1,0.0,12271.212
2021-08-03 00:00:00+00:00,48.29,48.83,45.54785,64.07625,0.885,0.42857142857142855,10148.07423118763,0.0,0.0,10148.07423118763,0,0.0,12447.099
2021-08-04 00:00:00+00:00,48.56,48.2,45.5736,66.84709,0.8978571,0.4324968918951258,10148.07423118763,0.0,0.0,10148.07423118763,0,0.0,12286.507
2021-08-05 00:00:00+00:00,48.48,48.14,45.59455,63.496143,0.9185714,0.43548387096774194,10148.07423118763,0.0,0.0,10148.07423118763,0,0.0,12271.212
2021-08-06 00:00:00+00:00,48.34,48.79,45.61615,65.60425,0.9242857,0.43548387096774194,10148.07423118763,0.0,0.0,10148.07423118763,0,0.0,12436.902
2021-08-09 00:00:00+00:00,48.57,48.54,45.64565,78.51124,0.86214286,0.5490196078431372,10148.07423118763,0.0,0.0,10148.07423118763,0,0.0,12373.176
2021-08-10 00:00:00+00:00,48.56,48.79,45.6733,72.10031,0.81142855,0.5490196078431372,10148.07423118763,0.0,0.0,10148.07423118763,0,0.0,12436.902
2021-08-11 00:00:00+00:00,48.77,49.09,45.70235,75.1938,0.815,0.5490196078431372,-10.14807423118691,10143.002729822718,0.0,10132.85465559153,1,46.355716705322266,12513.375
2021-08-12 00:00:00+00:00,49.06,49.51,45.73075,79.96894,0.8142857,0.5490196078431372,-10.14807423118691,10229.782718340404,0.0,10219.634644109217,0,46.64500045776367,12620.435
2021-08-13 00:00:00+00:00,49.63,49.74,45.7612,80.77496,0.82714283,0.48214285714285715,-10.14807423118691,10277.306053860877,0.0,10267.15797962969,0,47.067142486572266,12679.064
2021-08-16 00:00:00+00:00,49.49,49.54,45.7993,84.07738,0.8107143,0.5490196078431372,-10.14807423118691,10235.981732448226,0.0,10225.83365821704,0,47.25857162475586,12628.083
2021-08-17 00:00:00+00:00,49.25,48.95,45.8392,83.2106,0.79285717,0.5490196078431372,-10.14807423118691,10114.075852832755,0.0,10103.927778601568,0,47.25857162475586,12477.688
2021-08-18 00:00:00+00:00,48.66,48.39,45.8824,76.36612,0.82285714,0.5490196078431372,-10.14807423118691,9998.36802246988,0.0,9988.219948238693,0,47.25857162475586,12334.94
2021-08-19 00:00:00+00:00,48.13,48.1,45.92065,70.37516,0.82285714,0.5490196078431372,-10.14807423118691,9938.447716789411,0.0,9928.299642558224,0,47.25857162475586,12261.018
2021-08-20 00:00:00+00:00,48.23,48.08,45.96025,54.816113,0.6942857,0.5490196078431372,-10.14807423118691,9934.315882710109,0.0,9924.167808478922,0,47.25857162475586,12255.92
2021-08-23 00:00:00+00:00,48.38,47.88,45.99405,49.416344,0.6257143,0.48214285714285715,-10.14807423118691,9892.991626579744,0.0,9882.843552348557,0,47.25857162475586,12204.939
2021-08-24 00:00:00+00:00,48.03,48.27,46.0212,39.784946,0.60714287,0.43548387096774194,-10.14807423118691,9973.573331179714,0.0,9963.425256948527,0,47.25857162475586,12304.353
2021-08-25 00:00:00+00:00,48.26,48.7,46.05155,50.79365,0.60071427,0.43548387096774194,-10.14807423118691,10062.420633126878,0.0,10052.272558895691,0,47.25857162475586,12413.963
2021-08-26 00:00:00+00:00,48.54,48.1,46.07305,55.857742,0.6092857,0.43548387096774194,-10.14807423118691,9938.447593159544,0.0,9928.299518928357,0,47.25857162475586,12261.018
2021-08-27 00:00:00+00:00,48.37,48.5,46.0905,42.70613,0.6028572,0.43548387096774194,-10.14807423118691,10021.096121270384,0.0,10010.948047039197,0,47.25857162475586,12362.98
2021-08-30 00:00:00+00:00,48.66,48.54,46.1033,49.590164,0.6242857,0.43548387096774194,-10.14807423118691,10029.36161228666,0.0,10019.213538055474,0,47.25857162475586,12373.178
2021-08-31 00:00:00+00:00,48.6,48.37,46.11815,47.32334,0.61785716,0.7142857142857143,-10.14807423118691,9994.235685614658,0.0,9984.087611383471,0,47.25857162475586,12329.843
2021-09-01 00:00:00+00:00,48.41,48.41,46.1315,42.070484,0.60142857,0.5490196078431372,-10.14807423118691,10002.500467203106,0.0,9992.35239297192,0,47.25857162475586,12340.039
2021-09-02 00:00:00+00:00,48.98,49.07,46.14645,36.778847,0.5964286,0.5490196078431372,-10.14807423118691,10138.869453384383,0.0,10128.721379153196,0,47.25857162475586,12508.276
