,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-10 00:00:00+00:00,52.60143,52.85857,48.4147,39.82036,-0.25354332,54.621674,51.09547,4.155844,0.89285713,-0.0077101,-0.03014318,-0.0069444445,0.012633013,1.0633134,-12.9986315,-0.0048647323,0.93789303,0.017343763,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,3.06118
2024-12-11 00:00:00+00:00,52.105713,52.764286,48.46435,37.623764,-0.37290686,54.71331,50.815258,14.747475,0.93285716,-0.010295261,-0.029153964,-0.037407897,0.01181738,1.0512882,-21.533215,-0.012481384,3.0741625,0.018309264,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,2.7944586
2024-12-12 00:00:00+00:00,51.701427,52.620476,48.5051,32.407406,-0.5180161,54.839714,50.401237,5.019305,0.975,-0.01373896,-0.036987353,-0.05669232,0.011938776,1.0359735,-10.85278,-0.017465586,1.0546517,0.01940298,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,2.4122772
2024-12-13 00:00:00+00:00,51.322857,52.50714,48.54135,25.970549,-0.65930665,55.035923,49.978363,4.3010755,0.98142856,-0.008358209,-0.05427975,-0.045585137,0.011359444,1.0265474,-13.849811,-0.02255475,1.008758,0.019695532,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,2.3998404
2024-12-16 00:00:00+00:00,51.014286,52.422382,48.5779,28.552279,-0.74733424,55.16131,49.683456,7.7060933,0.9657143,0.003812964,-0.035851967,-0.034362935,0.011352261,1.0296863,-9.071484,-0.026860569,0.44426745,0.01930656,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,2.9200165
2024-12-17 00:00:00+00:00,50.567142,52.333332,48.62565,23.412699,-0.8444802,55.31831,49.348354,0.35523978,0.9628571,-0.0091963215,-0.037296038,-0.0363601,0.011411062,1.0192152,-8.994709,-0.033748858,0.6335064,0.019428106,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,2.5340445
2024-12-18 00:00:00+00:00,50.24143,52.18381,48.6651,17.988668,-0.90777713,55.389637,48.97798,7.1666665,0.9407143,0.0008071025,-0.026496565,-0.059537355,0.009600171,1.0192109,-7.98188,-0.0372219,0.59051573,0.01896601,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,2.8325243
2024-12-19 00:00:00+00:00,49.844284,51.986668,48.7027,9.959623,-1.0188186,55.515884,48.45745,0.0,0.95,-0.01814516,-0.03084577,-0.07834973,0.010086049,0.99994457,-18.592655,-0.041210193,1.0776718,0.019507183,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,2.030601
2024-12-20 00:00:00+00:00,49.572857,51.81286,48.7375,14.437086,-1.0662862,55.54803,48.077682,8.159722,0.9714286,0.0071868584,-0.015653221,-0.069259964,0.010368024,1.0064119,-8.975613,-0.043232504,0.8546833,0.01980486,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,2.8125255
2024-12-23 00:00:00+00:00,49.49,51.658573,48.7715,25.036604,-1.0418658,55.470287,47.846855,22.109533,0.92714286,0.012640163,-0.006997201,-0.06123606,0.010836097,1.0184226,7.0479345,-0.041978918,0.9419588,0.01866605,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,3.4558513
2024-12-24 00:00:00+00:00,49.42,51.464287,48.8038,26.067074,-1.0371847,55.314644,47.613926,16.81416,0.8864286,-0.0066438494,-0.004439064,-0.07637589,0.010466631,1.0109868,16.10745,-0.03972241,0.14227735,0.017965715,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,2.937995
2024-12-26 00:00:00+00:00,49.38286,51.299522,48.83985,31.886227,-0.9881931,55.130405,47.468643,26.106195,0.8585714,0.008512363,0.0032258064,-0.065013155,0.0108018,1.0188402,17.44914,-0.037362263,0.30500275,0.017254246,14.27,17.554,0.0,0.0,0.0,0.0,0.0,3.4674568
2024-12-27 00:00:00+00:00,49.405716,51.115715,48.87865,26.086956,-0.94173884,54.856384,47.375042,27.338129,0.805,-0.0008038585,0.020944558,-0.07204181,0.010578771,1.017213,1.0503533,-0.0334535,0.30055618,0.016190665,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,3.302934
2024-12-30 00:00:00+00:00,49.455715,50.91714,48.91365,32.85968,-0.8762634,54.423374,47.41091,39.82558,0.7792857,0.004625905,0.018348623,-0.077051,0.010291851,1.0211873,6.7926073,-0.028702088,0.59359264,0.015601313,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,3.5307846
2024-12-31 00:00:00+00:00,49.624287,50.69,48.9503,34.90566,-0.8205631,53.773056,47.60694,48.148148,0.7721428,-0.0014014014,0.004227904,-0.08728271,0.009834505,1.0189928,3.0194328,-0.021024149,0.95506006,0.015480006,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,3.3737867
2025-01-02 00:00:00+00:00,49.74,50.47286,48.9859,38.622128,-0.76916754,53.05402,47.891693,51.405624,0.7392857,-0.0004009623,0.010539116,-0.08379272,0.0098711755,1.017844,12.535172,-0.014519824,0.54712653,0.014827227,17.35,16.556,0.0,0.0,0.0,0.0,0.0,3.3627934
2025-01-03 00:00:00+00:00,49.841427,50.344284,49.02105,51.409977,-0.6786534,52.632355,48.056217,91.37056,0.7114286,0.010429202,0.012459807,-0.050866615,0.009167945,1.0277218,18.550299,-0.009988364,0.93334883,0.014121247,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,3.8942568
2025-01-06 00:00:00+00:00,50.032856,50.25857,49.0577,59.465477,-0.5760723,52.335754,48.18139,92.10526,0.6842857,0.005954744,0.019308126,-0.03429878,0.009107261,1.0330693,24.559818,-0.0044910596,0.83724916,0.013502083,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,3.99354
2025-01-07 00:00:00+00:00,50.012856,50.136665,49.0907,46.268658,-0.5736959,52.032833,48.240498,45.021645,0.7492857,-0.02091555,-0.0066066068,-0.049060944,0.010008374,1.0107821,7.6465273,-0.0024694402,0.9857788,0.0151004745,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,2.7581363
2025-01-08 00:00:00+00:00,50.055714,50.009525,49.12425,54.339622,-0.5333874,51.50163,48.517418,62.33766,0.7542857,0.008061266,0.0028067362,-0.050673753,0.009911196,1.0182344,2.9296443,0.0009236334,1.178603,0.015079679,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,3.5197456
2025-01-10 00:00:00+00:00,50.14143,49.94619,49.16115,58.2038,-0.45344898,51.198475,48.693905,85.28139,0.7842857,0.010595761,0.013838748,-0.025636083,0.009834839,1.0282509,-1.2616792,0.003908968,0.8046991,0.015515045,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,3.9828324
2025-01-13 00:00:00+00:00,50.08,49.849525,49.19295,56.260433,-0.47340092,50.901997,48.79705,37.66234,0.81142855,-0.021760633,-0.018459706,-0.03943279,0.010737151,1.0052253,9.991777,0.0046234373,1.7163702,0.016409067,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,2.6690838
2025-01-14 00:00:00+00:00,50.02714,49.78,49.23185,53.873238,-0.48044702,50.713295,48.846706,25.13369,0.7757143,0.0008088979,-0.023480663,-0.028655544,0.010573076,1.0052435,-0.4663832,0.004964701,0.7434803,0.015674159,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,3.0891998
2025-01-15 00:00:00+00:00,49.93,49.75381,49.26365,50.28463,-0.46374017,50.662247,48.84537,36.363636,0.7592857,0.0042432817,0.0016122531,-0.010945274,0.010240799,1.0088575,-7.91917,0.0035412451,0.9416358,0.0152773755,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,3.385766
2025-01-16 00:00:00+00:00,49.784286,49.745716,49.2924,53.212852,-0.44855684,50.65433,48.837097,34.224598,0.7942857,-0.00080482895,-0.007197121,-0.0034115994,0.010081434,1.0074575,-3.0475826,0.00077537174,1.5648456,0.015994474,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,3.309741
2025-01-17 00:00:00+00:00,49.977142,49.79095,49.3277,60.306644,-0.32704788,50.84058,48.741325,96.53465,0.8635714,0.02637938,0.008308605,0.018992404,0.0116080465,1.0332937,6.4334044,0.0037394431,1.1802251,0.016942736,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,4.6420064
2025-01-21 00:00:00+00:00,50.14143,49.86762,49.36595,62.023216,-0.2121671,51.070415,48.664825,84.31373,0.9078571,0.0039238767,0.034782607,0.032485876,0.011384981,1.0365444,11.738587,0.005490727,1.4748949,0.017741976,15.97,16.674,0.0,0.0,0.0,0.0,0.0,4.3324795
2025-01-22 00:00:00+00:00,50.311428,49.969524,49.4074,64.05023,-0.07427285,51.415188,48.52386,81.19403,0.94357145,0.01113934,0.04546373,0.04314516,0.011571398,1.0472115,10.837384,0.0068422644,1.4728776,0.018236784,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,4.6771264
2025-01-23 00:00:00+00:00,50.25,49.98476,49.43525,45.232815,-0.18236968,51.380093,48.58943,2.3323615,1.1007143,-0.052570544,-0.013682093,0.006570842,0.016122896,0.9916001,-15.073828,0.005306378,1.4399416,0.022454387,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,1.6313831
2025-01-24 00:00:00+00:00,50.21857,49.99524,49.4647,46.81081,-0.24503963,51.364143,48.62633,9.620992,1.1085714,0.005099959,-0.007853403,0.0044852193,0.016085608,0.9960639,-15.212406,0.004467091,1.0812911,0.022499923,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,2.8425329
2025-01-27 00:00:00+00:00,50.19,49.987144,49.4943,45.089287,-0.27299997,51.3661,48.608185,16.32653,1.1,0.004668155,-0.028840495,-0.003422589,0.015873447,1.0001152,-18.960949,0.0040581855,0.82461554,0.022222217,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,3.2226918
2025-01-28 00:00:00+00:00,50.46857,50.095238,49.53105,54.317547,-0.123476006,51.610306,48.580173,77.84257,1.2207143,0.04262626,0.008598789,0.046007298,0.018303853,1.0419726,9.084733,0.00745247,1.5246204,0.023652665,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,5.331956
2025-01-29 00:00:00+00:00,50.501427,50.16381,49.569,57.806324,-0.037627026,51.744095,48.583527,65.88921,1.1828572,-0.007944196,-0.010436799,0.028938906,0.018376952,1.0329037,10.995513,0.0067303297,1.3760662,0.023102675,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,4.1080565
2025-01-30 00:00:00+00:00,50.484287,50.227142,49.6054,55.21783,0.018096557,51.839012,48.615273,61.516033,1.1964285,-0.0029296875,0.041411668,0.026749799,0.018396247,1.0291219,10.128546,0.0051195985,0.94624555,0.023436403,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,3.8942766
2025-01-31 00:00:00+00:00,50.475716,50.309525,49.6453,55.667,0.11180481,52.034756,48.584293,79.883385,1.1764286,0.012340843,0.048914146,0.034634635,0.018539937,1.0409847,1.3494523,0.0033033595,0.96987706,0.022763707,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,4.518914
2025-02-03 00:00:00+00:00,50.822857,50.384285,49.68845,60.98901,0.16560125,52.16647,48.6021,73.17784,1.1064286,-0.0044504646,0.03939394,0.03147554,0.018578062,1.0354519,3.1826868,0.008704526,0.6482161,0.021504924,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,4.0099726
2025-02-04 00:00:00+00:00,51.234287,50.493332,49.73995,63.62705,0.26170275,52.415524,48.571144,90.67796,1.185,0.013605442,0.010463089,0.0459286,0.01875164,1.048453,8.409218,0.014674258,1.3504064,0.022722911,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,4.703526
2025-02-05 00:00:00+00:00,51.298573,50.47286,49.77385,51.06383,0.15851496,52.409225,48.536488,28.531073,1.37,-0.042186003,-0.024414062,-0.008535133,0.020993544,1.003539,-4.6031713,0.016359568,2.6505635,0.027427422,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,2.1924188
2025-02-06 00:00:00+00:00,51.08,50.444286,49.80745,51.773647,0.08623379,52.385517,48.50305,32.20339,1.3614286,0.0026026026,-0.01900098,-0.011838989,0.020957151,1.0054721,-9.215363,0.012602303,1.3966666,0.02718507,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,3.091979
2025-02-07 00:00:00+00:00,50.958572,50.479046,49.83665,47.12963,0.05015897,52.384094,48.574,39.83051,1.2914286,0.0053913738,-0.025735294,0.014711809,0.020446764,1.0103006,-16.49742,0.00949946,0.5681363,0.025649022,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,3.50742
2025-02-10 00:00:00+00:00,50.89143,50.505714,49.86345,47.276085,0.03967119,52.399414,48.612015,46.327682,1.285,0.0045680236,-0.016909622,0.011195522,0.020399721,1.0143702,-3.7877448,0.007637041,0.5717816,0.025405293,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,3.7073693
2025-02-11 00:00:00+00:00,50.825714,50.53762,49.8933,47.614677,0.08205631,52.456856,48.61838,64.40678,1.2585714,0.012653222,-0.017833173,0.013254204,0.020454338,1.0265907,-4.15897,0.0057006087,0.7341186,0.02457187,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,4.269853
2025-02-12 00:00:00+00:00,50.84857,50.640476,49.9226,65.110855,0.14544001,52.54638,48.734573,75.35411,1.1407143,0.007614213,0.033233233,0.043680485,0.019827088,1.0338004,17.981222,0.004109266,1.4168397,0.022102578,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,4.3901944
2025-02-13 00:00:00+00:00,50.795715,50.749523,49.9539,64.7821,0.20700343,52.640953,48.858097,79.76878,1.1935714,0.0032939352,0.033945687,0.046271972,0.019825615,1.0365556,17.506012,0.00091016555,1.2212826,0.023050815,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,4.3236446
2025-02-14 00:00:00+00:00,51.157143,50.881905,49.9908,66.62946,0.30871832,52.85231,48.9115,92.51337,1.2228571,0.013518733,0.04230387,0.055935614,0.019972775,1.0497931,19.014786,0.00540935,1.2197497,0.023301389,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,4.8668795
2025-02-18 00:00:00+00:00,51.357143,50.96857,50.01985,49.171974,0.30511925,52.872223,49.06492,65.7754,1.17,-0.019054879,0.017793594,0.036649216,0.020526279,1.0291914,-15.938877,0.007623744,0.5755808,0.022727268,14.77,15.31,0.0,0.0,0.0,0.0,0.0,3.5147142
2025-02-19 00:00:00+00:00,51.521427,50.99381,50.04965,52.010723,0.30041775,52.91154,49.076077,66.31016,1.1485714,0.0003885004,0.0054666144,0.010398273,0.019746397,1.0289782,-12.771373,0.010346726,0.72453266,0.022302354,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,3.8046231
2025-02-20 00:00:00+00:00,51.657143,51.010952,50.079,53.269756,0.29570383,52.941692,49.08021,67.1123,1.1128571,0.0005825243,-0.0015500872,0.0070353723,0.019732416,1.0289742,-13.35971,0.012667678,0.9782817,0.021596292,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,3.8685648
2025-02-21 00:00:00+00:00,51.79286,51.03143,50.11125,53.333332,0.3396949,53.003323,49.059532,84.2246,1.1421429,0.012419949,0.0075318655,0.008310785,0.019768815,1.0410836,4.161359,0.014920774,1.1518959,0.02189271,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,4.503356
2025-02-24 00:00:00+00:00,52.015713,51.229046,50.1475,60.591133,0.45006174,53.186054,49.27204,98.10875,1.1807142,0.019168105,0.013147865,0.08465932,0.015954927,1.0602722,8.580409,0.015355868,0.9229913,0.022206396,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,5.2424517
2025-02-25 00:00:00+00:00,52.142857,51.390953,50.18125,53.28283,0.49151653,53.22602,49.555885,83.14351,1.125,-0.009403799,0.023115773,0.06900751,0.016216652,1.0495952,0.013073515,0.01463107,0.9150381,0.021359403,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,4.2595787
2025-02-26 00:00:00+00:00,52.24,51.56524,50.21435,75.84541,0.55748236,53.34025,49.790226,92.9972,0.9507143,0.009303208,0.03223301,0.07393939,0.01626755,1.0586615,22.512077,0.013085594,1.2682925,0.017884012,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,4.7821474
2025-02-27 00:00:00+00:00,52.442856,51.626667,50.24595,72.239746,0.5820711,53.495018,49.758316,85.42857,0.94,-0.0048908954,0.026586454,0.024995156,0.0136518115,1.0528212,11.648615,0.01580947,0.74070305,0.017769372,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,4.289099
2025-02-28 00:00:00+00:00,52.557144,51.679047,50.2715,64.61769,0.54683936,53.558804,49.799294,66.19718,0.99285716,-0.011342155,0.0024918537,0.021484375,0.0137859145,1.0403509,11.334863,0.016991317,2.772689,0.01898388,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.699277
2025-03-03 00:00:00+00:00,52.772858,51.77381,50.29975,67.13092,0.5720356,53.719845,49.827774,85.16129,0.99642855,0.01414914,-0.002444988,0.03898139,0.014037502,1.0544784,-8.714492,0.019296385,2.1854517,0.018786358,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,4.6493425
2025-03-04 00:00:00+00:00,52.931427,51.85,50.3291,65.19174,0.60440266,53.902958,49.797043,90.0641,0.9957143,0.004524887,0.011581546,0.030959751,0.013849686,1.0586321,-7.048007,0.020856863,1.5037743,0.018688329,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,4.6361947
2025-03-05 00:00:00+00:00,52.61,51.82476,50.3477,46.057144,0.4346116,53.911133,49.73839,14.556962,1.1392857,-0.044294294,-0.042136945,-0.010301263,0.017067535,1.011367,-18.560549,0.01515179,1.7704347,0.022374028,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,2.1039448
2025-03-06 00:00:00+00:00,52.327145,51.755238,50.3635,43.813847,0.27828398,53.892765,49.61771,9.287926,1.07,-0.0045168893,-0.041776937,-0.027996166,0.01678231,1.0064828,-23.317072,0.011050179,1.163655,0.021108696,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,2.7439442
2025-03-07 00:00:00+00:00,51.92,51.77238,50.37705,37.22026,0.12232036,53.85415,49.690613,10.540541,1.055,-0.0074965474,-0.038049713,0.0072072074,0.014029319,0.998669,-27.971481,0.0028513083,0.68097484,0.020969981,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,2.6907542
2025-03-10 00:00:00+00:00,51.752857,51.850952,50.39675,51.40292,0.112009026,53.78366,49.918247,48.91892,1.0757142,0.028225005,-0.024698341,0.032947283,0.015285046,1.026455,5.345775,-0.0018918692,1.6007533,0.020794783,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,4.40492
2025-03-11 00:00:00+00:00,51.84714,51.97524,50.4214,57.21344,0.20077355,53.836933,50.113544,82.16216,1.15,0.023777306,-0.006006006,0.05183714,0.016018597,1.0503477,13.3995905,-0.002464543,1.9463726,0.021714497,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,5.195895
2025-03-12 00:00:00+00:00,51.645714,52.025238,50.4387,50.437828,0.16193353,53.78305,50.267426,46.216217,1.2442857,-0.025113294,0.01394344,0.020759193,0.017102804,1.0236188,13.217569,-0.007294993,0.62702066,0.024100048,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.2831116
2025-03-13 00:00:00+00:00,51.22,51.98143,50.45135,42.27911,0.023561038,53.864895,50.09796,10.27027,1.265,-0.025760217,-0.0076938253,-0.017961733,0.017845633,0.9970001,-9.12381,-0.014648085,0.7367818,0.0251491,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,2.3019638
2025-03-14 00:00:00+00:00,51.185715,51.93714,50.47005,39.16449,-0.054805566,53.899376,49.974907,20.54054,1.2342857,0.007554672,0.007354403,-0.018019764,0.017844249,1.0041599,-18.048948,-0.014468036,0.3623592,0.024354488,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,3.2767663
2025-03-17 00:00:00+00:00,51.26143,51.910477,50.4904,43.712055,-0.07250241,53.896755,49.9242,35.135136,1.2457143,0.010655091,-0.009858883,-0.010814986,0.017998524,1.0144503,-6.725773,-0.012503209,1.0192896,0.024320852,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,3.8474357
2025-03-18 00:00:00+00:00,51.39857,51.852856,50.5106,41.47881,-0.081552625,53.839947,49.86577,36.48649,1.24,0.0009761812,-0.031910878,-0.023056403,0.017720832,1.0150344,-0.80029845,-0.008761053,0.5226292,0.024185678,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,3.7320528
2025-03-19 00:00:00+00:00,51.337143,51.844284,50.53295,42.63352,-0.0853207,53.839664,49.848904,37.2973,1.2514286,0.0005851375,-0.006391633,-0.0034965035,0.017229525,1.0151792,3.4690266,-0.009782038,0.69261223,0.024394315,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,3.7143
2025-03-20 00:00:00+00:00,51.122856,51.84238,50.55115,45.96929,-0.07453705,53.83922,49.845543,41.62162,1.2071428,0.0031189085,0.02306163,-0.00077669905,0.017243091,1.0179788,2.2572343,-0.013879063,0.6387675,0.023457883,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,3.8493013
2025-03-21 00:00:00+00:00,51.104286,51.840954,50.56465,42.07819,-0.06204802,53.83877,49.843136,42.7027,1.1878572,0.0007773028,0.016179953,-0.0005821851,0.017243413,1.0184981,0.59937954,-0.014210127,0.5682422,0.023065183,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,3.8171275
2025-03-24 00:00:00+00:00,51.21857,51.79,50.57745,38.967613,-0.0834649,53.807056,49.77294,31.891891,1.1971428,-0.0077669905,-0.0023428348,-0.02050987,0.017085107,1.0103316,-3.6659062,-0.011033568,0.636929,0.02342745,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,3.3783414
2025-03-25 00:00:00+00:00,51.247143,51.680954,50.59085,49.741604,-0.116843194,53.63116,49.730743,26.740948,1.04,-0.0043052835,-0.0076067876,-0.0430694,0.016466895,1.0057155,3.7723122,-0.008393991,0.42255977,0.020440247,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,3.3015962
2025-03-26 00:00:00+00:00,51.004284,51.530952,50.60085,43.404736,-0.25015277,53.63977,49.422134,4.7732697,1.1028571,-0.02672956,-0.034697857,-0.059806343,0.01727261,0.97863966,1.3265457,-0.010220393,0.6966526,0.02227094,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,2.0674245
2025-03-27 00:00:00+00:00,50.888573,51.40238,50.6168,50.795334,-0.27676108,53.42137,49.383392,27.207638,1.125,0.01898223,-0.019432569,-0.050790068,0.017734382,0.9969022,11.827723,-0.009995829,0.5634645,0.022294883,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.5963306
2025-03-28 00:00:00+00:00,50.84857,51.31286,50.63925,45.857643,-0.24978171,53.216362,49.409355,40.572792,1.0557142,0.0110979,-0.009320389,-0.03553875,0.017960627,1.0075189,-3.883959,-0.009048134,0.65516376,0.020692162,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,3.968919
2025-03-31 00:00:00+00:00,50.857143,51.275715,50.66405,40.816326,-0.18591148,53.12807,49.42336,54.862843,0.9892857,0.009800078,0.008219178,-0.014913958,0.017977823,1.0168946,-2.5884085,-0.00816315,0.7578629,0.01920197,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,4.2360477
2025-04-01 00:00:00+00:00,51.002857,51.250954,50.69355,55.925434,-0.05397997,53.0161,49.4858,94.117645,0.94714284,0.019409938,0.032232706,-0.009803922,0.018227952,1.0360292,5.130099,-0.0048407917,1.4330488,0.018033942,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,4.9773917
2025-04-02 00:00:00+00:00,51.232857,51.22381,50.7274,68.916794,0.065157026,52.87154,49.576077,99.70588,0.88214284,0.0036176695,0.06441842,-0.010698198,0.018216992,1.0390834,23.059155,0.00017662914,0.74786484,0.016735775,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,4.6824355
2025-04-03 00:00:00+00:00,51.487144,51.306667,50.7615,66.39073,0.15376684,53.061733,49.5516,91.50685,0.87642854,-0.0009485866,0.04359889,0.03417125,0.015194068,1.0374004,25.574402,0.0035175965,0.6835717,0.016643152,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,4.3915462
2025-04-04 00:00:00+00:00,51.94,51.401905,50.79685,63.291138,0.22383131,53.231884,49.571926,83.41584,0.8914286,0.00056969235,0.032732263,0.039455514,0.015130224,1.037269,7.3657064,0.010468389,1.7931862,0.016918361,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,4.3265185
2025-04-07 00:00:00+00:00,51.79,51.359047,50.82025,39.38356,0.014521934,53.332928,49.38517,2.227723,1.1278571,-0.0622509,-0.04095497,-0.017889088,0.02057745,0.9722502,-29.533236,0.008390971,1.5857369,0.02282649,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.967104
2025-04-08 00:00:00+00:00,51.304287,51.163334,50.83475,32.509506,-0.2924244,53.713608,48.61306,13.030303,1.2557143,-0.036227483,-0.093297794,-0.079450995,0.020859443,0.9367608,-33.88122,0.0027549486,1.7825353,0.026369467,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.43633142
2025-04-09 00:00:00+00:00,50.59,50.856667,50.842,28.446772,-0.61732626,53.98323,47.730103,7.6923075,1.3592857,-0.023099538,-0.11743502,-0.12160121,0.020269291,0.91499156,-34.844368,-0.0052434937,1.8822744,0.029219378,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.4060855
2025-04-10 00:00:00+00:00,50.08,50.729046,50.8642,40.794224,-0.6709978,53.940662,47.517433,46.995193,1.6042857,0.052235596,-0.07045195,-0.051907804,0.023399899,0.96236646,1.4106622,-0.012794395,1.7018523,0.03277396,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,3.6693444
2025-04-11 00:00:00+00:00,49.504284,50.651905,50.88195,41.18076,-0.72693986,53.98243,47.32138,43.75,1.6564286,-0.0055158325,-0.07610552,-0.03220676,0.022792991,0.95672435,8.671252,-0.022656973,1.4561715,0.034026872,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.7844014
2025-04-14 00:00:00+00:00,49.035713,50.59,50.90635,44.71831,-0.7066445,53.966343,47.213657,52.16346,1.7178571,0.014379622,-0.0006071645,-0.025651144,0.022973618,0.97001654,16.271538,-0.030723175,1.3714043,0.03478851,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,3.5221372
2025-04-15 00:00:00+00:00,48.747143,50.56381,50.93685,54.069355,-0.57978463,53.92814,47.199482,67.66827,1.7142857,0.026123937,0.06404872,-0.010737993,0.023604749,0.99476117,13.275132,-0.035928193,0.73904127,0.033832353,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,4.5650506
2025-04-16 00:00:00+00:00,48.87143,50.516666,50.96385,49.33726,-0.5048969,53.86715,47.166183,62.98077,1.6928571,-0.007696862,0.08082545,-0.019309537,0.023658106,0.9865817,8.156503,-0.032568216,0.95521426,0.033668593,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,3.6092744
2025-04-17 00:00:00+00:00,49.16857,50.440475,50.99075,45.14706,-0.48673815,53.78891,47.09204,56.009617,1.7157143,-0.011535401,0.015321757,-0.031189084,0.023773795,0.97468656,0.42874897,-0.02521595,0.56090206,0.03452141,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,3.0173135
