,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-27 00:00:00+00:00,298.5714,320.5319,293.38464,35.430515,-6.844967,354.68848,286.37534,18.48811,12.355718,-0.011660999,-0.008507802,-0.07919754,0.02911298,1.0168903,-0.8905914,-0.06851262,0.56024396,0.041414887,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,15.033664
2025-10-28 00:00:00+00:00,297.86572,318.89096,293.5425,31.887945,-7.873628,355.4021,282.37982,4.925611,12.874288,-0.026580388,-0.020539617,-0.10607317,0.029500077,0.9893286,-3.992701,-0.06593239,2.1005542,0.044331416,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,8.645048
2025-10-29 00:00:00+00:00,293.1057,316.2681,293.6088,19.362736,-10.41103,359.02194,273.51425,7.1952505,14.005003,-0.07861305,-0.10571173,-0.17070606,0.03360858,0.91134864,-19.702702,-0.073236555,2.7262695,0.052339498,16.42,16.896,0.03989868,-0.1579,0.0,0.0,1.0,-10.361145
2025-10-30 00:00:00+00:00,287.7143,313.2,293.6268,18.092976,-12.983966,362.59848,263.8015,1.4237398,14.1521435,-0.03296202,-0.13121134,-0.19935639,0.033942815,0.88125473,-17.337542,-0.08137202,1.2286414,0.054692157,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,-8.642508
2025-10-31 00:00:00+00:00,281.63998,309.8381,293.6197,19.353249,-15.016962,364.5346,255.14157,0.7601081,13.497857,-0.007999719,-0.14963886,-0.21571085,0.033550676,0.8742261,-12.534697,-0.09100913,0.86297995,0.052584272,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,-3.5806088
2025-11-03 00:00:00+00:00,275.24142,306.3081,293.57346,12.635418,-16.729002,365.6731,246.9431,0.60227746,13.040716,-0.014180526,-0.15180664,-0.2265725,0.03346773,0.8619649,-6.7273173,-0.10142294,0.89542145,0.051534146,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,-3.250045
2025-11-04 00:00:00+00:00,267.6957,302.6919,293.49936,10.346257,-18.199587,366.37454,239.00926,1.5376421,12.707144,-0.015846709,-0.1424538,-0.23367597,0.033460435,0.84851974,-7.7467184,-0.11561654,1.2967448,0.051024508,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,-3.5569654
2025-11-05 00:00:00+00:00,259.55856,298.51953,293.3865,10.778527,-19.755405,366.3116,230.72742,1.6826392,11.889999,-0.030758066,-0.09791458,-0.26632217,0.033210058,0.8227373,-8.574722,-0.1305139,1.3280925,0.049258426,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,-7.598793
2025-11-06 00:00:00+00:00,253.28429,294.50665,293.28024,20.791466,-20.341583,364.23227,224.78105,10.013763,9.4585705,0.021169942,-0.04741847,-0.2547769,0.033846457,0.8404589,8.156047,-0.13997096,1.0237896,0.038373034,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,2.493824
2025-11-07 00:00:00+00:00,250.5,290.00714,293.1603,16.86533,-20.441393,358.89343,221.12085,12.459859,9.259284,0.006491098,-0.033503473,-0.27581877,0.032292318,0.84626055,6.519073,-0.13622816,1.0982707,0.037322275,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,4.342797
2025-11-10 00:00:00+00:00,248.64,285.40668,293.02444,17.310642,-20.474104,352.49164,218.3217,8.86715,9.1942835,-0.009472332,-0.028887562,-0.28219658,0.03215756,0.8386331,6.5321155,-0.12882203,0.7294536,0.037414677,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,2.305828
2025-11-11 00:00:00+00:00,246.36572,281.07428,292.86334,13.429271,-20.662876,347.33517,214.8134,2.653014,9.435713,-0.020224633,-0.033207472,-0.27424264,0.031978425,0.82212406,-7.3621945,-0.123485394,0.6509012,0.039189734,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,-1.0428351
2025-11-12 00:00:00+00:00,244.28857,276.21094,292.74084,13.281328,-20.755585,339.01138,213.4105,1.430469,9.270712,-0.009386592,-0.011890009,-0.29981804,0.030578345,0.8147479,-3.5840018,-0.11557246,0.6629315,0.038869277,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,-0.3741371
2025-11-13 00:00:00+00:00,243.02142,271.30618,292.5931,10.671933,-20.459269,327.92725,214.68513,3.8784904,9.242141,0.0069598914,-0.025640015,-0.30014282,0.030560331,0.8208327,-6.6387086,-0.104254015,0.50170594,0.03848166,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,3.5337732
2025-11-14 00:00:00+00:00,242.66286,266.93094,292.28516,10.982805,-20.097662,318.20718,215.65471,3.437128,9.1164255,-0.0054128454,-0.03716394,-0.2777929,0.030299801,0.81724983,-2.4464655,-0.09091525,0.93945956,0.0381648,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,2.7928596
2025-11-17 00:00:00+00:00,240.87857,264.00952,291.94775,11.442236,-19.973808,315.4757,212.54333,1.8380488,8.384284,-0.020387638,-0.04777409,-0.20771967,0.021851202,0.80151325,-1.8390924,-0.087614074,0.7943855,0.03583027,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,-0.8529699
2025-11-18 00:00:00+00:00,238.1,260.56857,291.60464,15.032325,-20.076727,311.3333,209.80383,1.9402472,6.7735696,-0.022905985,-0.05038005,-0.24014622,0.020902472,0.78407526,4.360391,-0.08622901,0.7225239,0.029625477,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,-3.4835763
2025-11-19 00:00:00+00:00,235.43,257.2614,291.26395,17.275534,-20.055407,307.2375,207.28535,2.9610922,6.336428,-0.006954148,-0.048048265,-0.23423271,0.02093559,0.7795335,6.2927275,-0.08486087,0.6685084,0.02790763,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,-1.71174
2025-11-20 00:00:00+00:00,233.03285,253.67952,290.885,16.929605,-20.05425,301.7751,205.58397,0.678298,6.3150015,-0.013477197,-0.06736892,-0.25139531,0.020344824,0.7700294,5.48737,-0.08138878,0.6685249,0.028193226,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,-2.6379988
2025-11-21 00:00:00+00:00,231.22144,250.25047,290.49756,21.431559,-19.678028,295.29364,205.2073,7.019352,6.4192863,0.008214636,-0.054590337,-0.2417741,0.020811193,0.77739036,6.3992343,-0.07604,1.1546841,0.028425302,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,1.6395025
2025-11-24 00:00:00+00:00,230.38142,247.03285,290.1318,35.841805,-18.484144,285.8097,208.25601,39.291035,6.885715,0.03746177,0.0012392876,-0.22384548,0.022883762,0.8075295,18.56627,-0.06740572,2.3447244,0.02938971,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,10.627506
2025-11-25 00:00:00+00:00,229.99142,244.07095,289.7795,44.3388,-17.19054,275.12003,213.0219,46.194042,6.692144,0.007896223,0.03280266,-0.20848696,0.023281608,0.81489545,27.409193,-0.057686187,2.3661075,0.02833973,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,9.792248
2025-11-26 00:00:00+00:00,230.85,241.67096,289.4378,42.806377,-15.672412,264.33566,219.00626,64.38192,6.456431,0.016388562,0.0570799,-0.17354777,0.023710368,0.8292282,21.374819,-0.04477556,0.8830706,0.026900673,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,12.527571
2025-11-28 00:00:00+00:00,232.21857,240.27286,289.08694,39.0891,-14.447184,259.60175,220.94398,58.189148,6.185002,-0.007457995,0.0635296,-0.10972415,0.017500067,0.82404274,3.2472978,-0.033521414,0.72700053,0.025963401,17.19,19.378,0.0,0.0,0.0,0.0,0.0,8.971791
2025-12-01 00:00:00+00:00,233.94858,239.33952,288.72974,42.49201,-13.247622,256.71304,221.966,61.97185,6.0928583,0.0039459425,0.05902671,-0.07574589,0.016410222,0.8283178,-1.84679,-0.022524288,0.45391363,0.025476076,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,10.17735
2025-12-02 00:00:00+00:00,236.03143,238.47667,288.37036,47.210957,-12.203888,253.9241,223.02924,74.01302,5.855,-0.0024669524,0.018268019,-0.070590965,0.01638071,0.82730424,4.4045777,-0.010253575,0.9676899,0.024542062,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,9.282673
2025-12-03 00:00:00+00:00,237.84428,237.78476,288.01205,50.013443,-11.251061,251.71805,223.85149,73.76313,6.056428,-0.00020959487,0.010078788,-0.057419475,0.016201686,0.8281598,10.924342,0.0002503264,1.0178248,0.025391698,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,9.453444
2025-12-04 00:00:00+00:00,238.75,237.3843,287.67725,50.610413,-10.208009,250.41293,224.35564,86.51287,6.027856,0.008846221,0.002583269,-0.03376963,0.016094577,0.8364582,8.118403,0.0057531833,0.89414823,0.025050309,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,11.714416
2025-12-05 00:00:00+00:00,239.77715,237.47714,287.3435,55.706257,-9.059087,250.65237,224.30191,91.192924,6.0664268,0.011220533,0.021450762,0.008078535,0.014838344,0.8468262,8.4953,0.0096851485,0.9182778,0.024930863,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,13.708329
2025-12-08 00:00:00+00:00,240.93571,237.55476,287.0611,68.10257,-7.673589,250.97002,224.13951,96.322624,6.0921426,0.019685173,0.03746442,0.006612802,0.014738066,0.8643456,18.089128,0.014232316,0.8151106,0.02455321,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,17.30419
2025-12-09 00:00:00+00:00,242.36285,237.56047,286.82434,79.00981,-6.493457,250.99467,224.12628,84.89587,5.962142,0.00036277444,0.040407423,0.00048373727,0.014672304,0.86537284,28.399399,0.020215413,0.97895986,0.024020553,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,15.158699
2025-12-10 00:00:00+00:00,245.05144,238.14334,286.6482,86.90052,-4.715479,253.92502,222.36166,95.9888,6.5228553,0.039361846,0.08158648,0.049808763,0.016791942,0.89998823,31.194263,0.029008152,1.1113377,0.025284344,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,24.195705
2025-12-11 00:00:00+00:00,247.83858,238.96762,286.4737,93.761246,-3.260763,256.97656,220.95868,94.017784,6.509284,0.0003875323,0.072517894,0.071894266,0.015983194,0.90088546,25.658674,0.03712199,1.0534413,0.025221962,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,20.030788
2025-12-12 00:00:00+00:00,251.54286,240.20287,286.32184,94.41124,-1.5757184,261.36276,219.04294,97.10839,6.746427,0.02468237,0.086795755,0.10875862,0.016342033,0.923611,15.401428,0.0472101,1.1730773,0.025511162,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,24.987358
2025-12-15 00:00:00+00:00,254.69144,241.27429,286.18036,88.55981,-0.3795642,264.59543,217.95316,90.11617,6.335713,-0.0067309462,0.058641054,0.093683705,0.016534172,0.9178478,1.659286,0.055609506,1.1062918,0.024120426,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,19.903978
2025-12-16 00:00:00+00:00,257.50287,242.42381,286.03326,88.0703,0.5890414,267.5566,217.29102,89.965965,6.277142,0.0012943858,0.05962694,0.10105921,0.016399322,0.9195085,-5.690949,0.06220119,1.4759704,0.023866551,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,19.71271
2025-12-17 00:00:00+00:00,258.95145,243.57906,285.9038,75.22811,0.9622904,269.30875,217.84937,75.25552,6.348571,-0.01806015,0.0010853506,0.10367525,0.01622811,0.90331084,-19.183128,0.063110456,1.0729152,0.024582088,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,14.301968
2025-12-18 00:00:00+00:00,260.07428,244.88524,285.7836,74.40525,1.0690546,270.21152,219.55896,68.47323,6.459999,-0.008479835,-0.0077882027,0.11997029,0.01527238,0.8960276,-14.154553,0.06202518,1.0251957,0.025227472,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,13.580306
2025-12-19 00:00:00+00:00,260.23572,246.41191,285.6655,75.79518,1.3830241,271.0793,221.74449,77.88784,6.7164283,0.011871668,-0.020192953,0.1412023,0.015054551,0.9070398,-12.275119,0.056100413,0.7962792,0.025921147,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,17.748781
2025-12-22 00:00:00+00:00,260.06857,247.97952,285.57126,72.765656,1.4377537,270.77545,225.18361,71.07464,6.7392874,-0.008490533,-0.021928692,0.14697084,0.014761557,0.8996354,-2.4624581,0.048750196,2.098583,0.026232092,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,14.656309
2025-12-23 00:00:00+00:00,259.49,249.62572,285.4951,75.02289,1.7426519,270.62585,228.62558,80.44784,6.627144,0.013584485,-0.009923637,0.15307972,0.014836272,0.9120997,0.6176328,0.039516307,0.7815936,0.02544986,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,18.80828
2025-12-24 00:00:00+00:00,259.1743,250.8719,285.4649,73.794106,1.9664593,271.14313,230.6007,78.49179,6.5192847,0.00023040538,0.008518476,0.11169917,0.01312905,0.9124064,-2.0010703,0.033094093,0.7194698,0.025029888,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,17.623142
2025-12-26 00:00:00+00:00,259.07715,252.11905,285.45,73.26152,2.2685704,271.79752,232.4406,83.11794,6.344285,0.0071795867,0.024446359,0.11090873,0.013122447,0.91900504,0.49586388,0.027598431,0.61763895,0.024184369,13.47,13.986,0.0,0.0,0.0,0.0,0.0,19.116604
2025-12-29 00:00:00+00:00,259.7743,253.22047,285.4354,70.37443,2.5440323,272.63986,233.80109,83.32447,6.1564264,0.0030878212,0.015553354,0.09637107,0.0128689995,0.9218899,-4.6484623,0.02588181,0.9361604,0.02339601,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,18.985847
2025-12-30 00:00:00+00:00,260.25427,254.23048,285.44547,63.85868,2.434902,272.54816,235.91281,63.431583,6.2335696,-0.014099041,0.009808839,0.08903531,0.013252621,0.90886015,-9.935428,0.023694258,0.7288366,0.024027944,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,14.604449
2025-12-31 00:00:00+00:00,260.2914,255.19286,285.43,52.258667,2.3168666,272.26642,238.11931,51.58338,5.620713,-0.00023126685,-0.0039554485,0.08450406,0.01328718,0.90869915,-21.00285,0.019979268,0.82203555,0.021670638,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,15.725447
2026-01-02 00:00:00+00:00,260.05573,255.98763,285.36905,45.945957,1.8701226,271.27127,240.70395,22.660097,5.595713,-0.01584609,-0.019964667,0.06995845,0.013916294,0.89449084,-24.428465,0.015891744,0.9419248,0.02192162,14.95,14.406,0.0,0.0,0.0,0.0,0.0,11.891946
2026-01-05 00:00:00+00:00,259.51715,256.85,285.32806,36.87037,1.608086,269.8702,243.82979,32.30126,5.3814273,0.0053671175,-0.021728288,0.07592655,0.01389884,0.89942086,-26.98831,0.0103840325,0.6339526,0.020969594,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,15.012931
2026-01-06 00:00:00+00:00,261.1743,258.34668,285.3373,60.810482,2.6153436,270.74704,245.9463,86.62918,6.2428555,0.060125444,0.033898238,0.13061543,0.01858464,0.953468,8.551815,0.010945046,1.098285,0.022946613,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,30.442127
2026-01-07 00:00:00+00:00,262.36142,259.64716,285.3481,58.571117,3.261426,271.12717,248.16711,80.484726,6.392141,-0.0052193743,0.0432102,0.112234466,0.01870069,0.94845563,12.625158,0.01045375,0.821892,0.023618609,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,22.981285
2026-01-08 00:00:00+00:00,263.04428,260.59,285.3457,61.370068,3.5134685,271.32175,249.85826,68.71493,6.3085685,-0.010050255,0.03296456,0.07980017,0.01867807,0.9389313,24.499697,0.009418187,0.54410607,0.023546463,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,19.083311
2026-01-09 00:00:00+00:00,264.47,261.59952,285.3212,65.964584,3.7897577,271.38705,251.81201,75.16231,6.4149957,0.005561325,0.055433713,0.08541153,0.01866433,0.9442341,5.154101,0.010972793,0.6183646,0.023811273,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,20.92783
2026-01-12 00:00:00+00:00,265.89,262.13904,285.2925,63.13081,3.9550579,272.32938,251.9487,72.110794,6.3371396,-0.0003712041,0.049409628,0.04391808,0.0168321,0.94397855,4.559693,0.014309026,0.5355287,0.023531022,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,20.075788
2026-01-13 00:00:00+00:00,268.0757,262.73334,285.2811,68.01265,4.1392097,273.3751,252.09158,78.08023,6.4071393,0.0046414915,-0.0055134897,0.048357144,0.01683504,0.9483979,6.642587,0.02033386,0.66159606,0.02368103,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,21.016272
2026-01-14 00:00:00+00:00,269.9586,262.9886,285.27975,63.385487,4.176489,274.05203,251.92513,74.498566,6.4107122,-0.0027720283,-0.0030668676,0.020268425,0.016065182,0.94577336,-2.5790975,0.02650306,0.5132429,0.023760097,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,19.535263
2026-01-15 00:00:00+00:00,269.30002,263.2162,285.2976,59.332466,3.9698398,274.4475,251.98486,63.228336,6.5,-0.008746842,-0.0017542595,0.018197734,0.016120093,0.9374422,-3.798342,0.02311337,0.6844236,0.024303606,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,17.14616
2026-01-16 00:00:00+00:00,269.77856,263.73904,285.3362,63.84141,4.2844024,275.91284,251.56526,74.52897,7.2042847,0.024453085,0.01700006,0.041747387,0.016915232,0.96023566,-4.1712418,0.022899624,1.0822927,0.026293969,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,24.495913
2026-01-20 00:00:00+00:00,269.82144,264.21332,285.3344,55.39506,4.0217457,276.26605,252.16061,52.78824,7.652143,-0.021059124,-0.004047367,0.03856575,0.017105384,0.94001985,-7.9904237,0.021225633,2.205395,0.028529352,15.86,16.058,0.0,0.0,0.0,0.0,0.0,16.270332
2026-01-21 00:00:00+00:00,268.4343,264.3862,285.26926,50.260185,3.0904715,276.0461,252.72626,20.685783,7.8778577,-0.03176493,-0.04013892,0.01417583,0.01851149,0.910368,-9.072283,0.0153113,0.8078943,0.030334452,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,9.318908
2026-01-22 00:00:00+00:00,267.3257,264.50238,285.3221,52.03055,2.473198,275.98883,253.01595,27.656303,8.085713,0.00712351,-0.030614173,0.00941686,0.01839855,0.91668326,-11.8108635,0.01067413,0.8628442,0.030914597,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,14.858071
2026-01-23 00:00:00+00:00,266.10284,264.74475,285.43585,56.737324,1.9972928,275.7636,253.7259,29.351904,8.209999,0.0017205591,-0.020377686,0.019812372,0.018280705,0.9178945,1.3422593,0.005129829,0.6956703,0.03133587,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,15.680306
2026-01-26 00:00:00+00:00,264.5957,264.6905,285.51474,52.558872,1.3830968,275.81,253.57095,8.824847,8.310713,-0.010457978,-0.053761017,-0.004377819,0.01821189,0.90804416,2.2986887,-0.00035800572,0.8120647,0.032055512,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,13.114417
2026-01-27 00:00:00+00:00,264.5957,265.02335,285.64435,44.779167,1.5394609,276.02887,254.01779,43.572407,7.632141,0.031589918,-0.0028707366,0.026837215,0.019478023,0.9363042,-7.2513814,-0.0016135139,1.2606466,0.0285367,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,22.589497
2026-01-28 00:00:00+00:00,264.08716,265.40906,285.6758,49.770267,1.8821439,276.5846,254.2335,56.21551,7.697141,0.011142196,0.041316826,0.030877164,0.01955545,0.9466325,-6.967056,-0.0049806307,2.080867,0.028462602,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,22.76814
2026-01-29 00:00:00+00:00,267.52713,266.7976,285.8623,68.794334,3.8737938,282.9342,250.66103,75.042694,9.685715,0.08087119,0.11756835,0.11081543,0.026112746,1.0225202,16.235464,0.00273437,2.4481819,0.03313621,16.35,16.116001,0.0,0.1237,0.0,0.0,4.0,42.751472
2026-01-30 00:00:00+00:00,270.78857,267.8976,285.96655,58.96911,4.610685,285.04266,250.75258,54.16666,10.60643,-0.033424526,0.07835878,0.08904139,0.027151648,0.9879827,14.189943,0.010791248,1.0671748,0.037540898,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,23.55581
2026-02-02 00:00:00+00:00,272.79715,268.67096,286.03116,53.93947,4.583454,285.66486,251.67705,39.38031,10.924286,-0.024493022,0.06306401,0.06261322,0.027865885,0.9635663,4.1692004,0.015357775,0.87490726,0.039636753,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,17.543829
2026-02-03 00:00:00+00:00,275.47144,269.88333,286.1171,56.060616,4.917523,286.4871,253.27959,50.299145,11.0835705,0.01854075,0.049616706,0.09974147,0.027697047,0.98113674,-12.733723,0.020705584,0.68467546,0.03948265,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,24.95002
2026-02-04 00:00:00+00:00,277.66714,270.74048,286.19534,52.703014,4.6374063,286.29602,255.18494,37.286335,11.593569,-0.021694202,0.015530867,0.07013989,0.028296974,0.9595893,-6.2660975,0.025584143,1.0485436,0.042215228,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,17.187895
2026-02-05 00:00:00+00:00,278.95856,270.95142,286.28476,55.09812,4.5134683,286.70108,255.20178,41.260662,11.752855,0.006772695,-0.05408826,0.016283145,0.025193606,0.96578664,1.1586533,0.029551925,0.7371654,0.042507343,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,20.93334
2026-02-06 00:00:00+00:00,279.07,270.97858,286.3868,48.40961,3.943734,286.72794,255.22922,29.978619,11.420715,-0.019096527,-0.040066566,0.002106033,0.02554621,0.9470059,-7.651004,0.02986001,0.47500977,0.04211023,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,15.287232
2026-02-09 00:00:00+00:00,276.82285,271.39047,286.4958,54.799408,3.8799975,287.2559,255.52505,41.43164,11.282144,0.019763343,0.0034832626,0.03228573,0.025763674,0.9653545,2.0963953,0.020016836,0.45892057,0.040793084,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,22.658493
2026-02-10 00:00:00+00:00,276.28143,271.83475,286.5772,61.80555,3.9589493,287.98718,255.68233,46.06835,10.942858,0.007846053,-0.0070533305,0.03463118,0.02578506,0.9726524,6.7074285,0.016357966,0.5158597,0.039258298,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,23.236284
2026-02-11 00:00:00+00:00,277.24857,272.45715,286.64832,62.634975,4.2660613,289.1975,255.71678,53.846157,10.862859,0.013058817,0.028219786,0.04853146,0.025891392,0.9851096,14.225364,0.01758599,0.4470749,0.038468935,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,25.627209
2026-02-12 00:00:00+00:00,277.52713,273.0338,286.7115,62.562305,4.4811945,290.32495,255.74266,54.465836,10.912145,0.0010270152,0.022351706,0.044759076,0.02588896,0.985904,7.7628965,0.01645706,0.38964057,0.038603824,17.65,18.988,-0.007869662,0.066,0.0,0.0,1.0,24.006796
2026-02-13 00:00:00+00:00,275.7257,272.66284,286.69626,51.37751,2.9513834,290.56784,254.75789,5.3034883,11.957145,-0.073053464,-0.033885192,-0.028872201,0.030688783,0.9139289,-10.428039,0.011233125,0.85378695,0.045634475,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,2.5348082
2026-02-17 00:00:00+00:00,275.36,272.97144,286.7523,53.118374,2.669265,290.72177,255.22108,32.18231,12.267146,0.04545456,-0.009545556,0.024228754,0.032240015,0.95528436,-9.516602,0.008750262,0.5449224,0.044782046,20.6,19.492,0.0,0.0,0.0,0.0,0.0,22.246864
2026-02-18 00:00:00+00:00,275.27,272.80905,286.7815,50.071926,2.150576,290.5826,255.03548,24.621922,12.045003,-0.012229424,-0.029274607,-0.012445724,0.031934153,0.9435057,-12.490379,0.009020786,0.5269502,0.044515494,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,16.293547
2026-02-19 00:00:00+00:00,275.43,273.26,286.8411,41.838917,2.2868686,291.0251,255.4949,52.875576,10.44143,0.026276946,-0.016608834,0.03530684,0.0320521,0.968097,-9.538594,0.007941151,0.5603525,0.037601028,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,24.3946
2026-02-20 00:00:00+00:00,275.4943,274.18808,286.893,47.944366,2.4872475,290.98807,257.38812,76.78994,9.529288,0.005401707,-0.012311214,0.07504809,0.031098183,0.97315025,-5.174006,0.0047638523,0.71705604,0.03413191,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,23.355595
2026-02-23 00:00:00+00:00,274.9243,274.99,286.949,51.85039,2.5520782,290.83694,259.14307,67.096794,9.40143,-0.0028653883,0.062476248,0.0643855,0.031122979,0.97017246,1.7784652,-0.00023896528,0.7259286,0.033770714,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,21.278822
2026-02-24 00:00:00+00:00,273.04572,275.34808,286.9725,42.900608,1.8662075,290.27536,260.42084,35.30458,9.407861,-0.031861868,-0.016099017,0.028702248,0.032064058,0.939184,1.0616914,-0.008361716,0.6057776,0.034905985,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,12.213693
2026-02-25 00:00:00+00:00,274.4757,275.95618,286.99524,48.27357,1.5078058,289.05988,262.8525,44.301033,9.15072,0.00931289,0.005358904,0.049255528,0.031975146,0.9478554,0.32920343,-0.005364895,0.7039001,0.03363864,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,18.062962
2026-02-26 00:00:00+00:00,275.1357,276.48477,287.0223,51.28814,1.7299368,289.03098,263.93854,67.67017,9.155005,0.023967905,0.0030969258,0.04150299,0.031673584,0.97048205,-0.56224966,-0.0048792814,1.4772981,0.03286665,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,24.485374
2026-02-27 00:00:00+00:00,276.12714,276.8224,287.05954,54.16721,1.8020917,289.06213,264.58264,63.97842,9.088575,-0.0036977162,-0.0059816376,0.026217492,0.031634662,0.966768,11.266604,-0.002511491,1.1270696,0.03274926,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,20.990274
2026-03-02 00:00:00+00:00,275.22284,275.82523,287.0146,46.595203,1.3466902,286.00815,265.64233,41.89955,9.311432,-0.022196613,-0.025252448,-0.07163874,0.026281074,0.9454571,-1.678365,-0.0021839268,1.5942439,0.034313943,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,14.568228
2026-03-03 00:00:00+00:00,275.05286,275.60953,286.98846,49.543102,1.5042351,285.37943,265.8396,65.69889,9.710005,0.024469394,0.031463385,-0.01603369,0.025986833,0.9686801,-1.7450376,-0.0020197714,0.7069299,0.034928072,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,23.45665
2026-03-04 00:00:00+00:00,275.50284,275.8919,286.9882,49.480717,1.8929193,285.99884,265.78494,78.3871,10.15072,0.012733844,0.034959417,0.021515995,0.025529902,0.981016,-4.686496,-0.0014101579,0.8731985,0.03605427,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,24.932419
2026-03-05 00:00:00+00:00,277.87427,276.14905,287.00546,52.02535,2.5412273,287.01797,265.28012,94.802826,10.340718,0.016267622,0.027176477,0.019236227,0.025458,0.99691486,5.4301434,0.00624748,1.0439352,0.03614119,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,27.585474
