,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-30 00:00:00+00:00,243.43143,241.31238,190.97925,46.71819,4.8466353,249.61702,233.00774,59.79011,5.439643,-0.013350647,0.013928274,0.003383955,0.018824188,1.2731225,-8.229622,0.0087813465,0.93052566,0.022372471,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,21.89532
2025-07-31 00:00:00+00:00,244.49142,241.37857,191.5061,61.662872,4.953774,249.88103,232.87613,86.743996,5.147143,0.020070741,0.031740088,0.005635973,0.018936371,1.2951024,8.481813,0.0128961615,0.6401733,0.020752935,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,27.830736
2025-08-01 00:00:00+00:00,245.98714,241.95976,192.03455,61.74994,5.1607485,251.15152,232.768,89.350586,5.1532145,0.009071849,0.027085813,0.051267512,0.017202,1.3032551,6.313976,0.016644837,0.74224836,0.020590618,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,28.255474
2025-08-04 00:00:00+00:00,247.13571,242.41786,192.5296,56.803875,5.1173153,251.90446,232.93124,80.19408,5.4525,-0.0073520597,-0.0062402496,0.04028307,0.017335119,1.2903471,10.085684,0.019461673,1.0064576,0.02194783,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,24.898378
2025-08-05 00:00:00+00:00,249.18571,243.33595,193.06975,73.77232,5.7899837,254.84402,231.82788,97.45972,5.6132145,0.038602423,0.04703161,0.08075731,0.019066436,1.3364083,12.109448,0.024039857,1.5784845,0.021754958,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,34.56226
2025-08-06 00:00:00+00:00,249.95,243.73595,193.60185,73.08713,6.0372314,256.30518,231.16673,84.35611,5.8389287,-0.010386792,0.05017685,0.03401636,0.017958822,1.3188924,11.33719,0.025494996,1.4223189,0.022867268,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,27.822954
2025-08-07 00:00:00+00:00,251.59714,244.5231,194.14195,74.270615,6.371146,258.4796,230.56659,92.89827,6.0039287,0.010260829,0.040077414,0.06846705,0.017165987,1.3287185,17.46674,0.028929977,1.9064932,0.023274649,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,30.13889
2025-08-08 00:00:00+00:00,255.55571,245.7031,194.7392,78.28725,7.588417,263.78842,227.61778,83.73062,7.040357,0.049968988,0.082231194,0.10070305,0.01971429,1.3908346,4.514922,0.04009969,3.6842341,0.025993565,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,41.481876
2025-08-11 00:00:00+00:00,257.1357,246.69333,195.27478,63.92405,7.516724,265.3412,228.04547,56.491554,7.887857,-0.043455787,0.042869218,0.08726945,0.020936187,1.3267459,-9.163079,0.0423294,1.902268,0.03044564,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,23.824726
2025-08-12 00:00:00+00:00,257.97,247.43953,195.79108,61.8999,7.1379704,266.2894,228.58963,47.9871,8.033571,-0.01146364,-0.007402527,0.06517219,0.021175865,1.308078,-12.370715,0.042557776,0.9082911,0.03136766,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,23.498627
2025-08-13 00:00:00+00:00,260.25858,248.47,196.35088,65.77084,7.4251814,268.58078,228.35922,64.1101,8.248929,0.032564133,0.03567792,0.08912318,0.022091467,1.3468237,-12.516399,0.047444645,1.0872177,0.03119277,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,33.204063
2025-08-14 00:00:00+00:00,259.7314,249.30858,196.86803,56.412415,6.758293,268.82126,229.79588,37.06574,8.983929,-0.038268104,-0.014071949,0.074391685,0.023131458,1.2918807,-7.511635,0.04180705,1.3671591,0.035323903,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,19.978216
2025-08-15 00:00:00+00:00,258.61285,249.93,197.33977,48.5171,5.614739,268.2514,231.60858,18.840193,9.004286,-0.026815554,-0.08617316,0.055659816,0.023918616,1.2542328,-13.382796,0.034741156,1.3818126,0.036379483,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,16.201733
2025-08-18 00:00:00+00:00,257.18643,250.54785,197.81003,50.959328,4.6919003,267.58472,233.511,20.082844,8.940357,0.001878712,-0.04286321,0.055212766,0.023919284,1.2536018,-14.811515,0.02649622,0.9263376,0.03605346,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,19.992237
2025-08-19 00:00:00+00:00,254.685,251.22404,198.30952,56.174335,4.343387,267.468,234.98012,31.308607,8.955,0.021635246,-0.010815665,0.059379444,0.024059115,1.2774979,-0.23808165,0.013776357,0.9255802,0.035347752,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,26.175837
2025-08-20 00:00:00+00:00,253.14357,251.59024,198.77518,50.1631,3.617989,267.16104,236.01944,17.172848,8.962857,-0.019933686,-0.06110796,0.03196176,0.024558285,1.2490996,1.6460015,0.00617406,0.5178443,0.03609834,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,19.404877
2025-08-21 00:00:00+00:00,251.395,251.78404,199.21878,46.232635,2.655834,266.831,236.7371,23.880932,9.720357,-0.017801763,-0.04112767,0.016972477,0.024909597,1.2241316,-4.7266946,-0.0015451638,2.3058608,0.039858762,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,16.596292
2025-08-22 00:00:00+00:00,248.63214,252.0088,199.66072,48.031776,1.9706602,266.47055,237.54707,26.656221,9.353929,0.005084676,-0.009696578,0.01963476,0.024923362,1.2276325,-8.142558,-0.013399002,0.40432727,0.038162164,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,20.000732
2025-08-25 00:00:00+00:00,247.63786,252.185,200.11697,43.08531,1.5916705,266.30618,238.06381,31.714413,8.989643,0.00922035,-0.002439762,0.01518447,0.02483163,1.236127,-7.077789,-0.01803098,0.58020234,0.036340877,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,22.469263
2025-08-26 00:00:00+00:00,247.32286,251.9619,200.55733,43.432163,1.1118731,266.37378,237.55002,27.092659,8.842857,-0.008347819,-0.031716272,-0.018740749,0.024230666,1.2231166,-2.800473,-0.018411702,0.34296733,0.036048416,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,19.719807
2025-08-27 00:00:00+00:00,247.43428,252.07262,201.00395,44.040142,0.99850625,266.34103,237.80421,34.814236,8.786072,0.014064124,0.0018728101,0.009434728,0.02422247,1.2375628,-3.9916337,-0.01840078,0.46510226,0.035320178,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,23.868143
2025-08-28 00:00:00+00:00,246.33429,252.19167,201.38396,31.312082,0.64981705,266.18613,238.1972,34.899704,7.6757145,-0.012522361,0.0072579654,0.010282142,0.024199065,1.2197596,-11.773231,-0.02322591,0.4824956,0.031247817,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,19.568197
2025-08-29 00:00:00+00:00,246.18428,252.15453,201.76735,39.664806,0.4968575,266.19955,238.1095,44.913628,6.7875,0.006513597,0.008689976,-0.0031449078,0.023836412,1.2253717,-3.7673573,-0.023676902,0.42707434,0.027453082,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,22.095747
2025-09-02 00:00:00+00:00,246.37,251.91167,202.1362,40.297977,0.206227,266.2665,237.55682,38.291748,6.602143,-0.008372432,-0.008893561,-0.020377992,0.023812791,1.212895,-3.7421644,-0.02199845,0.39029318,0.026928835,15.36,14.924,0.0,0.0,0.0,0.0,0.0,19.590715
2025-09-03 00:00:00+00:00,246.21857,251.7031,202.4823,29.251425,-0.113169834,266.39374,237.01244,35.81449,6.479643,-0.0045682588,-0.00511608,-0.01763072,0.0237817,1.2052906,-2.0606592,-0.021789655,0.7772315,0.026550472,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,19.18853
2025-09-04 00:00:00+00:00,246.43643,251.26857,202.84433,43.80768,0.024375876,265.71222,236.82494,74.916466,6.1996427,0.01985249,0.0005628028,-0.035365477,0.022557631,1.2270247,4.1428747,-0.019230988,0.776267,0.024908667,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,24.662779
2025-09-05 00:00:00+00:00,246.91714,250.95096,203.20903,51.555378,0.11391311,265.31168,236.59023,73.84248,6.1125,-0.00090399565,0.012335124,-0.026122034,0.022464955,1.2237153,11.257399,-0.016074095,0.6651955,0.02458077,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,22.712059
2025-09-08 00:00:00+00:00,246.64429,250.42166,203.5745,48.538162,0.037181158,264.51422,236.32912,65.13126,6.2625,-0.0073390435,-0.0015976379,-0.043088075,0.02235109,1.2125536,19.28674,-0.015084081,0.7144701,0.025370171,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,20.50283
2025-09-09 00:00:00+00:00,247.35428,249.45786,203.9804,46.31579,0.2769817,260.005,238.9107,80.60185,6.3896427,0.015252487,0.022188686,-0.07472771,0.019417506,1.2285985,2.5081103,-0.008432572,0.78152305,0.02549636,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,24.774406
2025-09-10 00:00:00+00:00,248.695,249.34096,204.40018,60.962776,0.9415322,259.48697,239.19495,98.25923,6.5232143,0.024001436,0.051526327,-0.009475837,0.018007528,1.2555028,9.407401,-0.0025906388,0.919396,0.025419246,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,29.34764
2025-09-11 00:00:00+00:00,250.44286,249.40262,204.80655,69.68727,1.5136839,259.73544,239.0698,93.231224,5.882143,0.0030394543,0.034191124,0.0050564213,0.0178352,1.2568202,21.149109,0.004170919,1.0596102,0.022851704,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,27.265957
2025-09-12 00:00:00+00:00,252.74857,249.19977,205.2458,70.99109,2.1668663,258.39667,240.00285,90.796646,6.024643,0.010819525,0.04632646,-0.016108906,0.01645154,1.2676995,24.675303,0.014240822,0.8116247,0.023154782,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,28.751345
2025-09-15 00:00:00+00:00,254.04785,249.37405,205.66997,64.80759,2.4784265,259.10263,239.64546,81.57233,6.0371428,-0.008455359,0.045149792,0.014390752,0.0141706485,1.2543882,3.8448071,0.018742165,0.74960095,0.023400685,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,24.768433
2025-09-16 00:00:00+00:00,255.38928,249.87643,206.07448,68.83213,2.6998663,260.26776,239.4851,81.86583,6.0053573,0.00027132835,0.029727465,0.04262454,0.01268888,1.2522657,-0.85514516,0.022062333,0.8413746,0.023271166,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,24.93325
2025-09-17 00:00:00+00:00,257.69858,250.59238,206.49397,70.154106,3.2374632,262.40768,238.77707,98.31291,6.089643,0.019181585,0.024880663,0.06063111,0.01322649,1.2736933,-0.83698416,0.028357567,1.0182521,0.023153655,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,29.601784
2025-09-18 00:00:00+00:00,258.90714,250.86523,206.89442,68.55485,3.307461,263.2003,238.5302,74.550735,6.6489286,-0.014980419,0.006468406,0.022617826,0.013044023,1.2521845,3.7472644,0.03205667,1.1053585,0.025664601,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,23.425861
2025-09-19 00:00:00+00:00,260.55072,251.81,207.34277,73.92898,4.047346,266.1868,237.4332,99.47899,7.019643,0.034971245,0.03051616,0.07990656,0.0140696885,1.2931726,5.096853,0.034711543,1.4376113,0.026179997,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,33.24426
2025-09-22 00:00:00+00:00,261.67142,252.8281,207.7667,72.5821,4.3511605,267.85663,237.79956,87.54711,6.990714,-0.010741059,0.028140625,0.08766966,0.01360534,1.2766724,2.427989,0.034977652,1.3957788,0.02635519,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,26.699827
2025-09-23 00:00:00+00:00,262.03287,253.66667,208.19826,70.35099,4.337783,268.85086,238.48247,74.92076,6.7871428,-0.009538172,0.018057816,0.07184529,0.013922772,1.2618742,1.7961426,0.032981038,1.028042,0.02583413,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,24.10601
2025-09-24 00:00:00+00:00,263.15213,254.54547,208.64697,69.18196,4.5255604,270.32367,238.76729,87.222664,6.473214,0.011818666,0.010703015,0.07460485,0.013988466,1.274042,-4.7470183,0.0338119,1.5536411,0.024351412,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,27.846617
2025-09-25 00:00:00+00:00,263.545,255.28381,209.06737,62.408012,4.22105,270.6927,239.87494,67.35341,6.678571,-0.018865796,0.0067163315,0.06320703,0.014609331,1.2474926,-10.174083,0.032360807,1.6200477,0.025607036,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,21.561434
2025-09-26 00:00:00+00:00,263.43073,255.92453,209.49934,65.84184,4.0460505,271.31213,240.53691,66.69102,6.575357,0.0053678923,-0.022078842,0.054089364,0.014402526,1.2516029,-4.5091524,0.029329702,1.1213857,0.025076682,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,24.47255
2025-09-29 00:00:00+00:00,263.91644,256.72595,209.91942,63.180706,3.8835745,271.60867,241.84323,65.567764,6.337143,0.0009915717,-0.010480679,0.0685149,0.013988566,1.2503369,-6.0012555,0.028008372,0.9251682,0.024144255,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,24.433855
2025-09-30 00:00:00+00:00,264.55215,257.93262,210.40398,66.25242,4.518517,273.66962,242.1956,99.87466,6.5539284,0.03851869,0.037530452,0.102491505,0.01596535,1.2955078,3.8444061,0.02566377,1.2433928,0.024044054,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,34.321365
2025-10-01 00:00:00+00:00,265.50214,259.20547,210.89403,64.79535,4.910241,274.9309,243.48004,83.31407,6.7935715,-0.0024946805,0.02285338,0.10902639,0.015773663,1.2892731,-1.0464939,0.024292182,1.10275,0.02498555,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,29.454538
2025-10-02 00:00:00+00:00,266.2007,260.3274,211.35017,57.34799,4.8189683,274.8254,245.82936,63.485092,6.907857,-0.01577786,0.02607262,0.0965376,0.01629668,1.2661924,-5.832717,0.022561334,0.7736813,0.02581315,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,24.096409
2025-10-03 00:00:00+00:00,266.825,261.34167,211.82076,61.995087,4.8987517,275.4557,247.22763,75.43333,7.2189283,0.009659579,0.030452691,0.085578255,0.01596572,1.2755833,-4.2573333,0.020981474,1.0374827,0.026717475,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,27.712845
2025-10-06 00:00:00+00:00,268.31644,262.4169,212.3018,62.71693,4.9895935,275.90286,248.93095,80.309685,7.178214,0.0039045874,0.03345144,0.09080307,0.015925732,1.2776623,-2.0784154,0.022481492,0.9495965,0.026463462,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,27.758593
2025-10-07 00:00:00+00:00,271.09927,264.0762,212.81255,66.285965,5.836725,278.0798,250.07259,95.89726,7.6017857,0.038488477,0.033421382,0.14116146,0.017333474,1.3236531,8.937974,0.026594957,1.6491079,0.026986351,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,37.35853
2025-10-08 00:00:00+00:00,273.14642,265.32333,213.31175,65.20583,6.0438313,278.94977,251.6969,70.14652,7.655,-0.017359508,0.018021332,0.10450501,0.01795508,1.2976313,3.2107458,0.029485138,1.1882985,0.027655346,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,27.864265
2025-10-09 00:00:00+00:00,274.34143,266.4814,213.88997,62.002434,6.4678736,281.10065,251.8622,85.32967,7.335357,0.0149747105,0.049829975,0.09476863,0.017578945,1.3135024,-0.71449506,0.029495487,0.9987068,0.026109584,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,32.39723
2025-10-10 00:00:00+00:00,274.82,267.33118,214.42838,58.896797,6.2720904,281.8084,252.85396,64.468864,7.4896426,-0.020270871,0.01870871,0.06932655,0.01839077,1.2836454,-7.3891664,0.028013228,0.83397704,0.027210327,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,24.704796
2025-10-13 00:00:00+00:00,274.58286,267.60547,214.90324,52.564713,5.305342,281.7284,253.48257,30.402931,8.037143,-0.033787467,-0.01953917,0.022137668,0.019992027,1.2375337,-12.641119,0.026073385,1.0508516,0.030220503,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,16.841972
2025-10-14 00:00:00+00:00,275.05786,268.345,215.41795,55.705494,5.091333,281.9709,254.71913,58.131866,8.2025,0.028463997,-0.029003514,0.06019613,0.020708011,1.2697178,-6.296941,0.02501577,0.92380434,0.029988665,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,28.24412
2025-10-15 00:00:00+00:00,274.955,268.9388,215.9113,57.430058,4.6271224,281.74435,256.13327,47.179485,8.168928,-0.010931559,-0.022651734,0.048322096,0.020924727,1.2529682,-1.4667406,0.022370107,0.5980166,0.030196017,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,23.26322
2025-10-16 00:00:00+00:00,273.65356,269.39453,216.4217,57.848927,4.374227,281.99338,256.79565,51.241623,8.226786,0.007577718,-0.029774511,0.03638645,0.020611864,1.2594855,5.2842116,0.015809704,0.55001616,0.030181177,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,26.066645
2025-10-17 00:00:00+00:00,272.21213,269.75833,216.9088,52.958,3.6579785,281.51834,257.99832,24.72142,9.339643,-0.021534963,-0.03102634,0.029490098,0.02092754,1.2295951,-2.7474923,0.009096324,0.97324824,0.035017967,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,19.494724
2025-10-20 00:00:00+00:00,269.64572,269.5131,217.3757,42.648186,2.757579,281.62524,257.40097,18.20551,9.231428,-0.013985228,-0.011167512,-0.019207101,0.019714966,1.2097949,-14.781872,0.000492069,1.1482251,0.035103157,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,17.876637
2025-10-21 00:00:00+00:00,268.24713,269.5231,217.8645,45.200478,2.2185473,281.6208,257.4254,27.43857,8.853214,0.009430375,-0.029467681,0.0007917059,0.019694673,1.2184638,-12.648448,-0.0047341115,0.6955025,0.033350464,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,22.391056
2025-10-22 00:00:00+00:00,267.66428,269.4826,218.32065,45.67706,1.4845645,281.68118,257.28406,14.072971,8.8089285,-0.013523695,-0.032011237,-0.0032353837,0.019812275,1.1994742,-7.280942,-0.0067474972,0.81913304,0.033638556,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,18.496588
2025-10-23 00:00:00+00:00,264.65857,268.84714,218.7087,37.89876,0.14352886,283.06863,254.62564,5.1139684,8.961785,-0.035857487,-0.07373982,-0.050202202,0.021084808,1.1544123,-4.7494216,-0.01557975,2.1809626,0.03549503,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,10.605154
2025-10-24 00:00:00+00:00,262.37787,268.54977,219.10648,38.760525,-0.74245095,283.7075,253.39204,19.605768,9.535,0.00825808,-0.04553635,-0.023944635,0.020844745,1.1618325,-6.4399514,-0.02298235,1.9533582,0.03745605,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,16.935062
2025-10-27 00:00:00+00:00,260.3207,268.35785,219.54742,32.55935,-1.1397576,283.94855,252.76717,29.170525,9.235357,0.014200695,-0.01825234,-0.01536936,0.021066476,1.1759646,-13.117713,-0.029949347,1.1724583,0.035771,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,21.108189
2025-10-28 00:00:00+00:00,259.83356,268.39737,219.99518,40.019222,-1.0296161,283.92947,252.86528,43.12809,9.081786,0.019831125,-0.008136819,0.0031622662,0.021530388,1.1968445,2.1204586,-0.0319072,1.4267282,0.034492157,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,25.299198
2025-10-29 00:00:00+00:00,259.6307,267.87262,220.45233,35.1399,-1.0703927,283.5551,252.19012,38.480034,9.118215,-0.006608431,-0.0011837935,-0.040428497,0.01970738,1.1864697,-3.620625,-0.030768,0.7357925,0.034860887,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,21.444683
2025-10-30 00:00:00+00:00,259.70428,267.59048,220.94035,42.747673,-0.7379483,283.18158,251.99937,50.273808,9.211071,0.016879492,0.05344978,-0.0217911,0.020121306,1.2038317,10.188327,-0.029471116,1.2090901,0.03463134,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,25.978935
2025-10-31 00:00:00+00:00,258.60284,266.95,221.3642,41.130005,-1.4115837,283.60638,250.29362,18.712435,9.243571,-0.044421468,-0.0015909493,-0.050259706,0.022060802,1.1481532,1.1107807,-0.031268563,1.1814374,0.036369104,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,12.331898
2025-11-03 00:00:00+00:00,258.87286,266.19644,221.78024,33.798645,-1.906522,283.64908,248.74377,19.273407,9.132143,0.00082625117,-0.014757146,-0.058568813,0.02190665,1.1469462,-1.341254,-0.027511906,0.7920845,0.03590102,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,16.6853
2025-11-04 00:00:00+00:00,257.06927,264.80072,222.1357,29.143566,-3.2641344,285.024,244.57744,2.0328472,9.6325,-0.048865825,-0.081124194,-0.1080553,0.024040995,1.089154,-13.604108,-0.029197158,2.5873764,0.03981359,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,5.2663746
2025-11-05 00:00:00+00:00,254.45215,262.8088,222.4628,26.14117,-4.4565187,284.24884,241.36879,7.19917,9.6910715,-0.008597173,-0.08296376,-0.14849657,0.021864455,1.0782027,-14.988833,-0.031797513,1.5552162,0.04040303,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,8.672841
2025-11-06 00:00:00+00:00,250.82071,260.95547,222.7622,27.713358,-5.497885,283.9856,237.92535,8.61005,8.708571,-0.008254815,-0.10563023,-0.14060694,0.021746946,1.0678653,-6.0852885,-0.038837127,2.009539,0.036609095,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,9.333115
2025-11-07 00:00:00+00:00,241.53215,256.9362,222.85675,17.523706,-9.548894,291.75705,222.11534,2.339063,11.169642,-0.1737851,-0.2267076,-0.30043247,0.04189913,0.8819118,-11.619859,-0.05995281,4.4980745,0.056831393,19.5,18.224,0.0827318,-0.6945,0.0,1.0,0.0,-29.953598
2025-11-10 00:00:00+00:00,232.71214,253.55452,222.96268,21.52458,-12.000096,294.20996,212.89908,12.713179,11.653929,0.039152335,-0.19709478,-0.2580018,0.04356617,0.9160053,-4.6165895,-0.08220078,2.0460706,0.057061367,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,-4.677677
2025-11-11 00:00:00+00:00,225.58786,250.61833,223.0674,22.30932,-13.779413,296.13016,205.1065,12.787327,11.714643,0.00026929763,-0.15561709,-0.23184809,0.043391913,0.91582185,-5.404038,-0.09987488,1.3584312,0.0573432,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,-2.0355406
2025-11-12 00:00:00+00:00,217.90785,247.14642,223.15765,23.60574,-15.309996,296.29892,197.99393,7.826087,11.2575,-0.018013608,-0.16363712,-0.26656187,0.042426236,0.8989609,6.0820327,-0.11830465,0.99031943,0.056116343,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,-3.4932075
2025-11-13 00:00:00+00:00,211.39857,243.61523,223.21707,21.023802,-16.672531,296.244,190.98648,2.116616,10.84,-0.021110613,-0.17447872,-0.27411008,0.04245102,0.879749,-0.50077784,-0.13224405,1.0437499,0.055200506,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,-4.627932
2025-11-14 00:00:00+00:00,205.02429,239.93239,223.26437,17.864801,-17.640587,294.82373,185.04103,0.58645093,10.8785715,-0.005779758,-0.0066144294,-0.28373322,0.042207822,0.874479,-4.4445186,-0.14549138,1.5311768,0.055718966,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,-2.3832958
2025-11-17 00:00:00+00:00,200.60715,237.08714,223.35632,23.050798,-17.263073,292.3419,181.8324,18.716578,11.272142,0.060028683,0.013342473,-0.2240261,0.0452065,0.92659116,-0.55494106,-0.15386747,1.6589218,0.05446532,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,11.523668
2025-11-18 00:00:00+00:00,202.63286,234.59857,223.46538,26.142656,-16.470629,289.66248,179.53465,23.743315,11.365,0.018167762,0.031474866,-0.19872233,0.045640923,0.94296485,5.1188536,-0.13625707,1.6212103,0.053934127,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,11.967182
2025-11-19 00:00:00+00:00,203.77072,232.06238,223.57233,24.050571,-15.5440035,286.05194,178.07281,26.545254,11.255,0.0070235385,0.05777379,-0.20063287,0.045594227,0.9491336,6.1857705,-0.12191405,1.2684968,0.053039584,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,11.576384
2025-11-20 00:00:00+00:00,203.49214,229.22762,223.611,24.513083,-15.427429,282.89426,175.56099,13.851151,11.412143,-0.046465598,0.030375557,-0.22732654,0.046299633,0.904875,1.462284,-0.11227039,0.99571687,0.05640082,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,0.7634666
2025-11-21 00:00:00+00:00,201.64642,226.14238,223.56975,21.283377,-16.328945,281.6137,170.67105,1.2219666,12.1285715,-0.07240289,-0.038670354,-0.2566144,0.04793462,0.8395143,-4.8592796,-0.10832092,1.7698871,0.06462023,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,-10.14532
2025-11-24 00:00:00+00:00,200.66571,223.04453,223.53564,25.149303,-16.70399,279.11215,166.97688,12.001936,11.691786,0.00969684,-0.08431581,-0.2555536,0.047967304,0.8477842,1.0987314,-0.10033337,0.7983211,0.06169482,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,-1.2822448
2025-11-25 00:00:00+00:00,199.6343,219.70357,223.498,25.290752,-16.926332,275.3376,164.06956,10.029498,11.461785,-0.007862382,-0.10772589,-0.2717484,0.047587078,0.8412603,0.77767026,-0.091347106,0.7680159,0.060960457,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,-1.0304713
2025-11-26 00:00:00+00:00,197.9907,216.47285,223.51222,30.777945,-16.314533,269.2817,163.66402,39.70043,11.659286,0.039543666,-0.0789114,-0.25767186,0.04847036,0.8744712,9.494568,-0.085378565,0.7321206,0.05965202,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,8.246169
2025-11-28 00:00:00+00:00,195.87785,213.34763,223.52644,49.56109,-15.611392,262.59784,164.0974,41.1093,8.947143,0.002430227,-0.03167935,-0.25091758,0.04856891,0.87654054,24.411785,-0.08188402,0.5406265,0.045664996,17.19,19.378,0.0,0.0,0.0,0.0,0.0,6.8457885
2025-12-01 00:00:00+00:00,193.88928,210.12405,223.51276,45.358173,-14.695125,253.40704,166.84105,48.07949,8.431786,0.01199408,0.056422826,-0.2545164,0.04843289,0.8871082,20.06742,-0.077262744,0.21549755,0.04252464,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,8.934647
2025-12-02 00:00:00+00:00,194.355,207.81166,223.5125,50.91724,-13.225855,246.11598,169.50735,69.79089,8.661072,0.03691749,0.08490317,-0.19106075,0.049017023,0.91985905,20.139294,-0.06475414,0.7498605,0.042125832,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,15.442236
2025-12-03 00:00:00+00:00,198.53215,206.02881,223.52992,60.321274,-11.020177,238.23073,173.82689,96.24517,9.401428,0.055107005,0.15376024,-0.14718717,0.050944086,0.97047406,10.760187,-0.036386494,1.2527846,0.043338533,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,23.775995
