,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-26 00:00:00+00:00,67.73,67.04,,17.695957,1.1107129,0.5585585585585585,-10.0,9509.867223017214,0.0,9499.867223017214,0,,9714.549
2017-05-30 00:00:00+00:00,67.09,67.27,,20.135122,1.0357132,0.5585585585585585,-10.0,9542.492954105282,0.0,9532.492954105282,0,,9747.877
2017-05-31 00:00:00+00:00,67.01,67.01,,24.46651,1.0457137,0.5585585585585585,-10.0,9505.61175339695,0.0,9495.61175339695,0,,9710.201
2017-06-01 00:00:00+00:00,67.31,67.58,,26.060575,1.0071417,0.5585585585585585,-10.0,9586.468187106051,0.0,9576.468187106051,0,,9792.798
2017-06-02 00:00:00+00:00,67.63,67.62,,33.775795,0.99142784,0.5585585585585585,-10.0,9592.142169553315,0.0,9582.142169553315,0,,9798.594
2017-06-05 00:00:00+00:00,67.41,67.26,,36.463223,0.96571404,0.5585585585585585,-10.0,9541.074689788824,0.0,9531.074689788824,0,,9746.428
2017-06-06 00:00:00+00:00,67.14,67.12,,33.333294,0.93499976,0.5555555555555556,-10.0,9521.215383617757,0.0,9511.215383617757,0,,9726.141
2017-06-07 00:00:00+00:00,67.32,67.23,,31.325289,0.9471425,0.5585585585585585,-10.0,9536.819601754303,0.0,9526.819601754303,0,,9742.081
2017-06-08 00:00:00+00:00,67.18,66.97,,43.887825,0.8235713,0.5555555555555556,-10.0,9499.937590685207,0.0,9489.937590685207,0,,9704.405
2017-06-09 00:00:00+00:00,66.86,67.86,,39.165012,0.7514283,0.5585585585585585,-10.0,9626.1876839721,0.0,9616.1876839721,0,,9833.372
2017-06-12 00:00:00+00:00,67.77,68.82,,54.789284,0.755,0.5585585585585585,-10.0,9762.367482197544,0.0,9752.367482197544,0,,9972.483
2017-06-13 00:00:00+00:00,69.08,69.09,,56.776558,0.7964287,0.5585585585585585,-10.0,9800.666984789526,0.0,9790.666984789526,0,,10011.606
2017-06-14 00:00:00+00:00,69.3,67.84,,56.855595,0.79928535,0.5585585585585585,-10.0,9623.350041627084,0.0,9613.350041627084,0,,9830.473
2017-06-15 00:00:00+00:00,67.49,69.45,,45.95807,0.8671428,0.5585585585585585,-10.0,9851.734315828138,0.0,9841.734315828138,0,,10063.773
2017-06-16 00:00:00+00:00,69.19,70.04,,59.846516,0.95785743,0.5585585585585585,-10.0,9935.428057898715,0.0,9925.428057898715,0,,10149.268
2017-06-19 00:00:00+00:00,70.0,70.1,,69.89391,0.9528569,0.5585585585585585,-10.0,9943.93912266942,0.0,9933.93912266942,0,,10157.962
2017-06-20 00:00:00+00:00,69.99,68.4,,69.199486,0.93285644,0.5585585585585585,-10.0,9702.788219495444,0.0,9692.788219495444,0,,9911.621
2017-06-21 00:00:00+00:00,68.28,67.17,,57.88876,0.98785675,0.5585585585585585,-10.0,9528.307996157502,0.0,9518.307996157502,0,,9733.385
2017-06-22 00:00:00+00:00,67.19,67.3,,47.83525,1.1321422,0.5585585585585585,-10.0,9546.749865014124,0.0,9536.749865014124,0,,9752.224
2017-06-23 00:00:00+00:00,67.31,66.99,,48.326363,1.162142,0.5585585585585585,-10.0,9502.774608552138,0.0,9492.774608552138,0,,9707.302
2017-06-26 00:00:00+00:00,67.16,67.58,,48.58042,1.167142,0.5585585585585585,-10.0,9586.468409818623,0.0,9576.468409818623,0,,9792.797
2017-06-27 00:00:00+00:00,67.6,67.33,,52.30923,1.1842853,0.5585585585585585,-10.0,9551.005161602292,0.0,9541.005161602292,0,,9756.57
2017-06-28 00:00:00+00:00,67.74,67.33,73.06785,50.49504,1.2064279,0.5585585585585585,-10.0,9551.005161602292,0.0,9541.005161602292,0,,9756.57
2017-06-29 00:00:00+00:00,67.33,67.55,73.05945,51.82927,1.2421423,0.5585585585585585,-10.0,9582.213325278497,0.0,9572.213325278497,0,,9788.45
2017-06-30 00:00:00+00:00,67.76,68.68,73.0584,48.309723,1.1964275,0.5585585585585585,-10.0,9742.50729172637,0.0,9732.50729172637,0,,9952.194
2017-07-03 00:00:00+00:00,69.13,70.08,73.06545,49.250538,1.1949986,0.5585585585585585,-10.0,9941.102758264242,0.0,9931.102758264242,0,,10155.065
2017-07-05 00:00:00+00:00,69.92,68.76,73.07905,54.727814,1.2764276,0.5585585585585585,-10.0,9753.856081489244,0.0,9743.856081489244,0,,9963.788
2017-07-06 00:00:00+00:00,68.48,67.68,73.0852,54.364346,1.2621416,0.5585585585585585,-10.0,9600.653852166704,0.0,9590.653852166704,0,,9807.289
2017-07-07 00:00:00+00:00,67.83,67.97,73.0872,41.158875,1.1985703,0.5585585585585585,-10.0,9641.79129738554,0.0,9631.79129738554,0,,9849.312
2017-07-10 00:00:00+00:00,68.03,68.23,73.08685,39.340904,1.1814276,0.5585585585585585,-10.0,9678.674108090463,0.0,9668.674108090463,0,,9886.988
2017-07-11 00:00:00+00:00,68.47,68.6,73.0853,40.56513,1.2099991,0.5585585585585585,-10.0,9731.158764245922,0.0,9721.158764245922,0,,9940.603
2017-07-12 00:00:00+00:00,68.96,68.87,73.08205,51.16548,1.148571,0.5585585585585585,-10.0,9769.459954254933,0.0,9759.459954254933,0,,9979.729
2017-07-13 00:00:00+00:00,68.8,68.76,73.07845,61.154858,0.99142784,0.5585585585585585,-10.0,9753.855922072587,0.0,9743.855922072587,0,,9963.788
2017-07-14 00:00:00+00:00,69.07,69.46,73.07455,59.60524,0.9599996,0.5585585585585585,-10.0,9853.15246662839,0.0,9843.15246662839,0,,10065.222
2017-07-17 00:00:00+00:00,68.09,68.89,73.07125,65.45682,0.9699996,0.5585585585585585,-10.0,9772.296225700482,0.0,9762.296225700482,0,,9982.625
2017-07-18 00:00:00+00:00,68.88,69.5,73.06445,58.218304,1.0228566,0.5585585585585585,-10.0,9858.827434614857,0.0,9848.827434614857,0,,10071.019
2017-07-19 00:00:00+00:00,69.53,68.69,73.0604,63.025196,1.042857,0.5585585585585585,-10.0,9743.92659254755,0.0,9733.92659254755,0,,9953.645
2017-07-20 00:00:00+00:00,63.62,65.01,73.05155,57.439827,1.0785719,0.5585585585585585,-10.0,9221.905219532304,0.0,9211.905219532304,0,,9420.389
2017-07-21 00:00:00+00:00,64.82,65.56,73.0241,39.92063,1.4207151,0.5585585585585585,-10.0,9299.92405072873,0.0,9289.92405072873,0,,9500.086
2017-07-24 00:00:00+00:00,65.7,65.62,73.0009,37.021614,1.3928585,0.5585585585585585,-10.0,9308.436168217293,0.0,9298.436168217293,0,,9508.781
2017-07-25 00:00:00+00:00,66.1,65.93,72.9781,29.119856,1.3085728,0.5585585585585585,-10.0,9352.410569799806,0.0,9342.410569799806,0,,9553.702
2017-07-26 00:00:00+00:00,67.29,65.91,72.95645,35.367104,1.2800013,0.5585585585585585,-10.0,9349.573721458,0.0,9339.573721458,0,,9550.805
2017-07-27 00:00:00+00:00,65.94,65.46,72.9343,39.721264,1.3307154,0.5585585585585585,-10.0,9285.739196047358,0.0,9275.739196047358,0,,9485.596
2017-07-28 00:00:00+00:00,65.49,65.25,72.9071,35.689835,1.3464304,0.5585585585585585,-10.0,9255.950162216615,0.0,9245.950162216615,0,,9455.166
2017-07-31 00:00:00+00:00,65.53,65.61,72.8798,32.91281,1.3278588,0.5585585585585585,-10.0,9307.017500851072,0.0,9297.017500851072,0,,9507.332
2017-08-01 00:00:00+00:00,65.65,64.98,72.8559,32.83583,1.3121439,0.5585585585585585,-10.0,9217.650313927175,0.0,9207.650313927175,0,,9416.042
2017-08-02 00:00:00+00:00,65.03,65.61,72.82925,28.555662,1.3500015,0.5585585585585585,-10.0,9307.018120842422,0.0,9297.018120842422,0,,9507.333
2017-08-03 00:00:00+00:00,65.41,65.7,72.806,33.576614,1.3671436,0.5000000000000001,-10.0,9319.7849419308,0.0,9309.7849419308,0,,9520.375
2017-08-04 00:00:00+00:00,65.78,67.22,72.79115,29.064548,1.3585726,0.5585585585585585,-10.0,9535.403225989994,0.0,9525.403225989994,0,,9740.634
2017-08-07 00:00:00+00:00,67.12,66.54,72.78325,41.59114,1.3685725,0.5585585585585585,-10.0,9438.942698801706,0.0,9428.942698801706,0,,9642.097
2017-08-08 00:00:00+00:00,66.38,66.75,72.77215,35.199993,1.3921435,0.5585585585585585,-10.0,9468.73149916144,0.0,9458.73149916144,0,,9672.526
2017-08-09 00:00:00+00:00,66.65,66.13,72.76215,39.680832,1.3557148,0.5585585585585585,-10.0,9380.781847417054,0.0,9370.781847417054,0,,9582.684
2017-08-10 00:00:00+00:00,66.0,66.11,72.7485,58.832775,1.0350004,0.5585585585585585,-10.0,9377.94533948201,0.0,9367.94533948201,0,,9579.787
2017-08-11 00:00:00+00:00,66.59,65.63,72.73345,54.733246,1.0164288,0.5585585585585585,-10.0,9309.85507745143,0.0,9299.85507745143,0,,9510.231
2017-08-14 00:00:00+00:00,65.86,67.14,72.71445,50.08021,1.0507143,0.5585585585585585,-10.0,9524.053900368575,0.0,9514.053900368575,0,,9729.04
2017-08-15 00:00:00+00:00,67.2,68.02,72.71365,58.14266,1.1007146,0.5585585585585585,-10.0,9648.885124129612,0.0,9638.885124129612,0,,9856.559
2017-08-16 00:00:00+00:00,68.28,68.01,72.7166,62.72613,1.0592859,0.5585585585585585,-10.0,9647.467457346816,0.0,9637.467457346816,0,,9855.11
2017-08-17 00:00:00+00:00,67.8,66.89,72.7187,66.24207,1.0971429,0.5585585585585585,-10.0,9488.590774155886,0.0,9478.590774155886,0,,9692.813
2017-08-18 00:00:00+00:00,66.91,66.78,72.71255,59.360733,1.1557143,0.5585585585585585,-10.0,9472.986861119363,0.0,9462.986861119363,0,,9676.874
2017-08-21 00:00:00+00:00,66.96,66.86,72.70435,56.87426,1.1592859,0.5585585585585585,-10.0,9484.334875589391,0.0,9474.334875589391,0,,9688.467
2017-08-22 00:00:00+00:00,66.85,67.1,72.69635,61.80903,1.1357144,0.5585585585585585,-10.0,9518.378999172097,0.0,9508.378999172097,0,,9723.244
2017-08-23 00:00:00+00:00,66.99,67.09,72.68715,59.841465,1.120715,0.5585585585585585,-10.0,9516.96008283479,0.0,9506.96008283479,0,,9721.794
2017-08-24 00:00:00+00:00,67.29,66.87,72.67915,59.279026,1.116429,0.5585585585585585,-10.0,9485.753114885098,0.0,9475.753114885098,0,,9689.916
2017-08-25 00:00:00+00:00,67.06,69.07,72.6612,47.17287,1.0614287,0.5585585585585585,-10.0,9797.830770218643,0.0,9787.830770218643,0,,10008.711
2017-08-28 00:00:00+00:00,69.5,71.05,72.6541,66.40727,1.1457144,0.5585585585585585,-10.0,10078.701417506822,0.0,10068.701417506822,0,,10295.626
2017-08-29 00:00:00+00:00,70.69,71.57,72.6521,72.67935,1.2228574,0.5585585585585585,-10.0,10152.46476356214,0.0,10142.46476356214,0,,10370.977
2017-08-30 00:00:00+00:00,72.3,73.06,72.64595,78.99791,1.2828571,0.5585585585585585,-10.0,10363.825986581322,0.0,10353.825986581322,0,,10586.888
2017-08-31 00:00:00+00:00,73.0,70.63,72.64335,82.027664,1.4414285,0.5585585585585585,-10.0,10019.121553990828,0.0,10009.121553990828,0,,10234.764
2017-09-01 00:00:00+00:00,70.69,70.17,72.62895,69.531265,1.5399998,0.5555555555555556,-10.0,9953.86881153106,0.0,9943.86881153106,0,,10168.106
2017-09-05 00:00:00+00:00,70.93,71.79,72.6094,62.893627,1.485714,0.5585585585585585,-10.0,10183.671653343905,0.0,10173.671653343905,0,,10402.855
2017-09-06 00:00:00+00:00,72.09,72.77,72.59745,65.0921,1.5407143,0.5585585585585585,-10.0,10322.687877295211,0.0,10312.687877295211,0,,10544.864
2017-09-07 00:00:00+00:00,72.77,73.27,72.59125,67.682014,1.5371426,0.5585585585585585,-10.0,10393.614911181112,0.0,10383.614911181112,0,,10617.317
2017-09-08 00:00:00+00:00,73.25,73.74,72.5856,74.844246,1.4821428,0.5585585585585585,-10.0,10460.286332514741,0.0,10450.286332514741,0,,10685.424
2017-09-11 00:00:00+00:00,73.68,72.83,72.58245,76.363655,1.5128572,0.5585585585585585,-10.0,10331.200067989674,0.0,10321.200067989674,0,,10553.559
2017-09-12 00:00:00+00:00,72.69,72.79,72.5769,71.27586,1.5828574,0.5000000000000001,-10.0,10325.525586083586,0.0,10315.525586083586,0,,10547.762
2017-09-13 00:00:00+00:00,72.91,72.28,72.57025,70.57125,1.6171428,0.5585585585585585,-10.0,10253.180138119005,0.0,10243.180138119005,0,,10473.859
2017-09-14 00:00:00+00:00,71.87,70.77,72.56015,68.10889,1.6185716,0.5585585585585585,-10.0,10038.980841516413,0.0,10028.980841516413,0,,10255.05
2017-09-15 00:00:00+00:00,70.65,71.45,72.54295,62.48398,1.6957147,0.5585585585585585,-10.0,10135.44165751458,0.0,10125.44165751458,0,,10353.587
2017-09-18 00:00:00+00:00,71.6,72.25,72.5253,58.43971,1.6121428,0.5585585585585585,-10.0,10248.92548673655,0.0,10238.92548673655,0,,10469.513
2017-09-19 00:00:00+00:00,72.37,72.6,72.5123,54.64395,1.5364287,0.5585585585585585,-10.0,10298.57443743308,0.0,10288.57443743308,0,,10520.23
2017-09-20 00:00:00+00:00,72.95,72.79,72.501,54.03921,1.471429,0.5585585585585585,-10.0,10325.527050214534,0.0,10315.527050214534,0,,10547.763
2017-09-21 00:00:00+00:00,72.87,73.0,72.49475,48.820976,1.3242863,0.5585585585585585,-10.0,10355.3160307155,0.0,10345.3160307155,0,,10578.193
2017-09-22 00:00:00+00:00,73.16,73.13,72.4828,62.83858,1.2100012,0.5585585585585585,-10.0,10373.75624283017,0.0,10363.75624283017,0,,10597.031
2017-09-25 00:00:00+00:00,73.29,73.92,72.47065,66.6292,1.2178584,0.5585585585585585,-10.0,10485.82129471068,0.0,10475.82129471068,0,,10711.508
2017-09-26 00:00:00+00:00,74.0,74.89,72.45665,63.19701,1.1464299,0.5585585585585585,-10.0,10623.419599039498,0.0,10613.419599039498,0,,10852.067
2017-09-27 00:00:00+00:00,75.17,75.68,72.44375,63.151375,1.1621443,0.5585585585585585,-10.0,10735.484246752087,0.0,10725.484246752087,0,,10966.544
2017-09-28 00:00:00+00:00,75.69,75.48,72.43695,64.43115,1.155716,0.5585585585585585,-10.0,10707.113677698899,0.0,10697.113677698899,0,,10937.563
2017-09-29 00:00:00+00:00,75.37,76.1,72.4281,60.767357,1.1307161,0.5585585585585585,-10.0,10795.061876118489,0.0,10785.061876118489,0,,11027.404
2017-10-02 00:00:00+00:00,76.28,77.3,72.4233,70.98843,1.0671446,0.5585585585585585,-10.0,10965.286685151072,0.0,10955.286685151072,0,,11201.292
2017-10-03 00:00:00+00:00,76.97,76.13,72.4267,75.195526,1.11143,0.5585585585585585,-10.0,10799.317374733067,0.0,10789.317374733067,0,,11031.75
2017-10-04 00:00:00+00:00,76.04,75.02,72.4358,70.03119,1.1464299,0.5585585585585585,-10.0,10641.859986197624,0.0,10631.859986197624,0,,10870.903
2017-10-05 00:00:00+00:00,74.79,76.05,72.44535,73.07273,1.1314299,0.5585585585585585,-10.0,10787.970709460687,0.0,10777.970709460687,0,,11020.16
2017-10-06 00:00:00+00:00,75.93,76.52,72.4525,74.05858,1.1464304,0.5585585585585585,-10.0,10854.640886147912,0.0,10844.640886147912,0,,11088.266
2017-10-09 00:00:00+00:00,76.55,75.45,72.46245,73.131065,1.1400015,0.5585585585585585,-10.0,10702.857732620516,0.0,10692.857732620516,0,,10933.216
2017-10-10 00:00:00+00:00,77.74,77.09,72.46655,64.321594,1.1842874,0.5585585585585585,-10.0,10935.497876300233,0.0,10925.497876300233,0,,11170.863
2017-10-11 00:00:00+00:00,76.99,76.7,72.47965,68.85963,1.3628589,0.5585585585585585,-10.0,10880.175150661553,0.0,10870.175150661553,0,,11114.35
2017-10-12 00:00:00+00:00,76.93,77.18,72.49045,65.97581,1.37143,0.5585585585585585,-10.0,10948.26599899532,0.0,10938.26599899532,0,,11183.905
2017-10-13 00:00:00+00:00,78.58,77.26,72.50395,66.974014,1.3600012,0.5585585585585585,-10.0,10959.614147920776,0.0,10949.614147920776,0,,11195.497
2017-10-16 00:00:00+00:00,78.13,77.33,72.5229,64.88414,1.4150009,0.5585585585585585,-10.0,10969.543455324841,0.0,10959.543455324841,0,,11205.641
2017-10-17 00:00:00+00:00,77.06,76.02,72.5409,61.82171,1.4585718,0.5585585585585585,-10.0,10783.714184031458,0.0,10773.714184031458,0,,11015.8125
2017-10-18 00:00:00+00:00,75.95,77.34,72.5547,51.56825,1.4971434,0.5585585585585585,-10.0,10970.96158244748,0.0,10960.96158244748,0,,11207.09
2017-10-19 00:00:00+00:00,77.26,77.98,72.57715,57.775883,1.5671431,0.5585585585585585,-10.0,11061.749256770841,0.0,11051.749256770841,0,,11299.831
2017-10-20 00:00:00+00:00,78.38,78.3,72.6021,57.846413,1.5950001,0.5585585585585585,-10.0,11107.14292118037,0.0,11097.14292118037,0,,11346.202
2017-10-23 00:00:00+00:00,78.68,78.43,72.6249,54.504498,1.5464287,0.5585585585585585,-10.0,11125.58330836538,0.0,11115.58330836538,0,,11365.039
2017-10-24 00:00:00+00:00,78.73,78.83,72.6463,61.43141,1.5235716,0.5585585585585585,-10.0,11182.325241077195,0.0,11172.325241077195,0,,11423.003
2017-10-25 00:00:00+00:00,78.43,78.6,72.67465,70.37433,1.5750002,0.5585585585585585,-10.0,11149.698492820751,0.0,11139.698492820751,0,,11389.674
2017-10-26 00:00:00+00:00,79.63,79.59,72.70195,64.91224,1.5342859,0.5585585585585585,-10.0,11290.133573748893,0.0,11280.133573748893,0,,11533.132
2017-10-27 00:00:00+00:00,80.08,79.82,72.7327,66.9239,1.629286,0.5585585585585585,-10.0,11322.76061009328,0.0,11312.76061009328,0,,11566.461
2017-10-30 00:00:00+00:00,79.67,78.35,72.7646,76.549164,1.6464288,0.5585585585585585,-10.0,11114.235393214343,0.0,11104.235393214343,0,,11353.447
2017-10-31 00:00:00+00:00,78.3,78.53,72.78945,57.816372,1.5464287,0.5585585585585585,-10.0,11139.769253480317,0.0,11129.769253480317,0,,11379.53
2017-11-01 00:00:00+00:00,80.9,79.33,72.8143,61.656033,1.5485715,0.5585585585585585,-10.0,11253.253071188174,0.0,11243.253071188174,0,,11495.457
2017-11-02 00:00:00+00:00,80.15,79.55,72.8407,63.15787,1.7107146,0.5585585585585585,-10.0,11284.461548142648,0.0,11274.461548142648,0,,11527.337
2017-11-03 00:00:00+00:00,79.5,79.44,72.8716,63.778553,1.779286,0.5585585585585585,-10.0,11268.857754077211,0.0,11258.857754077211,0,,11511.397
2017-11-06 00:00:00+00:00,79.45,79.08,72.9008,62.6347,1.7021435,0.5585585585585585,-10.0,11217.790207766639,0.0,11207.790207766639,0,,11459.23
2017-11-07 00:00:00+00:00,79.49,80.5,72.9278,70.67567,1.6992863,0.5585585585585585,-10.0,11419.222404740904,0.0,11409.222404740904,0,,11664.997
2017-11-08 00:00:00+00:00,80.26,80.63,72.957,71.06665,1.697858,0.5585585585585585,-10.0,11437.663629544473,0.0,11427.663629544473,0,,11683.836
2017-11-09 00:00:00+00:00,80.21,80.68,72.98675,68.95559,1.6714293,0.5585585585585585,-10.0,11444.756430424059,0.0,11434.756430424059,0,,11691.081
2017-11-10 00:00:00+00:00,80.31,80.33,73.0114,67.70829,1.6621437,0.5585585585585585,-10.0,11395.108096769494,0.0,11385.108096769494,0,,11640.365
2017-11-13 00:00:00+00:00,80.34,80.36,73.02515,63.68875,1.6414293,0.5585585585585585,-10.0,11399.3639725557,0.0,11389.3639725557,0,,11644.713
2017-11-14 00:00:00+00:00,80.1,80.37,73.0444,61.643814,1.5085722,0.5585585585585585,-10.0,11400.782674679742,0.0,11390.782674679742,0,,11646.162
2017-11-15 00:00:00+00:00,80.1,79.95,73.06595,63.937027,1.4828578,0.5585585585585585,-10.0,11341.20336057988,0.0,11331.20336057988,0,,11585.301
2017-11-16 00:00:00+00:00,80.07,80.4,73.09015,53.114185,1.3842866,0.5585585585585585,-10.0,11405.038296945144,0.0,11395.038296945144,0,,11650.51
2017-11-17 00:00:00+00:00,78.75,78.44,73.11745,54.833336,1.312858,0.5585585585585585,-10.0,11127.004894482205,0.0,11117.004894482205,0,,11366.492
2017-11-20 00:00:00+00:00,78.61,78.43,73.1319,50.693405,1.3750011,0.5585585585585585,-10.0,11125.586264390698,0.0,11115.586264390698,0,,11365.043
2017-11-21 00:00:00+00:00,78.58,78.79,73.1499,49.208874,1.352144,0.5585585585585585,-10.0,11176.653089008572,0.0,11166.653089008572,0,,11417.209
2017-11-22 00:00:00+00:00,78.71,79.24,73.16575,45.408165,1.1800009,0.5585585585585585,-10.0,11240.486498496106,0.0,11230.486498496106,0,,11482.416
2017-11-24 00:00:00+00:00,79.45,79.67,73.1813,47.463135,1.0600008,0.5585585585585585,-10.0,11301.483291515644,0.0,11291.483291515644,0,,11544.726
2017-11-27 00:00:00+00:00,79.5,79.54,73.20155,51.788456,1.1221434,0.5585585585585585,-10.0,11283.042919459562,0.0,11273.042919459562,0,,11525.889
2017-11-28 00:00:00+00:00,80.2,81.53,73.216446,53.709667,1.0750002,0.5585585585585585,-10.0,11565.331240315149,0.0,11555.331240315149,0,,11814.252
2017-11-29 00:00:00+00:00,81.4,84.49,73.2392,57.607075,1.1014284,0.5585585585585585,-10.0,11985.218293156686,0.0,11975.218293156686,0,,12243.177
2017-11-30 00:00:00+00:00,84.35,86.65,73.27565,70.10416,1.2792854,0.5585585585585585,-10.0,12291.622165441242,0.0,12281.622165441242,0,,12556.175
2017-12-01 00:00:00+00:00,86.6,86.54,73.319496,75.49102,1.412857,0.5585585585585585,-10.0,12276.018446154349,0.0,12266.018446154349,0,,12540.235
2017-12-04 00:00:00+00:00,87.55,86.76,73.3619,77.070595,1.5435715,0.5585585585585585,-10.0,12307.225780358574,0.0,12297.225780358574,0,,12572.114
2017-12-05 00:00:00+00:00,86.93,85.92,73.4004,77.44424,1.6764287,0.5585585585585585,-10.0,12188.067957817675,0.0,12178.067957817675,0,,12450.393
2017-12-06 00:00:00+00:00,85.72,87.15,73.4329,72.217735,1.7514288,0.5585585585585585,-10.0,12362.548979339526,0.0,12352.548979339526,0,,12628.629
2017-12-07 00:00:00+00:00,86.85,87.42,73.4716,77.067665,1.8242857,0.5585585585585585,-10.0,12400.848292273815,0.0,12390.848292273815,0,,12667.753
2017-12-08 00:00:00+00:00,87.41,88.38,73.5114,76.75303,1.8771428,0.5585585585585585,-10.0,12537.027470492176,0.0,12527.027470492176,0,,12806.862
2017-12-11 00:00:00+00:00,88.28,87.97,73.55265,91.00657,1.765,0.5585585585585585,-10.0,12478.867830178287,0.0,12468.867830178287,0,,12747.451
2017-12-12 00:00:00+00:00,88.19,88.0,73.59135,88.09905,1.7721426,0.5585585585585585,-10.0,12483.123845104976,0.0,12473.123845104976,0,,12751.799
2017-12-13 00:00:00+00:00,88.09,87.77,73.6295,87.77688,1.7950003,0.5585585585585585,-10.0,12450.49715778046,0.0,12440.49715778046,0,,12718.47
2017-12-14 00:00:00+00:00,88.05,85.79,73.66405,85.63074,1.7871431,0.5585585585585585,-10.0,12169.627294610784,0.0,12159.627294610784,0,,12431.555
2017-12-15 00:00:00+00:00,85.6,86.21,73.69035,72.63315,1.8164291,0.5585585585585585,-10.0,12229.20598200863,0.0,12219.20598200863,0,,12492.416
2017-12-18 00:00:00+00:00,86.88,87.16,73.72255,74.14916,1.879286,0.5585585585585585,-10.0,12363.968245423119,0.0,12353.968245423119,0,,12630.079
2017-12-19 00:00:00+00:00,86.78,86.63,73.76195,72.04386,1.842858,0.5585585585585585,-10.0,12288.784613025582,0.0,12278.784613025582,0,,12553.277
2017-12-20 00:00:00+00:00,87.32,86.75,73.8004,60.34815,1.6621437,0.5585585585585585,-10.0,12305.807184255917,0.0,12295.807184255917,0,,12570.666
2017-12-21 00:00:00+00:00,86.98,87.13,73.8405,50.602398,1.5342871,0.5585585585585585,-10.0,12359.710869466322,0.0,12349.710869466322,0,,12625.73
2017-12-22 00:00:00+00:00,87.22,88.7,73.88355,53.442215,1.4221442,0.5585585585585585,-10.0,12582.421490402976,0.0,12572.421490402976,0,,12853.233
2017-12-26 00:00:00+00:00,88.6,88.79,73.93035,59.778194,1.4064299,0.5585585585585585,-10.0,12595.18899267824,0.0,12585.18899267824,0,,12866.276
