,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-16 00:00:00+00:00,158.12357,153.05452,165.0993,58.58644,4.1221285,163.38982,142.71922,36.159252,4.8360715,-0.02359117,-0.025594093,0.01622618,0.01869539,0.9350736,-23.321283,0.033119224,0.594165,0.03132576,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,8.218997
2025-07-17 00:00:00+00:00,158.28072,153.31404,164.90965,57.014793,3.7263885,163.55194,143.07616,31.2566,4.6667857,0.003951289,-0.024606671,0.0364451,0.018312156,0.93984795,-12.6007185,0.032395378,0.6971395,0.030110236,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,10.399012
2025-07-18 00:00:00+00:00,158.04857,153.58382,164.702,57.790493,3.5190547,163.88002,143.2876,40.86589,4.5992856,0.011742693,-0.04162083,0.037480567,0.01833791,0.9520832,-8.93343,0.029070523,0.452566,0.029330308,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,12.410347
2025-07-21 00:00:00+00:00,157.42857,154.03523,164.48245,56.52985,3.1370234,163.56854,144.50194,26.260965,4.6560717,-0.014348575,-0.031154014,0.06534326,0.016110435,0.93967474,-2.0565894,0.02202959,0.51916116,0.030124683,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,9.558256
2025-07-22 00:00:00+00:00,155.43286,154.24928,164.2456,47.202843,2.4102807,163.12428,145.37428,12.571428,4.9725,-0.0317676,-0.053507052,0.030966897,0.01782287,0.9111355,-9.811949,0.0076731076,2.2321582,0.03322753,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,5.397484
2025-07-23 00:00:00+00:00,155.985,155.00667,164.09123,59.158947,2.9098952,164.16896,145.84438,78.02381,5.533214,0.09184764,0.05839487,0.10783782,0.026470566,0.9957571,1.3684522,0.006311556,2.438232,0.033864036,16.5,16.648,-0.009008986,0.1138,0.0,0.0,1.0,21.29655
2025-07-24 00:00:00+00:00,157.38786,155.98428,163.96683,60.29499,3.629936,166.0721,145.89648,92.607346,5.6457143,0.027754826,0.083489254,0.13928087,0.02687913,1.0241706,3.7651403,0.008998158,1.2812798,0.03361945,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,21.010307
2025-07-25 00:00:00+00:00,160.675,157.36404,163.90578,66.54991,4.9073477,170.55307,144.17503,82.25261,6.689643,0.056332994,0.13124163,0.19522959,0.02899159,1.0822681,19.347069,0.02104008,1.6807604,0.037711497,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,27.36947
2025-07-28 00:00:00+00:00,163.79929,158.62904,163.83658,70.2094,5.8099656,173.90169,143.35641,80.81765,6.643214,-0.002987767,0.14428054,0.17675239,0.02909146,1.0794903,11.050451,0.03259326,1.022137,0.03756199,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,21.863522
2025-07-29 00:00:00+00:00,166.98357,159.94333,163.78557,68.95002,6.6296234,177.25362,142.63306,86.88236,6.6164284,0.012665385,0.19679251,0.18217821,0.0291079,1.0935029,8.655032,0.044017076,0.9617391,0.036942646,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,22.48166
2025-07-30 00:00:00+00:00,170.39786,161.2981,163.74425,67.87934,7.1452007,179.75822,142.83797,85.14959,6.4521427,-0.0035734226,0.092199884,0.18965402,0.028943442,1.0898703,1.3294294,0.0564158,1.1143707,0.036154557,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,19.925142
2025-07-31 00:00:00+00:00,174.19928,162.46405,163.68684,62.11192,7.2922173,181.48248,143.44562,79.19318,6.1707144,-0.0123276925,0.049604002,0.16132432,0.029290944,1.0768123,-8.097476,0.07223283,0.88632995,0.035009157,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,16.99628
2025-08-01 00:00:00+00:00,175.04428,163.17404,163.57547,58.88445,6.769883,182.04071,144.30739,60.376335,6.3378572,-0.039430387,-0.045549355,0.096567355,0.030917253,1.0350573,-10.065576,0.07274587,1.0502747,0.037433445,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,10.318008
2025-08-04 00:00:00+00:00,174.89857,163.62071,163.44478,57.85434,6.0920444,182.36993,144.87149,53.878433,6.657857,-0.014175181,-0.05625919,0.059544213,0.03097151,1.0212013,-10.025004,0.068926826,0.8285779,0.039888903,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,10.479261
2025-08-05 00:00:00+00:00,173.53429,164.11095,163.31802,62.645622,5.565737,182.73088,145.49103,56.396374,6.4539285,0.005571865,-0.06286991,0.06534641,0.03096709,1.0276881,0.53370166,0.0574205,0.531676,0.03845286,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,12.949634
2025-08-06 00:00:00+00:00,172.17285,164.75095,163.18567,61.61521,5.049277,182.81087,146.69104,55.015568,6.4885716,-0.0030386082,-0.062366918,0.08733511,0.030406574,1.0253963,2.7307632,0.045049235,1.3568331,0.038777094,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,12.561535
2025-08-07 00:00:00+00:00,168.06714,164.36642,162.96193,45.276108,3.2333694,183.31322,145.41963,9.069988,7.5257144,-0.101416364,-0.14694202,-0.050967272,0.03758075,0.92266953,-12.578228,0.022515023,2.4070864,0.0500513,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,-4.090072
2025-08-08 00:00:00+00:00,163.98143,163.93596,162.72217,46.467228,1.733916,183.79329,144.07863,7.7162585,7.5860715,-0.0033253524,-0.114878036,-0.056891125,0.03756604,0.92095625,-16.178394,0.00027740217,1.6484525,0.05062105,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,2.3127294
2025-08-11 00:00:00+00:00,160.055,163.22905,162.47733,49.302177,0.45281833,184.16145,142.29665,1.1384399,7.305357,-0.0072400905,-0.10865137,-0.090728514,0.036860093,0.9156662,-12.313034,-0.01944536,0.9868087,0.04910339,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,3.513757
2025-08-12 00:00:00+00:00,157.13643,162.72191,162.24547,35.205383,-0.54767495,184.5285,140.9153,7.3457522,6.446429,0.00070576376,-0.11296473,-0.0667586,0.036548886,0.9176219,-10.070728,-0.034325287,0.94492793,0.04329949,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,5.215576
2025-08-13 00:00:00+00:00,155.1193,162.46857,162.07954,34.369194,-1.0133871,184.62106,140.31607,17.677368,6.355,0.026262762,-0.08689416,-0.03364746,0.03705002,0.94268525,-12.098035,-0.04523512,1.4727591,0.041593034,14.73,15.894,-0.09353849,-0.0226,0.0,0.0,1.0,9.950187
2025-08-14 00:00:00+00:00,153.28929,162.49953,161.9209,22.870663,-1.1880232,184.60632,140.39273,26.057777,5.4517856,0.014660645,0.031058792,0.00421039,0.036821913,0.9574428,-26.431515,-0.056678552,1.8499293,0.035166003,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,11.199778
2025-08-15 00:00:00+00:00,151.62357,162.5319,161.78516,24.358664,-1.2602535,184.59445,140.46936,27.925299,5.3864284,0.004128233,0.038769517,0.0043873796,0.036822677,0.962202,-10.846718,-0.067115024,0.9411115,0.03460158,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,10.898697
2025-08-18 00:00:00+00:00,152.51071,162.52048,161.65685,21.823412,-1.2306876,184.59572,140.44524,31.403719,5.2439284,0.0057814606,0.052394554,-0.0015305147,0.036757503,0.96853304,-12.545781,-0.06159077,0.52598983,0.033492547,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,11.351812
2025-08-19 00:00:00+00:00,153.55214,162.64381,161.51035,23.309118,-1.1472306,184.56062,140.72699,33.14337,5.107857,0.0037044133,0.055548094,0.016757246,0.036601797,0.9730027,0.4384558,-0.055899244,0.48527476,0.032503065,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,11.451464
2025-08-20 00:00:00+00:00,154.93428,163.06285,161.38264,27.17837,-0.9650665,184.26096,141.86476,41.401276,4.926786,0.008272352,0.03704431,0.058803875,0.035820264,0.981828,2.819706,-0.04984931,0.5546349,0.03109363,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,12.375672
2025-08-21 00:00:00+00:00,156.41357,162.86476,161.27147,34.667477,-0.74872637,184.12747,141.60205,58.795883,4.6035714,0.004954244,0.027123783,-0.025459776,0.029556355,0.9873724,12.844067,-0.039610717,0.5913431,0.028910547,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,12.510138
2025-08-22 00:00:00+00:00,156.66643,162.22809,161.15138,32.422432,-0.94363105,183.65384,140.80234,37.869293,4.434643,-0.029359123,-0.0071304683,-0.07961651,0.029425252,0.9590982,9.113313,-0.034283005,0.31778714,0.028692046,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,7.301665
2025-08-25 00:00:00+00:00,157.62572,161.4831,161.05556,42.63622,-0.51241815,181.75134,141.21486,70.56834,4.95,0.046486802,0.03305231,-0.0881955,0.028487429,1.0042808,15.45785,-0.023887211,1.0149976,0.030603725,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,16.145452
2025-08-26 00:00:00+00:00,158.81714,160.87119,160.9632,46.15206,0.011949975,179.92943,141.81296,98.56907,4.9167857,0.014003524,0.04365256,-0.07265634,0.028757181,1.0189285,11.484585,-0.012768274,0.872557,0.029978571,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,15.97492
2025-08-27 00:00:00+00:00,159.84,160.13928,160.83784,75.2741,0.40030736,177.3481,142.93048,96.28619,3.827143,-0.001707213,0.033322815,-0.08581798,0.028531466,1.0179818,42.85167,-0.0018689086,0.43496737,0.023374718,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,14.145738
2025-08-28 00:00:00+00:00,160.65071,159.39476,160.58243,74.13889,0.6278203,174.49866,144.29086,91.34353,3.675,-0.0055273925,0.022545295,-0.08761067,0.028533671,1.0139652,31.502674,0.007879508,0.44764027,0.022570243,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,12.759395
2025-08-29 00:00:00+00:00,161.31071,158.76666,160.3459,77.47453,0.8184607,171.89241,145.64093,92.681595,3.6664286,0.0015046829,0.055059522,-0.07483263,0.028490305,1.0169889,31.322472,0.016023813,0.5894576,0.02248377,14.43,14.582,-0.028282832,0.0719,0.0,0.0,1.0,13.054649
2025-09-02 00:00:00+00:00,161.90428,158.48476,160.0856,77.65917,0.98402274,170.8942,146.07533,91.97432,3.4957142,0.0019623474,0.01017033,-0.034965448,0.027271034,1.0206414,2.3850667,0.021576356,0.5373085,0.021394908,15.36,14.924,0.0,0.0,0.0,0.0,0.0,13.170476
2025-09-03 00:00:00+00:00,162.87143,158.21906,159.7883,67.51436,0.9381922,170.09843,146.33966,74.12041,3.4217858,-0.012607871,-0.016340466,-0.03343119,0.027236227,1.0096484,-6.624538,0.029404681,0.5981603,0.021209853,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,10.851513
2025-09-04 00:00:00+00:00,162.94214,157.95238,159.51974,65.639915,0.96418595,169.15694,146.74783,79.74683,3.3917856,0.0056406124,-0.009100348,-0.033365108,0.027237091,1.0170528,-11.83462,0.03159029,0.6414961,0.020905975,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,12.444612
2025-09-05 00:00:00+00:00,162.725,157.72191,159.29915,65.048546,0.9935066,168.29778,147.14604,78.88016,3.5896428,0.001540927,-0.0020574236,-0.028924879,0.027240349,1.0200305,-12.610625,0.03172099,0.7997607,0.022091469,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,12.474004
2025-09-08 00:00:00+00:00,162.7593,158.37,159.13535,65.92083,1.1232193,168.71664,148.02335,78.66005,3.7189286,0.009108253,0.0055191023,0.0905161,0.014635254,1.0303807,-1.5935298,0.027715385,0.9043243,0.022680542,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,13.794869
2025-09-09 00:00:00+00:00,162.63286,158.94524,159.0059,59.700283,1.0501086,168.62657,149.2639,73.68722,4.737143,-0.012380313,-0.008874472,0.08060857,0.014998051,1.0184528,-5.9396296,0.023200562,1.6988466,0.029252455,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,11.1020565
2025-09-10 00:00:00+00:00,161.82071,159.35524,158.85503,48.09447,0.6174991,167.88884,150.82164,47.136814,5.35,-0.028127702,-0.024452984,0.057872627,0.016394723,0.99074614,-16.954073,0.015471572,1.6624069,0.033993073,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,7.131755
2025-09-11 00:00:00+00:00,160.3693,159.56238,158.69058,40.41194,-0.059929915,167.19125,151.9335,23.695345,5.5375,-0.026400229,-0.05553501,0.029218161,0.01759198,0.9655898,-25.508883,0.005056986,1.3293124,0.036138482,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,4.9076505
2025-09-12 00:00:00+00:00,160.13786,159.8919,158.54927,57.774757,-0.073073104,166.86148,152.92233,60.25388,5.6592855,0.04228937,-0.017108746,0.04529092,0.019009588,1.0073209,-1.9255251,0.0015382415,0.99657094,0.03543476,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,13.631946
2025-09-15 00:00:00+00:00,158.82928,159.79904,158.34102,36.69584,-0.6114266,167.08545,152.51265,22.849083,5.4414287,-0.041512743,-0.06641459,-0.012578211,0.021025948,0.9667741,-11.398632,-0.0060686334,0.96638304,0.035546303,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,5.2124014
2025-09-16 00:00:00+00:00,157.385,159.64238,158.12352,31.241936,-1.0820862,167.42616,151.85861,18.899858,5.3532143,-0.0045727724,-0.05903421,-0.021134451,0.021018136,0.963677,-9.170008,-0.014140235,0.67211014,0.035130687,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,6.8454514
2025-09-17 00:00:00+00:00,155.60643,159.4019,157.87422,30.668144,-1.507109,167.8666,150.93721,14.047955,5.4335713,-0.0056437855,-0.037265304,-0.032253943,0.020986915,0.95975137,-27.106613,-0.023810731,1.1381899,0.035860423,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,6.954142
2025-09-18 00:00:00+00:00,154.28786,159.19048,157.64882,34.128353,-1.7280004,168.10144,150.27951,20.761637,5.627143,0.007853748,-0.0033935914,-0.028253261,0.021056307,0.968672,-2.567485,-0.030797185,0.62907374,0.036848553,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,8.952039
2025-09-19 00:00:00+00:00,154.24286,159.12476,157.43633,41.662033,-1.5335649,168.07892,150.17061,45.35966,5.7114286,0.028550848,-0.01652996,-0.008709372,0.021955956,0.9976732,10.420099,-0.030679729,0.65835774,0.036362313,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,13.239051
2025-09-22 00:00:00+00:00,154.55571,158.9431,157.21706,39.319218,-1.4953767,168.04149,149.8447,36.050777,5.8089285,-0.010504871,0.015286125,-0.023958301,0.022033952,0.9885696,8.6510725,-0.027603468,0.7539424,0.03737568,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,9.97465
2025-09-23 00:00:00+00:00,153.73,158.9131,156.9801,39.929234,-1.5672764,168.07611,149.75008,27.64457,5.7310715,-0.009586926,0.010171939,-0.004076087,0.02116338,0.98057014,5.8008785,-0.032615907,1.0661712,0.03723167,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,8.74976
2025-09-24 00:00:00+00:00,153.32785,158.36642,156.73598,34.83985,-1.8981118,168.16743,148.56541,6.96756,5.8582144,-0.023809524,-0.008282735,-0.07097592,0.01888227,0.9587142,-6.822181,-0.031815905,1.1402695,0.038985886,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,5.7094703
2025-09-25 00:00:00+00:00,152.915,157.675,156.48672,33.75812,-2.197506,167.84555,147.50446,9.630986,5.6257143,-0.005157555,-0.021085719,-0.08853119,0.01846106,0.9552887,-5.561096,-0.030188678,2.2034051,0.03763271,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,6.5984616
2025-09-26 00:00:00+00:00,152.06071,156.8088,156.25697,28.312544,-2.722131,167.87262,145.745,5.64821,5.7085714,-0.026423173,-0.07340676,-0.11109754,0.019069202,0.9314144,-11.616689,-0.030279517,1.4805124,0.03922338,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,3.5140603
2025-09-29 00:00:00+00:00,151.48357,156.13477,156.04117,34.778618,-2.8524537,167.38237,144.88715,19.568602,4.807857,0.021506116,-0.043430705,-0.08693382,0.019953512,0.95276135,-0.061234195,-0.029789587,1.3863565,0.03233912,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,8.634459
2025-09-30 00:00:00+00:00,150.03,155.36452,155.7664,37.14776,-3.0636475,166.83066,143.89839,17.001295,4.2160716,-0.011939194,-0.04570259,-0.09919053,0.019979274,0.94304675,3.389637,-0.03433553,0.97711384,0.028701257,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,6.3500714
2025-10-01 00:00:00+00:00,150.22,155.04834,155.5668,53.784134,-2.4080453,165.93661,144.16005,80.82902,4.5425,0.06708874,0.04315709,-0.04063896,0.025396932,1.0076058,25.471588,-0.031140825,1.6343969,0.028979264,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,16.989513
2025-10-02 00:00:00+00:00,152.575,155.48096,155.45128,59.968338,-0.7768695,168.01505,142.94685,99.14676,5.071786,0.08717703,0.13997592,0.056313146,0.03178071,1.09626,25.18972,-0.018690085,1.8181982,0.02976138,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,27.044813
2025-10-03 00:00:00+00:00,156.16856,156.10857,155.35648,71.45189,0.9092299,171.13606,141.08109,93.12407,5.117857,0.02936948,0.20530438,0.081237674,0.03229396,1.129145,34.304134,0.00038434786,2.3440785,0.029174877,16.63,16.122,0.02087159,0.146,0.0,0.0,1.0,25.630276
2025-10-06 00:00:00+00:00,160.15572,156.81857,155.29158,73.44892,2.377835,174.31796,139.31918,89.299194,5.3982143,0.011287197,0.19324678,0.091759495,0.032323692,1.1423672,19.66479,0.021280278,1.7382411,0.030429617,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,23.516344
2025-10-07 00:00:00+00:00,164.36429,157.34381,155.21648,71.38823,3.3099008,176.3426,138.34502,82.830185,5.529286,-0.013528748,0.19132714,0.0672684,0.032545153,1.1274576,11.419891,0.044618696,1.0954739,0.031595916,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,18.585957
2025-10-08 00:00:00+00:00,167.42072,157.73071,155.1193,64.79918,3.6087568,177.44026,138.02116,69.528305,5.665357,-0.0282,0.08494418,0.050172903,0.033111624,1.0963497,-6.6527104,0.061433814,1.2357365,0.03331289,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,13.314205
2025-10-09 00:00:00+00:00,171.22,158.49762,155.07104,64.22877,4.074997,179.36969,137.62555,78.76011,5.6821427,0.020139359,0.018044187,0.10232869,0.03252428,1.1187775,-9.220153,0.08026859,1.5962037,0.03275199,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,18.138739
2025-10-10 00:00:00+00:00,173.40857,159.39476,155.02075,64.48582,4.28057,180.9251,137.86444,74.93262,5.61,-0.00818491,-0.019097025,0.122952424,0.031877477,1.1099805,-6.9024124,0.08791888,1.3367352,0.032603007,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,15.463141
2025-10-13 00:00:00+00:00,172.93,159.745,154.92752,60.769043,3.9935908,181.53459,137.9554,61.442047,5.9321427,-0.029087,-0.058258172,0.04605222,0.031619925,1.0783429,-4.03014,0.08253779,0.7492444,0.035507992,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,10.541661
2025-10-14 00:00:00+00:00,172.25714,160.58452,154.85333,66.767815,4.014008,182.65233,138.51672,71.266846,5.9475,0.021817856,-0.024514286,0.11516854,0.030188957,1.102398,2.5390482,0.07268831,0.7798527,0.034839787,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,16.02341
2025-10-15 00:00:00+00:00,171.20857,161.42642,154.77272,66.905,3.9324086,183.52858,139.32428,69.514824,6.140714,-0.003807627,-2.9400524e-05,0.11602572,0.03017649,1.0987724,2.419178,0.060598146,0.6608839,0.0361091,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,14.341184
2025-10-16 00:00:00+00:00,170.59572,162.34024,154.69353,71.87174,3.8755155,184.30856,140.3719,70.17348,5.987143,0.0038221804,-0.016023979,0.12664995,0.030069666,1.1035368,11.1027,0.050852925,0.84514153,0.035072006,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,14.972698
2025-10-17 00:00:00+00:00,171.27786,163.39404,154.63713,72.35224,4.1162343,185.54453,141.24356,81.672745,6.2357144,0.024193076,0.016098099,0.1449152,0.030327238,1.130647,5.58442,0.048250284,1.7121428,0.03566526,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,18.749905
2025-10-20 00:00:00+00:00,171.97858,164.40953,154.6113,76.11074,4.541513,187.2857,141.53334,91.145836,6.3867855,0.020332877,0.06781791,0.13576749,0.03008584,1.153829,9.205746,0.046037767,0.9580495,0.03580137,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,20.483276
2025-10-21 00:00:00+00:00,173.70143,165.77667,154.61195,74.35943,5.280446,189.7993,141.75403,100.0,6.0907145,0.03214776,0.07861285,0.18472525,0.030319259,1.190917,2.4876893,0.04780384,0.8029619,0.033078335,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,24.173494
2025-10-22 00:00:00+00:00,176.72928,167.41142,154.63992,69.12032,6.128665,192.68777,142.13507,92.474045,5.517857,0.022429805,0.10702105,0.22302346,0.03016723,1.2174088,-3.2319121,0.055658426,1.1570566,0.029309768,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,25.212212
2025-10-23 00:00:00+00:00,179.06929,169.165,154.64732,63.623627,6.6300483,194.55453,143.77547,84.8803,5.310357,-0.006214809,0.0959522,0.24506705,0.02941459,1.2097849,-12.487114,0.058548074,1.8338653,0.02838397,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,21.20956
2025-10-24 00:00:00+00:00,182.06642,171.14357,154.65497,65.22321,7.262414,196.5693,145.71783,85.38611,5.4628572,0.021112833,0.09265614,0.277945,0.029256012,1.2352657,-9.136216,0.06382277,1.1255203,0.028595356,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,24.410261
2025-10-27 00:00:00+00:00,185.85643,173.60547,154.69258,72.88066,8.169681,198.62762,148.58333,92.88664,5.7378573,0.032453936,0.105636366,0.3552288,0.028176405,1.275045,3.7603328,0.07056777,1.1391293,0.029090736,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,28.391535
2025-10-28 00:00:00+00:00,188.77357,175.82405,154.72928,77.59886,8.629453,199.80037,151.84773,86.82882,5.4967856,-0.010038531,0.060446423,0.31337863,0.028646251,1.2619461,13.975232,0.073650464,0.9237692,0.028151108,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,22.963434
2025-10-29 00:00:00+00:00,190.095,177.76453,154.73752,64.201866,8.283867,198.2491,157.27995,63.53067,5.7242856,-0.03899928,-0.0032667588,0.27740905,0.030400163,1.2126664,-1.0213481,0.06936409,0.78271985,0.030505931,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,14.746762
2025-10-30 00:00:00+00:00,189.52571,178.87857,154.6873,57.220783,7.3204145,196.9677,160.78944,40.584366,6.6535716,-0.03996909,-0.037121173,0.1492504,0.029696293,1.1645752,-15.659877,0.05952162,1.1345221,0.036934532,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,9.640382
2025-10-31 00:00:00+00:00,188.21286,179.29071,154.69145,61.5466,6.3963947,196.95944,161.62198,37.295395,6.359286,-0.005967415,-0.062657036,0.050787784,0.0234256,1.1575947,-16.052261,0.04976355,0.5649671,0.035512846,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,11.950558
2025-11-03 00:00:00+00:00,187.21715,179.51453,154.7225,59.52622,5.6833153,197.09618,161.93286,40.507877,6.1939287,0.005863629,-0.08679781,0.02679284,0.022631891,1.1641487,-4.6756463,0.042908054,0.7050424,0.034387786,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,14.382308
2025-11-04 00:00:00+00:00,185.46286,179.57928,154.78806,58.682636,4.9513774,197.13823,162.02034,29.866846,6.2425,-0.0075505218,-0.08450271,0.0076662907,0.022598075,1.1548696,1.4618531,0.032763083,0.5755677,0.03492112,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,13.160056
2025-11-05 00:00:00+00:00,182.72214,179.72476,154.86008,57.3223,4.2652564,197.17465,162.27487,17.570415,6.2864285,-0.0039438354,-0.051107142,0.017457142,0.022394149,1.1497799,-4.224299,0.016677618,1.0941004,0.035306104,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,13.164979
2025-11-06 00:00:00+00:00,178.82715,179.62619,154.85075,43.897655,2.8765833,197.32684,161.92554,17.968039,7.0039287,-0.056499396,-0.067445666,-0.012171817,0.02494895,1.0848833,-15.628565,-0.004448391,2.719002,0.04169129,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,3.649233
2025-11-07 00:00:00+00:00,176.43571,179.5031,154.86432,43.24495,1.9879466,197.41763,161.58856,25.529427,7.299286,0.017321944,-0.045596693,-0.014899994,0.024840979,1.1035789,-15.437685,-0.017088179,1.5378342,0.042709608,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,10.808616
2025-11-10 00:00:00+00:00,174.705,179.31071,154.87038,34.689995,1.039722,197.64241,160.97902,18.058985,7.247857,-0.016822211,-0.067121916,-0.023478817,0.02504667,1.0849719,-22.632305,-0.02568566,0.6886109,0.043134302,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,8.103181
2025-11-11 00:00:00+00:00,173.26071,179.40096,154.89082,30.457676,0.35915032,197.49661,161.30528,20.47551,7.174286,0.0055347257,-0.05482211,0.011342891,0.024219414,1.0908328,-13.4399805,-0.03422634,0.5121052,0.042461444,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,10.55323
2025-11-12 00:00:00+00:00,172.31357,179.53334,154.92932,37.10656,0.1832135,197.4012,161.66547,32.24633,7.4035716,0.02681108,-0.025638146,0.016284928,0.02445919,1.1198009,-6.138389,-0.040214043,0.59417796,0.04267434,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,15.334535
2025-11-13 00:00:00+00:00,171.28357,179.60428,154.96878,30.790459,-0.111474454,197.3254,161.88318,27.205404,7.015,-0.011182201,0.021161344,0.008761614,0.024585152,1.1069973,-3.8995368,-0.046328034,0.4847294,0.040891867,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,11.861975
2025-11-14 00:00:00+00:00,170.01572,179.53143,155.00673,20.085287,-0.5301448,197.41792,161.64493,22.079868,6.8532143,-0.013815214,-0.010093327,-0.008962568,0.024773931,1.0914365,-10.372387,-0.053003054,0.7020005,0.040508416,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,9.941903
2025-11-17 00:00:00+00:00,169.97357,179.19142,155.01767,20.301723,-0.970184,197.71266,160.6702,20.441563,6.8325,-0.008748079,-0.001963935,-0.040837336,0.024192683,1.0818121,-16.804836,-0.051441394,0.7489258,0.040742394,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,9.522433
2025-11-18 00:00:00+00:00,168.81857,178.44977,155.0075,21.573343,-1.6931756,198.30432,158.5952,5.758729,6.799643,-0.029099582,-0.03633996,-0.08730626,0.024345893,1.0504007,-9.217116,-0.053971436,0.39613622,0.041761715,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,5.5893507
