,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-26 00:00:00+00:00,32.03857,33.474762,36.1184,31.481482,-0.9480934,36.59163,30.357895,34.97053,0.9614286,0.0061690314,0.012100527,-0.070390426,0.016394075,0.9031408,3.4578826,-0.042903665,1.0442945,0.029473582,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,2.0002372
2024-11-27 00:00:00+00:00,32.164288,33.32905,36.0867,28.950863,-0.9199795,36.404785,30.253311,28.181818,0.94,-0.01655426,0.010712035,-0.08708025,0.016600922,0.8889702,-0.6306664,-0.03494734,0.5606113,0.029301737,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,1.363662
2024-11-29 00:00:00+00:00,32.204285,33.204285,36.0603,33.121826,-0.8531669,36.18426,30.224308,44.414894,0.9042857,0.01340399,0.020081582,-0.07458013,0.017025525,0.90154546,0.9638584,-0.030116586,0.8261698,0.027815608,14.1,14.428,0.0,0.0,0.0,0.0,0.0,1.9861964
2024-12-02 00:00:00+00:00,32.392857,33.11238,36.03665,44.822697,-0.7472235,35.977898,30.246862,73.26733,0.79571426,0.016917871,0.027027028,-0.055158615,0.01759985,0.91739935,13.341213,-0.021729745,0.65620047,0.024068786,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,2.4229558
2024-12-03 00:00:00+00:00,32.544285,33.020954,36.0061,46.53903,-0.6660744,35.77393,30.267977,88.18565,0.76357144,-0.0039322446,0.015731031,-0.05509326,0.017599573,0.91456723,17.588165,-0.0144352745,0.8755504,0.023187706,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,2.05698
2024-12-04 00:00:00+00:00,32.58857,32.90095,35.9721,46.26647,-0.62920743,35.503536,30.29837,71.86147,0.7435714,-0.013058002,-0.0036787246,-0.07195888,0.017656384,0.90347797,13.144644,-0.009494584,0.6739979,0.022879114,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,1.6124365
2024-12-05 00:00:00+00:00,32.584286,32.77905,35.9348,54.67128,-0.6019275,35.212875,30.34522,67.09956,0.69285715,-0.0033846153,0.009663342,-0.0732475,0.017653473,0.9013547,9.848585,-0.0059416564,0.5203583,0.021391075,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,1.6593733
2024-12-06 00:00:00+00:00,32.394287,32.591904,35.89,53.020134,-0.6614441,34.834274,30.349535,19.48052,0.7014286,-0.0339611,-0.037526913,-0.11158433,0.01864783,0.8718306,6.4811063,-0.006063438,0.7122563,0.022417013,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,0.64707583
2024-12-09 00:00:00+00:00,32.265713,32.398094,35.8457,49.827587,-0.709311,34.361782,30.434408,8.796296,0.6892857,-0.0035155,-0.056866303,-0.11546099,0.018598305,0.8698393,3.5611148,-0.0040860707,0.71847963,0.022106655,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,1.0143005
2024-12-10 00:00:00+00:00,32.085712,32.21143,35.79895,39.876034,-0.7331462,33.772408,30.650452,11.627907,0.64214283,0.002245029,-0.05101731,-0.11145863,0.018665418,0.87293065,-14.795247,-0.0039027839,0.8213758,0.020548565,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,1.2843975
2024-12-11 00:00:00+00:00,31.77143,32.071903,35.7531,40.7173,-0.77457666,33.56247,30.581339,6.147541,0.6314286,-0.01248,-0.050461538,-0.08671205,0.017089989,0.86314195,-12.3028345,-0.009368826,0.73258793,0.020461062,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,0.96835506
2024-12-12 00:00:00+00:00,31.411428,31.929523,35.7056,35.573124,-0.8341068,33.458008,30.401041,7.7441077,0.62142855,-0.014581983,-0.06112998,-0.08952096,0.017168254,0.85168713,-14.254464,-0.016226208,1.3575426,0.020435,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,0.73389524
2024-12-13 00:00:00+00:00,31.09,31.798096,35.65875,30.204082,-0.88400525,33.408806,30.187386,2.3569024,0.60642856,-0.0052614273,-0.033237457,-0.08361103,0.017087597,0.8483191,-9.671951,-0.022268472,1.1027685,0.02004722,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,0.8468408
2024-12-16 00:00:00+00:00,30.71,31.697144,35.6112,24.084778,-0.9545068,33.542797,29.851486,6.8119893,0.61285716,-0.017190082,-0.04650417,-0.06656201,0.01585708,0.8348497,-16.63252,-0.03114295,0.7433221,0.020614091,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,0.5071625
2024-12-17 00:00:00+00:00,30.362858,31.598572,35.5585,17.918089,-1.0682672,33.802616,29.394527,2.7210884,0.6528571,-0.02926337,-0.07648,-0.06692532,0.015887931,0.8116203,-17.655033,-0.039106637,1.5280416,0.022621514,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,-0.059290297
2024-12-18 00:00:00+00:00,30.061428,31.497143,35.4998,22.784811,-1.1284696,33.959167,29.035118,7.482993,0.6628571,0.007276507,-0.058003888,-0.06826923,0.01583659,0.8188779,-7.4192715,-0.04558235,1.1385039,0.022802096,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,0.62881404
2024-12-19 00:00:00+00:00,29.647142,31.312382,35.43795,14.2611685,-1.2202126,34.103737,28.521023,0.0,0.6842857,-0.024767801,-0.06774087,-0.12038474,0.0141526265,0.7999898,-9.82361,-0.053181443,0.94392425,0.024137054,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,0.015298574
2024-12-20 00:00:00+00:00,29.29143,31.151905,35.37335,5.6710777,-1.27659,34.214333,28.089478,5.7312255,0.69285715,0.00070546736,-0.06214876,-0.10617518,0.014060469,0.8020162,-12.247011,-0.05972269,1.4702222,0.024422167,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,0.41887382
2024-12-23 00:00:00+00:00,29.082857,31.012857,35.30945,15.331011,-1.2599446,34.200928,27.824785,18.471338,0.74142855,0.02044413,-0.026236124,-0.09162222,0.01502263,0.81989384,-7.4537997,-0.062232234,1.8807509,0.02561065,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,1.1525174
2024-12-24 00:00:00+00:00,28.807142,30.828571,35.24095,14.814815,-1.2828013,34.174366,27.482779,5.3932586,0.7564286,-0.021761658,-0.01871102,-0.12022367,0.01509085,0.80361056,0.55364645,-0.06556995,0.17964962,0.026710039,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,0.3955502
2024-12-26 00:00:00+00:00,28.634285,30.642857,35.1748,17.910448,-1.2701356,34.050034,27.235682,10.161663,0.74142855,0.007062147,-0.018919848,-0.12029611,0.015087256,0.81080776,12.23937,-0.065547764,0.32954675,0.025996786,14.27,17.554,0.0,0.0,0.0,0.0,0.0,0.8581355
2024-12-27 00:00:00+00:00,28.617144,30.458096,35.11255,25.242718,-1.2281882,33.835644,27.080547,17.553192,0.69714284,0.007713885,0.013756614,-0.118945435,0.015153056,0.8185108,9.911708,-0.060442116,0.62448066,0.024256876,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,1.1017134
2024-12-30 00:00:00+00:00,28.56,30.295713,35.0511,25.440313,-1.1869109,33.673645,26.917782,15.691489,0.68785715,-0.0024356297,0.01057455,-0.106296755,0.014968895,0.81794864,10.625498,-0.057292383,0.7641414,0.023992218,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,0.9908353
2024-12-31 00:00:00+00:00,28.52143,30.084763,34.9897,21.847246,-1.1881107,33.435104,26.73442,8.187135,0.6957143,-0.020579003,-0.030051814,-0.13626577,0.014688003,0.8025219,3.936799,-0.051964276,0.93128556,0.02477614,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,0.44599316
2025-01-02 00:00:00+00:00,28.555714,29.872858,34.93305,30.5026,-1.1332318,32.98746,26.758251,25.961538,0.7007143,0.018874643,0.010240113,-0.13460375,0.0148516055,0.8189952,5.259881,-0.044091612,0.6242569,0.024491927,17.35,16.556,0.0,0.0,0.0,0.0,0.0,1.2454556
2025-01-03 00:00:00+00:00,28.52143,29.671906,34.87715,34.317345,-1.0693439,32.488354,26.855455,30.63973,0.69785714,0.0034952813,0.0066619916,-0.12815063,0.015009787,0.8231751,8.87703,-0.03877324,0.8810476,0.024307102,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,1.2348288
2025-01-06 00:00:00+00:00,28.61,29.50238,34.8205,38.069218,-0.98875546,32.016182,26.98858,47.107437,0.69357145,0.0080111455,0.0069589424,-0.10953846,0.015244891,0.8311196,16.22197,-0.03024775,0.6391481,0.023965832,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,1.427275
2025-01-07 00:00:00+00:00,28.692858,29.345715,34.7652,43.85965,-0.901585,31.486,27.20543,68.783066,0.6942857,0.00552868,0.014998256,-0.10157456,0.01542674,0.83704394,13.357049,-0.022247097,0.68064576,0.023858607,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,1.500162
2025-01-08 00:00:00+00:00,28.732857,29.23762,34.70865,51.84332,-0.8293963,31.186186,27.289051,64.55026,0.66,-0.0027491408,0.033475783,-0.07254714,0.013924716,0.83610284,17.525974,-0.017264118,0.90410703,0.022742929,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,1.3422288
2025-01-10 00:00:00+00:00,28.782858,29.134762,34.65245,49.394672,-0.7633864,30.868942,27.400581,65.24064,0.6342857,0.0,0.0143306535,-0.06927518,0.013945474,0.83745885,11.325457,-0.012078514,1.2528584,0.02185684,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,1.35665
2025-01-13 00:00:00+00:00,28.894285,29.020952,34.5962,57.142857,-0.7157333,30.460827,27.58108,56.68449,0.6157143,-0.005513439,0.0052246605,-0.07648,0.013893353,0.8341957,13.283208,-0.004364661,1.8848634,0.021334514,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,1.2035018
2025-01-14 00:00:00+00:00,29.081429,28.97619,34.54645,66.81128,-0.5856832,30.221205,27.731176,83.46457,0.67785716,0.036729038,0.033863164,-0.030460143,0.01628119,0.8660803,14.967962,0.0036318805,1.7072189,0.022655645,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,2.336106
2025-01-15 00:00:00+00:00,29.272858,28.959047,34.49175,63.221153,-0.4667474,30.12878,27.789314,88.58268,0.63714284,0.0043449197,0.03264605,-0.011838211,0.016033828,0.87122285,13.826481,0.010836317,0.97639096,0.02120275,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,2.0711837
2025-01-16 00:00:00+00:00,29.37,28.929049,34.43495,66.41414,-0.40254697,29.986666,27.87143,70.0,0.64857143,-0.0143094845,0.020675397,-0.020826446,0.016289273,0.86017257,9.271284,0.015242542,1.0968131,0.021896394,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,1.4828086
2025-01-17 00:00:00+00:00,29.545713,28.957619,34.3776,70.246086,-0.29102188,30.132078,27.78316,90.35714,0.7,0.023970291,0.045141283,0.020181635,0.016699214,0.88226056,3.4348052,0.020308819,1.8782598,0.023079451,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,2.2989256
2025-01-21 00:00:00+00:00,29.74,29.03,34.3235,69.06977,-0.19633958,30.35668,27.70332,92.14286,0.6992857,0.0016485328,0.052668054,0.052668054,0.015184023,0.8851079,5.8486137,0.02445745,0.8709927,0.023017956,15.97,16.674,0.0,0.0,0.0,0.0,0.0,2.0799294
2025-01-22 00:00:00+00:00,30.007143,29.116667,34.27015,73.417725,-0.07923704,30.672344,27.56099,96.865204,0.72,0.01678736,0.032419786,0.0626075,0.015470974,0.90136755,7.00358,0.03058303,3.0984776,0.023308506,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,2.4897628
2025-01-23 00:00:00+00:00,30.342857,29.252857,34.2215,85.011185,0.038940016,31.013847,27.491867,87.24036,0.73785716,0.010359339,0.03860233,0.10088184,0.0141610475,0.91199976,14.7651005,0.037261304,2.3065448,0.023641683,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,2.557656
2025-01-24 00:00:00+00:00,30.614286,29.417143,34.176,85.27473,0.17974609,31.45427,27.380016,95.97701,0.75,0.019545017,0.07427414,0.12160733,0.014489465,0.93106276,16.204958,0.040695403,1.0457649,0.023570074,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,2.949109
2025-01-27 00:00:00+00:00,30.868572,29.554285,34.13225,84.97758,0.28881356,31.8328,27.275772,96.242775,0.73,0.00031426776,0.049455985,0.099481866,0.014117994,0.9325491,11.559857,0.04447021,0.6579375,0.02293433,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,2.6245534
2025-01-28 00:00:00+00:00,31.325714,29.768572,34.09075,87.16475,0.4499483,32.381435,27.155708,97.297295,0.7728571,0.031102734,0.080316,0.15889831,0.013889814,0.9627245,2.1535652,0.052308265,0.74188685,0.023548352,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,3.4820464
2025-01-29 00:00:00+00:00,31.574286,29.937618,34.0496,75.55938,0.51123685,32.667923,27.207315,80.4054,0.79214287,-0.02285192,0.038200065,0.124474056,0.015354679,0.9418613,-9.715344,0.054669216,1.3212868,0.024700424,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,2.2575772
2025-01-30 00:00:00+00:00,31.828571,30.100475,34.0083,76.975945,0.5606083,32.936687,27.264263,82.432434,0.7778571,0.002806361,0.030438961,0.11899791,0.015360058,0.94565153,-8.001634,0.057410873,0.54900324,0.024187094,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,2.4746182
2025-01-31 00:00:00+00:00,32.054287,30.28143,33.9771,78.1403,0.61763036,33.217457,27.345402,89.41441,0.7728571,0.009639303,0.020427404,0.13254273,0.015274699,0.95564365,-9.024457,0.058546003,0.83662224,0.023802184,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,2.7351162
2025-02-03 00:00:00+00:00,32.158573,30.465239,33.94465,73.69231,0.612988,33.304123,27.626354,76.35934,0.78571427,-0.01632276,0.0034558591,0.13746439,0.014927927,0.94094354,-1.8670727,0.055582456,0.740988,0.024599688,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,2.0461287
2025-02-04 00:00:00+00:00,32.047142,30.580952,33.90995,58.83281,0.5305703,33.2977,27.864204,43.28358,0.80214286,-0.028177833,-0.054235224,0.08493534,0.016398242,0.9153656,-18.143137,0.04794455,1.8603855,0.025842223,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,1.291955
2025-02-05 00:00:00+00:00,31.902857,30.681429,33.87435,55.987556,0.44240183,33.26012,28.102737,36.71642,0.79785717,-0.007087629,-0.038977236,0.073493555,0.016576722,0.90983295,-22.152735,0.039810017,0.6761341,0.025887635,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,1.4514893
2025-02-06 00:00:00+00:00,31.624287,30.773333,33.83825,60.330578,0.37227094,33.225838,28.32083,37.272728,0.765,0.0016223232,-0.04011194,0.0666897,0.016548647,0.9122812,-13.36173,0.027652256,0.4902438,0.024781333,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,1.6981555
2025-02-07 00:00:00+00:00,31.357143,30.825714,33.80005,48.91847,0.2596354,33.172836,28.478592,8.970099,0.75142854,-0.02170392,-0.06991069,0.03780069,0.017402735,0.8934898,-9.914338,0.017239776,0.38216987,0.024881732,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,1.087634
2025-02-10 00:00:00+00:00,31.051428,30.873333,33.75625,47.068405,0.15407038,33.10429,28.642376,2.9900331,0.74642855,-0.0059602647,-0.06011271,0.034458995,0.017459752,0.8893168,-8.919154,0.005768576,0.6347589,0.024864368,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,1.2151511
2025-02-11 00:00:00+00:00,30.731428,30.930952,33.7105,44.349316,0.0863591,33.018784,28.843122,9.966778,0.72642857,0.0069953366,-0.02609536,0.041695382,0.017491214,0.89675325,-15.981263,-0.0064506177,0.7760754,0.024030047,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,1.6041764
2025-02-12 00:00:00+00:00,30.457144,30.98619,33.66415,39.616055,0.015572665,32.897842,29.074537,2.9900331,0.66785717,-0.0069467416,-0.02595717,0.040194042,0.01752514,0.8917498,-9.302413,-0.017073652,0.6623881,0.022247067,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,1.3938304
2025-02-13 00:00:00+00:00,30.268572,30.976667,33.61965,30.627306,-0.06399588,32.912468,29.040863,10.803324,0.6614286,-0.009993338,-0.037252996,-0.006684492,0.015777575,0.8840068,-16.441097,-0.022858981,0.6297768,0.022255328,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,1.2065662
2025-02-14 00:00:00+00:00,30.155714,30.975714,33.5771,34.265736,-0.10087727,32.913452,29.037977,19.390581,0.665,0.010430686,-0.005629139,-0.0006655574,0.01592049,0.8943595,-10.083581,-0.026472343,0.60152316,0.022144515,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,1.6873918
2025-02-18 00:00:00+00:00,30.064285,31.004763,33.53325,23.732252,-0.112668924,32.87423,29.135296,25.210085,0.61785716,0.0066600065,0.0069953366,0.020594193,0.015627164,0.9014933,-15.883804,-0.030333273,0.7510634,0.020438535,14.77,15.31,0.0,0.0,0.0,0.0,0.0,1.8342768
2025-02-19 00:00:00+00:00,30.12143,31.017618,33.4924,33.846153,-0.091107756,32.871243,29.163996,38.023952,0.5871429,0.012239497,0.012239497,0.008902078,0.014963885,0.9136401,3.2188475,-0.02889294,0.9715597,0.019187668,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,2.133102
2025-02-20 00:00:00+00:00,30.15,31.01,33.45,29.958677,-0.10349023,32.875904,29.144094,26.646708,0.60785717,-0.012418301,0.0066622254,-0.0052666226,0.015223846,0.903438,-4.3070564,-0.02773298,1.4317096,0.020114392,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,1.5954518
2025-02-21 00:00:00+00:00,30.514286,31.1,33.4367,52.186176,0.0922043,33.11774,29.082258,93.75,0.7707143,0.08471211,0.10296097,0.06118485,0.023800299,0.9803599,28.453926,-0.01883325,2.3585014,0.023511715,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,4.2646246
2025-02-24 00:00:00+00:00,30.96857,31.194761,33.42555,59.025787,0.27797973,33.411324,28.9782,96.02978,0.76857144,0.012812691,0.10556111,0.063761614,0.023843728,0.99325216,25.179634,-0.0072509097,1.1825464,0.023149734,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,3.68762
2025-02-25 00:00:00+00:00,31.64,31.318571,33.4223,73.15069,0.5176844,33.936016,28.701128,99.41406,0.75214285,0.036746986,0.13860403,0.081709616,0.02471261,1.0298513,43.19201,0.010263191,1.3879846,0.021851907,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,4.447754
2025-02-26 00:00:00+00:00,32.384285,31.480953,33.4251,77.974686,0.7650007,34.60561,28.356297,98.00995,0.79714286,0.023823358,0.151634,0.10713164,0.02506585,1.0542976,25.788506,0.02869459,1.7490954,0.022620393,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,4.5769935
2025-02-27 00:00:00+00:00,33.005714,31.564762,33.42655,71.79788,0.89739954,34.925743,28.203783,84.26966,0.8585714,-0.018728718,0.14427531,0.053625837,0.02484375,1.034507,12.772097,0.04565065,1.4353745,0.024828548,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,3.3188198
2025-02-28 00:00:00+00:00,33.55143,31.676666,33.42615,76.375,0.97814053,35.25759,28.095743,81.70145,0.8535714,-0.004626952,0.050030507,0.073277205,0.02421408,1.0297327,3.2243152,0.059184298,0.8894661,0.024798699,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.160661
2025-03-03 00:00:00+00:00,34.091427,31.764286,33.42485,74.15048,0.996748,35.4823,28.046272,74.95987,0.9021429,-0.012202208,0.024096385,0.05721393,0.024460278,1.0172073,-3.824198,0.07326285,0.699111,0.026533606,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,2.7169619
2025-03-04 00:00:00+00:00,34.317142,31.854286,33.4266,74.61263,1.0286855,35.732113,27.97646,80.738365,0.945,0.010588235,-0.0017431725,0.058207575,0.024474166,1.0279238,2.8147492,0.07731633,0.8742426,0.027502902,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,3.1861022
2025-03-05 00:00:00+00:00,34.47286,31.96619,33.42885,75.878784,1.0364007,35.987385,27.944994,79.61477,0.9728571,-0.0020372525,-0.026958002,0.07357545,0.024106758,1.0257607,-0.49621212,0.07841616,1.0047479,0.028371446,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,2.9676344
2025-03-06 00:00:00+00:00,34.505714,32.138096,33.43205,79.663055,1.0593525,36.299213,27.976976,84.833336,0.9721429,0.010498688,0.0020242915,0.116301544,0.02300545,1.0364306,5.5125713,0.07367015,0.44730058,0.028056063,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,3.2915194
2025-03-07 00:00:00+00:00,34.462856,32.334286,33.43795,79.61399,1.0883963,36.621,28.047573,88.84892,0.9907143,0.008369409,0.015107496,0.13367943,0.022829294,1.0449206,5.0013585,0.06583015,0.50287706,0.028354723,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,3.3989964
2025-03-10 00:00:00+00:00,34.672855,32.58095,33.44895,81.63043,1.187295,37.10343,28.058472,99.18033,1.0685714,0.031768747,0.060294118,0.16780046,0.023463914,1.0777618,5.751647,0.064206354,1.0820793,0.029641364,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,4.315953
2025-03-11 00:00:00+00:00,34.90286,32.85857,33.461,80.67796,1.2496538,37.48183,28.235312,84.10042,1.1142857,-0.000554785,0.048603028,0.19304636,0.022577323,1.0767759,1.0149095,0.06221467,1.369858,0.0309266,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,3.764401
2025-03-12 00:00:00+00:00,35.092857,33.111427,33.47235,77.862595,1.228429,37.66292,28.559935,65.86271,1.1321429,-0.019428255,0.030329542,0.17688207,0.023196636,1.055498,-1.7513974,0.059841212,0.6128216,0.032044794,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,2.8793705
2025-03-13 00:00:00+00:00,35.03,33.287144,33.47705,57.10723,1.0853219,37.652534,28.921751,27.455357,1.0478572,-0.039909426,-0.02106782,0.12206417,0.02545033,1.0132314,-24.523203,0.05235825,1.2041577,0.030892005,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,1.6345885
2025-03-14 00:00:00+00:00,34.99286,33.478096,33.48395,55.38262,0.96960765,37.586506,29.369686,27.816092,1.0471429,0.0032429246,-0.026044648,0.13357762,0.025291793,1.0163078,-25.295345,0.045246344,0.9514812,0.030771159,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,2.3098557
2025-03-17 00:00:00+00:00,34.912857,33.68619,33.49175,47.480915,0.872685,37.42081,29.951572,15.846994,0.985,0.0017631502,-0.05436893,0.14703903,0.02504233,1.0178626,-30.38168,0.036414515,0.6500397,0.028894095,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,2.475382
2025-03-18 00:00:00+00:00,34.827145,33.89143,33.50105,42.474915,0.8067463,37.23544,30.547417,22.677595,0.95357144,0.0073335287,-0.046905357,0.14352314,0.025029276,1.0250425,-14.632316,0.027609164,0.6769229,0.027768524,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,2.7548237
2025-03-19 00:00:00+00:00,34.535713,34.07143,33.5119,44.955753,0.71956646,36.964165,31.17869,13.661202,0.8971428,-0.009609785,-0.037362017,0.12504135,0.025281044,1.0148634,-10.4268675,0.013626831,0.47284144,0.026378788,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,2.3457527
2025-03-20 00:00:00+00:00,34.19,34.214764,33.51945,43.12394,0.6111542,36.64665,31.782877,6.56168,0.89214283,-0.011761246,-0.009139151,0.098366015,0.025522567,1.0027014,-4.356977,-0.0007237197,0.736527,0.026543964,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,2.059374
2025-03-21 00:00:00+00:00,33.85,34.34476,33.5191,41.435562,0.4666015,36.06853,32.62099,1.1709602,0.8642857,-0.019637013,-0.0317367,0.09033752,0.025812747,0.9830216,-1.0393536,-0.014405741,0.8798615,0.02623021,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,1.5888808
2025-03-24 00:00:00+00:00,33.68,34.34238,33.51725,36.39399,0.3304807,36.075344,32.60942,3.8961039,0.8414286,-0.006676783,-0.0398944,-0.0015253203,0.018176302,0.9765121,-8.561762,-0.01928756,0.9665072,0.025708167,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,1.693983
2025-03-25 00:00:00+00:00,33.55143,34.339046,33.5217,40.822784,0.251976,36.081482,32.596615,12.554112,0.8357143,0.012221204,-0.035235878,-0.0021084337,0.01815604,0.98831505,-2.3011541,-0.022936536,0.6839442,0.025225295,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,2.2933474
2025-03-26 00:00:00+00:00,33.32143,34.246666,33.5234,33.585476,0.1357461,36.167637,32.325695,2.8985507,0.86,-0.019619681,-0.04498677,-0.05636258,0.016556699,0.96887547,-7.850086,-0.027016873,0.74390507,0.026477825,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,1.5716792
2025-03-27 00:00:00+00:00,33.115715,34.13524,33.52665,34.86647,0.076640114,36.085453,32.18502,11.594203,0.85642856,0.012931035,-0.021124665,-0.06640182,0.015841797,0.9813089,-1.5275211,-0.029867185,0.58739257,0.026031256,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,2.2583053
2025-03-28 00:00:00+00:00,33.002857,34.070477,33.53225,26.218487,0.054985676,36.048782,32.09217,18.219461,0.7864286,0.009726443,0.008194233,-0.039329093,0.01565822,0.9906881,-14.604298,-0.031335596,0.7064229,0.023673339,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,2.5005567
2025-03-31 00:00:00+00:00,32.952858,34.01524,33.5394,26.80067,0.04058421,36.017193,32.013283,25.06812,0.7278572,0.0012040939,0.016193096,-0.033701338,0.015657125,0.9916695,-6.7848067,-0.031232491,0.5094481,0.021883853,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,2.4152024
2025-04-01 00:00:00+00:00,33.061428,34.001427,33.54875,35.83916,0.06473595,36.00782,31.995035,46.91781,0.7207143,0.013529765,0.017506791,-0.008529412,0.015785191,1.0048064,0.972692,-0.02764589,0.92238367,0.02137983,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,2.8206105
2025-04-02 00:00:00+00:00,33.177143,33.96238,33.55515,45.75893,0.069359265,35.97138,31.953382,54.79452,0.63714284,-0.005043014,0.03263547,-0.023864958,0.0156142805,0.9995485,19.540442,-0.023120813,0.9157259,0.018996501,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,2.4553442
2025-04-03 00:00:00+00:00,33.18,33.908096,33.5576,40.7563,0.041079994,35.941376,31.874815,36.9863,0.63285714,-0.011627907,0.0075987843,-0.033245843,0.01578446,0.9878537,13.955632,-0.021472601,0.6017851,0.019090708,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,2.0725923
2025-04-04 00:00:00+00:00,32.952858,33.729046,33.5485,27.011494,-0.16182917,36.118874,31.33922,1.3550136,0.7435714,-0.068174966,-0.07013847,-0.108513705,0.021203162,0.9207565,-8.827666,-0.023012515,1.8539014,0.024071584,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-0.043073457
