,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-03 00:00:00+00:00,118.02571,116.32333,126.73285,53.57143,1.8363049,120.848,111.79867,74.3215,2.5007143,0.0018416207,0.018466514,0.0891882,0.014064569,0.9443487,-5.7315507,0.0146349035,1.2258252,0.020895004,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,9.766997
2025-07-07 00:00:00+00:00,118.597145,116.74286,126.65865,58.43596,1.9536041,121.081406,112.40431,82.56785,2.477857,0.006600936,0.018773785,0.07890023,0.0138077205,0.95113915,5.005955,0.015883503,0.5216756,0.02056825,16.38,16.592,0.0,0.0,0.0,0.0,0.0,10.167613
2025-07-08 00:00:00+00:00,118.707146,116.95238,126.56955,57.27218,1.848541,121.13233,112.77243,59.707726,2.557143,-0.0181788,0.002712784,0.03863716,0.014074669,0.93450594,6.8859634,0.0150040705,1.2431742,0.0216194,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,7.4665737
2025-07-09 00:00:00+00:00,118.96571,117.29905,126.4887,56.697247,1.8871549,121.225494,113.372604,78.2881,2.5557144,0.015049037,0.027471118,0.06455045,0.014092712,0.9491757,3.1258192,0.014208696,1.1379143,0.021286974,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,9.898974
2025-07-10 00:00:00+00:00,119.30572,117.57,126.4062,69.75895,1.918238,121.51393,113.62607,81.21085,2.5485713,0.0023321672,0.0073664826,0.04962931,0.0137488805,0.9520103,11.322988,0.01476324,1.5283554,0.02117809,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,9.584244
2025-07-11 00:00:00+00:00,120.20571,117.92857,126.3232,77.492165,2.1448903,122.45421,113.40294,82.348366,2.7907143,0.023350507,0.028993985,0.06512714,0.014443512,0.9748803,20.219984,0.019309508,1.1252285,0.022661097,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,12.10155
2025-07-14 00:00:00+00:00,120.61429,118.07095,126.24525,73.56459,2.2318127,122.95566,113.18625,75.89425,2.8014286,-0.006739748,0.01535652,0.025056565,0.012956962,0.9689077,16.867346,0.021540718,0.9045925,0.022902455,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,10.006787
2025-07-15 00:00:00+00:00,120.53286,118.099045,126.15275,60.71061,2.0184124,123.00136,113.19674,36.262627,2.895,-0.026242642,0.0070172474,0.0049780626,0.014197227,0.94417286,-9.048341,0.020608205,1.4019381,0.024305262,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,6.696431
2025-07-16 00:00:00+00:00,119.32714,117.82762,126.0142,41.112892,1.2634301,123.40101,112.254234,6.7548747,3.3385713,-0.05944085,-0.06688323,-0.048415866,0.019264596,0.8890268,-36.379272,0.01272642,2.5915112,0.029800689,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,0.7476963
2025-07-17 00:00:00+00:00,118.505714,117.66857,125.8905,39.811783,0.6974077,123.65212,111.68502,10.361613,3.3257143,0.00446309,-0.06489945,-0.028825408,0.019054683,0.8938721,-33.752808,0.0071144127,0.9514483,0.02955402,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,4.3424244
2025-07-18 00:00:00+00:00,117.84571,117.55286,125.74555,44.72003,0.478132,123.61354,111.49218,30.598053,3.385,0.025859771,-0.06260658,-0.020615933,0.01955735,0.9180444,-15.990578,0.0024912802,0.9876792,0.029322589,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,8.007503
2025-07-21 00:00:00+00:00,116.807144,117.46429,125.58205,41.477867,0.111826174,123.736626,111.19195,14.116829,3.4928572,-0.020530146,-0.07562132,-0.016183764,0.019307164,0.90036756,0.36497656,-0.0055944053,0.83509636,0.030891102,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,4.917213
2025-07-22 00:00:00+00:00,115.09571,117.31143,125.40755,40.36635,-0.3280069,124.03937,110.58349,7.347204,3.557143,-0.01680375,-0.06666107,-0.028064348,0.019613253,0.8864698,0.5545661,-0.018887453,1.7118614,0.031997323,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,3.9045815
2025-07-23 00:00:00+00:00,114.09286,117.35238,125.26135,43.29032,-0.33940881,124.01708,110.68768,34.20026,3.4635713,0.03715031,0.02918861,0.007514855,0.021325061,0.9204755,-1.4297075,-0.02777552,1.1870428,0.030039646,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,9.097127
2025-07-24 00:00:00+00:00,114.00714,117.521904,125.1312,48.278904,-0.08840565,124.11063,110.93318,55.07152,3.6335714,0.027840417,0.053141385,0.030969987,0.022133036,0.9470859,6.8010387,-0.02990729,1.1656512,0.03066046,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,11.0676155
2025-07-25 00:00:00+00:00,115.06,117.66143,125.01555,48.430626,0.18025388,124.28062,111.042244,60.858257,3.7842858,0.0075099147,0.034303535,0.025156694,0.022018993,0.95508116,8.064275,-0.02210944,1.0608106,0.03169418,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,10.431598
2025-07-28 00:00:00+00:00,116.01714,117.74333,124.8969,51.481136,0.3751267,124.397125,111.08954,59.752926,3.6778572,-0.0014237856,0.054479524,0.014637052,0.021958208,0.9546274,8.190812,-0.01466062,1.0472225,0.030846741,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,9.436845
2025-07-29 00:00:00+00:00,116.46429,117.75857,124.78015,47.59289,0.47088027,124.4187,111.09844,55.46164,3.5621428,-0.0055355197,0.066564724,0.002706131,0.021965256,0.95023125,-0.6860138,-0.01099101,1.147496,0.030042527,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,8.499599
2025-07-30 00:00:00+00:00,117.3,117.80428,124.6617,47.711155,0.568455,124.483376,111.1252,57.73732,3.4578571,0.0029518427,0.031396355,0.008138352,0.021962306,0.95394176,-0.71947074,-0.0042807073,0.9722577,0.029077169,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,8.931272
2025-07-31 00:00:00+00:00,118.14286,117.81476,124.53315,39.886894,0.49084592,124.48825,111.14127,55.882355,3.285,-0.015556676,-0.012150873,0.0018827557,0.022142854,0.940071,-11.594242,0.0027848396,0.7821347,0.028060133,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,6.8958635
2025-08-01 00:00:00+00:00,117.94714,117.55143,124.3992,37.04047,0.17396308,124.38671,110.71614,33.419243,3.44,-0.02682156,-0.045812394,-0.046291646,0.022297453,0.9158419,-10.552423,0.0033663074,2.118651,0.030193975,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,4.4052033
2025-08-04 00:00:00+00:00,117.10714,117.21571,124.2534,39.3631,-0.17999312,124.299904,110.13153,22.250858,3.4214287,-0.011410515,-0.055355195,-0.058907084,0.022370243,0.9064541,-8.348055,-0.0009262531,0.98204607,0.030377593,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,4.518869
2025-08-05 00:00:00+00:00,116.328575,116.905235,124.1121,53.88664,-0.3499589,123.961845,109.848625,33.591064,3.0292857,0.01171979,-0.038964324,-0.054121356,0.022503536,0.9181216,13.999746,-0.0049327696,0.6653495,0.026584338,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,6.8046713
2025-08-06 00:00:00+00:00,115.58572,116.70286,123.96915,53.088963,-0.47275305,123.83722,109.5685,34.27835,2.935,0.00070206233,-0.041120082,-0.035931688,0.022217069,0.9198256,16.048492,-0.0095725395,0.6250803,0.025738839,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,6.7512984
2025-08-07 00:00:00+00:00,114.70143,116.33714,123.845,43.353607,-0.69519573,123.535805,109.13848,20.103092,2.8878572,-0.014469876,-0.0400615,-0.06396802,0.022050627,0.9074246,3.9905064,-0.014060119,0.45525074,0.02569725,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,5.1476455
2025-08-08 00:00:00+00:00,113.86714,115.99143,123.7327,50.02342,-0.80571127,123.07916,108.903694,26.116838,2.7507143,0.0062288665,-0.0074607213,-0.06032907,0.022113245,0.91390556,-3.8632205,-0.01831416,0.64845854,0.02432538,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,6.5770087
2025-08-11 00:00:00+00:00,113.38571,115.54143,123.6166,56.30294,-0.83365697,121.880714,109.20214,29.25532,2.6042857,0.005482844,0.009500133,-0.07673569,0.02139181,0.91977936,3.2139776,-0.0186575,0.6578845,0.022904886,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,7.1770926
2025-08-12 00:00:00+00:00,113.29,115.11,123.5085,43.772892,-0.8811511,120.70071,109.519295,25.35461,2.3707142,-0.003869833,-0.0060552876,-0.07406802,0.021379743,0.91702193,0.41928822,-0.015810963,0.66020304,0.020931609,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,6.5636683
2025-08-13 00:00:00+00:00,113.825714,114.98,123.43245,43.462246,-0.65943104,120.30049,109.65951,53.014183,2.2857144,0.027547237,0.020608611,-0.02291999,0.021730294,0.9428639,-6.5611725,-0.010039012,0.49712947,0.019640094,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,9.854261
2025-08-14 00:00:00+00:00,114.59571,115.328094,123.37355,49.8366,-0.24207854,120.792534,109.863655,92.73859,2.2771428,0.025433924,0.061932728,0.06525038,0.017837506,0.9673062,-6.4663386,-0.0063504116,0.45754758,0.019081134,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,11.638473
2025-08-15 00:00:00+00:00,115.152855,115.585236,123.31875,46.683674,-0.024812868,121.00469,110.16578,80.448715,2.3,-0.011814983,0.04288999,0.047987204,0.018129582,0.9563023,2.9107797,-0.003740797,0.3905179,0.019503094,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,8.723147
2025-08-18 00:00:00+00:00,115.99571,115.720474,123.2679,49.248314,0.17361252,121.26501,110.17595,86.49835,2.2457142,0.0029678622,0.04028144,0.024601525,0.01731789,0.9595361,5.7860684,0.0023784733,0.58961344,0.018986423,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,9.125878
2025-08-19 00:00:00+00:00,116.58857,115.91857,123.2056,45.77289,0.24333484,121.36171,110.47543,75.636765,2.2292857,-0.00887724,0.03505209,0.03679137,0.016761178,0.951499,-4.063715,0.0057799187,0.4835729,0.01901634,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.8232584
2025-08-20 00:00:00+00:00,117.37572,116.30143,123.15475,55.318092,0.45313627,121.46563,111.13722,95.55315,2.1907144,0.016889874,0.024316892,0.07232167,0.016496351,0.9679692,8.634418,0.00923708,0.78443044,0.018376932,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,10.087867
2025-08-21 00:00:00+00:00,118.078575,116.43857,123.09745,61.799,0.5301814,121.64388,111.23326,84.38178,2.0664287,-0.008640215,-0.009720127,0.024978317,0.014754759,0.9600524,12.550685,0.014084679,0.7197044,0.017485432,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,8.2972765
2025-08-22 00:00:00+00:00,118.05,116.32762,123.0359,59.486904,0.4249583,121.44609,111.209145,57.372986,1.9614285,-0.016923338,-0.014839311,-0.019660788,0.013936348,0.9442772,13.714019,0.014806293,0.69145113,0.01688267,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,6.467828
2025-08-25 00:00:00+00:00,118.23857,116.38762,122.96415,65.34065,0.6950546,121.68381,111.09143,92.16495,2.152857,0.038560852,0.020121746,0.010552764,0.016312612,0.9812616,10.022558,0.015903343,0.94010836,0.017842341,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,11.732773
2025-08-26 00:00:00+00:00,118.27143,116.33667,122.8665,58.501442,0.6993175,121.53774,111.13559,66.391754,2.3021429,-0.020719377,0.007933123,-0.008974251,0.016964246,0.9616942,-3.2975597,0.016630713,1.0771749,0.019483266,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,7.6511784
2025-08-27 00:00:00+00:00,118.13857,116.27857,122.7608,60.597015,0.63007253,121.40154,111.1556,55.077263,2.2285714,-0.0068551116,-0.015602718,-0.010289281,0.016987063,0.95592403,1.1101096,0.015996067,1.0485939,0.018990807,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,7.4029527
2025-08-28 00:00:00+00:00,118.218575,116.22476,122.6705,60.15524,0.6037402,121.25409,111.195435,57.593456,2.2128572,0.0037494674,-0.0033000507,-0.009502186,0.016995719,0.96021456,-5.18541,0.017154772,1.3140306,0.018786458,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.237973
2025-08-29 00:00:00+00:00,118.902855,116.55476,122.6021,67.89437,1.0716138,122.619804,110.48972,96.42546,2.6342857,0.052720945,0.06730935,0.059195355,0.020169279,1.0114019,9.39293,0.020145852,4.0506105,0.021244237,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,14.380318
2025-09-02 00:00:00+00:00,119.832855,117.06715,122.55155,69.68653,1.4810121,123.96211,110.17217,96.79931,2.6507144,0.005564516,0.033399634,0.094443955,0.018983698,1.0174494,9.089517,0.023625024,1.1256876,0.021258434,15.36,14.924,0.0,0.0,0.0,0.0,0.0,12.582054
2025-09-03 00:00:00+00:00,120.975716,117.61714,122.51305,64.76154,1.7442044,124.85945,110.37484,90.1566,2.6971428,-0.0040901434,0.050947867,0.10254817,0.018743087,1.0136063,4.606305,0.028555116,1.3844707,0.021719621,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,11.048312
2025-09-04 00:00:00+00:00,121.48286,118.10571,122.47495,60.36611,1.9329253,125.685425,110.526,90.49217,2.6164286,0.0002415848,0.058457606,0.09003949,0.018699257,1.0141666,-7.528258,0.028594235,1.433017,0.021064555,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,10.798577
2025-09-05 00:00:00+00:00,122.81571,118.746666,122.45015,68.84858,2.3204083,127.114296,110.379036,97.345894,2.7685714,0.026406892,0.08234994,0.11803911,0.019285616,1.0411584,-0.8379507,0.034266625,1.6688054,0.021715987,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,13.821228
2025-09-08 00:00:00+00:00,124.30286,119.47905,122.44725,68.75,2.619087,128.19144,110.76666,85.588234,2.8521428,0.002117813,0.030322582,0.13685709,0.018759245,1.0433881,3.9884558,0.040373683,0.7822173,0.022324223,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,12.589493
2025-09-09 00:00:00+00:00,125.637146,120.148094,122.45625,69.91151,2.772991,128.95396,111.342224,80.95588,2.9014285,-0.0049311207,0.01956853,0.12424832,0.018918509,1.0381666,9.545391,0.04568568,1.0992161,0.022822531,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,11.309636
2025-09-10 00:00:00+00:00,125.82143,120.7,122.45695,62.297733,2.7151892,129.25783,112.14217,67.42647,2.8914285,-0.014473374,0.008938638,0.10193492,0.019427497,1.0231351,-6.5508456,0.042431053,1.1376941,0.023077887,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,9.359681
2025-09-11 00:00:00+00:00,125.60286,121.171425,122.4531,59.64369,2.4690464,129.07349,113.26937,51.764706,2.9207144,-0.017000558,-0.008453426,0.087409504,0.019925736,1.0057728,-9.106313,0.03657156,0.98904645,0.023714794,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,7.7881722
2025-09-12 00:00:00+00:00,125.82714,121.61762,122.4479,68.11813,2.4546716,129.44115,113.7941,68.887146,2.9757142,0.021029554,-0.013648129,0.080512114,0.019591598,1.0269674,-1.7933674,0.034612775,0.4280722,0.02366373,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,11.297684
2025-09-15 00:00:00+00:00,125.545715,121.755714,122.4081,53.105347,2.1354358,129.51248,113.998955,41.37931,2.8578572,-0.027912525,-0.04320601,0.024300318,0.020108046,0.9986267,-9.192389,0.0311279,0.9220417,0.023379065,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,6.9952774
2025-09-16 00:00:00+00:00,125.134285,122.07381,122.3713,62.742,2.0500467,129.71872,114.42891,59.952976,2.8507142,0.019388089,-0.019822229,0.056643773,0.020240268,1.0182943,3.0983121,0.0250707,1.0267278,0.02287709,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,10.560514
2025-09-17 00:00:00+00:00,124.91143,122.45095,122.3391,66.96052,2.0866218,130.09122,114.81069,72.413795,2.922857,0.01275981,0.0072631496,0.06695975,0.020356309,1.031559,-1.1576158,0.020093564,0.8993159,0.023160513,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,11.505785
2025-09-18 00:00:00+00:00,124.71714,122.85762,122.30525,65.29908,2.0571961,130.23532,115.47991,67.59639,3.0935714,-0.00340729,0.021191945,0.072848246,0.020227479,1.0283287,12.193734,0.015135599,1.0839182,0.024597052,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,10.294322
2025-09-19 00:00:00+00:00,124.91428,123.21286,122.2576,56.42754,2.082493,130.57127,115.85443,65.458664,2.7242856,0.0071559194,0.007316103,0.06257864,0.020016853,1.036091,-6.3144593,0.013808855,0.5212291,0.02150695,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,11.100166
2025-09-22 00:00:00+00:00,125.222855,123.55286,122.2044,51.469902,1.9708881,130.58727,116.51845,50.169876,2.7635715,-0.010657614,0.025196334,0.060416315,0.020080667,1.0254949,-15.49062,0.013516481,0.58176893,0.022052117,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,9.28671
2025-09-23 00:00:00+00:00,125.16572,123.989525,122.14275,52.792362,1.8633813,130.19084,117.788216,42.195766,2.5864286,0.00023938717,0.005938528,0.078929245,0.019572645,1.0262582,-12.506717,0.009486208,0.7180414,0.020633653,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,9.667308
2025-09-24 00:00:00+00:00,125.55428,124.19428,122.08,51.75974,1.7268059,130.2152,118.17337,37.037037,2.517857,-0.0031112884,-0.009825674,0.035637327,0.017914899,1.023591,-4.6678023,0.010950583,0.44544262,0.020149304,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,9.303005
2025-09-25 00:00:00+00:00,125.37857,124.442856,122.0058,39.520653,1.4740839,129.81332,119.07239,16.137566,2.347143,-0.012644046,-0.019002942,0.044177387,0.017488504,1.0112634,-11.949249,0.007519228,0.79269034,0.019023689,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,7.8681293
2025-09-26 00:00:00+00:00,124.622856,124.61238,121.93055,34.296196,1.0622467,129.21191,120.01284,11.668484,2.435,-0.020019453,-0.045472488,0.0303366,0.018056199,0.9916301,-18.496168,8.407021e-05,0.6602682,0.020138945,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,6.05536
2025-09-29 00:00:00+00:00,124.14571,124.833336,121.84955,39.647575,0.8487303,128.38217,121.28449,28.244274,2.4414287,0.012571334,-0.023060964,0.03939214,0.018211216,1.0047636,-12.11216,-0.005508296,0.73374385,0.019941423,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,8.753056
2025-09-30 00:00:00+00:00,123.582855,124.77286,121.75335,43.95085,0.6957049,128.42317,121.122536,31.515812,2.3885715,0.0024503798,-0.020901475,-0.010241935,0.014035616,1.0080216,4.4301977,-0.00953733,0.8951265,0.019462,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,8.833581
2025-10-01 00:00:00+00:00,123.90143,124.90905,121.6915,59.203354,0.9523864,128.75458,121.06352,84.078514,2.5685713,0.039273202,0.020726632,0.022936884,0.01646815,1.0481422,24.90716,-0.008066821,1.1111838,0.020137759,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,13.561825
2025-10-02 00:00:00+00:00,125.674286,125.55572,121.68405,69.081665,1.9571096,132.33472,118.77672,97.87002,3.1235714,0.08004704,0.1165505,0.10935739,0.023742657,1.1321123,29.434088,0.00094437297,2.2786882,0.022674007,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,21.846039
2025-10-03 00:00:00+00:00,127.50429,126.20143,121.6782,77.76189,2.7227805,134.7851,117.61777,91.061455,3.1014285,7.259001e-05,0.13944256,0.10916995,0.023744456,1.1322489,33.81104,0.010323632,1.1855403,0.022511639,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,17.206207
2025-10-06 00:00:00+00:00,129.99571,126.83619,121.6974,78.2897,3.534941,137.53177,116.14061,94.08072,3.1978571,0.022138346,0.15020828,0.10455722,0.023571545,1.1571324,19.08635,0.02491027,1.2909763,0.022708826,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,18.730917
2025-10-07 00:00:00+00:00,132.83429,127.45619,121.7225,76.90037,4.127774,139.76457,115.14781,93.901344,3.1635714,-0.00028405056,0.14707081,0.10190983,0.02359207,1.1565652,7.818704,0.042195633,0.90077585,0.022471737,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,16.625954
2025-10-08 00:00:00+00:00,135.02429,127.96238,121.73885,70.191986,4.304292,141.06323,114.86153,80.35874,3.1607144,-0.021451911,0.08004704,0.0836152,0.02420346,1.1316026,-7.569904,0.055187345,1.3819768,0.022943627,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,12.694181
2025-10-09 00:00:00+00:00,137.49286,128.66333,121.7835,71.4884,4.5730257,142.70505,114.62163,90.44843,3.3085713,0.016332753,0.016332753,0.11748743,0.02395354,1.1496631,-6.8013015,0.06862502,1.6179944,0.023630964,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,15.550955
2025-10-10 00:00:00+00:00,139.16429,129.42952,121.82315,72.873566,4.6708307,143.9575,114.90155,87.04036,3.2992857,-0.005428184,0.010742542,0.13064307,0.023537837,1.1430504,-4.026806,0.075212836,0.83995444,0.023693252,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,13.810284
2025-10-13 00:00:00+00:00,138.87572,129.90524,121.83985,65.310936,4.41423,144.58067,115.229805,71.300446,3.505,-0.025206463,-0.036074422,0.07944334,0.024225963,1.1140854,-4.8810496,0.06905399,1.3588327,0.025821421,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,10.180266
2025-10-14 00:00:00+00:00,138.82571,130.6281,121.8694,67.68881,4.2969017,145.2129,116.04328,78.83408,3.66,0.012376603,-0.023867026,0.12418193,0.023150496,1.1276006,-3.799589,0.0627554,0.9746918,0.026633676,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,13.0539255
2025-10-15 00:00:00+00:00,138.32571,131.23334,121.88575,70.657974,4.148033,145.82413,116.64255,78.38565,3.7785714,-0.0007276961,-0.0031939605,0.10199823,0.022977313,1.1266289,-2.2155905,0.054044046,0.7006159,0.027516538,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,12.511112
2025-10-16 00:00:00+00:00,138.04286,131.83333,121.91015,77.31298,4.10219,146.59013,117.07653,84.042046,3.7192857,0.010777745,-0.0086422395,0.09984152,0.022947378,1.1385435,12.002043,0.047101315,0.723713,0.026796004,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,13.884398
2025-10-17 00:00:00+00:00,138.39572,132.52191,121.94285,77.25046,4.1335983,147.439,117.604805,89.268524,3.827143,0.010302594,0.007037702,0.11497177,0.022897605,1.1499649,9.561646,0.044323307,1.3071756,0.027291896,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,14.622457
2025-10-20 00:00:00+00:00,138.55714,133.21095,121.98565,77.66757,4.183692,148.3282,118.09371,93.34677,3.8985715,0.006489339,0.039781936,0.11423384,0.022895567,1.1570213,7.009596,0.040133264,1.108088,0.027622014,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,14.689804
2025-10-21 00:00:00+00:00,138.97858,134.01476,122.0329,74.8221,4.2598205,149.16483,118.86469,90.813156,3.725,0.0075102737,0.034783874,0.13469519,0.02259954,1.1652595,-2.4908829,0.037039272,0.9996535,0.026195498,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,15.032656
2025-10-22 00:00:00+00:00,140.27286,134.94095,122.09785,66.07306,4.4783273,150.24358,119.63833,72.421875,3.4057143,0.018284107,0.054471307,0.15516554,0.022701524,1.1859341,-11.1774,0.03951287,1.2307686,0.023520125,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,16.865377
2025-10-23 00:00:00+00:00,141.35857,135.8962,122.1523,66.395294,4.6160374,151.08604,120.706345,74.140625,3.3878572,0.0015193371,0.04481268,0.16053137,0.022619404,1.1872065,-11.272272,0.040195245,1.0922339,0.023361309,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,15.680426
2025-10-24 00:00:00+00:00,142.68286,137.00143,122.21115,63.98449,4.7965674,151.73715,122.26571,86.40625,3.252143,0.010826093,0.04535406,0.18811801,0.022157125,1.1994814,-10.837605,0.041469846,0.69405556,0.022185296,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,16.597252
2025-10-27 00:00:00+00:00,143.87143,138.24953,122.2683,65.00947,4.925626,151.63942,124.859634,90.546875,3.225,0.0036155262,0.04236928,0.21677281,0.021218054,1.2032554,-1.0635897,0.040664908,0.7348286,0.02192088,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,16.108936
2025-10-28 00:00:00+00:00,144.65,139.35667,122.32005,70.26612,4.855736,150.9813,127.73204,79.296875,3.1164286,-0.009787928,0.024472574,0.18990444,0.021618437,1.190974,3.8708246,0.037984066,1.0952091,0.021392288,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,13.983012
2025-10-29 00:00:00+00:00,145.18286,140.41095,122.36535,63.425415,4.681027,149.42503,131.39687,72.96875,2.9985714,-0.0055601317,0.00048342542,0.18039599,0.021800974,1.1839136,-0.5590742,0.033985272,1.2759155,0.02069836,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,13.357808
2025-10-30 00:00:00+00:00,145.20428,141.1157,122.3759,57.804634,4.2897763,147.9596,134.27184,53.28125,3.0514286,-0.017394906,-0.018411255,0.11603293,0.021256123,1.1632192,-7.2048373,0.02897318,0.8336786,0.021436097,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,11.046312
2025-10-31 00:00:00+00:00,144.87714,141.3419,122.3791,70.50272,3.947118,148.03224,134.65157,54.53125,2.905,0.0011239902,-0.027832732,0.034480255,0.012636943,1.1644962,0.23660484,0.025011959,0.76156014,0.020384533,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,12.172389
2025-11-03 00:00:00+00:00,144.94714,141.71048,122.4045,72.686485,3.8729885,148.4271,134.99387,77.96875,2.9685714,0.021051154,-0.010943447,0.056180593,0.013313624,1.1887635,9.261069,0.022839993,0.6376305,0.02040115,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,15.3284025
2025-11-04 00:00:00+00:00,144.55429,141.85428,122.41005,66.80412,3.6375537,148.61996,135.08861,61.949154,2.9871428,-0.011476874,-0.012630423,0.021445818,0.012871982,1.175067,8.999492,0.019033615,1.0586213,0.02076712,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,12.509714
2025-11-05 00:00:00+00:00,144.28,142.06476,122.40815,66.59751,3.5201328,148.96378,135.16576,67.017914,3.162857,0.00945495,0.0022779044,0.031396504,0.012994855,1.1861955,-3.9052153,0.015593155,1.0575014,0.021782761,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,14.182297
2025-11-06 00:00:00+00:00,144.31429,142.45334,122.384,65.32041,3.4454567,149.25249,135.65417,74.60485,3.1885715,0.0049586776,0.02507903,0.05923345,0.01188789,1.1923127,-7.366074,0.013063592,0.9684654,0.021851502,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,14.348721
