,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-30 00:00:00+00:00,201.12,204.45,,42.37545,5.585,0.75,-11.875280365469735,12217.741302761453,0.0,12205.866022395983,0,198.68785095214844,14892.924
2021-03-31 00:00:00+00:00,205.93,207.26,,42.068176,5.5592856,0.75,-11.875280365469735,12385.664810869339,0.0,12373.78953050387,0,198.68785095214844,15097.615
2021-04-01 00:00:00+00:00,208.58,209.98,,40.03548,5.522143,0.5625,-11.875280365469735,12548.209711449244,0.0,12536.334431083775,0,198.9210662841797,15295.751
2021-04-05 00:00:00+00:00,212.38,210.94,,41.432423,5.5335712,0.5625,-11.875280365469735,12605.579055547038,0.0,12593.703775181568,0,201.69677734375,15365.682
2021-04-06 00:00:00+00:00,211.18,210.4,,41.7018,5.5507145,0.75,-11.875280365469735,12573.308527442985,0.0,12561.433247077515,0,202.6396484375,15326.345
2021-04-07 00:00:00+00:00,210.42,206.96,,44.3991,5.3814287,0.75,-11.875280365469735,12367.738291653972,0.0,12355.863011288502,0,202.6396484375,15075.764
2021-04-08 00:00:00+00:00,208.26,208.82,,39.515175,5.317143,0.75,-11.875280365469735,12478.889485011416,0.0,12467.014204645946,0,202.6396484375,15211.252
2021-04-09 00:00:00+00:00,208.75,208.8,,47.755013,4.995,0.75,-11.875280365469735,12477.694198773079,0.0,12465.818918407609,0,202.6396484375,15209.795
2021-04-12 00:00:00+00:00,208.92,208.03,,45.78531,4.747143,0.75,-11.875280365469735,12431.679714601325,0.0,12419.804434235855,0,202.6396484375,15153.705
2021-04-13 00:00:00+00:00,208.25,207.51,,46.660526,4.65,0.75,-11.875280365469735,12400.604990869377,0.0,12388.729710503907,0,202.6396484375,15115.826
2021-04-14 00:00:00+00:00,208.11,209.55,,55.781937,4.25,0.75,-11.875280365469735,12522.514739469741,0.0,12510.639459104272,0,202.6396484375,15264.429
2021-04-15 00:00:00+00:00,210.84,210.45,,66.231064,3.9571428,0.75,-11.875280365469735,12576.297340949464,0.0,12564.422060583995,0,203.1750030517578,15329.988
2021-04-16 00:00:00+00:00,211.56,210.83,,62.200798,3.5,0.75,-11.875280365469735,12599.00589710364,0.0,12587.13061673817,0,204.5142822265625,15357.668
2021-04-19 00:00:00+00:00,209.97,208.06,,57.20738,3.3521428,0.75,-11.875280365469735,12433.47269595199,0.0,12421.59741558652,0,205.5800018310547,15155.89
2021-04-20 00:00:00+00:00,207.35,203.91,,65.348236,3.2064285,0.75,-11.875280365469735,12185.472685911822,0.0,12173.597405546352,0,205.5800018310547,14853.588
2021-04-21 00:00:00+00:00,203.19,208.86,,48.869347,3.2814286,0.75,12450.68297817101,0.0,0.0,12450.68297817101,-1,0.0,15214.165
2021-04-22 00:00:00+00:00,209.51,207.94,,53.07456,3.4507143,0.5625,-12.450682978171244,12444.460747797111,0.0,12432.01006481894,1,203.93785095214844,15147.149
2021-04-23 00:00:00+00:00,209.13,211.71,,45.788605,3.5542858,0.5625,-12.450682978171244,12670.082584722972,0.0,12657.6319017448,0,203.93785095214844,15421.772
2021-04-26 00:00:00+00:00,213.14,214.0,,51.424343,3.7057142,0.75,-12.450682978171244,12807.130982203222,0.0,12794.68029922505,0,206.37857055664062,15588.585
2021-04-27 00:00:00+00:00,214.6,214.24,,56.254345,3.7192857,0.75,-12.450682978171244,12821.494448499485,0.0,12809.043765521314,0,208.44142150878906,15606.068
2021-04-28 00:00:00+00:00,213.98,214.71,,64.229866,3.5485713,0.75,-12.450682978171244,12849.62235271622,0.0,12837.171669738049,0,208.66107177734375,15640.306
2021-04-29 00:00:00+00:00,216.38,213.96,,62.174454,3.4728572,0.75,-12.450682978171244,12804.737714623787,0.0,12792.287031645616,0,209.38714599609375,15585.673
2021-04-30 00:00:00+00:00,211.86,211.05,,60.35313,3.675,0.75,-12.450682978171244,12630.584228062115,0.0,12618.133545083943,0,209.38714599609375,15373.696
2021-05-03 00:00:00+00:00,213.32,212.05,,55.580193,3.7714286,0.75,-12.450682978171244,12690.430609167632,0.0,12677.97992618946,0,209.38714599609375,15446.54
2021-05-04 00:00:00+00:00,210.9,209.48,,58.242558,3.7185714,0.75,-12.450682978171244,12536.624751939811,0.0,12524.17406896164,0,209.38714599609375,15259.33
2021-05-05 00:00:00+00:00,210.53,208.69,,49.875313,3.7335715,0.75,-12.450682978171244,12489.346809755885,0.0,12476.896126777714,0,209.38714599609375,15201.784
2021-05-06 00:00:00+00:00,208.77,209.04,,46.852646,3.77,0.75,12479.07577671232,0.0,0.0,12479.07577671232,-1,0.0,15227.278
2021-05-07 00:00:00+00:00,208.85,211.49,,46.79556,3.8807142,0.75,-12.479075776713216,12472.839357033803,0.0,12460.36028125709,1,203.38499450683594,15405.747
2021-05-10 00:00:00+00:00,211.34,206.07,,56.211517,3.8214285,0.75,-12.479075776713216,12153.189512697913,0.0,12140.7104369212,0,205.66893005371094,15010.933
2021-05-11 00:00:00+00:00,201.63,205.5,,53.739613,3.7921429,0.75,12088.914471223889,0.0,0.0,12088.914471223889,-1,0.0,14969.411
2021-05-12 00:00:00+00:00,203.86,198.8,177.44984,43.142857,3.7171428,0.5616438356164384,-12.088914471223688,12082.873034706536,0.0,12070.784120235312,1,199.81178283691406,14481.357
2021-05-13 00:00:00+00:00,199.98,202.45,177.75745,34.907528,3.9142857,0.75,-12.088914471223688,12304.716250328645,0.0,12292.627335857422,0,199.81178283691406,14747.237
2021-05-14 00:00:00+00:00,204.48,207.44,178.09006,34.64854,3.952143,0.5625,-12.088914471223688,12608.00376192374,0.0,12595.914847452515,0,199.81178283691406,15110.728
2021-05-17 00:00:00+00:00,205.99,207.64,178.43295,40.01826,4.1257143,0.5616438356164384,-12.088914471223688,12620.159954515697,0.0,12608.071040044473,0,199.81178283691406,15125.297
2021-05-18 00:00:00+00:00,207.71,205.94,178.7793,39.945156,4.239286,0.75,-12.088914471223688,12516.835746781093,0.0,12504.74683230987,0,199.81178283691406,15001.463
2021-05-19 00:00:00+00:00,202.65,204.54,179.1239,37.12188,4.330714,0.75,-12.088914471223688,12431.744442940017,0.0,12419.655528468793,0,199.81178283691406,14899.48
2021-05-20 00:00:00+00:00,204.69,205.83,179.4499,36.426514,4.3607144,0.75,-12.088914471223688,12510.150046289009,0.0,12498.061131817785,0,199.81178283691406,14993.449
2021-05-21 00:00:00+00:00,207.61,206.35,179.7777,42.110035,4.3292856,0.5625,-12.088914471223688,12541.75572030918,0.0,12529.666805837956,0,199.81178283691406,15031.329
2021-05-24 00:00:00+00:00,207.5,207.71,180.0944,41.257668,4.36,0.75,-12.088914471223688,12624.414970629225,0.0,12612.326056158001,0,199.81178283691406,15130.397
2021-05-25 00:00:00+00:00,208.45,205.75,180.4181,47.18063,4.19,0.5625,-12.088914471223688,12505.287838233708,0.0,12493.198923762484,0,199.81178283691406,14987.622
2021-05-26 00:00:00+00:00,206.87,209.63,180.7205,45.485256,4.287857,0.75,-12.088914471223688,12741.110514465334,0.0,12729.02159999411,0,199.81178283691406,15270.257
2021-05-27 00:00:00+00:00,210.95,211.85,181.03485,50.8174,4.303571,0.5625,-12.088914471223688,12876.03984882725,0.0,12863.950934356026,0,199.81178283691406,15431.971
2021-05-28 00:00:00+00:00,213.07,211.61,181.36475,50.501953,4.2485714,0.75,-12.088914471223688,12861.452512680022,0.0,12849.363598208798,0,199.81178283691406,15414.487
2021-06-01 00:00:00+00:00,213.43,214.02,181.69005,59.028683,3.9828572,0.75,12976.329472244352,0.0,0.0,12976.329472244352,-1,0.0,15590.041
2021-06-02 00:00:00+00:00,214.65,214.26,182.02905,63.099632,3.7885714,0.75,-12.976329472245197,12969.844549969368,0.0,12956.868220497123,1,202.07142639160156,15607.523
2021-06-03 00:00:00+00:00,212.81,212.52,182.36984,79.662315,3.4135714,0.75,-12.976329472245197,12864.517038515758,0.0,12851.540709043513,0,202.894287109375,15480.775
2021-06-04 00:00:00+00:00,213.46,213.34,182.69804,70.84886,3.327143,0.75,-12.976329472245197,12914.154096652894,0.0,12901.177767180649,0,202.894287109375,15540.508
2021-06-07 00:00:00+00:00,213.87,216.25,183.03775,64.76476,3.0728571,0.75,-12.976329472245197,13090.305293615156,0.0,13077.328964142911,0,203.3585662841797,15752.483
2021-06-08 00:00:00+00:00,217.0,218.51,183.39114,68.973114,3.067857,0.75,-12.976329472245197,13227.109979741943,0.0,13214.133650269698,0,207.03143310546875,15917.11
2021-06-09 00:00:00+00:00,219.14,217.06,183.75955,77.03226,3.0564287,0.5625,-12.976329472245197,13139.336931987496,0.0,13126.360602515251,0,209.30642700195312,15811.487
2021-06-10 00:00:00+00:00,217.74,215.5,184.126,76.86695,2.8764286,0.75,-12.976329472245197,13044.905184238152,0.0,13031.928854765907,0,209.30642700195312,15697.852
2021-06-11 00:00:00+00:00,216.49,217.77,184.47694,70.51337,2.8685715,0.75,-12.976329472245197,13182.316177432116,0.0,13169.33984795987,0,209.30642700195312,15863.208
2021-06-14 00:00:00+00:00,218.33,217.09,184.83835,72.551346,2.8407142,0.75,-12.976329472245197,13141.153497050382,0.0,13128.177167578137,0,209.30642700195312,15813.674
2021-06-15 00:00:00+00:00,217.28,216.55,185.20116,69.03409,2.8814285,0.75,-12.976329472245197,13108.465915407582,0.0,13095.489585935336,0,209.30642700195312,15774.338
2021-06-16 00:00:00+00:00,215.82,215.88,185.55936,73.25581,2.7828572,0.75,-12.976329472245197,13067.908873718605,0.0,13054.93254424636,0,209.30642700195312,15725.533
2021-06-17 00:00:00+00:00,215.64,213.56,185.908,65.617195,2.692143,0.5625,-12.976329472245197,12927.471749351162,0.0,12914.495419878916,0,209.30642700195312,15556.534
2021-06-18 00:00:00+00:00,210.19,208.55,186.25305,54.251617,2.8678572,0.5616438356164384,-12.976329472245197,12624.200572476726,0.0,12611.22424300448,0,209.30642700195312,15191.587
2021-06-21 00:00:00+00:00,210.43,213.14,186.56465,43.850483,3.1385715,0.5616438356164384,-12.976329472245197,12902.048298213116,0.0,12889.071968740871,0,209.30642700195312,15525.94
2021-06-22 00:00:00+00:00,212.73,214.27,186.8935,48.373985,3.3107142,0.75,-12.976329472245197,12970.451267575223,0.0,12957.474938102978,0,209.30642700195312,15608.255
2021-06-23 00:00:00+00:00,214.39,214.89,187.24956,50.01789,3.432143,0.75,-12.976329472245197,13007.982138444127,0.0,12995.005808971882,0,209.30642700195312,15653.418
2021-06-24 00:00:00+00:00,216.19,217.85,187.61314,54.4167,3.2735715,0.75,-12.976329472245197,13187.160773101401,0.0,13174.184443629156,0,209.30642700195312,15869.037
2021-06-25 00:00:00+00:00,218.35,217.87,188.0055,57.783913,3.3664286,0.75,-12.976329472245197,13188.371237792955,0.0,13175.39490832071,0,209.30642700195312,15870.493
2021-06-28 00:00:00+00:00,218.22,216.56,188.38734,53.105827,3.247857,0.75,-12.976329472245197,13109.073020177182,0.0,13096.096690704937,0,209.30642700195312,15775.069
2021-06-29 00:00:00+00:00,217.21,215.43,188.77185,46.120174,3.2557142,0.75,-12.976329472245197,13040.67027806518,0.0,13027.693948592934,0,209.30642700195312,15692.755
2021-06-30 00:00:00+00:00,214.84,215.62,189.15546,46.715034,3.2807143,0.75,-12.976329472245197,13052.170979816547,0.0,13039.194650344301,0,209.30642700195312,15706.595
2021-07-01 00:00:00+00:00,216.91,217.55,189.5218,50.255974,3.2264285,0.75,-12.976329472245197,13169.000292879036,0.0,13156.023963406791,0,209.30642700195312,15847.185
2021-07-02 00:00:00+00:00,217.99,215.26,189.8963,49.52381,3.2164285,0.75,-12.976329472245197,13030.378667054863,0.0,13017.402337582618,0,209.30642700195312,15680.371
2021-07-06 00:00:00+00:00,215.48,212.22,190.2527,46.297047,3.2371428,0.75,-12.976329472245197,12846.35810193377,0.0,12833.381772461526,0,209.30642700195312,15458.927
2021-07-07 00:00:00+00:00,211.87,210.27,190.5989,42.043365,3.405,0.5616438356164384,-12.976329472245197,12728.318153074793,0.0,12715.341823602548,0,209.30642700195312,15316.881
2021-07-08 00:00:00+00:00,206.1,208.3,190.93755,40.15444,3.5214286,0.75,12577.177926619383,0.0,0.0,12577.177926619383,-1,0.0,15173.379
2021-07-09 00:00:00+00:00,210.61,212.71,191.2909,40.653873,3.5614285,0.5625,-12.577177926619697,12570.892480379194,0.0,12558.315302452575,1,197.7357177734375,15494.622
2021-07-12 00:00:00+00:00,212.14,212.95,191.66095,57.55265,3.4685714,0.5625,-12.577177926619697,12585.074919996627,0.0,12572.497742070007,0,202.02572631835938,15512.103
2021-07-13 00:00:00+00:00,212.03,208.87,192.0534,49.59034,3.2492857,0.75,-12.577177926619697,12343.95197966889,0.0,12331.37480174227,0,202.54428100585938,15214.899
2021-07-14 00:00:00+00:00,210.19,205.67,192.42535,39.671,3.3035715,0.75,-12.577177926619697,12154.835976093196,0.0,12142.258798166577,0,202.54428100585938,14981.799
2021-07-15 00:00:00+00:00,204.69,204.53,192.77025,33.948467,3.56,0.75,-12.577177926619697,12087.46324770007,0.0,12074.88606977345,0,202.54428100585938,14898.757
2021-07-16 00:00:00+00:00,206.53,201.93,193.09235,25.241636,3.6192858,0.75,-12.577177926619697,11933.805952193476,0.0,11921.228774266856,0,202.54428100585938,14709.361
2021-07-19 00:00:00+00:00,197.83,199.02,193.40485,22.964722,3.8678572,0.75,11731.609701917294,0.0,0.0,11731.609701917294,-1,0.0,14497.388
2021-07-20 00:00:00+00:00,199.65,205.07,193.7011,21.782497,4.01,0.75,-11.731609701917478,11725.746828503043,0.0,11714.015218801125,1,187.4164276123047,14938.094
2021-07-21 00:00:00+00:00,206.17,208.72,194.01625,35.61111,4.3314285,0.5616438356164384,-11.731609701917478,11934.450832996195,0.0,11922.719223294278,0,193.04000854492188,15203.973
2021-07-22 00:00:00+00:00,208.2,205.24,194.3462,41.25697,4.43,0.5625,-11.731609701917478,11735.467394494746,0.0,11723.735784792829,0,195.7257080078125,14950.477
2021-07-23 00:00:00+00:00,206.6,206.24,194.63925,34.991467,4.5785713,0.75,-11.731609701917478,11792.646371429631,0.0,11780.914761727714,0,195.7257080078125,15023.321
2021-07-26 00:00:00+00:00,207.09,206.91,194.93945,38.64552,4.5407143,0.75,-11.731609701917478,11830.957042152855,0.0,11819.225432450938,0,195.7257080078125,15072.128
2021-07-27 00:00:00+00:00,205.58,204.45,195.2269,42.891567,4.3607144,0.75,-11.731609701917478,11690.295494358443,0.0,11678.563884656525,0,195.7257080078125,14892.931
2021-07-28 00:00:00+00:00,205.72,207.56,195.49355,42.31379,4.359286,0.75,-11.731609701917478,11868.123385024226,0.0,11856.391775322309,0,195.7257080078125,15119.477
2021-07-29 00:00:00+00:00,209.17,209.11,195.7719,49.05128,4.29,0.75,-11.731609701917478,11956.751524678797,0.0,11945.01991497688,0,195.7257080078125,15232.384
2021-07-30 00:00:00+00:00,208.31,207.76,196.0528,45.019367,4.207857,0.75,-11.731609701917478,11879.559240339575,0.0,11867.827630637657,0,196.24000549316406,15134.045
2021-08-02 00:00:00+00:00,209.05,206.65,196.3323,43.033558,4.3007145,0.75,-11.731609701917478,11816.09005855953,0.0,11804.358448857613,0,196.24000549316406,15053.1875
2021-08-03 00:00:00+00:00,207.3,207.59,196.6133,46.76196,4.33,0.75,-11.731609701917478,11869.83894805997,0.0,11858.107338358053,0,196.24000549316406,15121.661
2021-08-04 00:00:00+00:00,205.88,204.92,196.8914,52.998127,4.205,0.75,-11.731609701917478,11717.170177682036,0.0,11705.438567980118,0,196.24000549316406,14927.168
2021-08-05 00:00:00+00:00,205.88,208.65,197.15805,50.581223,4.149286,0.75,-11.731609701917478,11930.448284323858,0.0,11918.716674621941,0,196.24000549316406,15198.874
2021-08-06 00:00:00+00:00,210.27,209.98,197.4526,59.68858,4.080714,0.75,11976.755890708946,0.0,0.0,11976.755890708946,-1,0.0,15295.757
2021-08-09 00:00:00+00:00,209.44,208.72,197.7521,66.55589,3.9071429,0.75,-11.976755890709683,11970.77050545622,0.0,11958.79374956551,1,197.73785400390625,15203.975
2021-08-10 00:00:00+00:00,209.25,209.22,198.05205,56.446484,3.5314286,0.75,-11.976755890709683,11999.446613972334,0.0,11987.469858081624,0,197.73785400390625,15240.3955
2021-08-11 00:00:00+00:00,209.55,210.19,198.3416,50.99364,3.3957143,0.75,-11.976755890709683,12055.079500586015,0.0,12043.102744695305,0,198.62571716308594,15311.054
2021-08-12 00:00:00+00:00,210.2,209.65,198.63126,60.92715,3.3057144,0.75,-11.976755890709683,12024.108325647709,0.0,12012.131569756999,0,200.0028533935547,15271.718
2021-08-13 00:00:00+00:00,209.54,207.73,198.93484,57.68364,3.2442858,0.75,-11.976755890709683,11913.98992483442,0.0,11902.013168943711,0,200.0028533935547,15131.857
2021-08-16 00:00:00+00:00,206.59,205.8,199.23524,51.749146,3.227857,0.75,-11.976755890709683,11803.298545553522,0.0,11791.321789662812,0,200.0028533935547,14991.27
2021-08-17 00:00:00+00:00,203.64,203.27,199.54895,52.946312,3.1378572,0.75,-11.976755890709683,11658.195190800241,0.0,11646.218434909531,0,200.0028533935547,14806.976
2021-08-18 00:00:00+00:00,203.07,201.5,199.8412,40.39409,3.1492858,0.75,-11.976755890709683,11556.679794239571,0.0,11544.703038348862,0,200.0028533935547,14678.041
2021-08-19 00:00:00+00:00,199.63,199.14,200.13396,33.126385,3.1557143,0.5625,11392.217667719397,0.0,0.0,11392.217667719397,-1,0.0,14506.129
2021-08-20 00:00:00+00:00,199.25,202.51,200.40225,31.706282,3.1578572,0.5625,-11.392217667718796,11386.524405516639,0.0,11375.13218784892,1,194.40643310546875,14751.612
2021-08-23 00:00:00+00:00,204.34,206.38,200.6667,41.98296,3.1314285,0.5625,-11.392217667718796,11604.123195971451,0.0,11592.730978303733,0,194.40643310546875,15033.519
2021-08-24 00:00:00+00:00,207.02,208.34,200.9498,47.895653,3.1671429,0.75,-11.392217667718796,11714.328093214648,0.0,11702.93587554693,0,196.9857177734375,15176.293
2021-08-25 00:00:00+00:00,208.4,209.13,201.2215,56.09843,3.1021428,0.75,11729.717645679417,0.0,0.0,11729.717645679417,-1,0.0,15233.84
2021-08-26 00:00:00+00:00,208.68,206.95,201.50356,50.956177,3.022143,0.75,-11.729717645679557,11723.855717820506,0.0,11712.126000174827,1,199.82357788085938,15075.039
2021-08-27 00:00:00+00:00,207.44,212.63,201.74725,44.16185,3.04,0.5625,-11.729717645679557,12045.63182716405,0.0,12033.90210951837,0,199.82357788085938,15488.793
2021-08-30 00:00:00+00:00,213.56,211.88,202.00426,56.437275,3.352857,0.5616438356164384,-11.729717645679557,12003.14418471872,0.0,11991.41446707304,0,203.510009765625,15434.16
2021-08-31 00:00:00+00:00,212.01,212.31,202.2577,54.343567,3.3757143,0.75,-11.729717645679557,12027.503592930505,0.0,12015.773875284825,0,203.510009765625,15465.482
2021-09-01 00:00:00+00:00,213.13,213.76,202.5259,53.523937,3.3057144,0.75,-11.729717645679557,12109.646864894408,0.0,12097.917147248729,0,203.510009765625,15571.105
2021-09-02 00:00:00+00:00,214.37,215.18,202.78516,56.631172,3.39,0.75,-11.729717645679557,12190.090494105147,0.0,12178.360776459467,0,203.8428497314453,15674.543
2021-09-03 00:00:00+00:00,214.65,214.11,203.032,62.21712,3.3778572,0.75,-11.729717645679557,12129.475055913808,0.0,12117.745338268129,0,205.00999450683594,15596.602
2021-09-07 00:00:00+00:00,214.0,212.73,203.2696,64.02295,3.2692857,0.75,-11.729717645679557,12051.297087906709,0.0,12039.56737026103,0,205.00999450683594,15496.077
2021-09-08 00:00:00+00:00,212.13,210.38,203.5122,66.60815,3.095,0.75,-11.729717645679557,11918.16849578587,0.0,11906.438778140191,0,205.00999450683594,15324.8955
2021-09-09 00:00:00+00:00,210.05,210.37,203.73676,65.27873,3.0992856,0.75,-11.729717645679557,11917.601613982619,0.0,11905.87189633694,0,205.00999450683594,15324.167
2021-09-10 00:00:00+00:00,211.64,208.25,203.96025,71.02209,3.0607142,0.75,-11.729717645679557,11797.50226376389,0.0,11785.77254611821,0,205.00999450683594,15169.738
2021-09-13 00:00:00+00:00,209.75,209.44,204.1574,61.272583,3.0107143,0.75,-11.729717645679557,11864.91669903295,0.0,11853.18698138727,0,205.00999450683594,15256.423
2021-09-14 00:00:00+00:00,210.11,206.73,204.3447,56.71642,2.9185715,0.75,-11.729717645679557,11711.39328718622,0.0,11699.66356954054,0,205.00999450683594,15059.016
2021-09-15 00:00:00+00:00,206.66,208.91,204.5214,46.578835,3.075,0.5616438356164384,-11.729717645679557,11834.89150510166,0.0,11823.16178745598,0,205.00999450683594,15217.815
2021-09-16 00:00:00+00:00,208.93,208.79,204.7053,49.558586,3.0842857,0.75,-11.729717645679557,11828.09272011098,0.0,11816.363002465301,0,205.00999450683594,15209.074
2021-09-17 00:00:00+00:00,209.11,208.96,204.9035,54.024498,3.0628572,0.75,-11.729717645679557,11837.724556688763,0.0,11825.994839043084,0,205.00999450683594,15221.459
2021-09-20 00:00:00+00:00,204.33,203.98,205.0959,39.42363,2.7607143,0.5616438356164384,11526.540274841944,0.0,0.0,11526.540274841944,-1,0.0,14858.695
2021-09-21 00:00:00+00:00,205.51,204.38,205.26225,31.696014,3.1514285,0.5616438356164384,-11.526540274842773,11520.779884899495,0.0,11509.253344624653,1,199.83892822265625,14887.834
2021-09-22 00:00:00+00:00,205.67,207.52,205.42586,31.600927,3.2385714,0.5625,-11.526540274842773,11697.780239521617,0.0,11686.253699246774,0,199.83892822265625,15116.564
2021-09-23 00:00:00+00:00,208.69,211.26,205.5851,36.57487,3.3621428,0.75,-11.526540274842773,11908.601130445517,0.0,11897.074590170674,0,199.83892822265625,15388.999
