,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-29 00:00:00+00:00,558.45,564.25,841.62683,60.83775,22.932142,0.46551724137931033,-6.615893120423607,6887.856380317934,0.0,6881.24048719751,0,569.9581909179688,8948.681
2025-04-30 00:00:00+00:00,570.49,593.73,839.0915,52.715927,25.16,0.5405405405405406,-6.615893120423607,7247.721612693492,0.0,7241.105719573068,0,569.9581909179688,9416.217
2025-05-01 00:00:00+00:00,588.2,585.31,836.61163,55.272728,23.675,0.46551724137931033,-6.615893120423607,7144.938086963019,0.0,7138.322193842595,0,569.9581909179688,9282.681
2025-05-02 00:00:00+00:00,596.36,600.98,834.177,61.447998,21.697857,0.5405405405405406,-6.615893120423607,7336.22338012587,0.0,7329.607487005446,0,569.9581909179688,9531.198
2025-05-05 00:00:00+00:00,603.51,598.7,831.75854,62.944084,21.869286,0.46551724137931033,-6.615893120423607,7308.391391676676,0.0,7301.775498556252,0,569.9581909179688,9495.039
2025-05-06 00:00:00+00:00,599.35,554.47,829.37555,58.958096,20.987143,0.5405405405405406,-6.615893120423607,6768.470836011214,0.0,6761.85494289079,0,569.9581909179688,8793.576
2025-05-07 00:00:00+00:00,562.62,556.26,826.85986,50.351852,23.027143,0.46551724137931033,6773.520966465379,0.0,0.0,6773.520966465379,-1,0.0,8821.966
2025-05-08 00:00:00+00:00,541.42,542.67,824.37366,52.71817,22.81643,0.5405405405405406,6773.520966465379,0.0,0.0,6773.520966465379,0,0.0,8606.436
2025-05-09 00:00:00+00:00,543.08,523.12,821.78827,46.11414,24.304285,0.5405405405405406,-6.773520966465185,6770.135898516121,0.0,6763.362377549656,1,508.4453430175781,8296.384
2025-05-12 00:00:00+00:00,533.71,571.07,819.17426,42.55469,24.994286,0.46551724137931033,-6.773520966465185,7390.69720071736,0.0,7383.923679750895,0,508.4453430175781,9056.843
2025-05-13 00:00:00+00:00,567.89,570.13,816.77893,47.956043,26.79143,0.46551724137931033,-6.773520966465185,7378.531803675622,0.0,7371.758282709156,0,533.5785522460938,9041.936
2025-05-14 00:00:00+00:00,569.68,566.8,814.3619,47.395435,26.80857,0.5405405405405406,-6.773520966465185,7335.435434855802,0.0,7328.661913889337,0,533.5785522460938,8989.123
2025-05-15 00:00:00+00:00,566.89,579.09,811.8562,44.19367,26.774286,0.5405405405405406,-6.773520966465185,7494.491266540485,0.0,7487.71774557402,0,533.5785522460938,9184.036
2025-05-16 00:00:00+00:00,576.79,589.49,809.4181,46.3719,27.305714,0.46551724137931033,-6.773520966465185,7629.085718717397,0.0,7622.312197750932,0,538.9285888671875,9348.974
2025-05-19 00:00:00+00:00,591.19,591.76,807.03394,46.64207,27.359285,0.46551724137931033,-6.773520966465185,7658.463936888007,0.0,7651.690415921542,0,548.5314331054688,9384.975
2025-05-20 00:00:00+00:00,593.36,610.87,804.659,56.4824,23.178572,0.5405405405405406,-6.773520966465185,7905.782074189351,0.0,7899.008553222886,0,550.7210693359375,9688.048
2025-05-21 00:00:00+00:00,609.0,600.74,802.3011,54.246357,22.21857,0.46551724137931033,7756.245688436957,0.0,0.0,7756.245688436957,-1,0.0,9527.392
2025-05-22 00:00:00+00:00,600.27,592.74,799.954,53.790596,22.109285,0.5405405405405406,7756.245688436957,0.0,0.0,7756.245688436957,0,0.0,9400.517
2025-05-23 00:00:00+00:00,582.65,584.57,797.6052,47.896458,21.235,0.5405405405405406,-7.756245688437048,7752.369503685115,0.0,7744.613257996678,1,559.5760498046875,9270.945
2025-05-27 00:00:00+00:00,595.02,599.29,795.24133,46.498142,21.634285,0.5405405405405406,-7.756245688437048,7947.580498763489,0.0,7939.824253075052,0,559.5760498046875,9504.3955
2025-05-28 00:00:00+00:00,595.13,587.9,792.9484,63.010914,19.492857,0.46551724137931033,-7.756245688437048,7796.5305684199975,0.0,7788.7743227315605,0,566.8385620117188,9323.757
2025-05-29 00:00:00+00:00,590.62,600.91,790.3773,58.699955,19.788572,0.5405405405405406,-7.756245688437048,7969.064169775456,0.0,7961.307924087019,0,566.8385620117188,9530.087
2025-05-30 00:00:00+00:00,511.6,486.17,787.7765,66.06532,18.045713,0.46551724137931033,6429.994525013726,0.0,0.0,6429.994525013726,-1,0.0,7710.3774
2025-06-02 00:00:00+00:00,486.37,487.48,784.6441,43.317055,24.759285,0.5405405405405406,6429.994525013726,0.0,0.0,6429.994525013726,0,0.0,7731.1533
2025-06-03 00:00:00+00:00,487.54,484.88,781.3414,31.813236,22.604286,0.5405405405405406,-6.429994525014081,6426.7811344465035,0.0,6420.351139921489,1,450.3410949707031,7689.919
2025-06-04 00:00:00+00:00,490.29,482.15,778.035,31.585087,22.477142,0.5405405405405406,-6.429994525014081,6390.5967194661025,0.0,6384.166724941088,0,450.97357177734375,7646.6226
2025-06-05 00:00:00+00:00,479.36,479.5,774.6199,31.667171,22.72857,0.5405405405405406,-6.429994525014081,6355.472696857185,0.0,6349.042702332171,0,450.97357177734375,7604.595
2025-06-06 00:00:00+00:00,484.88,489.71,771.173,27.49175,22.337143,0.5405405405405406,-6.429994525014081,6490.800057205878,0.0,6484.370062680864,0,450.97357177734375,7766.5205
2025-06-09 00:00:00+00:00,498.13,513.92,767.6922,27.429424,22.577858,0.46551724137931033,-6.429994525014081,6811.688359832954,0.0,6805.25836530794,0,456.20428466796875,8150.477
2025-06-10 00:00:00+00:00,517.75,519.77,764.351,33.98222,23.687143,0.46551724137931033,-6.429994525014081,6889.227006267749,0.0,6882.797011742735,0,480.0531921386719,8243.255
2025-06-11 00:00:00+00:00,521.87,515.44,761.0823,30.171513,23.116428,0.46551724137931033,-6.429994525014081,6831.835314312957,0.0,6825.405319787943,0,484.23931884765625,8174.5835
2025-06-12 00:00:00+00:00,513.16,518.31,757.7767,30.953018,22.692858,0.46551724137931033,-6.429994525014081,6869.875161193504,0.0,6863.44516666849,0,484.23931884765625,8220.1
2025-06-13 00:00:00+00:00,514.82,525.5,754.43005,32.99054,22.524286,0.46551724137931033,-6.429994525014081,6965.17425764462,0.0,6958.744263119606,0,484.2707214355469,8334.13
2025-06-16 00:00:00+00:00,525.47,519.07,751.11536,36.440018,22.368572,0.477124183006536,-6.429994525014081,6879.948806802206,0.0,6873.5188122771915,0,491.71356201171875,8232.153
2025-06-17 00:00:00+00:00,514.35,505.53,747.7558,30.856243,22.234285,0.477124183006536,-6.429994525014081,6700.484390535902,0.0,6694.054396010888,0,491.71356201171875,8017.4165
2025-06-18 00:00:00+00:00,503.56,509.89,744.34515,30.542826,22.174286,0.5178571428571429,-6.429994525014081,6758.273876606879,0.0,6751.843882081865,0,491.71356201171875,8086.564
2025-06-20 00:00:00+00:00,511.66,506.16,741.056,27.583488,22.239286,0.477124183006536,-6.429994525014081,6708.834821214742,0.0,6702.404826689728,0,491.71356201171875,8027.408
2025-06-23 00:00:00+00:00,507.15,508.18,737.71466,60.86295,14.708571,0.477124183006536,-6.429994525014081,6735.608233836932,0.0,6729.178239311918,0,491.71356201171875,8059.444
2025-06-24 00:00:00+00:00,515.26,518.51,734.46356,61.16264,13.906428,0.477124183006536,-6.429994525014081,6872.525965649605,0.0,6866.0959711245905,0,491.71356201171875,8223.271
2025-06-25 00:00:00+00:00,516.49,517.06,731.21484,66.73967,13.974286,0.477124183006536,-6.429994525014081,6853.30714527259,0.0,6846.877150747576,0,497.6503601074219,8200.276
2025-06-26 00:00:00+00:00,516.54,517.34,728.1113,67.60109,13.395,0.477124183006536,-6.429994525014081,6857.018675762628,0.0,6850.588681237614,0,497.6503601074219,8204.717
2025-06-27 00:00:00+00:00,517.49,517.31,725.0945,69.545456,13.067857,0.477124183006536,-6.429994525014081,6856.620592064463,0.0,6850.190597539449,0,497.6503601074219,8204.241
2025-06-30 00:00:00+00:00,517.51,521.16,722.0129,65.931656,12.81,0.477124183006536,-6.429994525014081,6907.6499976801715,0.0,6901.220003155157,0,497.7082214355469,8265.3
2025-07-01 00:00:00+00:00,518.71,531.61,718.9968,55.463326,11.537143,0.477124183006536,-6.429994525014081,7046.1585988938405,0.0,7039.728604368826,0,501.9449768066406,8431.031
2025-07-02 00:00:00+00:00,535.54,543.79,716.0011,58.354504,12.566428,0.477124183006536,-6.429994525014081,7207.597004177887,0.0,7201.167009652873,0,514.3042602539062,8624.199
2025-07-03 00:00:00+00:00,544.75,543.55,712.9473,68.00915,12.890715,0.477124183006536,-6.429994525014081,7204.416199435376,0.0,7197.986204910362,0,524.9403076171875,8620.394
2025-07-07 00:00:00+00:00,542.89,534.42,709.94916,66.5878,12.511429,0.5178571428571429,-6.429994525014081,7083.403576368814,0.0,7076.9735818438,0,524.9403076171875,8475.597
2025-07-08 00:00:00+00:00,534.94,544.13,706.90955,55.716484,12.733571,0.477124183006536,-6.429994525014081,7212.103946691549,0.0,7205.673952166535,0,524.9403076171875,8629.592
2025-07-09 00:00:00+00:00,552.64,548.74,703.94995,65.412056,13.055715,0.477124183006536,7255.866560028777,0.0,0.0,7255.866560028777,-1,0.0,8702.704
2025-07-10 00:00:00+00:00,548.61,555.95,701.0505,79.85353,12.957857,0.477124183006536,7255.866560028777,0.0,0.0,7255.866560028777,0,0.0,8817.051
2025-07-11 00:00:00+00:00,552.29,563.99,698.1325,80.61686,13.021428,0.477124183006536,7255.866560028777,0.0,0.0,7255.866560028777,0,0.0,8944.56
2025-07-14 00:00:00+00:00,561.27,567.21,695.28296,86.35735,13.114285,0.477124183006536,7255.866560028777,0.0,0.0,7255.866560028777,0,0.0,8995.628
2025-07-15 00:00:00+00:00,565.14,544.24,692.7162,86.56014,13.197857,0.477124183006536,7255.866560028777,0.0,0.0,7255.866560028777,0,0.0,8631.336
2025-07-16 00:00:00+00:00,546.36,543.64,690.2581,63.778515,13.78,0.477124183006536,7255.866560028777,0.0,0.0,7255.866560028777,0,0.0,8621.821
2025-07-17 00:00:00+00:00,544.75,546.26,687.8676,64.36446,13.987143,0.477124183006536,7255.866560028777,0.0,0.0,7255.866560028777,0,0.0,8663.373
2025-07-18 00:00:00+00:00,544.26,538.41,685.4486,65.243515,13.795,0.2725427926064542,7255.866560028777,0.0,0.0,7255.866560028777,0,0.0,8538.876
2025-07-21 00:00:00+00:00,541.88,541.56,682.9787,60.27464,13.516429,0.477124183006536,7255.866560028777,0.0,0.0,7255.866560028777,0,0.0,8588.833
2025-07-22 00:00:00+00:00,550.04,556.78,680.4779,60.00196,13.659286,0.477124183006536,7255.866560028777,0.0,0.0,7255.866560028777,0,0.0,8830.214
2025-07-23 00:00:00+00:00,567.23,568.79,678.0763,61.789227,12.997857,0.477124183006536,7255.866560028777,0.0,0.0,7255.866560028777,0,0.0,9020.685
2025-07-24 00:00:00+00:00,571.94,560.66,675.76715,61.72828,13.086429,0.5,7255.866560028777,0.0,0.0,7255.866560028777,0,0.0,8891.748
2025-07-25 00:00:00+00:00,558.1,559.45,673.54865,57.473576,13.615714,0.5555555555555556,7255.866560028777,0.0,0.0,7255.866560028777,0,0.0,8872.559
2025-07-28 00:00:00+00:00,559.63,555.41,671.329,61.74566,13.197857,0.5178571428571429,-7.255866560029062,7252.240439808873,0.0,7244.984573248844,1,539.0264282226562,8808.486
2025-07-29 00:00:00+00:00,550.79,554.53,669.1742,55.5908,12.277143,0.5178571428571429,-7.255866560029062,7240.7507772277795,0.0,7233.49491066775,0,539.0264282226562,8794.53
2025-07-30 00:00:00+00:00,555.11,550.79,666.96484,52.979927,11.797857,0.5178571428571429,-7.255866560029062,7191.915073247023,0.0,7184.659206686994,0,539.0264282226562,8735.215
2025-07-31 00:00:00+00:00,545.95,541.58,664.70557,47.245945,11.605,0.5178571428571429,-7.255866560029062,7071.656415861998,0.0,7064.400549301969,0,539.0264282226562,8589.15
2025-08-01 00:00:00+00:00,577.01,555.38,662.4666,38.18661,11.743571,0.477124183006536,-7.255866560029062,7251.849191456054,0.0,7244.593324896025,0,539.0264282226562,8808.01
2025-08-04 00:00:00+00:00,560.22,567.83,660.212,44.38964,13.659286,0.477124183006536,-7.255866560029062,7414.414391398038,0.0,7407.158524838009,0,539.0264282226562,9005.46
2025-08-05 00:00:00+00:00,568.13,565.37,658.0236,62.427563,13.144286,0.477124183006536,-7.255866560029062,7382.292894266191,0.0,7375.037027706162,0,547.341064453125,8966.446
2025-08-06 00:00:00+00:00,565.37,551.22,655.8169,61.227654,13.140715,0.477124183006536,-7.255866560029062,7197.529379031633,0.0,7190.273512471604,0,547.341064453125,8742.034
2025-08-07 00:00:00+00:00,552.82,556.45,653.57056,52.289936,14.009286,0.477124183006536,-7.255866560029062,7265.820299090823,0.0,7258.564432530794,0,547.341064453125,8824.9795
2025-08-08 00:00:00+00:00,556.03,559.29,651.4111,58.535202,14.115,0.477124183006536,-7.255866560029062,7302.902919290143,0.0,7295.6470527301135,0,547.341064453125,8870.02
2025-08-11 00:00:00+00:00,563.8,542.28,649.3016,58.41321,14.002143,0.477124183006536,-7.255866560029062,7080.796455185696,0.0,7073.540588625667,0,547.341064453125,8600.252
2025-08-12 00:00:00+00:00,544.13,552.69,647.2167,43.234417,14.466429,0.5178571428571429,7198.642929090146,0.0,0.0,7198.642929090146,-1,0.0,8765.349
2025-08-13 00:00:00+00:00,556.22,557.83,645.217,42.374004,14.492857,0.5178571428571429,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8846.866
2025-08-14 00:00:00+00:00,555.07,562.61,643.34467,48.620453,14.44,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8922.674
2025-08-15 00:00:00+00:00,570.57,576.77,641.5535,51.4886,14.808572,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9147.243
2025-08-18 00:00:00+00:00,579.22,571.56,639.8118,59.186306,15.283571,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9064.615
2025-08-19 00:00:00+00:00,572.29,568.09,638.0707,57.061115,15.601429,0.5178571428571429,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9009.584
2025-08-20 00:00:00+00:00,571.08,588.63,636.3219,57.189163,15.451428,0.5178571428571429,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9335.336
2025-08-21 00:00:00+00:00,586.59,595.0,634.6917,67.869354,16.125713,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9436.359
2025-08-22 00:00:00+00:00,599.76,585.85,633.51715,65.94751,14.672143,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9291.245
2025-08-25 00:00:00+00:00,589.86,569.81,632.2692,57.451206,15.240714,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9036.86
2025-08-26 00:00:00+00:00,571.01,584.77,631.0134,51.65056,15.912857,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9274.118
2025-08-27 00:00:00+00:00,588.67,583.7,629.8317,62.397457,15.832857,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9257.147
2025-08-28 00:00:00+00:00,580.77,576.38,628.7055,60.388866,15.759286,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9141.057
2025-08-29 00:00:00+00:00,576.55,577.77,627.5011,56.30023,16.034286,0.5178571428571429,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9163.102
2025-09-02 00:00:00+00:00,580.52,574.66,626.28436,64.78627,14.721429,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9113.778
2025-09-03 00:00:00+00:00,579.03,560.79,625.0676,59.74625,14.423572,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8893.808
2025-09-04 00:00:00+00:00,565.6,564.16,623.8034,51.218708,15.358571,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8947.253
2025-09-05 00:00:00+00:00,567.4,569.28,622.6383,50.64567,15.690714,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9028.454
2025-09-08 00:00:00+00:00,566.34,555.54,621.6113,46.625824,15.255714,0.5178571428571429,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8810.545
2025-09-09 00:00:00+00:00,555.47,553.36,620.6424,43.29819,15.880714,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8775.972
2025-09-10 00:00:00+00:00,551.57,552.67,619.6391,43.77062,15.426429,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8765.029
2025-09-11 00:00:00+00:00,555.46,565.32,618.71606,31.723928,13.961429,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8965.651
2025-09-12 00:00:00+00:00,563.21,557.2,617.86237,35.82075,13.837857,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8836.873
2025-09-15 00:00:00+00:00,561.12,570.15,616.9597,36.176785,12.754286,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9042.254
2025-09-16 00:00:00+00:00,569.03,572.14,616.15393,50.169086,12.289286,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9073.814
2025-09-17 00:00:00+00:00,574.28,582.52,615.3043,42.788628,11.907143,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9238.436
2025-09-18 00:00:00+00:00,589.19,595.45,614.488,49.391,12.089286,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9443.498
2025-09-19 00:00:00+00:00,599.36,589.23,613.7264,59.30335,12.383572,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9344.852
2025-09-22 00:00:00+00:00,589.23,592.6,612.9573,55.339172,12.85,0.5178571428571429,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9398.298
2025-09-23 00:00:00+00:00,572.78,564.88,612.1419,58.337982,12.585714,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8958.675
2025-09-24 00:00:00+00:00,567.12,574.26,611.2546,51.684097,12.967857,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9107.436
2025-09-25 00:00:00+00:00,574.5,552.62,610.3896,53.96265,12.3714285,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8764.237
2025-09-26 00:00:00+00:00,557.46,561.63,609.3521,44.21367,13.757143,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8907.131
2025-09-29 00:00:00+00:00,558.07,557.76,608.3101,52.187027,13.383572,0.5178571428571429,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8845.755
2025-09-30 00:00:00+00:00,559.38,558.19,607.1949,51.56117,13.560715,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8852.574
2025-10-01 00:00:00+00:00,572.29,596.6,606.1296,51.962177,14.490714,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9461.734
2025-10-02 00:00:00+00:00,601.2,596.94,605.2825,59.397907,17.292143,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9467.127
2025-10-03 00:00:00+00:00,601.81,597.51,604.59393,62.525215,17.04143,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9476.166
2025-10-06 00:00:00+00:00,595.59,581.93,603.9603,59.353207,17.317858,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9229.076
2025-10-07 00:00:00+00:00,586.41,580.14,603.2819,53.062244,17.62,0.5178571428571429,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9200.688
2025-10-08 00:00:00+00:00,580.63,560.43,602.5169,49.213276,17.510714,0.5178571428571429,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8888.099
2025-10-09 00:00:00+00:00,567.57,566.9,601.7813,38.920525,19.389286,0.5178571428571429,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8990.709
2025-10-10 00:00:00+00:00,566.4,561.42,601.1094,42.94649,19.29143,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8903.799
2025-10-13 00:00:00+00:00,548.69,554.62,600.4381,40.28055,20.112858,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8795.955
2025-10-14 00:00:00+00:00,554.26,569.85,599.6773,46.322052,19.654285,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9037.494
2025-10-15 00:00:00+00:00,572.1,572.89,598.9887,48.482765,20.310715,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9085.708
2025-10-16 00:00:00+00:00,584.44,566.11,598.3057,57.99732,19.147858,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,8978.181
2025-10-17 00:00:00+00:00,567.27,575.17,597.6063,51.7992,19.79857,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9121.867
2025-10-20 00:00:00+00:00,576.04,573.62,597.0037,56.71216,20.03143,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9097.285
2025-10-21 00:00:00+00:00,572.02,576.31,596.34485,55.897865,19.293571,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9139.947
2025-10-22 00:00:00+00:00,575.82,581.73,595.68207,39.33116,16.04143,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9225.905
2025-10-23 00:00:00+00:00,576.9,573.07,595.0355,42.407906,16.286428,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9088.563
2025-10-24 00:00:00+00:00,575.15,574.87,594.3535,38.71236,15.881429,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9117.109
2025-10-27 00:00:00+00:00,579.13,581.27,593.60565,46.26376,15.097143,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9218.61
2025-10-28 00:00:00+00:00,606.9,652.12,592.8782,50.57019,14.860714,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,10342.25
2025-10-29 00:00:00+00:00,645.49,649.02,592.6837,80.51654,16.934286,0.2,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,10293.086
2025-10-30 00:00:00+00:00,644.2,651.23,592.3807,77.9586,17.735714,0.2,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,10328.135
2025-10-31 00:00:00+00:00,644.72,648.26,592.2164,81.27307,17.655,0.2,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,10281.032
2025-11-03 00:00:00+00:00,651.4,639.29,591.9707,83.50029,16.855715,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,10138.772
2025-11-04 00:00:00+00:00,640.05,624.73,591.7354,76.00749,17.383572,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,9907.859
2025-11-05 00:00:00+00:00,628.01,640.82,591.47815,67.8734,17.884285,0.4838846504105593,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,10163.038
2025-11-06 00:00:00+00:00,640.08,643.57,591.27765,74.20463,17.608572,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,10206.651
2025-11-07 00:00:00+00:00,644.42,654.4,591.1308,73.10499,17.845,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,10378.409
2025-11-10 00:00:00+00:00,659.02,651.42,590.9628,75.67705,18.435,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,10331.147
2025-11-11 00:00:00+00:00,650.66,671.38,590.8726,73.830826,18.75357,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,10647.703
2025-11-12 00:00:00+00:00,674.53,678.37,590.8369,76.04137,19.84,0.2,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,10758.561
2025-11-13 00:00:00+00:00,679.07,691.62,590.82996,80.88701,20.182142,0.4120503878427884,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,10968.698
2025-11-14 00:00:00+00:00,692.13,689.65,590.8854,82.09004,22.017857,0.2,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,10937.456
2025-11-17 00:00:00+00:00,689.34,700.31,590.95215,80.53302,22.410715,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,11106.517
2025-11-18 00:00:00+00:00,699.6,722.72,591.1227,70.5431,18.68,0.2,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,11461.926
2025-11-19 00:00:00+00:00,722.67,699.23,591.4396,76.97657,19.115,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,11089.388
2025-11-20 00:00:00+00:00,720.17,733.96,591.48566,65.201416,19.44143,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,11640.1875
2025-11-21 00:00:00+00:00,733.52,752.6,591.6038,72.59544,22.241428,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,11935.808
2025-11-24 00:00:00+00:00,755.83,758.5,591.79083,78.42557,22.255,0.2,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,12029.378
2025-11-25 00:00:00+00:00,760.12,784.52,592.06683,85.08261,22.092857,0.2,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,12442.042
2025-11-26 00:00:00+00:00,784.71,781.86,592.572,85.82112,22.794285,0.2,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,12399.8545
2025-11-28 00:00:00+00:00,778.81,777.33,593.18555,84.48801,22.72857,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,12328.012
2025-12-01 00:00:00+00:00,772.61,747.19,593.7865,81.65199,22.164286,0.2,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,11850.009
2025-12-02 00:00:00+00:00,736.33,739.05,594.1854,71.63316,23.543571,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,11720.912
2025-12-03 00:00:00+00:00,729.02,720.33,594.5397,66.14805,23.129286,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,11424.024
2025-12-04 00:00:00+00:00,728.6,720.04,594.7738,59.482056,23.645714,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,11419.425
2025-12-05 00:00:00+00:00,722.77,715.37,594.97705,56.82189,22.172857,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,11345.361
2025-12-08 00:00:00+00:00,716.18,700.34,595.10596,56.094788,22.52143,0.5178571428571429,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,11106.995
2025-12-09 00:00:00+00:00,705.22,689.78,595.1326,50.006966,22.494286,0.477124183006536,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,10939.5205
2025-12-10 00:00:00+00:00,693.49,723.47,595.04254,41.90743,21.702858,0.5555555555555556,7198.642929090146,0.0,0.0,7198.642929090146,0,0.0,11473.824
2025-12-11 00:00:00+00:00,723.7,744.02,595.07153,55.67097,22.552856,0.2,-7.198642929090056,7195.045406386953,0.0,7187.846763457863,1,658.3613891601562,11799.736
2025-12-12 00:00:00+00:00,740.3,738.29,595.2853,52.520798,20.824286,0.2,-7.198642929090056,7139.63307683753,0.0,7132.43443390844,0,676.3614501953125,11708.86
2025-12-15 00:00:00+00:00,743.5,749.97,595.48987,46.16621,19.786428,0.5178571428571429,-7.198642929090056,7252.584813914788,0.0,7245.386170985698,0,676.3614501953125,11894.099
2025-12-16 00:00:00+00:00,749.62,743.82,595.7746,47.78338,19.675,0.2,-7.198642929090056,7193.111531009641,0.0,7185.912888080551,0,690.6107177734375,11796.563
