,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-09-15 00:00:00+00:00,314.27,313.23,,46.113895,6.022857,0.4074074074074074,-9.992773125015447,10038.7372684224,0.0,10028.744495297384,0,302.8768005371094,12968.042
2020-09-16 00:00:00+00:00,314.57,312.0,,46.6385,6.135,0.01,-9.992773125015447,9999.316420009993,0.0,9989.323646884977,0,304.19573974609375,12917.118
2020-09-17 00:00:00+00:00,307.17,309.29,,42.27983,6.1842856,0.5681818181818182,-9.992773125015447,9912.463488909507,0.0,9902.470715784491,0,304.19573974609375,12804.922
2020-09-18 00:00:00+00:00,310.08,305.61,,39.490097,6.35,0.5681818181818182,-9.992773125015447,9794.52223085715,0.0,9784.529457732135,0,304.19573974609375,12652.565
2020-09-21 00:00:00+00:00,301.11,302.33,,34.692787,6.6835713,0.5681818181818182,9664.874169731645,0.0,0.0,9664.874169731645,-1,0.0,12516.77
2020-09-22 00:00:00+00:00,303.76,305.35,,33.40192,7.1235714,0.5681818181818182,-9.664874169731775,9660.044147657816,0.0,9650.379273488084,1,292.30462646484375,12641.801
2020-09-23 00:00:00+00:00,305.94,298.32,,33.42475,7.2264285,0.4074074074074074,-9.664874169731775,9437.643164539639,0.0,9427.978290369907,0,294.6646423339844,12350.751
2020-09-24 00:00:00+00:00,296.97,299.12,,24.3818,7.4228573,0.5681818181818182,-9.664874169731775,9462.951270841222,0.0,9453.28639667149,0,294.6646423339844,12383.871
2020-09-25 00:00:00+00:00,298.34,303.93,,31.09294,6.8885713,0.45454545454545453,-9.664874169731775,9615.120246406368,0.0,9605.455372236636,0,294.6646423339844,12583.01
2020-09-28 00:00:00+00:00,308.09,308.95,,38.953598,6.562143,0.5357142857142857,-9.664874169731775,9773.933602059753,0.0,9764.268727890021,0,294.6646423339844,12790.845
2020-09-29 00:00:00+00:00,308.77,307.37,,52.111523,6.332857,0.01,-9.664874169731775,9723.948355580818,0.0,9714.283481411087,0,299.1068115234375,12725.431
2020-09-30 00:00:00+00:00,308.09,309.63,,43.638416,5.93,0.4074074074074074,-9.664874169731775,9795.445725659843,0.0,9785.780851490112,0,299.1068115234375,12818.997
2020-10-01 00:00:00+00:00,312.18,311.65,,52.5073,5.682857,0.4074074074074074,-9.664874169731775,9859.34972055178,0.0,9849.684846382048,0,300.7350158691406,12902.626
2020-10-02 00:00:00+00:00,306.56,308.63,,54.712162,5.55,0.4074074074074074,-9.664874169731775,9763.80922685377,0.0,9754.144352684038,0,303.1257019042969,12777.595
2020-10-05 00:00:00+00:00,310.71,314.09,,46.42093,5.525,0.5681818181818182,-9.664874169731775,9936.540934032455,0.0,9926.876059862723,0,303.1257019042969,13003.643
2020-10-06 00:00:00+00:00,314.26,309.65,,50.936413,5.695,0.4074074074074074,-9.664874169731775,9796.077236475072,0.0,9786.41236230534,0,305.802490234375,12819.822
2020-10-07 00:00:00+00:00,312.61,315.01,,47.608387,5.9121428,0.5681818181818182,-9.664874169731775,9965.64639398006,0.0,9955.981519810328,0,305.802490234375,13041.732
2020-10-08 00:00:00+00:00,317.02,317.8,,55.52337,5.972857,0.4074074074074074,-9.664874169731775,10053.909865641524,0.0,10044.244991471793,0,306.14178466796875,13157.24
2020-10-09 00:00:00+00:00,319.47,320.67,,61.976814,5.6821427,0.01,-9.664874169731775,10144.706103788712,0.0,10135.04122961898,0,308.8406982421875,13276.0625
2020-10-12 00:00:00+00:00,323.22,325.78,,68.16561,5.339286,0.4074074074074074,10281.240635273825,0.0,0.0,10281.240635273825,-1,0.0,13487.62
2020-10-13 00:00:00+00:00,325.76,323.76,,69.43124,5.487143,0.4074074074074074,10281.240635273825,0.0,0.0,10281.240635273825,0,0.0,13403.99
2020-10-14 00:00:00+00:00,324.28,321.63,,76.74516,5.1057143,0.45454545454545453,10281.240635273825,0.0,0.0,10281.240635273825,0,0.0,13315.806
2020-10-15 00:00:00+00:00,317.78,321.24,,73.021065,4.962143,0.4074074074074074,10281.240635273825,0.0,0.0,10281.240635273825,0,0.0,13299.658
2020-10-16 00:00:00+00:00,322.7,321.11,,69.46256,4.7614284,0.5217391304347826,10281.240635273825,0.0,0.0,10281.240635273825,0,0.0,13294.276
2020-10-19 00:00:00+00:00,322.47,316.16,,65.36129,4.582143,0.5681818181818182,-10.281240635273207,10276.102583981836,0.0,10265.821343346563,1,313.96783447265625,13089.341
2020-10-20 00:00:00+00:00,317.51,317.47,,60.23283,4.922143,0.7058823529411765,-10.281240635273207,10318.681373408406,0.0,10308.400132773133,0,313.96783447265625,13143.576
2020-10-21 00:00:00+00:00,317.43,316.86,,59.333332,4.8628573,0.5681818181818182,-10.281240635273207,10298.854285801346,0.0,10288.573045166073,0,313.96783447265625,13118.322
2020-10-22 00:00:00+00:00,317.09,318.63,,56.417835,4.8207145,0.5681818181818182,-10.281240635273207,10356.38520294906,0.0,10346.103962313788,0,313.96783447265625,13191.603
2020-10-23 00:00:00+00:00,319.81,319.57,,62.70971,4.7314286,0.5357142857142857,-10.281240635273207,10386.93852252277,0.0,10376.657281887497,0,313.96783447265625,13230.5205
2020-10-26 00:00:00+00:00,316.31,313.84,,57.86904,4.509286,0.4074074074074074,-10.281240635273207,10200.696680001201,0.0,10190.415439365928,0,313.96783447265625,12993.292
2020-10-27 00:00:00+00:00,314.12,312.74,,55.801716,4.6585712,0.5681818181818182,-10.281240635273207,10164.943324523701,0.0,10154.662083888428,0,313.96783447265625,12947.75
2020-10-28 00:00:00+00:00,307.04,302.05,,46.43642,4.35,0.5681818181818182,9792.480060577971,0.0,0.0,9792.480060577971,-1,0.0,12505.173
2020-10-29 00:00:00+00:00,302.24,305.06,,30.188679,4.945,0.4688482871791322,-9.792480060577873,9787.586267444249,0.0,9777.79378738367,1,295.5249938964844,12629.79
2020-10-30 00:00:00+00:00,303.48,302.12,,30.433693,5.2507143,0.5357142857142857,-9.792480060577873,9693.258649346999,0.0,9683.466169286421,0,297.6424865722656,12508.07
2020-11-02 00:00:00+00:00,305.29,305.3,,18.637327,5.260714,0.5681818181818182,-9.792480060577873,9795.285859635535,0.0,9785.493379574957,0,297.6424865722656,12639.726
2020-11-03 00:00:00+00:00,308.52,310.62,,26.260288,5.41,0.5681818181818182,-9.792480060577873,9965.97397687955,0.0,9956.181496818972,0,297.6424865722656,12859.979
2020-11-04 00:00:00+00:00,315.14,317.55,,36.914665,5.625,0.5681818181818182,10163.241274699642,0.0,0.0,10163.241274699642,-1,0.0,13146.887
2020-11-05 00:00:00+00:00,322.92,323.9,,46.204483,6.095,0.4074074074074074,-10.16324127470034,10158.16219360284,0.0,10147.99895232814,1,309.11248779296875,13409.784
2020-11-06 00:00:00+00:00,323.52,323.74,,52.544228,6.4392858,0.4074074074074074,-10.16324127470034,10153.14402799893,0.0,10142.980786724229,0,314.75750732421875,13403.159
2020-11-09 00:00:00+00:00,336.51,327.8,,57.57394,6.1435714,0.4074074074074074,-10.16324127470034,10280.473962225145,0.0,10270.310720950445,0,314.75750732421875,13571.248
2020-11-10 00:00:00+00:00,326.85,327.38,,59.78405,6.754286,0.4074074074074074,-10.16324127470034,10267.302600074356,0.0,10257.139358799655,0,318.5846252441406,13553.86
2020-11-11 00:00:00+00:00,329.5,329.78,,60.0,6.839286,0.45454545454545453,-10.16324127470034,10342.571111929263,0.0,10332.407870654562,0,318.5846252441406,13653.223
2020-11-12 00:00:00+00:00,328.74,326.57,,60.473415,6.767143,0.4074074074074074,-10.16324127470034,10241.899249837626,0.0,10231.736008562926,0,319.52105712890625,13520.325
2020-11-13 00:00:00+00:00,328.46,330.93,,56.306305,6.9414287,0.5681818181818182,-10.16324127470034,10378.637252911029,0.0,10368.474011636328,0,319.52105712890625,13700.833
2020-11-16 00:00:00+00:00,333.85,335.08,,65.78607,6.655,0.4074074074074074,-10.16324127470034,10508.788897195423,0.0,10498.625655920723,0,320.5178527832031,13872.646
2020-11-17 00:00:00+00:00,332.82,333.46,,69.534805,6.819286,0.4074074074074074,-10.16324127470034,10457.98256049276,0.0,10447.819319218059,0,325.09747314453125,13805.576
2020-11-18 00:00:00+00:00,333.74,329.37,,82.64394,6.285714,0.4074074074074074,-10.16324127470034,10329.712009804667,0.0,10319.548768529967,0,325.09747314453125,13636.247
2020-11-19 00:00:00+00:00,328.69,330.85,,74.710304,6.0878572,0.7058823529411765,-10.16324127470034,10376.128312068115,0.0,10365.965070793414,0,325.09747314453125,13697.5205
2020-11-20 00:00:00+00:00,330.51,328.57,,80.096375,5.857143,0.5681818181818182,-10.16324127470034,10304.623193039048,0.0,10294.459951764347,0,325.09747314453125,13603.127
2020-11-23 00:00:00+00:00,330.31,330.54,,74.845184,5.6621428,0.7058823529411765,-10.16324127470034,10366.405913544511,0.0,10356.242672269811,0,325.09747314453125,13684.687
2020-11-24 00:00:00+00:00,333.08,335.8,,72.90708,5.3828573,0.5357142857142857,-10.16324127470034,10531.369102359517,0.0,10521.205861084816,0,325.09747314453125,13902.454
2020-11-25 00:00:00+00:00,335.73,335.27,,71.82492,5.0064287,0.5681818181818182,-10.16324127470034,10514.74711609967,0.0,10504.58387482497,0,327.7257080078125,13880.512
2020-11-27 00:00:00+00:00,336.5,336.26,,65.79605,4.5435715,0.5217391304347826,-10.16324127470034,10545.796463120405,0.0,10535.633221845705,0,327.7603454589844,13921.499
2020-11-30 00:00:00+00:00,335.43,334.98,,67.00163,4.4028573,0.5217391304347826,-10.16324127470034,10505.652928858182,0.0,10495.489687583482,0,329.44464111328125,13868.506
2020-12-01 00:00:00+00:00,337.98,338.35,,60.546417,3.765,0.5681818181818182,10585.262802034995,0.0,0.0,10585.262802034995,-1,0.0,14008.027
2020-12-02 00:00:00+00:00,337.29,339.03,,64.82833,3.8207142,0.4074074074074074,-10.585262802034777,10579.972815627181,0.0,10569.387552825146,1,332.7025146484375,14036.18
2020-12-03 00:00:00+00:00,339.02,339.03,,63.11313,3.772143,0.5217391304347826,-10.585262802034777,10579.972815627181,0.0,10569.387552825146,0,333.2989196777344,14036.18
2020-12-04 00:00:00+00:00,339.6,341.92,,69.43231,3.5907142,0.5681818181818182,-10.585262802034777,10670.160925036975,0.0,10659.57566223494,0,333.3717956542969,14155.83
2020-12-07 00:00:00+00:00,341.19,341.2,,67.96339,3.4235713,0.5681818181818182,-10.585262802034777,10647.69199364093,0.0,10637.106730838896,0,336.533935546875,14126.0205
2020-12-08 00:00:00+00:00,339.95,342.19,,61.266567,3.2635715,0.5217391304347826,-10.585262802034777,10678.586848082241,0.0,10668.001585280206,0,336.533935546875,14167.009
2020-12-09 00:00:00+00:00,342.91,339.31,,66.45307,3.2,0.5681818181818182,-10.585262802034777,10588.711437448164,0.0,10578.12617464613,0,337.2946472167969,14047.772
2020-12-10 00:00:00+00:00,337.81,339.0,,69.62875,3.1878572,0.7200917844081706,-10.585262802034777,10579.037378956386,0.0,10568.45211615435,0,337.2946472167969,14034.938
2020-12-11 00:00:00+00:00,337.42,338.6,,66.8737,3.1564286,0.7058823529411765,-10.585262802034777,10566.554817847687,0.0,10555.969555045653,0,337.2946472167969,14018.378
2020-12-14 00:00:00+00:00,340.8,337.16,,72.51908,3.2092857,0.5681818181818182,-10.585262802034777,10521.6174643408,0.0,10511.032201538765,0,337.2946472167969,13958.761
2020-12-15 00:00:00+00:00,339.72,341.69,,65.22539,3.3042858,0.7058823529411765,-10.585262802034777,10662.982985241699,0.0,10652.397722439664,0,337.2946472167969,14146.307
2020-12-16 00:00:00+00:00,341.94,342.18,,64.017136,3.2157142,0.5681818181818182,-10.585262802034777,10678.27336742781,0.0,10667.688104625775,0,337.2946472167969,14166.593
2020-12-17 00:00:00+00:00,343.89,344.1,,66.47592,3.2507143,0.5357142857142857,-10.585262802034777,10738.189821877875,0.0,10727.60455907584,0,337.3564147949219,14246.082
2020-12-18 00:00:00+00:00,344.46,342.72,,67.89954,3.3,0.5681818181818182,-10.585262802034777,10695.124327449894,0.0,10684.539064647859,0,339.22393798828125,14188.949
2020-12-21 00:00:00+00:00,338.87,341.55,,67.59091,3.2735715,0.7058823529411765,10632.038894384194,0.0,0.0,10632.038894384194,-1,0.0,14140.51
2020-12-22 00:00:00+00:00,341.87,340.85,,58.080807,3.3864286,0.7058823529411765,-10.632038894384095,10626.725531618386,0.0,10616.093492724001,1,336.6396179199219,14111.529
2020-12-23 00:00:00+00:00,341.94,341.29,,54.59132,3.3557143,0.5681818181818182,-10.632038894384095,10640.443756475464,0.0,10629.81171758108,0,336.6396179199219,14129.746
2020-12-24 00:00:00+00:00,341.77,342.59,,55.57749,3.3457143,0.45454545454545453,-10.632038894384095,10680.974211510515,0.0,10670.34217261613,0,336.6396179199219,14183.567
2020-12-28 00:00:00+00:00,345.19,345.52,,51.794323,3.24,0.5217391304347826,-10.632038894384095,10772.322517791652,0.0,10761.690478897268,0,337.5714111328125,14304.871
2020-12-29 00:00:00+00:00,347.04,344.9,,60.344826,3.34,0.5681818181818182,-10.632038894384095,10752.99268563129,0.0,10742.360646736906,0,340.6600036621094,14279.203
2020-12-30 00:00:00+00:00,345.71,345.39,,56.606533,3.3435714,0.5681818181818182,-10.632038894384095,10768.26985281175,0.0,10757.637813917367,0,340.6600036621094,14299.49
2020-12-31 00:00:00+00:00,345.21,347.12,,66.77704,3.1164286,0.5681818181818182,-10.632038894384095,10822.206142885812,0.0,10811.574103991428,0,340.6600036621094,14371.114
2021-01-04 00:00:00+00:00,348.46,342.48,,70.77789,3.12,0.5681818181818182,-10.632038894384095,10677.544453114278,0.0,10666.912414219894,0,342.4453430175781,14179.014
2021-01-05 00:00:00+00:00,341.94,344.8,,58.158115,3.597143,0.5681818181818182,10723.118012827348,0.0,0.0,10723.118012827348,-1,0.0,14275.063
2021-01-06 00:00:00+00:00,343.1,346.92,,65.49068,3.5285714,0.5681818181818182,-10.723118012827399,10717.759133260719,0.0,10707.036015247892,1,339.4042663574219,14362.835
2021-01-07 00:00:00+00:00,349.23,351.86,,61.752808,3.72,0.5681818181818182,-10.723118012827399,10870.375196434488,0.0,10859.652078421661,0,341.6271667480469,14567.3545
2021-01-08 00:00:00+00:00,353.37,353.98,,68.12734,3.9864285,0.5357142857142857,10908.744403034916,0.0,0.0,10908.744403034916,-1,0.0,14655.126
2021-01-11 00:00:00+00:00,350.85,351.74,,68.36431,4.120714,0.4074074074074074,-10.908744403035598,10903.292756656589,0.0,10892.384012253553,1,348.0003662109375,14562.388
2021-01-12 00:00:00+00:00,351.81,351.66,,66.2464,4.082857,0.4074074074074074,-10.908744403035598,10900.813438164972,0.0,10889.904693761937,0,348.0003662109375,14559.076
2021-01-13 00:00:00+00:00,351.62,352.63,,68.95388,3.8464286,0.4074074074074074,-10.908744403035598,10930.88206482457,0.0,10919.973320421534,0,348.0003662109375,14599.235
2021-01-14 00:00:00+00:00,353.46,351.45,,71.8634,3.897143,0.5357142857142857,-10.908744403035598,10894.304443722158,0.0,10883.395699319122,0,348.0003662109375,14550.382
2021-01-15 00:00:00+00:00,349.78,348.8,,68.3526,3.9314287,0.5681818181818182,-10.908744403035598,10812.158276941384,0.0,10801.249532538348,0,348.0003662109375,14440.668
2021-01-19 00:00:00+00:00,351.29,351.53,,60.69583,4.1442857,0.7117548010105246,-10.908744403035598,10896.784221554499,0.0,10885.875477151463,0,348.0003662109375,14553.693
2021-01-20 00:00:00+00:00,353.85,356.39,,60.423172,4.142143,0.5681818181818182,-10.908744403035598,11047.435503637866,0.0,11036.52675923483,0,348.0003662109375,14754.902
2021-01-21 00:00:00+00:00,356.99,356.7,,67.37224,4.345,0.5681818181818182,-10.908744403035598,11057.045338412603,0.0,11046.136594009567,0,350.1767883300781,14767.737
2021-01-22 00:00:00+00:00,354.92,355.44,,67.19367,4.35,0.5681818181818182,-10.908744403035598,11017.987324560025,0.0,11007.07858015699,0,350.1825256347656,14715.571
2021-01-25 00:00:00+00:00,356.23,356.92,,62.831585,4.2764287,0.5681818181818182,-10.908744403035598,11063.864695306107,0.0,11052.955950903071,0,350.1825256347656,14776.845
2021-01-26 00:00:00+00:00,357.85,356.29,,74.67532,3.9942858,0.5347563030592312,-10.908744403035598,11044.335514237759,0.0,11033.426769834723,0,350.50537109375,14750.762
2021-01-27 00:00:00+00:00,353.04,347.63,,70.83787,3.8664286,0.5681818181818182,-10.908744403035598,10775.89124489772,0.0,10764.982500494685,0,350.50537109375,14392.2295
2021-01-28 00:00:00+00:00,349.44,350.5,,51.040752,4.1264286,0.5681818181818182,10837.649244534581,0.0,0.0,10837.649244534581,-1,0.0,14511.049
2021-01-29 00:00:00+00:00,348.74,343.55,,47.87765,4.2107143,0.5681818181818182,-10.837649244534987,10832.233127970596,0.0,10821.39547872606,1,344.31036376953125,14223.311
2021-02-01 00:00:00+00:00,347.08,349.29,,35.85571,4.527143,0.5681818181818182,-10.837649244534987,11013.218256673352,0.0,11002.380607428817,0,344.31036376953125,14460.955
2021-02-02 00:00:00+00:00,352.49,354.12,,46.96557,4.7807145,0.5681818181818182,-10.837649244534987,11165.509470106808,0.0,11154.671820862273,0,344.31036376953125,14660.921
2021-02-03 00:00:00+00:00,355.14,354.55,,52.726063,5.015,0.5681818181818182,-10.837649244534987,11179.06736665681,0.0,11168.229717412274,0,346.94891357421875,14678.724
2021-02-04 00:00:00+00:00,355.63,358.55,,52.15343,5.0278573,0.4074074074074074,-10.837649244534987,11305.187904952678,0.0,11294.350255708143,0,347.0274963378906,14844.327
2021-02-05 00:00:00+00:00,360.44,359.93,,57.489452,5.1164284,0.4074074074074074,11320.838513736502,0.0,0.0,11320.838513736502,-1,0.0,14901.459
2021-02-08 00:00:00+00:00,361.53,362.57,,62.063732,4.955,0.5217391304347826,11320.838513736502,0.0,0.0,11320.838513736502,0,0.0,15010.759
2021-02-09 00:00:00+00:00,361.77,362.35,,61.989574,4.91,0.5217391304347826,-11.320838513736817,11315.180923274866,0.0,11303.860084761129,1,355.13751220703125,15001.651
2021-02-10 00:00:00+00:00,364.07,362.19,,57.198067,4.6107144,0.4074074074074074,-11.320838513736817,11310.18469146384,0.0,11298.863852950104,0,355.13751220703125,14995.026
2021-02-11 00:00:00+00:00,363.34,362.76,,56.654545,4.812143,0.45454545454545453,-11.320838513736817,11327.984671901204,0.0,11316.663833387467,0,355.27392578125,15018.625
2021-02-12 00:00:00+00:00,361.97,364.53,,59.02367,4.897143,0.5681818181818182,-11.320838513736817,11383.256585026827,0.0,11371.93574651309,0,355.54180908203125,15091.904
2021-02-16 00:00:00+00:00,365.78,364.24,,59.314564,4.6835713,0.5681818181818182,-11.320838513736817,11374.200712727135,0.0,11362.879874213399,0,357.1842956542969,15079.897
2021-02-17 00:00:00+00:00,362.49,364.34,,59.812393,4.7042856,0.5681818181818182,-11.320838513736817,11377.32337434649,0.0,11366.002535832753,0,357.2146301269531,15084.038
2021-02-18 00:00:00+00:00,361.7,362.81,,76.15024,4.1442857,0.5681818181818182,-11.320838513736817,11329.54560591243,0.0,11318.224767398693,0,357.2835693359375,15020.693
2021-02-19 00:00:00+00:00,364.11,362.16,,70.10781,3.955,0.7058823529411765,-11.320838513736817,11309.248307941365,0.0,11297.927469427628,0,357.2835693359375,14993.783
2021-02-22 00:00:00+00:00,359.39,359.46,,88.27643,3.5357144,0.5681818181818182,-11.320838513736817,11224.934589317905,0.0,11213.613750804168,0,357.2835693359375,14882.001
2021-02-23 00:00:00+00:00,357.15,359.66,,73.90691,3.265,0.5681818181818182,11203.01330714627,0.0,0.0,11203.01330714627,-1,0.0,14890.282
2021-02-24 00:00:00+00:00,358.68,363.75,,66.64664,3.3778572,0.5681818181818182,-11.203013307145739,11197.414599846346,0.0,11186.2115865392,1,354.76251220703125,15059.611
2021-02-25 00:00:00+00:00,362.54,354.98,,72.660095,3.6264286,0.5681818181818182,-11.203013307145739,10927.44538619322,0.0,10916.242372886074,0,358.6832275390625,14696.525
2021-02-26 00:00:00+00:00,356.87,353.11,,42.879936,4.0707145,0.5357142857142857,10842.372014343639,0.0,0.0,10842.372014343639,-1,0.0,14619.1045
2021-03-01 00:00:00+00:00,358.08,361.65,,36.65884,4.4014287,0.5681818181818182,-10.84237201434371,10836.953537574851,0.0,10826.111165560507,1,347.00390625,14972.67
2021-03-02 00:00:00+00:00,361.94,358.86,,48.537827,4.912857,0.5681818181818182,-10.84237201434371,10753.349813731644,0.0,10742.5074417173,0,355.0478515625,14857.161
2021-03-03 00:00:00+00:00,358.18,354.15,,44.872173,5.0678573,0.7058823529411765,-10.84237201434371,10612.213353687624,0.0,10601.37098167328,0,355.0478515625,14662.162
2021-03-04 00:00:00+00:00,353.95,349.8,,39.580093,5.12,0.5681818181818182,10455.298713409275,0.0,0.0,10455.298713409275,-1,0.0,14482.066
2021-03-05 00:00:00+00:00,353.25,356.18,,34.70255,5.6835713,0.5681818181818182,-10.45529871340841,10450.07367657099,0.0,10439.618377857581,1,342.1199951171875,14746.206
2021-03-08 00:00:00+00:00,357.2,354.3,,41.111347,6.2814283,0.5681818181818182,-10.45529871340841,10394.915787183676,0.0,10384.460488470268,0,347.6546325683594,14668.372
2021-03-09 00:00:00+00:00,358.25,359.3,,39.76524,6.5257144,0.5681818181818182,-10.45529871340841,10541.612511554891,0.0,10531.157212841483,0,347.6546325683594,14875.377
2021-03-10 00:00:00+00:00,361.85,361.66,,45.286194,6.8614287,0.5681818181818182,-10.45529871340841,10610.85311831279,0.0,10600.397819599382,0,349.51141357421875,14973.084
2021-03-11 00:00:00+00:00,364.26,365.41,,48.940872,6.842143,0.4074074074074074,-10.45529871340841,10720.875186840829,0.0,10710.41988812742,0,351.36785888671875,15128.337
2021-03-12 00:00:00+00:00,364.03,365.83,,52.831505,7.062143,0.45454545454545453,-10.45529871340841,10733.196653963423,0.0,10722.741355250015,0,355.14678955078125,15145.724
2021-03-15 00:00:00+00:00,366.14,368.13,,55.77935,7.045,0.4074074074074074,10774.020997756523,0.0,0.0,10774.020997756523,-1,0.0,15240.947
2021-03-16 00:00:00+00:00,368.75,367.66,,57.402554,6.7764287,0.45454545454545453,10774.020997756523,0.0,0.0,10774.020997756523,0,0.0,15221.488
2021-03-17 00:00:00+00:00,366.32,368.87,,53.648067,6.4992857,0.4074074074074074,10774.020997756523,0.0,0.0,10774.020997756523,0,0.0,15271.583
2021-03-18 00:00:00+00:00,366.26,363.49,,65.08799,6.08,0.4074074074074074,10774.020997756523,0.0,0.0,10774.020997756523,0,0.0,15048.845
2021-03-19 00:00:00+00:00,363.19,362.81,,60.476383,6.0185714,0.5681818181818182,10774.020997756523,0.0,0.0,10774.020997756523,0,0.0,15020.692
2021-03-22 00:00:00+00:00,363.42,365.7,,51.391556,5.607857,0.5681818181818182,-10.774020997756452,10768.636679416815,0.0,10757.862658419059,1,353.7821350097656,15140.343
2021-03-23 00:00:00+00:00,365.07,362.92,,58.185734,5.647143,0.5681818181818182,-10.774020997756452,10686.775041298819,0.0,10676.001020301062,0,357.2882385253906,15025.248
2021-03-24 00:00:00+00:00,364.23,360.97,,61.003765,5.5971427,0.5681818181818182,-10.774020997756452,10629.353713298218,0.0,10618.579692300462,0,357.2882385253906,14944.517
2021-03-25 00:00:00+00:00,359.49,362.94,,64.913216,5.1457143,0.7058823529411765,-10.774020997756452,10687.36362893005,0.0,10676.589607932294,0,357.2882385253906,15026.076
2021-03-26 00:00:00+00:00,364.17,368.77,,60.230022,4.7821426,0.5681818181818182,-10.774020997756452,10859.037031033364,0.0,10848.263010035607,0,357.2882385253906,15267.442
2021-03-29 00:00:00+00:00,367.43,368.65,,69.55934,4.8164287,0.7058823529411765,-10.774020997756452,10855.503698497596,0.0,10844.72967749984,0,361.5967712402344,15262.475
2021-03-30 00:00:00+00:00,367.41,367.83,,64.559326,4.5264287,0.6512207044655889,-10.774020997756452,10831.357517926246,0.0,10820.58349692849,0,361.5967712402344,15228.526
2021-03-31 00:00:00+00:00,368.28,368.99,,60.091595,4.415,0.5681818181818182,-10.774020997756452,10865.516172513126,0.0,10854.74215151537,0,361.5967712402344,15276.553
2021-04-01 00:00:00+00:00,371.09,373.12,,56.397427,4.2178574,0.5681818181818182,-10.774020997756452,10987.130411604216,0.0,10976.35639060646,0,362.36749267578125,15447.538
2021-04-05 00:00:00+00:00,375.92,378.49,,61.502052,4.322143,0.5681818181818182,-10.774020997756452,11145.258703520225,0.0,11134.484682522469,0,366.793212890625,15669.861
2021-04-06 00:00:00+00:00,377.98,378.28,,64.90218,4.44,0.5357142857142857,-10.774020997756452,11139.075313617373,0.0,11128.301292619617,0,372.00677490234375,15661.167
2021-04-07 00:00:00+00:00,378.15,378.76,,65.391304,4.377857,0.45454545454545453,-10.774020997756452,11153.210609570344,0.0,11142.436588572587,0,372.00677490234375,15681.04
2021-04-08 00:00:00+00:00,379.99,380.57,,64.64317,4.16,0.4074074074074074,11178.925149959365,0.0,0.0,11178.925149959365,-1,0.0,15755.977
2021-04-09 00:00:00+00:00,380.43,383.27,,78.278145,3.87,0.5681818181818182,11178.925149959365,0.0,0.0,11178.925149959365,0,0.0,15867.759
2021-04-12 00:00:00+00:00,382.75,383.39,,81.750465,3.8021429,0.5681818181818182,11178.925149959365,0.0,0.0,11178.925149959365,0,0.0,15872.728
2021-04-13 00:00:00+00:00,383.34,384.47,,80.03396,3.6092858,0.5681818181818182,11178.925149959365,0.0,0.0,11178.925149959365,0,0.0,15917.439
2021-04-14 00:00:00+00:00,384.56,383.08,,88.82883,3.452143,0.5217391304347826,11178.925149959365,0.0,0.0,11178.925149959365,0,0.0,15859.893
2021-04-15 00:00:00+00:00,385.4,387.24,,90.65833,3.307857,0.5681818181818182,11178.925149959365,0.0,0.0,11178.925149959365,0,0.0,16032.121
2021-04-16 00:00:00+00:00,388.66,388.73,,91.35466,3.1971428,0.5681818181818182,11178.925149959365,0.0,0.0,11178.925149959365,0,0.0,16093.81
2021-04-19 00:00:00+00:00,387.74,386.88,,89.85623,2.895,0.5357142857142857,11178.925149959365,0.0,0.0,11178.925149959365,0,0.0,16017.218
2021-04-20 00:00:00+00:00,385.57,383.97,,84.04931,2.865,0.7058823529411765,11178.925149959365,0.0,0.0,11178.925149959365,0,0.0,15896.74
2021-04-21 00:00:00+00:00,383.32,387.58,,77.96258,2.9992857,0.7058823529411765,11178.925149959365,0.0,0.0,11178.925149959365,0,0.0,16046.196
2021-04-22 00:00:00+00:00,387.41,384.11,,79.687004,3.1164286,0.5681818181818182,11178.925149959365,0.0,0.0,11178.925149959365,0,0.0,15902.535
2021-04-23 00:00:00+00:00,384.58,388.2,,67.92822,3.1864285,0.7058823529411765,11178.925149959365,0.0,0.0,11178.925149959365,0,0.0,16071.865
2021-04-26 00:00:00+00:00,388.84,388.91,,66.53047,3.152857,0.5681818181818182,-11.178925149959468,11173.338480719005,0.0,11162.159555569046,1,383.4203796386719,16101.259
2021-04-27 00:00:00+00:00,389.3,388.78,,67.79377,3.1314285,0.5681818181818182,-11.178925149959468,11169.603648777886,0.0,11158.424723627926,0,384.18072509765625,16095.877
2021-04-28 00:00:00+00:00,389.2,388.78,,66.97154,3.1507144,0.5681818181818182,-11.178925149959468,11169.603648777886,0.0,11158.424723627926,0,384.18072509765625,16095.877
2021-04-29 00:00:00+00:00,391.61,391.28,,64.81415,3.1564286,0.5681818181818182,-11.178925149959468,11241.428528426854,0.0,11230.249603276894,0,384.18072509765625,16199.379
2021-04-30 00:00:00+00:00,389.03,388.76,,64.55834,3.2092857,0.5357142857142857,-11.178925149959468,11169.029220022314,0.0,11157.850294872354,0,386.54534912109375,16095.048
2021-05-03 00:00:00+00:00,390.72,389.53,,58.976933,3.3407142,0.7058823529411765,-11.178925149959468,11191.151295638516,0.0,11179.972370488556,0,386.54534912109375,16126.927
