,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-09 00:00:00+00:00,130.63,130.55,,32.596107,2.6749988,0.48698884758364314,9656.399523040094,0.0,0.0,9656.399523040094,-1,0.0,8151.2217
2017-05-10 00:00:00+00:00,130.51,132.0,,31.440847,2.682855,0.48698884758364314,9656.399523040094,0.0,0.0,9656.399523040094,0,0.0,8241.756
2017-05-11 00:00:00+00:00,131.48,129.72,,36.858013,2.7621405,0.45454545454545453,9656.399523040094,0.0,0.0,9656.399523040094,0,0.0,8099.3984
2017-05-12 00:00:00+00:00,129.61,125.43,,34.691967,2.8685696,0.48698884758364314,9656.399523040094,0.0,0.0,9656.399523040094,0,0.0,7831.542
2017-05-15 00:00:00+00:00,125.37,126.57,,31.881546,2.86857,0.48698884758364314,9656.399523040094,0.0,0.0,9656.399523040094,0,0.0,7902.7207
2017-05-16 00:00:00+00:00,126.44,122.46,,32.702244,2.9307132,0.5714285714285714,9656.399523040094,0.0,0.0,9656.399523040094,0,0.0,7646.1025
2017-05-17 00:00:00+00:00,122.12,122.97,,30.039537,3.0585709,0.48698884758364314,-9.656399523040818,9651.57373617201,0.0,9641.917336648969,1,118.06392669677734,7677.9463
2017-05-18 00:00:00+00:00,123.05,124.29,,29.789766,3.0928557,0.5757575757575758,-9.656399523040818,9755.176814137667,0.0,9745.520414614626,0,118.38214111328125,7760.364
2017-05-19 00:00:00+00:00,124.53,125.59,,36.397366,3.062141,0.5714285714285714,-9.656399523040818,9857.210335512422,0.0,9847.553935989381,0,119.65071868896484,7841.5327
2017-05-22 00:00:00+00:00,125.75,126.48,,33.74837,3.0885696,0.48698884758364314,-9.656399523040818,9927.064783689664,0.0,9917.408384166623,0,120.99678802490234,7897.103
2017-05-23 00:00:00+00:00,126.61,125.71,,34.424156,3.0171406,0.48698884758364314,-9.656399523040818,9866.629222155421,0.0,9856.97282263238,0,121.84715270996094,7849.026
2017-05-24 00:00:00+00:00,125.78,127.4,,35.541904,2.961427,0.35294117647058826,-9.656399523040818,9999.273308504355,0.0,9989.616908981314,0,121.84715270996094,7954.5454
2017-05-25 00:00:00+00:00,127.74,127.38,,41.518257,2.6271417,0.48698884758364314,-9.656399523040818,9997.703436250544,0.0,9988.047036727503,0,122.9578628540039,7953.297
2017-05-26 00:00:00+00:00,127.45,126.32,,37.848785,2.6085713,0.48698884758364314,-9.656399523040818,9914.507310496318,0.0,9904.850910973277,0,123.43928527832031,7887.1133
2017-05-30 00:00:00+00:00,126.09,123.82,,40.162365,2.515715,0.48698884758364314,-9.656399523040818,9718.289226497007,0.0,9708.632826973966,0,123.43928527832031,7731.019
2017-05-31 00:00:00+00:00,123.99,122.74,,35.57651,2.5914302,0.48698884758364314,-9.656399523040818,9633.5227616355,0.0,9623.86636211246,0,123.43928527832031,7663.587
2017-06-01 00:00:00+00:00,122.55,124.29,,29.834503,2.5814302,0.5714285714285714,9730.888773300478,0.0,0.0,9730.888773300478,-1,0.0,7760.365
2017-06-02 00:00:00+00:00,125.29,123.37,,37.786785,2.5642874,0.48698884758364314,-9.73088877329974,9726.025760420269,0.0,9716.29487164697,1,120.41785430908203,7702.923
2017-06-05 00:00:00+00:00,122.88,121.73,,44.53872,2.4571452,0.48698884758364314,-9.73088877329974,9596.734530265174,0.0,9587.003641491874,0,120.41785430908203,7600.5254
2017-06-06 00:00:00+00:00,121.85,122.18,,37.50002,2.4400024,0.48698884758364314,-9.73088877329974,9632.210587530399,0.0,9622.479698757099,0,120.41785430908203,7628.622
2017-06-07 00:00:00+00:00,122.41,124.99,,49.108284,2.327145,0.48698884758364314,-9.73088877329974,9853.739966925772,0.0,9844.009078152472,0,120.41785430908203,7804.0713
2017-06-08 00:00:00+00:00,124.99,122.88,,55.6111,2.420717,0.48698884758364314,-9.73088877329974,9687.395566227071,0.0,9677.664677453771,0,121.49928283691406,7672.328
2017-06-09 00:00:00+00:00,122.92,124.68,,46.247997,2.4221454,0.48698884758364314,-9.73088877329974,9829.300774716725,0.0,9819.569885943425,0,121.49928283691406,7784.716
2017-06-12 00:00:00+00:00,124.55,126.94,,47.641277,2.3935733,0.48698884758364314,-9.73088877329974,10007.47030287915,0.0,9997.73941410585,0,121.49928283691406,7925.8247
2017-06-13 00:00:00+00:00,126.62,127.88,,51.11326,2.4485729,0.48698884758364314,-9.73088877329974,10081.57604727372,0.0,10071.84515850042,0,123.34963989257812,7984.5156
2017-06-14 00:00:00+00:00,128.94,126.99,,55.208828,2.5364304,0.48698884758364314,-9.73088877329974,10011.412137837982,0.0,10001.681249064683,0,124.20713806152344,7928.946
2017-06-15 00:00:00+00:00,126.34,128.32,,48.976524,2.565002,0.48698884758364314,-9.73088877329974,10116.26536690698,0.0,10106.53447813368,0,124.20713806152344,8011.989
2017-06-16 00:00:00+00:00,128.59,125.37,,52.20246,2.6242871,0.48698884758364314,-9.73088877329974,9883.697970996322,0.0,9873.967082223022,0,124.47250366210938,7827.7974
2017-06-19 00:00:00+00:00,125.15,125.19,,47.95524,2.7650015,0.48698884758364314,-9.73088877329974,9869.507385578254,0.0,9859.776496804954,0,124.47250366210938,7816.5586
2017-06-20 00:00:00+00:00,123.93,123.84,,53.275948,2.6928585,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,-1,0.0,7732.2676
2017-06-21 00:00:00+00:00,124.05,123.33,,52.596783,2.7271445,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7700.425
2017-06-22 00:00:00+00:00,123.06,124.19,138.68045,47.616688,2.6507154,0.45454545454545453,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7754.1206
2017-06-23 00:00:00+00:00,124.34,125.05,138.5006,52.041832,2.5785725,0.45454545454545453,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7807.817
2017-06-26 00:00:00+00:00,125.47,127.72,138.3217,58.601032,2.6221433,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7974.525
2017-06-27 00:00:00+00:00,127.15,127.44,138.15794,62.871742,2.7235718,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7957.043
2017-06-28 00:00:00+00:00,127.74,128.13,138.02275,56.45077,2.5678575,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8000.1255
2017-06-29 00:00:00+00:00,128.08,127.71,137.8731,64.94025,2.4900005,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7973.901
2017-06-30 00:00:00+00:00,128.23,126.39,137.73955,59.357613,2.4271436,0.44,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7891.4834
2017-07-03 00:00:00+00:00,127.09,129.04,137.5987,48.196712,2.423572,0.35294117647058826,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8056.9424
2017-07-05 00:00:00+00:00,129.11,126.26,137.4691,53.419796,2.4314291,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7883.366
2017-07-06 00:00:00+00:00,125.93,125.38,137.3249,48.06367,2.4921434,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7828.421
2017-07-07 00:00:00+00:00,125.47,126.28,137.1711,42.01084,2.4407146,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7884.615
2017-07-10 00:00:00+00:00,126.64,124.76,137.0315,52.782864,2.2714288,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7789.71
2017-07-11 00:00:00+00:00,124.74,124.84,136.8769,48.784622,2.3071437,0.35294117647058826,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7794.705
2017-07-12 00:00:00+00:00,125.95,125.41,136.7083,53.04507,2.2964292,0.44,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7830.2954
2017-07-13 00:00:00+00:00,125.42,126.67,136.54085,56.310688,2.390001,0.45454545454545453,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7908.966
2017-07-14 00:00:00+00:00,127.33,128.27,136.3767,57.345963,2.3678577,0.45454545454545453,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8008.866
2017-07-17 00:00:00+00:00,128.12,129.01,136.2261,59.13735,2.3271434,0.45454545454545453,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8055.0693
2017-07-18 00:00:00+00:00,128.81,128.71,136.07715,54.11088,2.165716,0.44,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8036.3394
2017-07-19 00:00:00+00:00,128.93,129.93,135.9441,54.04203,2.1907158,0.44,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8112.512
2017-07-20 00:00:00+00:00,130.24,130.0,135.8241,55.541847,2.1907153,0.35294117647058826,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8116.884
2017-07-21 00:00:00+00:00,130.86,130.48,135.7337,57.20581,2.1314294,0.35294117647058826,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8146.8535
2017-07-24 00:00:00+00:00,130.74,131.26,135.6511,63.588066,2.0992877,0.35294117647058826,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8195.554
2017-07-25 00:00:00+00:00,131.19,132.13,135.5837,58.42188,2.0600019,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8249.875
2017-07-26 00:00:00+00:00,132.25,132.7,135.52084,76.04265,1.9457169,0.44,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8285.464
2017-07-27 00:00:00+00:00,132.56,135.03,135.45834,83.39426,1.952859,0.44,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8430.944
2017-07-28 00:00:00+00:00,135.03,132.81,135.4048,85.31082,2.1135738,0.45454545454545453,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8292.332
2017-07-31 00:00:00+00:00,133.12,132.63,135.34785,80.74871,2.1942875,0.35294117647058826,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8281.094
2017-08-01 00:00:00+00:00,132.95,134.4,135.27905,79.530045,2.1485732,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8391.608
2017-08-02 00:00:00+00:00,134.08,132.84,135.20735,81.23704,2.1471443,0.35294117647058826,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8294.206
2017-08-03 00:00:00+00:00,132.69,132.98,135.1353,71.00074,2.1900008,0.35294117647058826,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8302.947
2017-08-04 00:00:00+00:00,132.88,133.64,135.0637,67.80049,2.197143,0.35294117647058826,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8344.156
2017-08-07 00:00:00+00:00,133.63,133.41,134.9964,67.60463,2.2471423,0.35294117647058826,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8329.796
2017-08-08 00:00:00+00:00,133.16,132.59,134.92465,67.966385,2.2264273,0.35294117647058826,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8278.596
2017-08-09 00:00:00+00:00,132.88,132.75,134.8528,60.48898,2.28857,0.35294117647058826,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8288.586
2017-08-10 00:00:00+00:00,132.45,132.04,134.7798,60.767433,2.2949982,0.35294117647058826,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8244.255
2017-08-11 00:00:00+00:00,131.84,129.4,134.6995,55.999992,2.2421405,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8079.42
2017-08-14 00:00:00+00:00,129.21,131.06,134.60725,43.741585,2.2799976,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8183.0664
2017-08-15 00:00:00+00:00,131.35,129.27,134.53114,46.581444,2.392854,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8071.303
2017-08-16 00:00:00+00:00,129.42,129.65,134.46175,39.834045,2.459283,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8095.0283
2017-08-17 00:00:00+00:00,129.48,128.55,134.39145,31.970472,2.2721393,0.35294117647058826,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,8026.3477
2017-08-18 00:00:00+00:00,128.22,126.96,134.30804,34.56521,2.15214,0.48698884758364314,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7927.0723
2017-08-21 00:00:00+00:00,126.95,128.1,134.23344,31.360909,2.2049968,0.5757575757575758,9738.702346295317,0.0,0.0,9738.702346295317,0,0.0,7998.252
2017-08-22 00:00:00+00:00,128.24,126.86,134.17136,28.395105,2.1635687,0.48698884758364314,-9.738702346296122,9733.835428581027,0.0,9724.096726234731,1,124.79251098632812,7920.829
2017-08-23 00:00:00+00:00,126.72,127.58,134.1191,29.032288,2.1378555,0.48698884758364314,-9.738702346296122,9789.080339864848,0.0,9779.341637518552,0,124.79251098632812,7965.784
2017-08-24 00:00:00+00:00,127.96,126.86,134.0658,31.805965,2.0835702,0.48698884758364314,-9.738702346296122,9733.835208979042,0.0,9724.096506632746,0,124.79251098632812,7920.829
2017-08-25 00:00:00+00:00,127.05,128.32,133.9913,27.24834,2.1299984,0.48698884758364314,-9.738702346296122,9845.86019007012,0.0,9836.121487723824,0,124.79251098632812,8011.9883
2017-08-28 00:00:00+00:00,128.29,125.41,133.92215,34.221977,2.1935709,0.45454545454545453,-9.738702346296122,9622.578533527354,0.0,9612.839831181058,0,125.12500762939453,7830.295
2017-08-29 00:00:00+00:00,125.36,125.71,133.854,30.296415,2.2592854,0.48698884758364314,-9.738702346296122,9645.597404290214,0.0,9635.858701943918,0,125.12500762939453,7849.0264
2017-08-30 00:00:00+00:00,125.55,126.54,133.79765,30.827892,2.2592862,0.48698884758364314,-9.738702346296122,9709.28270915057,0.0,9699.544006804274,0,125.12500762939453,7900.8496
2017-08-31 00:00:00+00:00,126.87,126.93,133.7436,35.119072,2.3521428,0.45454545454545453,-9.738702346296122,9739.207077432218,0.0,9729.468375085922,0,125.12500762939453,7925.2007
2017-09-01 00:00:00+00:00,127.13,128.2,133.68335,42.390656,2.232143,0.48698884758364314,-9.738702346296122,9836.652461508222,0.0,9826.913759161926,0,125.12500762939453,8004.496
2017-09-05 00:00:00+00:00,128.22,127.64,133.63435,40.972218,2.1564288,0.48698884758364314,-9.738702346296122,9793.68472027859,0.0,9783.946017932294,0,125.12500762939453,7969.5312
2017-09-06 00:00:00+00:00,128.02,129.32,133.5817,44.42161,2.1121433,0.45454545454545453,-9.738702346296122,9922.59053127076,0.0,9912.851828924464,0,125.12500762939453,8074.4272
2017-09-07 00:00:00+00:00,129.93,130.45,133.5415,48.96296,2.202858,0.45454545454545453,-9.738702346296122,10009.293350540847,0.0,9999.554648194551,0,126.15179443359375,8144.9805
2017-09-08 00:00:00+00:00,130.2,129.38,133.5047,55.959824,2.268572,0.44,-9.738702346296122,9927.193979789787,0.0,9917.45527744349,0,127.14570617675781,8078.173
2017-09-11 00:00:00+00:00,129.65,130.25,133.45856,57.84697,2.1928585,0.35294117647058826,-9.738702346296122,9993.947982123902,0.0,9984.209279777606,0,127.14570617675781,8132.4937
2017-09-12 00:00:00+00:00,130.23,128.69,133.4061,57.09569,2.1000006,0.44,-9.738702346296122,9874.25089367204,0.0,9864.512191325744,0,127.14570617675781,8035.0913
2017-09-13 00:00:00+00:00,128.87,128.27,133.3488,55.914684,2.1857147,0.35294117647058826,-9.738702346296122,9842.024771788469,0.0,9832.286069442172,0,127.14570617675781,8008.8677
2017-09-14 00:00:00+00:00,128.27,130.97,133.28525,52.274235,2.1800003,0.35294117647058826,-9.738702346296122,10049.193294155773,0.0,10039.454591809477,0,127.14570617675781,8177.449
2017-09-15 00:00:00+00:00,130.38,130.0,133.23425,61.982525,2.1778586,0.35294117647058826,-9.738702346296122,9974.766010680856,0.0,9965.02730833456,0,127.69999694824219,8116.8843
2017-09-18 00:00:00+00:00,130.0,127.51,133.17525,55.042004,2.107858,0.35294117647058826,-9.738702346296122,9783.7110044152,0.0,9773.972302068903,0,127.69999694824219,7961.415
2017-09-19 00:00:00+00:00,127.64,125.38,133.1107,56.465527,2.0764296,0.35294117647058826,9596.108721250375,0.0,0.0,9596.108721250375,-1,0.0,7828.423
2017-09-20 00:00:00+00:00,125.38,124.63,133.0515,49.08688,2.1721437,0.48698884758364314,9596.108721250375,0.0,0.0,9596.108721250375,0,0.0,7781.595
2017-09-21 00:00:00+00:00,124.05,123.85,132.9832,44.69148,2.0978572,0.48698884758364314,9596.108721250375,0.0,0.0,9596.108721250375,0,0.0,7732.894
2017-09-22 00:00:00+00:00,123.9,123.14,132.9052,41.62131,2.0842857,0.48698884758364314,9596.108721250375,0.0,0.0,9596.108721250375,0,0.0,7688.5635
2017-09-25 00:00:00+00:00,123.46,124.8,132.82115,35.802456,2.0342853,0.44,9596.108721250375,0.0,0.0,9596.108721250375,0,0.0,7792.2104
2017-09-26 00:00:00+00:00,124.99,125.08,132.73595,42.494717,2.0357137,0.48698884758364314,9596.108721250375,0.0,0.0,9596.108721250375,0,0.0,7809.6934
2017-09-27 00:00:00+00:00,124.74,123.98,132.65245,37.89951,1.9785701,0.48698884758364314,9596.108721250375,0.0,0.0,9596.108721250375,0,0.0,7741.012
2017-09-28 00:00:00+00:00,123.73,124.45,132.5649,31.503716,1.984999,0.5757575757575758,9596.108721250375,0.0,0.0,9596.108721250375,0,0.0,7770.357
2017-09-29 00:00:00+00:00,124.06,124.21,132.4804,35.40553,1.9678557,0.48698884758364314,-9.596108721250857,9591.313064718017,0.0,9581.716955996766,1,121.47249603271484,7755.3726
2017-10-02 00:00:00+00:00,124.5,124.03,132.391,31.426796,2.0121422,0.48698884758364314,-9.596108721250857,9577.413643351416,0.0,9567.817534630165,0,121.47249603271484,7744.1333
2017-10-03 00:00:00+00:00,124.11,124.61,132.3181,34.341373,1.8728567,0.48698884758364314,-9.596108721250857,9622.200905123736,0.0,9612.604796402486,0,121.47249603271484,7780.3477
2017-10-04 00:00:00+00:00,124.67,125.13,132.25075,37.832428,1.8657144,0.48698884758364314,-9.596108721250857,9662.354738141654,0.0,9652.758629420403,0,121.80071258544922,7812.8154
2017-10-05 00:00:00+00:00,125.43,126.09,132.1751,27.293907,1.7414278,0.48698884758364314,-9.596108721250857,9736.485014134681,0.0,9726.88890541343,0,122.33142852783203,7872.7554
2017-10-06 00:00:00+00:00,125.29,125.68,132.0951,34.78597,1.7714282,0.48698884758364314,-9.596108721250857,9704.82574080971,0.0,9695.22963208846,0,123.47785186767578,7847.1567
2017-10-09 00:00:00+00:00,125.8,126.11,132.0128,41.50416,1.6992853,0.48698884758364314,-9.596108721250857,9738.030082172065,0.0,9728.433973450814,0,123.47785186767578,7874.005
2017-10-10 00:00:00+00:00,126.42,126.75,131.94435,54.02428,1.5635709,0.48698884758364314,-9.596108721250857,9787.450369382796,0.0,9777.854260661545,0,123.56107330322266,7913.965
2017-10-11 00:00:00+00:00,126.81,127.82,131.87955,61.830395,1.5207138,0.45454545454545453,-9.596108721250857,9870.074125065245,0.0,9860.478016343994,0,124.4046401977539,7980.773
2017-10-12 00:00:00+00:00,127.69,128.51,131.82034,71.4595,1.5271426,0.35294117647058826,-9.596108721250857,9923.354307737427,0.0,9913.758199016176,0,125.53892517089844,8023.8545
2017-10-13 00:00:00+00:00,128.9,129.68,131.7624,79.08996,1.5342865,0.44,-9.596108721250857,10013.700207622704,0.0,10004.104098901453,0,126.21928405761719,8096.9067
2017-10-16 00:00:00+00:00,129.2,128.81,131.71616,77.91764,1.5814296,0.48698884758364314,9922.004398579153,0.0,0.0,9922.004398579153,-1,0.0,8042.586
2017-10-17 00:00:00+00:00,128.61,129.63,131.65994,69.98932,1.582144,0.35294117647058826,9922.004398579153,0.0,0.0,9922.004398579153,0,0.0,8093.785
2017-10-18 00:00:00+00:00,129.69,128.53,131.59755,81.215546,1.5107149,0.45454545454545453,9922.004398579153,0.0,0.0,9922.004398579153,0,0.0,8025.103
2017-10-19 00:00:00+00:00,128.7,127.23,131.5232,71.0744,1.6257144,0.35294117647058826,9922.004398579153,0.0,0.0,9922.004398579153,0,0.0,7943.9346
2017-10-20 00:00:00+00:00,127.23,125.8,131.43825,64.05962,1.6571426,0.35294117647058826,9922.004398579153,0.0,0.0,9922.004398579153,0,0.0,7854.6494
2017-10-23 00:00:00+00:00,126.39,126.61,131.3408,57.381176,1.7092857,0.35294117647058826,9922.004398579153,0.0,0.0,9922.004398579153,0,0.0,7905.223
2017-10-24 00:00:00+00:00,126.47,124.9,131.2514,58.183315,1.7235712,0.44,9922.004398579153,0.0,0.0,9922.004398579153,0,0.0,7798.4546
2017-10-25 00:00:00+00:00,124.82,123.27,131.1625,49.142445,1.8200003,0.48698884758364314,9922.004398579153,0.0,0.0,9922.004398579153,0,0.0,7696.681
2017-10-26 00:00:00+00:00,123.99,121.73,131.0729,39.985794,1.9085715,0.48698884758364314,9922.004398579153,0.0,0.0,9922.004398579153,0,0.0,7600.5273
2017-10-27 00:00:00+00:00,121.04,121.45,130.9827,37.015125,2.052143,0.5757575757575758,9922.004398579153,0.0,0.0,9922.004398579153,0,0.0,7583.045
2017-10-30 00:00:00+00:00,121.44,120.98,130.88686,34.528538,2.1700003,0.48698884758364314,-9.922004398578792,9917.045875641332,0.0,9907.123871242753,1,118.37178039550781,7553.6997
2017-10-31 00:00:00+00:00,120.85,120.52,130.79085,30.62458,2.2200007,0.48698884758364314,-9.922004398578792,9879.337705969749,0.0,9869.41570157117,0,118.37178039550781,7524.978
2017-11-01 00:00:00+00:00,120.63,121.7,130.687,24.439762,2.2685716,0.5757575757575758,-9.922004398578792,9976.065287526391,0.0,9966.143283127813,0,118.37178039550781,7598.654
2017-11-02 00:00:00+00:00,122.27,128.1,130.58784,26.946527,2.283571,0.48698884758364314,-9.922004398578792,10500.691226085035,0.0,10490.769221686456,0,118.37178039550781,7998.2554
2017-11-03 00:00:00+00:00,127.36,126.56,130.5321,46.050037,2.5464282,0.45454545454545453,10348.969290529598,0.0,0.0,10348.969290529598,-1,0.0,7902.101
2017-11-06 00:00:00+00:00,126.51,126.92,130.4613,44.55734,2.5964284,0.48698884758364314,10348.969290529598,0.0,0.0,10348.969290529598,0,0.0,7924.578
2017-11-07 00:00:00+00:00,127.01,128.61,130.3873,43.295387,2.5692859,0.48698884758364314,10348.969290529598,0.0,0.0,10348.969290529598,0,0.0,8030.0977
2017-11-08 00:00:00+00:00,128.83,128.87,130.32555,50.19231,2.5278575,0.45454545454545453,10348.969290529598,0.0,0.0,10348.969290529598,0,0.0,8046.3306
2017-11-09 00:00:00+00:00,129.29,131.44,130.26605,54.149773,2.5221438,0.48698884758364314,10348.969290529598,0.0,0.0,10348.969290529598,0,0.0,8206.796
2017-11-10 00:00:00+00:00,131.38,132.01,130.21925,63.492805,2.6450005,0.48698884758364314,10348.969290529598,0.0,0.0,10348.969290529598,0,0.0,8242.385
2017-11-13 00:00:00+00:00,132.54,130.89,130.18085,63.068707,2.6150005,0.48698884758364314,10348.969290529598,0.0,0.0,10348.969290529598,0,0.0,8172.455
