,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-26 00:00:00+00:00,208.19714,222.18048,219.34595,11.930836,-8.381008,246.2505,198.11044,10.719274,3.8992858,0.0035936285,-0.02394559,-0.1406354,0.01248446,0.94216466,8.592979,-0.06293682,0.31084743,0.018868119,14.27,17.554,0.0,0.0,0.0,0.0,0.0,9.533399
2024-12-27 00:00:00+00:00,207.02429,220.93571,219.36095,13.611281,-8.262731,245.33539,196.53604,12.022833,3.7442858,0.0014516597,0.00082209,-0.112140715,0.011370633,0.94346786,2.4696789,-0.06296595,0.9726892,0.018091831,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,10.0164585
2024-12-30 00:00:00+00:00,206.17285,219.39714,219.3595,14.524043,-8.170829,243.32654,195.46774,9.540482,3.6114285,-0.005749903,0.007984716,-0.13571069,0.009551226,0.9380492,2.796718,-0.06027556,0.59878004,0.017550802,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,8.994088
2024-12-31 00:00:00+00:00,205.58286,217.72191,219.3538,15.299793,-8.253802,241.14897,194.29483,0.7002188,3.4685714,-0.015113962,-0.020824274,-0.14791456,0.009613627,0.92389554,3.3689575,-0.055754825,0.7713383,0.017115224,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,6.5898075
2025-01-02 00:00:00+00:00,205.53143,216.06714,219.3567,16.875212,-8.135406,238.19421,193.94008,7.998172,3.2957144,0.0055264975,-0.010392386,-0.14568397,0.009772083,0.9289892,3.2639298,-0.048761297,0.73910415,0.016172903,17.35,16.556,0.0,0.0,0.0,0.0,0.0,9.314047
2025-01-03 00:00:00+00:00,204.66856,214.43095,219.35405,16.070854,-8.177283,235.6509,193.211,0.33540967,3.3385713,-0.013985671,-0.0277267,-0.14603256,0.009785153,0.9160077,1.5468103,-0.045526918,0.6035729,0.016615594,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,6.6633906
2025-01-06 00:00:00+00:00,204.28857,213.04237,219.36075,25.363825,-7.9310365,233.1029,192.98184,13.872832,3.14,0.011596078,-0.01787785,-0.12546253,0.010554417,0.9266015,10.064033,-0.04108952,1.0457423,0.015448194,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,10.42661
2025-01-07 00:00:00+00:00,203.03285,211.3657,219.3368,22.16167,-8.077697,230.24313,192.4883,3.104107,3.4071429,-0.02651776,-0.03839238,-0.15106401,0.011206025,0.9021286,5.28646,-0.03942388,2.1674392,0.017219096,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,4.70224
2025-01-08 00:00:00+00:00,201.57857,209.75047,219.30264,22.16167,-8.1875,227.44751,192.05345,0.9873834,3.4135714,-0.0055086673,-0.029014112,-0.14703077,0.011200491,0.89729875,6.090818,-0.03896012,1.6233324,0.017347146,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,5.892645
2025-01-10 00:00:00+00:00,200.85286,208.47571,219.29395,33.52239,-7.8683147,224.60187,192.34956,26.679712,3.422857,0.019869905,-0.015163411,-0.117691025,0.012568741,0.91516435,8.158563,-0.036564723,2.146392,0.017055444,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,11.049382
2025-01-13 00:00:00+00:00,200.74715,207.48143,219.29295,41.826115,-7.4304533,222.42998,192.53288,42.390438,3.2864287,0.0061288555,0.004927089,-0.09371634,0.01236124,0.92077744,19.664446,-0.032457292,1.8013307,0.016275894,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,11.352834
2025-01-14 00:00:00+00:00,201.25429,206.71762,219.32155,54.900154,-6.571155,219.7761,193.65913,89.71572,3.3164287,0.026792789,0.020023614,-0.071809106,0.014075497,0.94532436,32.738483,-0.026428966,1.3407106,0.015995892,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,16.246706
2025-01-15 00:00:00+00:00,202.29572,206.06143,219.34825,52.041817,-5.7520337,217.12744,194.99542,92.07607,3.125,0.0042926734,0.05230707,-0.062072072,0.01415966,0.94926673,18.519428,-0.018274715,1.347298,0.015008164,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,14.921476
2025-01-16 00:00:00+00:00,202.89572,205.58429,219.3685,52.539577,-5.1053486,215.37279,195.79578,84.71139,3.2528572,-0.0036499857,0.054273807,-0.046073202,0.013590505,0.94571465,10.713462,-0.013077708,1.1567874,0.015679441,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,13.200316
2025-01-17 00:00:00+00:00,204.87143,205.36714,219.4311,57.451214,-4.2022724,214.32834,196.40594,99.7358,3.445,0.020437675,0.05486073,-0.02108573,0.014422647,0.9647675,2.5510588,-0.0024137953,0.93302923,0.016273027,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,17.366434
2025-01-21 00:00:00+00:00,206.96143,205.1881,219.5085,56.580894,-3.4699783,213.4496,196.92659,93.14465,3.4685714,-0.001369863,0.04699881,-0.017474554,0.014392367,0.9631062,4.539077,0.008642476,0.5847869,0.016406845,15.97,16.674,0.0,0.0,0.0,0.0,0.0,15.275685
2025-01-22 00:00:00+00:00,209.15715,205.39429,219.61345,63.80467,-2.48576,214.51318,196.27539,94.1461,3.6835713,0.021995176,0.042106785,0.020450573,0.014762365,0.98381954,11.265091,0.018320164,1.1789911,0.017048836,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,19.471468
2025-01-23 00:00:00+00:00,210.77429,205.70143,219.6778,64.30503,-1.911278,215.43176,195.97108,80.50314,3.7635715,-0.01305193,0.024109116,0.031191064,0.014066883,0.97069436,6.8538175,0.024661262,1.0738578,0.017649462,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,14.523485
2025-01-24 00:00:00+00:00,211.57143,206.11905,219.74435,62.613983,-1.4657292,216.30983,195.92827,78.90663,3.9271429,-0.0015475521,0.026270125,0.042960715,0.013701402,0.96889865,6.0330887,0.02645258,1.1000617,0.018445084,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,14.593892
2025-01-27 00:00:00+00:00,212.10286,206.35571,219.80885,66.04488,-1.177328,216.85565,195.85577,74.21384,3.7985713,-0.0045559155,0.0011336798,0.024013141,0.013498396,0.9642014,2.2402163,0.02785066,1.0724996,0.017922862,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,13.682604
2025-01-28 00:00:00+00:00,213.24571,206.81,219.9021,67.1831,-0.6571581,218.03148,195.58852,91.24335,3.9685714,0.016608475,0.019157087,0.04632867,0.0138185965,0.9797996,2.878069,0.031118969,1.5757358,0.018419063,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,17.537855
2025-01-29 00:00:00+00:00,212.52429,206.80952,219.95415,61.27955,-0.94492054,218.03104,195.58801,48.62119,4.198571,-0.04088926,-0.043552715,-4.8388658e-05,0.016709285,0.939514,-1.3344339,0.02763297,1.9374998,0.020317305,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,7.3796806
2025-01-30 00:00:00+00:00,211.67857,206.73952,220.01566,61.16953,-1.2521428,217.97542,195.50363,39.89796,4.207857,-0.005613356,-0.036344025,-0.007102822,0.016752442,0.93397903,-4.8753543,0.023890194,2.0536308,0.020477185,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,9.335101
2025-01-31 00:00:00+00:00,210.17572,206.72858,220.07594,56.90293,-1.4745859,217.96889,195.48827,36.006546,4.332857,0.00024332084,-0.034615565,-0.0011177529,0.016704239,0.9339503,-10.280167,0.016674727,1.083082,0.021080358,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,10.683266
2025-02-03 00:00:00+00:00,209.09714,206.87286,220.13416,55.535976,-1.6200945,217.9707,195.77501,31.560284,4.3835716,0.00072978495,-0.029489478,0.01495115,0.01633743,0.93438476,-5.7435713,0.010751945,0.8628586,0.021311542,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,11.368927
2025-02-04 00:00:00+00:00,208.14143,206.98904,220.20885,48.09736,-1.6733552,218.00166,195.97644,34.692673,4.302857,0.0025766932,-0.04288499,0.011973697,0.016307728,0.9364746,-13.07217,0.005567352,0.95750386,0.020865371,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,12.16748
2025-02-05 00:00:00+00:00,207.04572,207.1481,220.26845,43.466755,-1.8515695,217.88623,196.40996,23.167849,4.3485713,-0.009455921,-0.011517058,0.016622704,0.016132867,0.9273684,-13.436177,-0.0004942404,0.5957091,0.02128835,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,10.21603
2025-02-06 00:00:00+00:00,205.20428,207.11523,220.31625,42.15592,-2.1057084,217.90742,196.32304,13.120567,4.3671427,-0.008322318,-0.014209937,-0.0033946668,0.016058551,0.919451,-13.380057,-0.009226517,0.46927476,0.021558683,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,9.394949
2025-02-07 00:00:00+00:00,204.29572,207.23047,220.3365,30.469017,-2.4627035,217.65341,196.80754,12.564366,4.4142857,-0.011255369,-0.025542473,0.012230252,0.015118059,0.9090187,-17.628344,-0.014161825,0.80996454,0.02203947,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,8.125208
2025-02-10 00:00:00+00:00,203.47714,207.37238,220.3413,30.220713,-2.7566147,217.26541,197.47935,9.835221,4.492857,-0.002646163,-0.028829793,0.015143815,0.015072226,0.90659356,-13.246042,-0.018783784,0.7010347,0.022491274,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,8.922144
2025-02-11 00:00:00+00:00,202.98143,207.4381,220.35995,24.197714,-2.7711992,217.16158,197.71461,22.059593,4.372143,0.011563877,-0.02012414,0.006876277,0.014650536,0.91699964,-17.958206,-0.021484321,0.8307451,0.021636773,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,11.984161
2025-02-12 00:00:00+00:00,202.21428,207.36191,220.369,25.192013,-2.8906462,217.28992,197.4339,12.911657,4.245714,-0.008660365,-0.019337151,-0.00792393,0.014718153,0.9090208,-5.277005,-0.024824323,0.95732987,0.02119466,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,9.717217
2025-02-13 00:00:00+00:00,200.53,206.74762,220.3527,20.759493,-3.421146,218.16809,195.32715,3.6736438,4.4142857,-0.029402955,-0.04018364,-0.06221965,0.01465923,0.88235813,-9.46122,-0.030073471,1.2838595,0.022703726,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,4.5361495
2025-02-14 00:00:00+00:00,199.04572,206.06476,220.298,21.039127,-3.8416667,218.75926,193.37027,5.444126,4.705,-0.0028287815,-0.032003596,-0.068869464,0.01456535,0.88008064,-3.1585853,-0.034062337,1.3024949,0.024267588,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,6.625694
2025-02-18 00:00:00+00:00,197.46571,205.30524,220.2201,10.12321,-4.316415,219.47232,191.13815,3.525641,4.64,-0.012224056,-0.04129956,-0.07688229,0.014695528,0.86963,-15.068802,-0.03818472,1.0378098,0.024228498,14.77,15.31,0.0,0.0,0.0,0.0,0.0,5.378905
2025-02-19 00:00:00+00:00,195.93715,204.25238,220.14595,13.137424,-4.7923408,219.6558,188.84895,4.0806046,4.323571,-0.010025586,-0.061760776,-0.10444024,0.013660996,0.8612014,-7.6220694,-0.040710602,0.90765303,0.022804849,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,5.0057077
2025-02-20 00:00:00+00:00,194.31714,203.15762,220.0772,13.131749,-5.203937,219.65363,186.6616,0.26123303,4.4478574,-0.0061712116,-0.05940495,-0.10874604,0.013634736,0.8561541,-7.907378,-0.043515354,1.022951,0.023606077,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,5.2993054
2025-02-21 00:00:00+00:00,192.75429,201.97047,220.025,22.084463,-5.2509265,218.15189,185.78908,19.270576,4.3342857,0.014382762,-0.016972689,-0.115384616,0.012954847,0.86867404,11.961253,-0.04563137,0.7494236,0.022677159,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,9.172037
2025-02-24 00:00:00+00:00,191.68286,200.9981,219.97604,26.471664,-5.093087,216.78456,185.21164,27.599802,4.285714,0.00884215,-0.0054672994,-0.09576064,0.013215373,0.87654996,13.334239,-0.046344906,1.2646476,0.022226501,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,10.391706
2025-02-25 00:00:00+00:00,191.58144,200.08429,219.9194,27.453102,-4.8395877,215.18132,184.98724,32.581455,4.1435714,0.0046675657,0.011539867,-0.09013198,0.013358269,0.8808682,14.321353,-0.042496376,0.77413684,0.021389486,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,10.726998
2025-02-26 00:00:00+00:00,192.12286,199.40475,219.87695,38.896366,-4.2707257,213.51276,185.29677,56.97928,4.2514286,0.020390254,0.042618282,-0.067330375,0.014411545,0.89900285,16.811903,-0.03651821,0.8403622,0.021507706,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,14.282071
2025-02-27 00:00:00+00:00,192.78714,198.48572,219.8267,39.14663,-3.8968225,210.57039,186.40103,55.356037,4.175,-0.007638994,0.04107844,-0.08957579,0.013697653,0.8923393,12.674967,-0.028710233,0.68459344,0.021283645,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,11.143984
2025-02-28 00:00:00+00:00,194.09572,198.10953,219.7725,47.41957,-3.3528607,209.60422,186.61484,71.39319,4.035714,0.013203507,0.039868154,-0.038228888,0.01137582,0.90434426,19.966469,-0.020260558,0.633332,0.020305479,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,13.893375
2025-03-03 00:00:00+00:00,195.73572,197.84334,219.7235,50.22981,-2.7967324,208.86954,186.81712,78.51393,4.0385714,0.0057861637,0.036718182,-0.02720327,0.011456085,0.9097798,11.333444,-0.01065297,0.92663413,0.020202957,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,13.993044
2025-03-04 00:00:00+00:00,197.16856,197.63477,219.6761,48.452908,-2.228635,208.2058,187.06372,90.168175,3.987857,0.0063031516,0.038405947,-0.02130972,0.011571315,0.9157118,9.306276,-0.0023588485,0.846531,0.019824304,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,14.48207
2025-03-05 00:00:00+00:00,198.30142,197.39952,219.6237,50.76594,-1.7908535,207.4234,187.37566,73.05615,4.196429,-0.0020381785,0.015581525,-0.024016725,0.011566854,0.91406345,3.3463712,0.0045689307,1.5638018,0.020903753,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,13.279713
2025-03-06 00:00:00+00:00,199.78714,197.29953,219.5838,68.962814,-1.1586218,206.99017,187.60887,91.2527,4.1042857,0.016787048,0.040579118,-0.010183299,0.012191096,0.92957675,18.73301,0.012608337,1.1541221,0.020107219,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,16.506893
2025-03-07 00:00:00+00:00,201.16,197.44286,219.5589,73.79261,-0.39800015,207.64221,187.2435,99.751366,4.057857,0.015481089,0.04291824,0.014735399,0.0124777,0.9440747,25.339706,0.018826423,1.0120839,0.019576693,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,18.193863
2025-03-10 00:00:00+00:00,203.6157,197.95619,219.5581,84.274956,0.6866807,210.13281,185.77957,96.10151,4.332143,0.02928406,0.067283645,0.05321617,0.013741928,0.97172457,33.50901,0.028589778,0.9799827,0.020305332,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,22.51101
2025-03-11 00:00:00+00:00,205.55,198.52762,219.55196,86.6129,1.444118,212.19879,184.85645,73.51906,4.6564283,-0.004968362,0.05532909,0.059913125,0.013492067,0.9669238,17.650085,0.03537231,1.4016774,0.02193428,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,18.371014
2025-03-12 00:00:00+00:00,206.56143,198.87143,219.51035,76.40865,1.5975049,213.02733,184.71553,57.947212,4.745,-0.025012953,0.031033624,0.036143374,0.01477081,0.9429168,2.6160374,0.038668197,0.9346745,0.022924919,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,12.3754425
2025-03-13 00:00:00+00:00,206.91571,198.9462,219.4529,67.48672,1.4330359,213.18935,184.70303,42.316475,4.907857,-0.016136825,-0.0023515578,0.0077695847,0.015088377,0.927944,-16.788233,0.040058687,0.4875561,0.024100652,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,10.640022
2025-03-14 00:00:00+00:00,207.65143,199.2119,219.41675,67.9967,1.4681323,213.76747,184.65634,44.532375,4.9742856,0.011098016,-0.006657661,0.027855432,0.0151061285,0.93839693,-18.616205,0.042364553,0.9534323,0.024158744,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,14.50053
2025-03-17 00:00:00+00:00,207.89714,199.75523,219.38025,67.07042,1.4741124,214.41258,185.0979,42.496284,5.067143,-0.0002914036,-0.035200376,0.05868436,0.013372616,0.93827957,-9.338228,0.040759403,0.6382064,0.024616899,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,13.995946
2025-03-18 00:00:00+00:00,207.93857,200.40715,219.37225,64.873795,1.6000043,215.18427,185.63002,46.498055,4.975714,0.008404586,-0.022233738,0.07061069,0.013360689,0.9461999,-2.6129227,0.03758064,0.6108393,0.023971258,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,15.692759
2025-03-19 00:00:00+00:00,207.03,201.14429,219.37915,66.73879,1.6341362,215.59822,186.69035,41.462418,4.9992857,-0.002794238,4.8313846e-05,0.08083129,0.0129640475,0.9435263,-1.2579035,0.029261155,0.66928774,0.024152305,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,14.402904
2025-03-20 00:00:00+00:00,206.36858,202.00476,219.3704,64.64016,1.6957023,215.70135,188.30817,42.988316,5.0864286,0.0032368714,0.01974072,0.095310934,0.012574652,0.94661814,-2.4302647,0.021602508,0.54034555,0.02449402,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,15.081918
2025-03-21 00:00:00+00:00,206.01428,202.77048,219.31895,57.09001,1.4725338,214.99629,190.54466,23.891403,5.092143,-0.015217182,-0.006799417,0.08534126,0.013099584,0.932432,-7.783786,0.015997443,0.5908584,0.024900453,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,11.598011
2025-03-24 00:00:00+00:00,205.87286,203.31905,219.2499,52.255524,1.1333274,214.32402,192.31409,14.514652,5.042857,-0.009046455,-0.015497474,0.06027311,0.013167641,0.92428774,-14.483269,0.0125606,1.0106194,0.024884565,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,10.883048
2025-03-25 00:00:00+00:00,205.80286,203.91856,219.18895,56.58564,1.0748229,213.83966,193.99748,27.152014,4.862143,0.013619541,-0.010406128,0.06529406,0.013316349,0.93713665,-8.054516,0.009240382,0.6258815,0.023670428,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,14.679327
2025-03-26 00:00:00+00:00,206.0,204.56143,219.1494,54.583088,1.1611248,213.39716,195.72571,32.793137,4.69,0.008811645,0.0011111648,0.06968821,0.0133713195,0.945565,-2.5069253,0.007032466,0.66254944,0.022632949,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,15.748601
2025-03-27 00:00:00+00:00,205.85143,204.98334,219.11655,48.80383,1.1604652,213.2658,196.70087,29.50429,4.552857,-0.0033297944,-0.0054415874,0.04482218,0.01284687,0.94255775,-3.4516976,0.004234955,0.5944397,0.02204453,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,14.20541
2025-03-28 00:00:00+00:00,205.89,205.5119,219.0878,38.292965,1.2049576,212.7846,198.23921,32.983795,4.220714,0.0035345955,0.013496333,0.05658646,0.012650242,0.94601345,-18.292677,0.0018397728,0.6453493,0.020364344,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,14.950348
2025-03-31 00:00:00+00:00,205.12857,205.68239,219.03615,33.333332,0.83280814,212.43889,198.92587,15.607843,3.9221427,-0.023786549,-0.0015790772,0.01801258,0.013650427,0.9237288,-21.249754,-0.0026925472,0.8915031,0.01938488,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,9.676342
2025-04-01 00:00:00+00:00,205.05429,205.87666,218.9988,44.279175,0.66337126,212.15234,199.60098,38.035526,3.6435714,0.008154994,-0.0069616865,0.020410204,0.013702172,0.9314206,-4.5246515,-0.003994532,0.56605613,0.017862394,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,13.170088
2025-04-02 00:00:00+00:00,205.29143,206.02667,218.97,51.443344,0.5493866,211.97067,200.08266,28.571428,3.4664285,0.0016178057,-0.014043046,0.015659178,0.013650442,0.9330502,13.150379,-0.0035686549,0.5931606,0.016966514,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,13.354804
2025-04-03 00:00:00+00:00,205.43715,206.29715,218.9495,51.148678,0.6229384,211.72742,200.86687,55.612244,3.432143,0.010376389,-0.00048419117,0.028293898,0.013788192,0.94282013,17.815344,-0.0041687437,0.96771663,0.016626181,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,15.407073
2025-04-04 00:00:00+00:00,205.04,206.31238,218.92786,47.2,0.51471895,211.71873,200.90602,29.924242,3.5778573,-0.009640072,-0.0136060985,0.0015677053,0.0135189025,0.93382365,2.9208238,-0.006167254,0.99365956,0.017500767,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,12.589319
2025-04-07 00:00:00+00:00,203.66429,205.8181,218.85355,32.684193,-0.17741556,212.58078,199.05542,0.5319149,4.067143,-0.03688124,-0.026837345,-0.05007719,0.015267855,0.8996884,-18.75915,-0.010464626,2.2577112,0.02065588,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,5.617973
2025-04-08 00:00:00+00:00,201.93428,204.95143,218.7614,31.48843,-0.85726553,212.29956,197.6033,22.748568,4.445,-0.00888776,-0.04328856,-0.08530583,0.013483666,0.8920678,-19.660248,-0.014721258,2.014686,0.022777349,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,7.0126495
2025-04-09 00:00:00+00:00,201.00143,204.16618,218.6646,31.445557,-1.3282902,211.74141,196.59097,26.132223,4.7092857,0.003330771,-0.041652393,-0.077676766,0.013579742,0.8954353,-15.754443,-0.01550091,1.1995925,0.02405151,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,9.329401
2025-04-10 00:00:00+00:00,201.7,204.2562,218.62675,55.218533,-0.6395684,212.01453,196.49786,85.93824,5.7114286,0.066751786,0.011819988,0.009131317,0.019756477,0.9553726,22.53434,-0.0125146285,2.6485207,0.027344417,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,22.871645
2025-04-11 00:00:00+00:00,202.23286,204.46571,218.5836,56.59731,-0.1588938,212.39003,196.5414,80.72965,6.145,-0.0039737634,0.017609078,0.021606756,0.019416159,0.951764,25.108877,-0.010920447,2.5892882,0.029537588,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,17.190304
2025-04-14 00:00:00+00:00,203.64285,204.96095,218.5868,61.747574,0.87843126,214.41417,195.50774,96.04817,6.595,0.0397039,0.09852717,0.050509956,0.021078022,0.98953825,30.302015,-0.0064309575,1.7387459,0.03049006,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,24.494081
2025-04-15 00:00:00+00:00,205.45285,205.49762,218.59946,60.90408,1.7457551,216.33824,194.657,95.884926,6.6528573,0.003744799,0.11252882,0.054751262,0.021069152,0.9931864,5.685546,-0.000217822,0.5412401,0.030642793,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,21.481297
2025-04-16 00:00:00+00:00,208.09714,205.87096,218.60515,59.57722,2.2697752,217.52109,194.22081,88.91697,6.680714,-0.007830132,0.100153215,0.03777039,0.021148957,0.9853839,2.9799144,0.010813523,0.958809,0.031013945,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,18.151653
2025-04-17 00:00:00+00:00,210.68428,206.16953,218.59344,56.278778,2.4829557,218.25342,194.08563,81.155235,6.735,-0.009980966,0.021017859,0.030291319,0.021287698,0.9756011,-5.4687953,0.021898298,0.726638,0.031581167,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,15.845297
2025-04-21 00:00:00+00:00,213.08858,206.40619,218.59045,61.844524,2.5714254,218.8033,194.00908,78.88087,6.720714,-0.0029541405,0.022063065,0.023933353,0.021307249,0.97273237,0.94044685,0.032374904,1.1343375,0.031607553,29.65,30.59,0.0,0.0,0.0,0.0,0.0,15.733808
2025-04-22 00:00:00+00:00,213.02429,206.59285,218.55965,54.821896,2.2755947,218.98747,194.19824,63.682312,6.977143,-0.019799652,-0.036430884,0.019168705,0.021507801,0.95360696,-4.7553277,0.031130932,1.0448905,0.033476356,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,11.748877
2025-04-23 00:00:00+00:00,213.24286,206.92238,218.5299,55.61246,2.109624,219.24448,194.6003,67.83394,7.052857,0.0055177044,-0.03472894,0.034147546,0.021398097,0.9589992,-0.6663151,0.030545153,1.160131,0.03365394,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,14.565585
2025-04-24 00:00:00+00:00,212.43715,207.17238,218.50755,54.61488,2.0425,219.57834,194.76642,71.76895,7.0507145,0.005201126,-0.022050973,0.02555864,0.02124418,0.9640857,-7.2296453,0.025412468,1.1177622,0.03346964,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,15.641423
2025-04-25 00:00:00+00:00,211.53572,207.34285,218.47595,57.23056,1.9778017,219.84955,194.83617,72.27437,7.3142858,0.000664578,-0.011535215,0.017276324,0.021176603,0.9648659,2.4086654,0.020221854,1.3458145,0.03469775,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,15.40981
2025-04-28 00:00:00+00:00,210.86285,207.54143,218.44485,68.883415,1.896596,220.12608,194.95677,71.91336,6.832143,-0.0004743833,-0.0090768,0.020190772,0.021156397,0.9645455,13.270953,0.016003689,0.8189136,0.032425925,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,15.159161
2025-04-29 00:00:00+00:00,210.86,207.82619,218.4205,74.22984,2.0139806,220.6524,194.99997,78.69052,6.512857,0.012055054,0.023126379,0.028852649,0.021285495,0.976282,19.614962,0.01459782,0.55260926,0.03054238,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,17.669857
2025-04-30 00:00:00+00:00,211.27429,208.45476,218.3929,75.31435,2.2656755,221.44247,195.46706,87.72368,6.1864285,0.010739073,0.028439185,0.06523995,0.020549934,0.98689103,18.083784,0.01352583,0.57626295,0.028703328,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,18.90814
2025-05-01 00:00:00+00:00,212.12714,208.95047,218.35625,60.2071,2.3461123,222.01529,195.88567,73.02111,5.1857142,-0.005289287,0.017706256,0.051034413,0.02059758,0.9818359,-8.676315,0.015202964,0.43155277,0.024188228,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,16.515354
2025-05-02 00:00:00+00:00,212.81429,209.43,218.30305,62.090008,2.3815987,222.51865,196.34135,71.60665,4.7507143,-4.6643967e-05,0.016982922,0.04928785,0.020604635,0.9820293,-12.139834,0.016159507,0.3964446,0.022160249,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,16.49533
2025-05-05 00:00:00+00:00,213.31429,209.7981,218.22005,44.11441,2.3647108,222.96693,196.62926,60.817307,4.91,-0.0010262151,0.016421452,0.037446108,0.020536596,0.9813947,-31.199932,0.016759878,1.6365167,0.022926783,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,16.137825
2025-05-06 00:00:00+00:00,213.63571,210.2081,218.14165,39.015152,2.2359843,223.21138,197.20482,54.146633,4.7964287,-0.0051830406,-0.0008910148,0.042115048,0.020433614,0.976659,-21.19195,0.016305836,0.35269296,0.022513159,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,14.994935
