,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-05 00:00:00+00:00,244.28857,241.03094,244.7582,57.02825,0.26425338,246.83203,235.22987,84.367035,3.6464286,-0.0026487368,0.00094061834,0.017840805,0.010480472,0.9999665,1.2238479,0.013515355,0.9932312,0.014898584,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,17.556358
2025-12-08 00:00:00+00:00,244.46143,241.24905,244.70445,60.215828,0.43099064,247.31413,235.18396,87.68054,3.6264286,0.0015934628,0.0017162472,0.01903891,0.010480934,1.0017799,4.5936384,0.013315621,0.8096057,0.014793295,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,17.951681
2025-12-09 00:00:00+00:00,244.33,241.43477,244.6495,62.556053,0.43386465,247.53934,235.33018,74.59643,3.5471427,-0.0062821247,0.003047023,0.016270338,0.01055576,0.9957102,4.556763,0.011991803,1.0047576,0.014561341,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,16.185144
2025-12-10 00:00:00+00:00,243.94429,241.48714,244.60005,58.333332,0.30513218,247.59206,235.38223,60.906757,3.4842858,-0.006486043,-0.0074639106,0.004565831,0.010623757,0.98945194,1.3050808,0.010175046,0.86431634,0.014396684,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,15.113895
2025-12-11 00:00:00+00:00,244.78285,241.91476,244.5693,68.02016,0.73606676,248.7258,235.10373,95.18238,3.8121428,0.027724981,0.013569682,0.03745568,0.012112411,1.0170124,7.804327,0.011855809,1.0472856,0.015326429,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,22.56685
2025-12-12 00:00:00+00:00,246.03143,242.47382,244.5737,71.27263,1.3724278,250.69548,234.25214,95.58011,3.867143,0.0154786315,0.03199183,0.048746057,0.012465159,1.0327357,8.716577,0.014672178,1.1202626,0.015310566,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,23.964985
2025-12-15 00:00:00+00:00,247.15428,243.06285,244.58165,65.8328,1.9096061,252.49182,233.6339,96.36364,3.4792857,0.0026922163,0.03312393,0.051351238,0.012455671,1.0354824,7.499472,0.0168328,0.7912874,0.013737999,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,22.420855
2025-12-16 00:00:00+00:00,248.45714,243.68904,244.5795,79.17129,2.3573713,254.1542,233.22389,92.65928,3.215,0.002408592,0.042159278,0.054627784,0.012434608,1.0379856,11.151137,0.019566309,1.200048,0.012663961,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,21.943321
2025-12-17 00:00:00+00:00,248.58,244.00047,244.5462,53.56037,2.0535138,254.32536,233.67558,33.655273,3.3642857,-0.031000119,0.016444921,0.02731145,0.014368077,1.0059448,-17.71226,0.018768502,2.0627375,0.013675958,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,13.275895
2025-12-18 00:00:00+00:00,249.18143,244.52095,244.5547,55.430836,1.9364343,254.43195,234.60995,47.102528,3.3857143,0.0073577235,-0.0036987897,0.046141505,0.0141440965,1.0133111,-10.40197,0.019059619,0.97521627,0.01366254,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,17.796064
2025-12-19 00:00:00+00:00,249.83429,244.95952,244.5303,52.986267,1.7253157,254.34448,235.57457,38.03863,3.5171428,-0.0049231267,-0.023715258,0.038798552,0.014230468,1.0084231,-26.185024,0.019900274,0.8372478,0.01426312,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,16.491507
2025-12-22 00:00:00+00:00,249.36714,245.38286,244.48006,54.251144,1.4501053,253.94429,236.82143,29.643389,3.48,-0.004582505,-0.030798389,0.037578728,0.014254625,1.0040083,0.690773,0.016237017,0.97652835,0.014177462,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,15.904754
2025-12-23 00:00:00+00:00,248.55142,245.8719,244.3915,54.88552,1.3304378,253.44212,238.30168,38.095238,3.475,0.0057443166,-0.027573168,0.043406595,0.014273273,1.0101415,-0.54531443,0.010898047,0.7061487,0.014076234,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,17.94082
2025-12-24 00:00:00+00:00,247.67429,246.05571,244.3391,52.895622,1.2414626,253.5466,238.56482,40.01536,3.3657143,0.0010126787,0.0045528454,0.015867796,0.012967876,1.0113813,-0.09064347,0.0065780687,0.56050867,0.013619756,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,17.850588
2025-12-26 00:00:00+00:00,246.72714,246.49095,244.34805,54.268085,1.1671776,253.0438,239.93813,40.93702,3.2528572,0.00048559404,-0.0023001493,0.03838723,0.011948152,1.0118353,0.01693911,0.0009582115,0.2296665,0.013156678,13.47,13.986,0.0,0.0,0.0,0.0,0.0,17.824263
2025-12-29 00:00:00+00:00,246.98,246.67381,244.3764,54.486523,1.1379551,253.14024,240.20738,45.00768,3.18,0.0021436661,0.004785271,0.015742222,0.010769664,1.0138868,-0.39899743,0.0012412767,0.36482763,0.012834483,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,18.263931
2025-12-30 00:00:00+00:00,246.94286,246.8181,244.40755,57.05609,1.084542,253.21754,240.41864,43.317974,3.1064286,-0.00088792027,0.008514626,0.012391624,0.010768979,1.0128574,4.1604686,0.00050548115,0.65911424,0.012548691,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,17.79654
2025-12-31 00:00:00+00:00,246.86714,246.88191,244.41185,57.240143,0.9114742,253.21992,240.54388,23.534483,3.03,-0.006018986,-0.003281079,0.0054756454,0.0108663,1.0067433,2.9720597,-5.9793383e-05,0.6572177,0.012314069,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,16.309137
2026-01-02 00:00:00+00:00,246.55571,246.9019,244.3941,38.631622,0.5437263,253.18907,240.61475,0.0,2.7142856,-0.011298058,-0.015539009,0.0017293914,0.011029725,0.9954414,-15.8549,-0.0014021377,0.6731105,0.011157044,14.95,14.406,0.0,0.0,0.0,0.0,0.0,14.101801
2026-01-05 00:00:00+00:00,246.43715,247.00667,244.3981,35.708042,0.46957934,253.15125,240.86209,32.446808,2.7228572,0.0113449525,-0.0048535834,0.009022309,0.0112714805,1.0067182,-21.34805,-0.002305702,1.2248183,0.0110667255,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,18.131578
2026-01-06 00:00:00+00:00,246.34857,247.05905,244.3954,35.083847,0.44283083,253.16473,240.95337,35.94225,2.7985713,0.0018696147,-0.0051257215,0.0044824774,0.011195842,1.0086114,-22.156296,-0.0028757341,2.7213264,0.01135323,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,17.8987
2026-01-07 00:00:00+00:00,246.8843,247.35619,244.43076,44.574226,0.77500415,253.5958,241.1166,96.041664,3.1385715,0.01821501,0.013896182,0.025495404,0.011831308,1.0268348,5.9426045,-0.0019077944,1.6513468,0.012504767,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,22.097939
2026-01-08 00:00:00+00:00,246.34285,247.30095,244.44035,46.06698,0.46721965,253.64265,240.95924,21.709234,3.1135714,-0.0279294,-0.008453223,-0.00473199,0.013435726,0.99811673,10.358936,-0.0038742074,1.6863977,0.0127615845,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,13.206489
2026-01-09 00:00:00+00:00,246.77715,247.6338,244.4614,54.560368,0.74804693,253.89288,241.37473,86.64047,3.4664285,0.027092384,0.030047681,0.028694581,0.0145965405,1.0250698,19.476519,-0.003459409,1.389286,0.013833067,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,22.04252
2026-01-12 00:00:00+00:00,247.62143,248.10762,244.4938,58.779373,1.0696291,254.08179,242.13344,91.07143,3.512143,0.0055070035,0.024101771,0.041112304,0.014504855,1.0305783,14.205146,-0.0019595951,1.6434101,0.013938733,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,21.310936
2026-01-13 00:00:00+00:00,248.78714,248.23666,244.51825,59.953396,1.2671121,254.38193,242.0914,86.33929,3.5142858,-0.002103425,0.020040568,0.010895348,0.013269803,1.0283077,13.886417,0.0022175459,1.0788347,0.013976637,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,19.684675
2026-01-14 00:00:00+00:00,249.87572,248.2881,244.5729,61.004864,1.5844893,254.60179,241.9744,99.331665,3.4507143,0.008829144,0.010637874,0.004275873,0.012973046,1.037155,6.4444947,0.0063942615,1.0229112,0.013603698,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,21.67679
2026-01-15 00:00:00+00:00,251.17714,248.4,244.6639,63.041473,1.9706454,255.15192,241.64809,87.37374,3.6457143,0.0076874555,0.047667842,0.0092790015,0.013064885,1.0447394,4.262101,0.011180123,1.4957995,0.014262799,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,22.540113
2026-01-16 00:00:00+00:00,252.28143,248.63095,244.75545,66.15082,2.498823,256.42072,240.84119,96.5262,3.8542857,0.012166973,0.032443434,0.019104267,0.013306658,1.0570551,6.1974206,0.014682307,1.0429028,0.014897517,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,24.456434
2026-01-20 00:00:00+00:00,254.60571,249.30952,244.85126,67.07718,3.006212,258.49445,240.1246,96.300156,4.047143,0.0059137293,0.032861054,0.05792683,0.011130143,1.0628902,6.0723133,0.021243433,0.8511924,0.01555098,15.86,16.058,0.0,0.0,0.0,0.0,0.0,24.252947
2026-01-21 00:00:00+00:00,254.70714,249.47571,244.8835,54.141815,2.6555202,258.67297,240.27847,49.66128,4.642143,-0.03439001,-0.0005567929,0.014083371,0.013697202,1.0262022,-8.899659,0.02096969,1.4782698,0.018472513,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,14.009854
2026-01-22 00:00:00+00:00,255.37714,249.95523,245.00705,60.78551,2.7780774,259.56152,240.34894,77.5925,5.035,0.021329088,0.011826855,0.040837016,0.01433604,1.0475616,-5.3653054,0.021691501,1.1875374,0.019617392,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,22.344559
2026-01-23 00:00:00+00:00,256.09857,250.48047,245.19685,64.195145,2.828878,260.2591,240.70186,76.70662,5.02,-0.00066235487,0.0034427447,0.04493604,0.014271333,1.0460575,-2.8820329,0.022429273,0.9865789,0.019571912,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,20.704565
2026-01-26 00:00:00+00:00,256.30142,250.87143,245.3968,60.004425,2.7239623,260.70013,241.04272,66.60988,4.9271426,-0.0054972903,-0.014069264,0.03325637,0.01434212,1.0394593,5.862611,0.021644553,0.9582371,0.019316068,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,18.995338
2026-01-27 00:00:00+00:00,256.35144,251.29237,245.61835,60.372807,2.6809206,261.20316,241.3816,71.60704,4.9007144,0.003449898,-0.01648415,0.035772096,0.014346501,1.0421046,-0.41270378,0.020132117,0.9631863,0.019146405,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,20.254673
2026-01-28 00:00:00+00:00,255.89572,251.68715,245.7581,55.46461,2.5823448,261.58038,241.79391,69.165245,4.6392856,-0.00167995,0.01683247,0.033530172,0.014363994,1.0397623,-8.730531,0.016721439,0.7127588,0.018155541,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,19.50564
2026-01-29 00:00:00+00:00,255.16,252.0362,245.93425,65.90389,2.4413824,261.866,242.20639,64.137085,4.225714,-0.001682777,-0.00607808,0.029583888,0.014381951,1.0372691,5.8994637,0.0123942895,0.8753914,0.016564932,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,19.122269
2026-01-30 00:00:00+00:00,256.33286,252.60571,246.10616,63.614162,2.6549146,262.72546,242.48598,87.62798,4.0264287,0.017287338,0.011774338,0.048313472,0.014773358,1.0544637,3.2413566,0.014754784,0.9068776,0.0155155035,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,23.66516
2026-02-02 00:00:00+00:00,256.53714,253.17857,246.26465,59.32927,2.6786804,263.10214,243.25502,74.69136,4.0985713,-0.0054718507,0.011800219,0.048890516,0.014758328,1.0480188,3.864656,0.013265622,0.9303464,0.015880395,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,20.485136
2026-02-03 00:00:00+00:00,257.22714,254.03761,246.44955,63.915493,2.9244375,263.4736,244.60164,96.20939,4.2464285,0.012515014,0.020940771,0.07415324,0.014568454,1.0603387,-1.9883972,0.012555321,2.1238375,0.016249917,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,23.733866
2026-02-04 00:00:00+00:00,260.14285,255.44,246.7124,73.00316,4.214026,268.09015,242.78986,87.36805,5.428571,0.054224707,0.07811216,0.119695984,0.01825857,1.1166443,9.388998,0.01841081,2.519643,0.019705148,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,36.472244
2026-02-05 00:00:00+00:00,264.32285,257.2838,247.01915,76.80608,5.9525466,274.80902,239.7586,87.84952,6.182857,0.035318885,0.11807135,0.1570791,0.019347463,1.1546474,17.476816,0.027359076,2.4026346,0.021677501,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,40.023773
2026-02-06 00:00:00+00:00,268.49142,258.88953,247.33905,74.69124,7.206116,279.83755,237.94148,86.05004,6.37,-0.0017880934,0.097106084,0.13434798,0.019267628,1.151092,10.775748,0.03708881,2.2555392,0.022373643,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,33.610382
2026-02-09 00:00:00+00:00,273.5057,261.09048,247.64474,76.46227,8.5440855,284.96695,237.21402,97.702,6.5521426,0.019282779,0.12441397,0.18944176,0.01778399,1.17184,3.4591112,0.047551475,0.8170086,0.022578023,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,37.005817
2026-02-10 00:00:00+00:00,277.41428,262.81808,247.931,84.893074,9.229342,288.6718,236.96439,88.58521,6.1685715,-0.011474845,0.097772844,0.14477833,0.017753297,1.1570557,8.08699,0.055537235,1.1769794,0.02150302,17.36,19.228,-0.14776632,-0.0094,0.0,0.0,1.0,30.153748
2026-02-11 00:00:00+00:00,282.0643,264.65952,248.2098,84.40664,9.961787,292.68536,236.63367,97.3566,6.0507145,0.013141842,0.05499292,0.15347065,0.017807722,1.1709449,9.715402,0.06576284,0.7469301,0.020818587,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,33.65655
2026-02-12 00:00:00+00:00,286.79572,266.70715,248.5208,85.795135,10.72525,296.87772,236.53658,96.12018,6.402143,0.013074594,0.032325923,0.17101495,0.017728833,1.18477,9.332861,0.075320706,0.7423103,0.021743454,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,35.279404
2026-02-13 00:00:00+00:00,289.5643,268.66953,248.83125,88.23756,11.235481,300.58618,236.75287,89.944626,6.5285716,0.0014603994,0.035685435,0.16246156,0.017778097,1.18502,3.344481,0.07777124,1.1895276,0.022140507,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,33.14765
2026-02-17 00:00:00+00:00,291.08572,270.58667,249.13866,88.26462,11.586967,304.0097,237.16364,92.11054,6.850714,0.003391325,0.01953825,0.15750557,0.017798642,1.1875716,3.8579788,0.07575779,1.3094136,0.023154473,20.6,19.492,0.0,0.0,0.0,0.0,0.0,32.777264
2026-02-18 00:00:00+00:00,292.38428,272.25714,249.44455,85.573524,11.565175,306.6808,237.8335,87.497215,6.985,-0.006996316,0.024157284,0.1355906,0.018017845,1.1778169,-0.22160631,0.073926955,0.71180576,0.023774676,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,29.426165
2026-02-19 00:00:00+00:00,292.7,273.78857,249.74895,84.07306,11.305421,308.8247,238.75244,84.25551,6.977143,-0.0047311094,0.006090008,0.12357349,0.01817611,1.1708157,-4.164496,0.06907311,0.78745097,0.023860822,19.62,20.386,-0.033021197,0.6929,1.0,0.0,0.0,28.07287
2026-02-20 00:00:00+00:00,293.17,275.63904,250.02525,79.14052,10.793586,309.78003,241.49808,79.19478,6.9007144,-0.007694675,-0.014536069,0.15463589,0.016038505,1.1605228,-9.124101,0.06360112,0.878647,0.023782445,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,26.016985
2026-02-23 00:00:00+00:00,293.25714,277.2862,250.31406,81.72598,10.3565235,310.9152,243.65718,80.677246,6.9014287,0.003756548,-0.012276596,0.13476974,0.015708,1.1635383,-3.8475413,0.057597358,1.1157111,0.023695892,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,27.803947
2026-02-24 00:00:00+00:00,292.56857,278.8638,250.59985,77.931305,9.766045,311.48874,246.23889,75.012764,6.972857,-0.0055965665,-0.021124143,0.12916683,0.0158513,1.155707,-6.1417527,0.049145,0.6699469,0.024075883,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,25.754684
2026-02-25 00:00:00+00:00,292.00714,280.57144,250.88945,70.43111,9.297423,311.6869,249.45598,54.633102,5.8342857,0.004557696,-0.009734513,0.14058335,0.015639678,1.1596342,-8.709418,0.040758654,0.7700339,0.020053227,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,27.486233
2026-02-26 00:00:00+00:00,290.63144,282.01334,251.14246,51.55583,8.449388,311.07742,252.94925,15.141752,5.3514285,-0.016154533,-0.02110051,0.11829974,0.016391445,1.1397516,-30.170158,0.030559175,1.215757,0.0186956,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,22.236021
2026-02-27 00:00:00+00:00,289.61142,283.49573,251.4,52.982563,7.722187,309.94446,257.04697,20.807453,5.2385716,0.0014673001,-0.01206231,0.121825226,0.01633716,1.1402546,-24.948744,0.02157251,0.934733,0.01827451,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,24.277113
2026-03-02 00:00:00+00:00,288.83286,285.01285,251.62105,44.109093,7.0883727,308.05643,261.96927,22.670807,5.022143,0.0010465359,-0.014729613,0.1248922,0.016286992,1.1404451,-26.322012,0.013402903,1.005452,0.017501194,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,24.764181
2026-03-03 00:00:00+00:00,288.47287,286.3524,251.85126,51.549297,6.5652604,306.22125,266.48352,30.437353,5.1264286,0.0023696683,-0.0068365443,0.1083966,0.01608237,1.1421027,-0.00653095,0.0074051283,0.46566346,0.017822377,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,25.388046
2026-03-04 00:00:00+00:00,287.24,287.52048,252.07616,34.636017,5.680141,302.7545,272.28647,15.500755,5.2864285,-0.01745237,-0.028596962,0.09504437,0.016675228,1.1211691,-18.346548,-0.00097549986,0.71633106,0.018705076,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,20.057022
2026-03-05 00:00:00+00:00,286.39285,288.58572,252.293,27.000427,5.0072966,298.22678,278.94464,20.885757,4.9835715,0.0037860025,-0.008908608,0.085603856,0.016572954,1.1244466,-17.108664,-0.0075986334,0.60761493,0.017566962,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,22.9978
2026-03-06 00:00:00+00:00,284.69714,288.7562,252.46945,21.335268,4.0545287,297.51053,280.00186,10.23622,5.102857,-0.016285382,-0.02647736,0.012995027,0.012554148,1.1053615,-30.214027,-0.014057006,0.9288217,0.018285222,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,18.441952
2026-03-09 00:00:00+00:00,282.9157,288.21094,252.61845,15.317012,2.8390608,299.0648,277.35712,8.914421,5.152143,-0.018991651,-0.045964595,-0.04014445,0.010487678,1.0837293,-19.319004,-0.018372785,1.2653204,0.018819237,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,15.08201
2026-03-10 00:00:00+00:00,280.97427,287.65668,252.7722,16.005247,1.7985768,300.30237,275.01096,22.822174,5.3228574,-0.0025568907,-0.050653595,-0.040883705,0.010488622,1.0803008,-10.99518,-0.023230404,1.1550788,0.019492647,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,17.100496
2026-03-11 00:00:00+00:00,278.52856,286.68713,252.93495,15.094339,0.70522237,301.45737,271.91693,11.195105,5.475,-0.011828469,-0.04521973,-0.07015851,0.009491903,1.0668355,-6.2409286,-0.0284581,1.2059146,0.020289801,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,15.095404
2026-03-12 00:00:00+00:00,275.7443,285.79572,253.0904,15.360403,-0.2942459,302.63437,268.95706,11.986645,5.5635715,-0.0062629706,-0.054778103,-0.06525604,0.009337502,1.0595028,0.043390967,-0.035169974,0.9461789,0.020747982,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,15.306614
2026-03-13 00:00:00+00:00,272.85428,284.45047,253.22905,10.400659,-1.533439,303.96487,264.9361,0.43397397,5.6457143,-0.021480514,-0.05976995,-0.09719928,0.009370512,1.0361766,-5.604589,-0.04076699,1.0740193,0.021516498,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,10.9955845
2026-03-16 00:00:00+00:00,270.01,282.99048,253.35236,14.309392,-2.3759587,303.9035,262.07745,5.05284,5.5342855,0.005297458,-0.036490485,-0.10412987,0.008762047,1.0411587,-0.78494734,-0.045868948,0.8341854,0.020980686,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,15.365941
2026-03-17 00:00:00+00:00,268.06,281.5881,253.4974,15.060241,-2.8781495,303.09656,260.07962,10.51061,5.524286,0.0062173023,-0.028014794,-0.09987452,0.009000692,1.0470325,-0.30016193,-0.04804214,0.5477252,0.020813374,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,17.578335
2026-03-18 00:00:00+00:00,266.72427,280.09048,253.63025,16.758074,-3.3185768,301.80103,258.3799,11.808393,5.4664288,-0.0037676136,-0.020085977,-0.10629668,0.008801984,1.0425413,6.3574157,-0.047720972,0.76052886,0.020673279,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,16.438456
2026-03-19 00:00:00+00:00,264.50858,278.36478,253.7303,12.939379,-4.1730585,301.22903,255.5005,1.4488088,5.6485715,-0.025943575,-0.03949282,-0.12334922,0.009888584,1.0150936,-1.3700137,-0.049777098,0.81757957,0.02193109,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,10.170656
2026-03-20 00:00:00+00:00,262.73,276.69714,253.84074,12.215692,-4.8085294,300.3536,253.04066,9.390638,5.7414284,-0.00066004036,-0.019055605,-0.119763345,0.009958526,1.0139822,-2.8445497,-0.050478086,1.1617811,0.022306338,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,13.06113
2026-03-23 00:00:00+00:00,260.77,274.99573,253.92375,9.9009905,-5.487733,299.7017,250.28972,3.983296,5.7364287,-0.011500059,-0.035446204,-0.12313896,0.010025143,1.0019937,-6.8570843,-0.051730674,1.1543305,0.022546194,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,11.22871
2026-03-24 00:00:00+00:00,260.35715,273.4838,254.0258,22.117704,-5.55289,297.89627,249.07135,20.269836,5.7,0.019926896,-0.022304272,-0.10901287,0.0113595,1.0215498,9.178326,-0.047997963,1.3219742,0.021965317,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,18.131105
2026-03-25 00:00:00+00:00,260.06857,272.15714,254.1423,24.29074,-5.3603725,295.90564,248.40866,29.219229,5.9635715,0.008709056,-0.010059753,-0.09619501,0.011769892,1.0299741,12.0750475,-0.044417616,0.8017508,0.022782592,26.95,25.806,0.030592779,-0.0143,0.0,0.0,1.0,19.170214
2026-03-26 00:00:00+00:00,259.75143,270.83618,254.258,29.896124,-5.0335817,293.24487,248.42752,41.02459,5.7871428,0.0055012223,0.02189781,-0.09534612,0.011808889,1.035169,19.995134,-0.040927917,1.1790364,0.021987624,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,19.630383
2026-03-27 00:00:00+00:00,258.85144,269.49713,254.3499,30.063694,-5.125428,291.39468,247.5996,23.069723,5.6757145,-0.019300912,0.002836163,-0.09823924,0.0119802905,1.0148225,7.9459906,-0.03950214,1.5014702,0.021988664,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,13.775561
2026-03-30 00:00:00+00:00,258.60858,268.0305,254.4223,28.914482,-5.319263,289.2142,246.84676,12.494151,5.542857,-0.008755618,0.0056204065,-0.10744436,0.011918586,1.0056509,4.623743,-0.03515236,1.2715282,0.021663632,31.05,27.384,0.13155971,-0.0625,0.0,0.0,1.0,13.333254
2026-03-31 00:00:00+00:00,257.9943,266.41763,254.49216,29.244114,-5.6314783,286.68588,246.14935,4.0150566,5.5507145,-0.010826233,-0.02470135,-0.118030384,0.011882523,0.9944904,-0.6520096,-0.031617027,1.555313,0.021931779,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,11.996242
2026-04-01 00:00:00+00:00,258.60284,265.03906,254.59355,39.31315,-5.3651915,283.05807,247.02,39.669422,5.6564283,0.022126516,-0.011728301,-0.100646645,0.01327068,1.0160902,9.249455,-0.024283933,1.1514959,0.021865662,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,19.273394
2026-04-02 00:00:00+00:00,258.52856,263.91333,254.71844,45.604538,-5.0722866,280.18872,247.63795,41.51303,5.495714,0.0011210329,-0.016033435,-0.08364589,0.013012519,1.0167304,16.690056,-0.020403523,1.041467,0.021220611,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,18.009117
2026-04-06 00:00:00+00:00,257.79572,262.62476,254.81715,41.00629,-4.972463,276.4197,248.82983,26.573427,5.6114287,-0.009074059,-0.0057725087,-0.095385805,0.012926632,1.0071143,11.762176,-0.018387632,0.5656785,0.021865832,23.87,25.628,0.0,0.0,0.0,0.0,0.0,15.304632
2026-04-07 00:00:00+00:00,256.89716,261.56952,254.9326,38.916386,-4.8152514,273.31967,249.81938,28.353464,5.6164284,0.001091065,0.004103807,-0.079406604,0.012700961,1.0077566,-0.39676508,-0.017862864,0.531179,0.021861462,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,16.447401
2026-04-08 00:00:00+00:00,256.8157,260.79715,255.0508,40.96766,-4.586151,271.23846,250.35582,40.669857,5.404286,0.0024911447,0.01762219,-0.059246812,0.012278993,1.0097989,-4.63688,-0.01526638,0.929601,0.020983443,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,17.253498
2026-04-09 00:00:00+00:00,258.53714,260.55142,255.2242,62.460873,-3.5279539,269.97278,251.13008,99.35732,5.629286,0.0402252,0.035641115,-0.018896254,0.015463143,1.0497046,21.454582,-0.007730856,0.7222486,0.021011854,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,27.496996
2026-04-10 00:00:00+00:00,261.18,260.63477,255.3986,65.76376,-2.3651161,270.4249,250.84462,92.77751,5.752857,0.0137359565,0.04869102,0.006485325,0.015557091,1.0633966,26.847382,0.0020919621,0.83891064,0.021182138,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,27.069069
2026-04-13 00:00:00+00:00,262.63428,260.66904,255.5511,66.11607,-1.6440881,270.5741,250.76399,79.59283,5.6435714,-0.0100150965,0.047695126,0.0026850642,0.015658924,1.0521183,25.148415,0.0075392076,1.0264955,0.020989962,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,21.68885
2026-04-14 00:00:00+00:00,264.59286,261.15952,255.7238,65.14352,-0.7557148,272.3581,249.96095,98.10955,5.553571,0.01420761,0.06142229,0.039254546,0.015110317,1.0663458,2.6826415,0.013146498,0.979694,0.020365877,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,25.54882
2026-04-15 00:00:00+00:00,266.58142,261.4819,255.8801,60.11973,-0.22179586,273.36612,249.5977,87.736305,5.2385716,-0.007847739,0.050475635,0.025665328,0.015236168,1.0573312,-5.6440325,0.019502396,1.017269,0.019362673,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,21.59523
