,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-04-24 00:00:00+00:00,25.10699,25.32097,,32.851963,0.33931118,0.5714285714285714,-8.162865023001359,8158.785630186539,0.0,8150.622765163537,1,24.442378997802734,10304.793
2017-04-25 00:00:00+00:00,25.206846,25.021399,,44.8052,0.34950066,0.99,-8.162865023001359,8062.2591553219745,0.0,8054.096290298973,0,24.81200408935547,10182.878
2017-04-26 00:00:00+00:00,24.992867,24.89301,,33.333332,0.3505196,0.5714285714285714,-8.162865023001359,8020.890211636431,0.0,8012.727346613429,0,24.81200408935547,10130.627
2017-04-27 00:00:00+00:00,24.907274,24.850214,,32.31704,0.35714287,0.99,-8.162865023001359,8007.100883515827,0.0,7998.938018492826,0,24.81200408935547,10113.211
2017-04-28 00:00:00+00:00,24.850214,24.700428,,27.15652,0.3454248,0.5714285714285714,-8.162865023001359,7958.837447916832,0.0,7950.674582893831,0,24.81200408935547,10052.253
2017-05-01 00:00:00+00:00,24.714693,24.486448,,27.960518,0.3357447,0.5714285714285714,7869.892349543179,0.0,0.0,7869.892349543179,-1,0.0,9965.171
2017-05-02 00:00:00+00:00,24.529243,24.579172,,26.729528,0.3449154,0.5714285714285714,-7.869892349543079,7865.95936985825,0.0,7858.089477508707,1,23.982831954956055,10002.905
2017-05-03 00:00:00+00:00,24.671898,24.236805,,21.812073,0.32810265,0.5714285714285714,-7.869892349543079,7756.393409864595,0.0,7748.523517515052,0,24.061798095703125,9863.573
2017-05-04 00:00:00+00:00,24.215406,24.286734,,17.595297,0.34899113,0.5714285714285714,-7.869892349543079,7772.372012573873,0.0,7764.50212022433,0,24.061798095703125,9883.893
2017-05-05 00:00:00+00:00,24.379457,24.493582,,20.552145,0.3515385,0.5714285714285714,-7.869892349543079,7838.568587552503,0.0,7830.69869520296,0,24.061798095703125,9968.073
2017-05-08 00:00:00+00:00,24.522112,24.43652,,27.586214,0.3622375,0.5714285714285714,-7.869892349543079,7820.307018302094,0.0,7812.437125952551,0,24.061798095703125,9944.851
2017-05-09 00:00:00+00:00,24.386591,23.958632,,27.906979,0.36070892,0.5714285714285714,-7.869892349543079,7667.3708736697,0.0,7659.500981320157,0,24.061798095703125,9750.365
2017-05-10 00:00:00+00:00,24.015692,24.079885,,25.329836,0.36987957,0.99,7686.74651480095,0.0,0.0,7686.74651480095,-1,0.0,9799.712
2017-05-11 00:00:00+00:00,23.865906,23.894438,,31.830963,0.35510486,0.5714285714285714,-3854.9033771726763,11524.357593404722,3843.3732574004744,3826.0809588315715,1,23.525066375732422,9724.241
2017-05-12 00:00:00+00:00,24.001427,24.343796,,29.815296,0.36172813,0.99,-3855.665951231684,11741.08443968305,3843.3732574004744,4042.0452310508927,0,23.525066375732422,9907.115
2017-05-15 00:00:00+00:00,24.507847,24.750357,,32.65822,0.36682278,0.5714285714285714,-3856.428525290692,11937.169292576622,3843.3732574004744,4237.367509885456,0,23.80120277404785,10072.571
2017-05-16 00:00:00+00:00,24.686163,24.614836,,45.365837,0.36784157,0.99,-3857.1910993497,11871.807070388313,3843.3732574004744,4171.242713638138,0,24.200122833251953,10017.419
2017-05-17 00:00:00+00:00,24.614836,24.857347,,45.255474,0.36274666,0.99,-3857.953673408708,11988.771558292192,3843.3732574004744,4287.44462748301,0,24.200122833251953,10116.113
2017-05-18 00:00:00+00:00,24.935806,25.021399,,50.113907,0.37089825,0.99,8191.075342985661,0.0,0.0,8191.075342985661,-1,0.0,10182.877
2017-05-19 00:00:00+00:00,25.078459,25.007133,,55.102055,0.3943341,0.5714285714285714,-4107.824284507309,12280.472778089446,4095.5376714928298,4077.1108220893075,1,24.465051651000977,10177.071
2017-05-22 00:00:00+00:00,24.900143,25.342367,,58.83779,0.38872978,0.5714285714285714,-4108.636891188161,12445.099410516099,4095.5376714928298,4240.924847835109,0,24.465051651000977,10313.5
2017-05-23 00:00:00+00:00,25.335236,25.228245,,61.968693,0.4050331,0.99,-4109.449497869013,12389.056015076516,4095.5376714928298,4184.068845714673,0,24.7592716217041,10267.057
2017-05-24 00:00:00+00:00,25.285307,25.542084,,66.746994,0.37395504,0.5714285714285714,-4110.2621045498645,12543.175453176054,4095.5376714928298,4337.375677133359,0,24.7592716217041,10394.778
2017-05-25 00:00:00+00:00,25.627674,25.699001,,69.469055,0.3775215,0.99,-4111.074711230716,12620.233833658183,4095.5376714928298,4413.621450934637,0,24.981151580810547,10458.638
2017-05-26 00:00:00+00:00,25.684736,25.549215,,68.98877,0.3719173,0.5714285714285714,-4111.887317911568,12546.676803358394,4095.5376714928298,4339.251813953995,0,25.132719039916992,10397.68
2017-05-30 00:00:00+00:00,25.477888,25.7204,,67.030594,0.3739553,0.5714285714285714,-4112.69992459242,12630.741521811415,4095.5376714928298,4422.503925726165,0,25.132719039916992,10467.346
2017-05-31 00:00:00+00:00,25.734665,25.898716,,79.75907,0.36631313,0.5714285714285714,-4113.512531273272,12718.308616934228,4095.5376714928298,4509.258414168127,0,25.159467697143555,10539.914
2017-06-01 00:00:00+00:00,25.85592,26.198288,,80.141884,0.37293625,0.5714285714285714,-4114.325137954123,12865.422765279027,4095.5376714928298,4655.559955832074,0,25.349246978759766,10661.831
2017-06-02 00:00:00+00:00,26.248217,26.105562,,86.788155,0.38210693,0.99,8685.519526075834,0.0,0.0,8685.519526075834,-1,0.0,10624.094
2017-06-05 00:00:00+00:00,26.077032,26.12696,,81.74804,0.36478493,0.5714285714285714,8685.519526075834,0.0,0.0,8685.519526075834,0,0.0,10632.803
2017-06-06 00:00:00+00:00,26.212553,26.169758,,78.80595,0.34746292,0.5714285714285714,8685.519526075834,0.0,0.0,8685.519526075834,0,0.0,10650.22
2017-06-07 00:00:00+00:00,26.162624,26.112696,,83.85092,0.34185886,0.5714285714285714,8685.519526075834,0.0,0.0,8685.519526075834,0,0.0,10626.998
2017-06-08 00:00:00+00:00,26.112696,25.96291,,79.72968,0.33014092,0.5714285714285714,8685.519526075834,0.0,0.0,8685.519526075834,0,0.0,10566.04
2017-06-09 00:00:00+00:00,25.96291,26.11983,,72.44894,0.307724,0.5714285714285714,8685.519526075834,0.0,0.0,8685.519526075834,0,0.0,10629.902
2017-06-12 00:00:00+00:00,26.14836,26.019972,,74.84073,0.30670506,0.5714285714285714,-8.68551952607595,8681.17893660753,0.0,8672.493417081454,1,25.65824317932129,10589.264
2017-06-13 00:00:00+00:00,26.019972,26.0699,,66.90391,0.2939682,0.5714285714285714,-8.68551952607595,8697.837354469299,0.0,8689.151834943223,0,25.65824317932129,10609.584
2017-06-14 00:00:00+00:00,26.241083,26.169758,,71.69115,0.29040188,0.5714285714285714,-8.68551952607595,8731.15279989677,0.0,8722.467280370694,0,25.65824317932129,10650.223
2017-06-15 00:00:00+00:00,26.155493,26.262482,,68.18177,0.28326908,0.99,-8.68551952607595,8762.08848356664,0.0,8753.402964040564,0,25.734155654907227,10687.958
2017-06-16 00:00:00+00:00,26.305279,26.447931,,66.95274,0.28174073,0.99,-8.68551952607595,8823.960764560587,0.0,8815.27524503451,0,25.83757781982422,10763.43
2017-06-19 00:00:00+00:00,26.490728,26.276749,,76.47053,0.27919334,0.5714285714285714,-8.68551952607595,8766.847957559494,0.0,8758.162438033418,0,26.025320053100586,10693.764
2017-06-20 00:00:00+00:00,26.25535,26.31241,,66.38656,0.27715534,0.99,-8.68551952607595,8778.746303983216,0.0,8770.06078445714,0,26.025320053100586,10708.277
2017-06-21 00:00:00+00:00,26.355207,26.155493,,63.30274,0.27562687,0.99,-8.68551952607595,8726.393166016082,0.0,8717.707646490006,0,26.025320053100586,10644.417
2017-06-22 00:00:00+00:00,26.112696,26.14836,24.782383,48.48488,0.27511734,0.5963312632156251,-8.68551952607595,8724.013034823416,0.0,8715.32751529734,0,26.025320053100586,10641.514
2017-06-23 00:00:00+00:00,26.14836,26.034237,24.790264,51.612946,0.27817413,0.5714285714285714,-8.68551952607595,8685.937682723945,0.0,8677.252163197869,0,26.025320053100586,10595.07
2017-06-26 00:00:00+00:00,26.14836,26.540655,24.797182,46.733692,0.27715507,0.5714285714285714,-8.68551952607595,8854.896332523587,0.0,8846.210812997511,0,26.025320053100586,10801.165
2017-06-27 00:00:00+00:00,26.36234,26.219687,24.805635,59.84847,0.30874252,0.99,-8.68551952607595,8747.809781847518,0.0,8739.124262321442,0,26.025320053100586,10670.542
2017-06-28 00:00:00+00:00,26.298145,25.813124,24.817617,52.49172,0.32555526,0.5714285714285714,-8.68551952607595,8612.16598855499,0.0,8603.480469028915,0,26.025320053100586,10505.084
2017-06-29 00:00:00+00:00,25.670471,25.56348,24.826748,46.884266,0.34695324,0.7025787231209639,8507.397591183686,0.0,0.0,8507.397591183686,-1,0.0,10403.487
2017-06-30 00:00:00+00:00,25.620543,25.727531,24.836697,38.8571,0.35051972,0.5714285714285714,-8.50739759118369,8503.146018174599,0.0,8494.638620583415,1,24.522621154785156,10470.251
2017-07-03 00:00:00+00:00,25.820257,25.56348,24.847218,44.289658,0.34899113,0.5714285714285714,-8.50739759118369,8448.925665940693,0.0,8440.41826834951,0,24.67597198486328,10403.487
2017-07-05 00:00:00+00:00,25.56348,25.335236,24.855028,40.533295,0.37089866,0.5714285714285714,-8.50739759118369,8373.489117406345,0.0,8364.981719815161,0,24.67597198486328,10310.6
2017-07-06 00:00:00+00:00,25.278173,25.449358,24.861055,35.114464,0.383126,0.99,-8.50739759118369,8411.207015273347,0.0,8402.699617682163,0,24.67597198486328,10357.044
2017-07-07 00:00:00+00:00,25.463623,25.37803,24.866476,35.606033,0.38363537,0.5714285714285714,-8.50739759118369,8387.63267634416,0.0,8379.125278752976,0,24.67597198486328,10328.017
2017-07-10 00:00:00+00:00,25.385164,25.506418,24.872433,30.263103,0.3887302,0.5533015739009829,-8.50739759118369,8430.065742178049,0.0,8421.558344586865,0,24.67597198486328,10380.266
2017-07-11 00:00:00+00:00,25.549215,25.477888,24.875677,35.561424,0.385164,0.5714285714285714,-8.50739759118369,8420.636370003445,0.0,8412.128972412262,0,24.67597198486328,10368.654
2017-07-12 00:00:00+00:00,25.684736,25.727531,24.87746,34.316326,0.38006932,0.5714285714285714,-8.50739759118369,8503.14519702605,0.0,8494.637799434866,0,24.67597198486328,10470.251
2017-07-13 00:00:00+00:00,25.656204,25.477888,24.88199,42.227947,0.37293667,0.5714285714285714,-8.50739759118369,8420.636303872987,0.0,8412.128906281803,0,24.67597198486328,10368.654
2017-07-14 00:00:00+00:00,25.649073,25.7204,24.8852,38.8095,0.36987972,0.5714285714285714,-8.50739759118369,8500.788165416088,0.0,8492.280767824905,0,24.67597198486328,10467.35
2017-07-17 00:00:00+00:00,26.027103,26.412268,24.891905,44.97717,0.38057885,0.5714285714285714,-8.50739759118369,8729.455764322383,0.0,8720.9483667312,0,24.67597198486328,10748.917
2017-07-18 00:00:00+00:00,26.426535,26.504993,24.902674,48.060352,0.38363567,0.99,-8.50739759118369,8760.102383196372,0.0,8751.594985605188,0,25.270530700683594,10786.653
2017-07-19 00:00:00+00:00,26.569187,26.669044,24.916477,54.629635,0.365804,0.5714285714285714,8792.593853179573,0.0,0.0,8792.593853179573,-1,0.0,10853.417
2017-07-20 00:00:00+00:00,26.71184,26.81883,24.931099,65.07539,0.34338707,0.5714285714285714,-8.792593853178914,8788.199753302923,0.0,8779.407159449744,1,25.571632385253906,10914.375
2017-07-21 00:00:00+00:00,26.7903,26.733238,24.948324,72.91669,0.34083965,0.5714285714285714,-8.792593853178914,8760.152467770517,0.0,8751.359873917338,0,25.78866958618164,10879.542
2017-07-24 00:00:00+00:00,26.733238,26.533524,24.968367,68.90082,0.34033027,0.99,-8.792593853178914,8694.708282641532,0.0,8685.915688788353,0,25.78866958618164,10798.265
2017-07-25 00:00:00+00:00,26.583452,26.405136,24.986448,67.989426,0.3260649,0.99,-8.792593853178914,8652.63715365417,0.0,8643.844559800991,0,25.78866958618164,10746.016
2017-07-26 00:00:00+00:00,26.405136,26.875893,25.004137,70.60441,0.31740394,0.99,-8.792593853178914,8806.89832509973,0.0,8798.105731246551,0,25.78866958618164,10937.598
2017-07-27 00:00:00+00:00,26.911554,27.097004,25.023752,74.1546,0.33778286,0.99,-8.792593853178914,8879.353645578221,0.0,8870.561051725042,0,25.923681259155273,11027.583
2017-07-28 00:00:00+00:00,27.082739,27.389444,25.043331,77.701164,0.34287766,0.5714285714285714,-8.792593853178914,8975.18295642397,0.0,8966.390362570792,0,26.083656311035156,11146.597
2017-07-31 00:00:00+00:00,27.38231,27.346647,25.06562,78.82099,0.3495008,0.99,-8.792593853178914,8961.158912077002,0.0,8952.366318223823,0,26.360811233520508,11129.181
2017-08-01 00:00:00+00:00,27.446505,27.496433,25.086412,78.47825,0.34542492,0.5714285714285714,-8.792593853178914,9010.241950470643,0.0,9001.449356617464,0,26.360811233520508,11190.138
2017-08-02 00:00:00+00:00,27.239658,27.40371,25.10674,77.80268,0.34287754,0.4869565217391304,-8.792593853178914,8979.85768119797,0.0,8971.06508734479,0,26.460159301757812,11152.402
2017-08-03 00:00:00+00:00,27.375177,27.417974,25.12714,81.83963,0.36784187,0.5714285714285714,-8.792593853178914,8984.53247807652,0.0,8975.739884223342,0,26.460159301757812,11158.208
2017-08-04 00:00:00+00:00,27.261057,27.225391,25.147432,80.35714,0.35408577,0.5714285714285714,-8.792593853178914,8921.425210409825,0.0,8912.632616556646,0,26.460159301757812,11079.832
2017-08-07 00:00:00+00:00,27.211126,27.261057,25.165548,67.70184,0.32759312,0.5333333333333333,-8.792593853178914,8933.1121960977,0.0,8924.31960224452,0,26.460159301757812,11094.348
2017-08-08 00:00:00+00:00,27.196861,27.253923,25.184593,66.878975,0.32453632,0.5714285714285714,-8.792593853178914,8930.774718739069,0.0,8921.98212488589,0,26.460159301757812,11091.444
2017-08-09 00:00:00+00:00,27.40371,26.890158,25.203745,64.04108,0.32453632,0.5714285714285714,-8.792593853178914,8811.573274186692,0.0,8802.780680333513,0,26.460159301757812,10943.404
2017-08-10 00:00:00+00:00,26.89729,26.918688,25.22229,51.552803,0.34491524,0.5333333333333333,-8.792593853178914,8820.922024556272,0.0,8812.129430703093,0,26.460159301757812,10955.016
2017-08-11 00:00:00+00:00,26.747503,26.747503,25.240442,54.14013,0.3408394,0.5714285714285714,-8.792593853178914,8764.826793223257,0.0,8756.034199370079,0,26.460159301757812,10885.349
2017-08-14 00:00:00+00:00,26.7903,26.81883,25.256847,54.838696,0.3464436,0.5714285714285714,-8.792593853178914,8788.200060321256,0.0,8779.407466468077,0,26.460159301757812,10914.377
2017-08-15 00:00:00+00:00,26.676176,26.990013,25.272326,59.602623,0.33625397,0.4883720930232558,-8.792593853178914,8844.29463334575,0.0,8835.50203949257,0,26.460159301757812,10984.043
2017-08-16 00:00:00+00:00,26.990013,27.196861,25.288624,53.07686,0.32555512,0.5714285714285714,-8.792593853178914,8912.075945535229,0.0,8903.28335168205,0,26.460159301757812,11068.223
2017-08-17 00:00:00+00:00,27.146933,26.81883,25.306099,52.713173,0.31842247,0.5714285714285714,-8.792593853178914,8788.199844130871,0.0,8779.407250277693,0,26.460159301757812,10914.377
2017-08-18 00:00:00+00:00,26.797432,27.097004,25.318687,35.185196,0.32046032,0.5714285714285714,-8.792593853178914,8879.353523053283,0.0,8870.560929200105,0,26.460159301757812,11027.584
2017-08-21 00:00:00+00:00,27.146933,27.075605,25.335556,44.224426,0.3433868,0.4869565217391304,-8.792593853178914,8872.341480362355,0.0,8863.548886509176,0,26.460159301757812,11018.876
2017-08-22 00:00:00+00:00,27.097004,27.268188,25.354315,39.64912,0.33625427,0.47474747474747475,-8.792593853178914,8935.448151548719,0.0,8926.65555769554,0,26.460159301757812,11097.25
2017-08-23 00:00:00+00:00,27.24679,27.332382,25.373753,46.822742,0.30619526,0.4869565217391304,-8.792593853178914,8956.483492584655,0.0,8947.690898731476,0,26.460159301757812,11123.375
2017-08-24 00:00:00+00:00,27.32525,27.346647,25.39383,48.03921,0.30823326,0.5714285714285714,-8.792593853178914,8961.157865821613,0.0,8952.365271968434,0,26.460159301757812,11129.181
2017-08-25 00:00:00+00:00,27.453638,27.318117,25.411377,53.02492,0.30313846,0.5714285714285714,-8.792593853178914,8951.80904739277,0.0,8943.01645353959,0,26.460159301757812,11117.569
2017-08-28 00:00:00+00:00,27.368046,27.296719,25.427925,51.428543,0.3072142,0.5714285714285714,-8.792593853178914,8944.796878359432,0.0,8936.004284506253,0,26.460159301757812,11108.861
2017-08-29 00:00:00+00:00,27.310984,27.261057,25.450035,51.06381,0.31179947,0.99,-8.792593853178914,8933.110731934616,0.0,8924.318138081437,0,26.460159301757812,11094.348
2017-08-30 00:00:00+00:00,27.261057,26.990013,25.478674,61.016975,0.28632572,0.5714285714285714,-8.792593853178914,8844.29299632386,0.0,8835.500402470681,0,26.460159301757812,10984.042
2017-08-31 00:00:00+00:00,27.104137,27.011412,25.506634,51.851814,0.28938267,0.5714285714285714,-8.792593853178914,8851.305291178805,0.0,8842.512697325627,0,26.460159301757812,10992.75
2017-09-01 00:00:00+00:00,27.068474,26.776033,25.531954,57.429707,0.28072166,0.5714285714285714,-8.792593853178914,8774.174837612822,0.0,8765.382243759643,0,26.460159301757812,10896.959
2017-09-05 00:00:00+00:00,26.811699,26.81883,25.551462,48.89703,0.297025,0.5714285714285714,-8.792593853178914,8788.199111511747,0.0,8779.406517658568,0,26.460159301757812,10914.377
2017-09-06 00:00:00+00:00,26.932953,26.783167,25.57286,45.27564,0.2812312,0.5714285714285714,-8.792593853178914,8776.512743393352,0.0,8767.720149540173,0,26.460159301757812,10899.863
2017-09-07 00:00:00+00:00,26.854494,27.125534,25.594473,37.391335,0.28021213,0.5714285714285714,-8.792593853178914,8888.702303089885,0.0,8879.909709236706,0,26.460159301757812,11039.195
2017-09-08 00:00:00+00:00,27.082739,27.225391,25.61694,59.555504,0.27766487,0.5714285714285714,-8.792593853178914,8921.424301283354,0.0,8912.631707430175,0,26.460159301757812,11079.834
2017-09-11 00:00:00+00:00,27.203995,27.439371,25.637232,54.49997,0.26136154,0.5714285714285714,-8.792593853178914,8991.543017714961,0.0,8982.750423861782,0,26.460159301757812,11166.916
2017-09-12 00:00:00+00:00,27.35378,27.018545,25.658667,61.233456,0.26951298,0.4883720930232558,-8.792593853178914,8853.643560726796,0.0,8844.850966873617,0,26.65528678894043,10995.654
2017-09-13 00:00:00+00:00,27.039944,26.961485,25.67853,43.243244,0.30110046,0.5714285714285714,-8.792593853178914,8834.945446650916,0.0,8826.152852797737,0,26.65528678894043,10972.432
2017-09-14 00:00:00+00:00,26.883024,27.175465,25.697147,39.922512,0.30211952,0.5714285714285714,-8.792593853178914,8905.063793825588,0.0,8896.271199972409,0,26.65528678894043,11059.515
2017-09-15 00:00:00+00:00,27.18973,26.825962,25.713943,45.804226,0.31078053,0.5714285714285714,-8.792593853178914,8790.53617971741,0.0,8781.743585864231,0,26.65528678894043,10917.278
2017-09-18 00:00:00+00:00,26.811699,26.676176,25.728031,39.577023,0.3418586,0.5714285714285714,-8.792593853178914,8741.45295588316,0.0,8732.660362029981,0,26.65528678894043,10856.321
2017-09-19 00:00:00+00:00,26.676176,26.590586,25.74547,37.535812,0.35969025,0.5714285714285714,-8.792593853178914,8713.405846481028,0.0,8704.613252627849,0,26.65528678894043,10821.488
2017-09-20 00:00:00+00:00,26.661913,26.326675,25.763695,36.79775,0.37191772,0.5714285714285714,-8.792593853178914,8626.925744674203,0.0,8618.133150821024,0,26.65528678894043,10714.085
2017-09-21 00:00:00+00:00,26.319544,26.49786,25.777603,36.901417,0.3887306,0.5714285714285714,8661.203226782422,0.0,0.0,8661.203226782422,-1,0.0,10783.751
2017-09-22 00:00:00+00:00,26.569187,26.476461,25.791262,40.425537,0.40044838,0.5333333333333333,-8.661203226782163,8656.874789387728,0.0,8648.213586160946,1,25.331668853759766,10775.043
2017-09-25 00:00:00+00:00,26.490728,26.81883,25.805777,43.930637,0.3928062,0.5714285714285714,-8.661203226782163,8768.817776341468,0.0,8760.156573114686,0,25.331668853759766,10914.376
2017-09-26 00:00:00+00:00,26.761768,26.512127,25.820292,50.0,0.41318512,0.5714285714285714,-8.661203226782163,8668.536657502947,0.0,8659.875454276165,0,25.640411376953125,10789.558
2017-09-27 00:00:00+00:00,26.39087,26.49786,25.830885,45.53993,0.41827992,0.4869565217391304,-8.661203226782163,8663.872024887862,0.0,8655.21082166108,0,25.640411376953125,10783.752
2017-09-28 00:00:00+00:00,26.39087,26.676176,25.83891,38.42107,0.4106377,0.4869565217391304,-8.661203226782163,8722.175409630234,0.0,8713.514206403452,0,25.640411376953125,10856.321
