,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-11 00:00:00+00:00,151.06,151.97,173.2434,30.688602,3.53,0.539440203562341,-10.0,37421.55826760374,0.0,37411.55826760374,0,,35064.637
2024-12-12 00:00:00+00:00,151.65,146.28,173.1476,31.811474,3.5814285,0.539440203562341,-10.0,36020.43482908286,0.0,36010.43482908286,0,,33751.76
2024-12-13 00:00:00+00:00,145.98,145.56,173.0432,24.951864,3.770001,0.539440203562341,-10.0,35843.13893638225,0.0,35833.13893638225,0,,33585.633
2024-12-16 00:00:00+00:00,144.32,138.19,172.92485,25.038633,3.7342868,0.539440203562341,-10.0,34028.329126849196,0.0,34018.329126849196,0,,31885.123
2024-12-17 00:00:00+00:00,137.17,137.99,172.74976,20.72273,4.010001,0.539440203562341,-10.0,33979.08127431341,0.0,33969.08127431341,0,,31838.977
2024-12-18 00:00:00+00:00,137.52,135.06,172.57095,18.942585,4.1214304,0.539440203562341,-10.0,33257.586484350635,0.0,33247.586484350635,0,,31162.924
2024-12-19 00:00:00+00:00,135.83,131.65,172.3704,18.261404,4.134286,0.539440203562341,-10.0,32417.89725497676,0.0,32407.89725497676,0,,30376.121
2024-12-20 00:00:00+00:00,132.0,133.38,172.15276,14.595382,4.404285,0.539440203562341,-10.0,32843.90201093894,0.0,32833.90201093894,0,,30775.297
2024-12-23 00:00:00+00:00,133.6,133.98,171.9248,15.739958,4.3221426,0.539440203562341,-10.0,32991.645789451744,0.0,32981.645789451744,0,,30913.734
2024-12-24 00:00:00+00:00,133.82,135.35,171.69695,18.133318,4.239998,0.539440203562341,-10.0,33329.00299967394,0.0,33319.00299967394,0,,31229.844
2024-12-26 00:00:00+00:00,135.47,135.39,171.46664,24.941744,3.969998,0.539440203562341,-10.0,33338.85238093436,0.0,33328.85238093436,0,,31239.074
2024-12-27 00:00:00+00:00,135.19,135.67,171.2376,25.293913,3.8578556,0.539440203562341,-10.0,33407.798553065,0.0,33397.798553065,0,,31303.678
2024-12-30 00:00:00+00:00,135.57,135.6,170.9715,23.86169,3.9199982,0.539440203562341,-10.0,33390.56419806374,0.0,33380.56419806374,0,,31287.53
2024-12-31 00:00:00+00:00,135.85,139.5,170.7046,18.09841,3.7649982,0.539440203562341,-10.0,34350.911191420186,0.0,34340.911191420186,0,,32187.39
2025-01-02 00:00:00+00:00,140.5,141.49,170.4329,30.219032,3.7742844,0.539440203562341,-10.0,34840.937205108334,0.0,34830.937205108334,0,,32646.553
2025-01-03 00:00:00+00:00,141.88,142.74,170.17294,32.70628,3.7278562,0.539440203562341,-10.0,35148.74296457052,0.0,35138.74296457052,0,,32934.973
2025-01-06 00:00:00+00:00,142.32,140.53,169.9038,43.155464,3.469284,0.539440203562341,-10.0,34604.544688393595,0.0,34594.544688393595,0,,32425.05
2025-01-07 00:00:00+00:00,141.7,141.66,169.6177,40.80439,3.662855,0.539440203562341,-10.0,34882.80066994217,0.0,34872.80066994217,0,,32685.781
2025-01-08 00:00:00+00:00,140.0,142.33,169.32996,58.21885,3.2949982,0.539440203562341,-10.0,35047.783360345624,0.0,35037.783360345624,0,,32840.37
2025-01-10 00:00:00+00:00,144.26,142.27,169.04076,60.05559,3.304997,0.539440203562341,-10.0,35033.00987683535,0.0,35023.00987683535,0,,32826.527
2025-01-13 00:00:00+00:00,143.35,146.75,168.75294,69.267784,3.3242831,0.539440203562341,-10.0,36136.17736600469,0.0,36126.17736600469,0,,33860.215
2025-01-14 00:00:00+00:00,146.42,149.42,168.4998,88.16988,3.5307117,0.539440203562341,-10.0,36793.64615395009,0.0,36783.64615395009,0,,34476.277
2025-01-15 00:00:00+00:00,151.37,151.95,168.26195,88.70657,3.7028537,0.539440203562341,-10.0,37416.64094864888,0.0,37406.64094864888,0,,35060.03
2025-01-16 00:00:00+00:00,151.0,151.7,168.0142,89.668884,3.777855,0.539440203562341,-10.0,37355.08058368096,0.0,37345.08058368096,0,,35002.348
2025-01-17 00:00:00+00:00,151.5,152.7,167.75066,87.97028,3.7499979,0.539440203562341,-10.0,37601.32214021046,0.0,37591.32214021046,0,,35233.082
2025-01-21 00:00:00+00:00,152.25,150.82,167.45724,88.48378,3.8778546,0.539440203562341,-10.0,37138.38829620016,0.0,37128.38829620016,0,,34799.305
2025-01-22 00:00:00+00:00,149.32,147.61,167.13655,81.444626,3.8899972,0.539440203562341,-10.0,36347.94649517695,0.0,36337.94649517695,0,,34058.65
2025-01-23 00:00:00+00:00,148.8,154.31,166.79335,72.05288,3.9442837,0.539440203562341,-10.0,37997.77581270026,0.0,37987.77581270026,0,,35604.566
2025-01-24 00:00:00+00:00,153.87,151.61,166.46925,74.65867,4.134998,0.539440203562341,-10.0,37332.91955295506,0.0,37322.91955295506,0,,34981.586
2025-01-27 00:00:00+00:00,153.11,152.6,166.1424,66.46063,4.2514267,0.539440203562341,-10.0,37576.70080180496,0.0,37566.70080180496,0,,35210.01
2025-01-28 00:00:00+00:00,152.6,150.64,165.8448,66.174545,4.3785706,0.539440203562341,-10.0,37094.06243663285,0.0,37084.06243663285,0,,34757.773
2025-01-29 00:00:00+00:00,150.5,151.39,165.5419,66.7218,4.3107147,0.539440203562341,-10.0,37278.745463622065,0.0,37268.745463622065,0,,34930.824
2025-01-30 00:00:00+00:00,154.82,149.96,165.2375,66.29816,4.346428,0.539440203562341,-10.0,36926.62061586088,0.0,36916.62061586088,0,,34600.875
2025-01-31 00:00:00+00:00,150.18,145.71,164.94345,62.46326,4.5514274,0.539440203562341,-10.0,35880.08783610468,0.0,35870.08783610468,0,,33620.258
2025-02-03 00:00:00+00:00,145.15,147.0,164.6369,54.942535,4.5907135,0.539440203562341,-10.0,36197.74132560331,0.0,36187.74132560331,0,,33917.902
2025-02-04 00:00:00+00:00,147.02,156.91,164.3526,50.395443,4.3407145,0.539440203562341,-10.0,38638.01202116717,0.0,38628.01202116717,0,,36204.48
2025-02-05 00:00:00+00:00,155.81,157.31,164.12485,59.63965,4.8521433,0.539440203562341,-10.0,38736.5069382095,0.0,38726.5069382095,0,,36296.77
2025-02-06 00:00:00+00:00,158.0,151.93,163.9363,57.298477,4.852857,0.539440203562341,-10.0,37411.71790959398,0.0,37401.71790959398,0,,35055.42
2025-02-07 00:00:00+00:00,152.6,150.12,163.71405,50.274784,5.278572,0.539440203562341,-10.0,36966.018677150154,0.0,36956.018677150154,0,,34637.793
2025-02-10 00:00:00+00:00,151.68,153.78,163.4734,46.976086,5.212144,0.539440203562341,-10.0,37867.27108682672,0.0,37857.27108682672,0,,35482.28
2025-02-11 00:00:00+00:00,155.27,155.3,163.24405,53.330322,5.3778586,0.539440203562341,-10.0,38241.56021586508,0.0,38231.56021586508,0,,35832.996
2025-02-12 00:00:00+00:00,154.04,149.21,163.02486,58.994156,5.484287,0.539440203562341,-10.0,36741.94142342065,0.0,36731.94142342065,0,,34427.83
2025-02-13 00:00:00+00:00,149.0,154.09,162.77335,43.948753,5.4357157,0.539440203562341,-10.0,37943.60665766227,0.0,37933.60665766227,0,,35553.812
2025-02-14 00:00:00+00:00,154.57,156.06,162.55185,52.79783,5.7707148,0.539440203562341,-10.0,38428.705024352865,0.0,38418.705024352865,0,,36008.355
2025-02-18 00:00:00+00:00,156.15,159.03,162.3296,53.818977,5.7999997,0.539440203562341,-10.0,39160.048128430775,0.0,39150.048128430775,0,,36693.637
2025-02-19 00:00:00+00:00,157.75,156.64,162.21616,59.05852,5.846428,0.539440203562341,-10.0,38571.52758872942,0.0,38561.52758872942,0,,36142.184
2025-02-20 00:00:00+00:00,156.15,158.27,162.1045,55.474453,5.855,0.539440203562341,-10.0,38972.90357223889,0.0,38962.90357223889,0,,36518.277
2025-02-21 00:00:00+00:00,157.32,153.74,161.9811,58.629284,5.6657147,0.539440203562341,-10.0,37857.422232743804,0.0,37847.422232743804,0,,35473.055
2025-02-24 00:00:00+00:00,153.74,152.7,161.83705,58.290318,5.6614294,0.539440203562341,-10.0,37601.32775190379,0.0,37591.32775190379,0,,35233.086
2025-02-25 00:00:00+00:00,153.13,150.59,161.68665,55.915314,5.576429,0.539440203562341,-10.0,37081.75388406179,0.0,37071.75388406179,0,,34746.24
2025-02-26 00:00:00+00:00,151.24,146.3,161.535,42.174335,5.069287,0.539440203562341,-10.0,36025.37181772972,0.0,36015.37181772972,0,,33756.39
2025-02-27 00:00:00+00:00,147.11,147.98,161.36185,37.56495,5.252144,0.539440203562341,-10.0,36439.058095173874,0.0,36429.058095173874,0,,34144.02
2025-02-28 00:00:00+00:00,147.15,150.18,161.1871,45.131874,4.935001,0.539440203562341,-10.0,36980.79133782454,0.0,36970.79133782454,0,,34651.633
2025-03-03 00:00:00+00:00,151.23,145.82,161.0402,50.07324,5.066429,0.539440203562341,-10.0,35907.17411798921,0.0,35897.17411798921,0,,33645.633
2025-03-04 00:00:00+00:00,143.57,142.62,160.88,40.446476,5.2557144,0.539440203562341,-10.0,35119.1933331623,0.0,35109.1933331623,0,,32907.285
2025-03-05 00:00:00+00:00,140.05,135.12,160.72055,35.371468,5.3614297,0.539440203562341,-10.0,33272.37080529698,0.0,33262.37080529698,0,,31176.78
2025-03-06 00:00:00+00:00,134.12,137.56,160.5329,34.256966,5.625001,0.539440203562341,-10.0,33873.20532686814,0.0,33863.20532686814,0,,31739.771
2025-03-07 00:00:00+00:00,137.87,137.55,160.34685,30.46561,5.280002,0.539440203562341,-10.0,33870.744165416,0.0,33860.744165416,0,,31737.467
2025-03-10 00:00:00+00:00,138.54,136.26,160.13625,27.063198,5.272145,0.539440203562341,-10.0,33553.08763403991,0.0,33543.08763403991,0,,31439.816
2025-03-11 00:00:00+00:00,137.52,134.72,159.93715,20.558565,5.267858,0.539440203562341,-10.0,33173.8748278961,0.0,33163.8748278961,0,,31084.488
2025-03-12 00:00:00+00:00,133.75,137.12,159.72784,21.02062,5.367859,0.539440203562341,-10.0,33764.855340310176,0.0,33754.855340310176,0,,31638.246
2025-03-13 00:00:00+00:00,137.28,137.02,159.53336,22.596502,5.4178596,0.539440203562341,-10.0,33740.233898931976,0.0,33730.233898931976,0,,31615.174
2025-03-14 00:00:00+00:00,137.33,141.15,159.33565,25.52691,5.3750024,0.539440203562341,-10.0,34757.214241817885,0.0,34747.214241817885,0,,32568.102
2025-03-17 00:00:00+00:00,141.69,146.16,159.1524,34.49662,5.3985724,0.539440203562341,-10.0,35990.89404529166,0.0,35980.89404529166,0,,33724.082
2025-03-18 00:00:00+00:00,147.65,146.0,158.9874,44.483192,5.44143,0.539440203562341,-10.0,35951.494852956304,0.0,35941.494852956304,0,,33687.164
2025-03-19 00:00:00+00:00,146.51,149.57,158.8551,49.58356,5.280716,0.539440203562341,-10.0,36830.58405020375,0.0,36820.58405020375,0,,34510.887
2025-03-20 00:00:00+00:00,148.03,151.95,158.7429,52.097088,5.359287,0.539440203562341,-10.0,37416.638755538086,0.0,37406.638755538086,0,,35060.027
2025-03-21 00:00:00+00:00,151.09,149.96,158.6196,52.323452,5.3521447,0.539440203562341,-10.0,36926.618011490515,0.0,36916.618011490515,0,,34600.87
2025-03-24 00:00:00+00:00,151.14,148.68,158.49565,55.795074,5.0671453,0.539440203562341,-10.0,36611.42410015651,0.0,36601.42410015651,0,,34305.53
2025-03-25 00:00:00+00:00,149.58,149.09,158.36275,58.964497,5.032859,0.539440203562341,-10.0,36712.38627096112,0.0,36702.38627096112,0,,34400.133
2025-03-26 00:00:00+00:00,150.92,149.81,158.2386,76.15127,4.54143,0.539440203562341,-10.0,36889.680940139,0.0,36879.680940139,0,,34566.258
2025-03-27 00:00:00+00:00,149.05,147.35,158.109,74.50981,4.5700006,0.539440203562341,-10.0,36283.92574446633,0.0,36273.92574446633,0,,33998.656
2025-03-28 00:00:00+00:00,147.0,144.1,157.97025,67.857155,4.479286,0.539440203562341,-10.0,35483.63509921355,0.0,35473.63509921355,0,,33248.77
2025-03-31 00:00:00+00:00,143.26,145.69,157.81905,63.333363,4.4600015,0.539440203562341,-10.0,35875.16194905362,0.0,35865.16194905362,0,,33615.637
2025-04-01 00:00:00+00:00,145.77,146.63,157.6752,68.6248,4.422143,0.539440203562341,-10.0,36106.631492669265,0.0,36096.631492669265,0,,33832.527
2025-04-02 00:00:00+00:00,144.85,147.9,157.56454,66.988235,4.4342856,0.539440203562341,-10.0,36419.35647768465,0.0,36409.35647768465,0,,34125.56
2025-04-03 00:00:00+00:00,140.0,128.59,157.4515,68.655685,4.403572,0.539440203562341,-10.0,31664.402577430053,0.0,31654.402577430053,0,,29670.084
2025-04-04 00:00:00+00:00,124.66,121.07,157.2441,35.83672,5.5164294,0.539440203562341,-10.0,29812.654332642767,0.0,29802.654332642767,0,,27934.963
2025-04-07 00:00:00+00:00,118.09,121.66,156.9908,23.223038,5.9928565,0.539440203562341,-10.0,29957.939618248965,0.0,29947.939618248965,0,,28071.098
2025-04-08 00:00:00+00:00,124.08,118.55,156.73685,24.259724,6.6557145,0.539440203562341,-10.0,29192.122973243277,0.0,29182.122973243277,0,,27353.516
2025-04-09 00:00:00+00:00,115.63,131.42,156.4613,16.87311,7.0092854,0.539440203562341,-10.0,32361.271052819666,0.0,32351.271052819666,0,,30323.062
2025-04-10 00:00:00+00:00,127.07,121.53,156.25505,32.088634,7.9578567,0.539440203562341,-10.0,29925.926281040105,0.0,29915.926281040105,0,,28041.104
2025-04-11 00:00:00+00:00,120.74,123.43,155.99275,28.201187,8.569284,0.539440203562341,-10.0,30393.790005260602,0.0,30383.790005260602,0,,28479.5
2025-04-14 00:00:00+00:00,126.99,124.85,155.73395,30.821814,8.581428,0.539440203562341,-10.0,30743.45630174718,0.0,30733.45630174718,0,,28807.145
2025-04-15 00:00:00+00:00,124.04,122.23,155.4867,31.86714,8.667856,0.539440203562341,-10.0,30098.300982350404,0.0,30088.300982350404,0,,28202.621
2025-04-16 00:00:00+00:00,123.67,124.07,155.2333,29.938894,8.617856,0.539440203562341,-10.0,30551.38607721349,0.0,30541.38607721349,0,,28627.172
2025-04-17 00:00:00+00:00,125.6,127.72,154.98625,32.912495,8.807857,0.539440203562341,-10.0,31450.175633440107,0.0,31440.175633440107,0,,29469.352
2025-04-21 00:00:00+00:00,125.28,126.72,154.7509,38.047276,8.8571415,0.539440203562341,-10.0,31203.933132834936,0.0,31193.933132834936,0,,29238.617
2025-04-22 00:00:00+00:00,129.4,131.39,154.5138,36.03709,8.836428,0.539440203562341,-10.0,32353.886582133928,0.0,32343.886582133928,0,,30316.143
2025-04-23 00:00:00+00:00,134.36,134.3,154.2958,39.366444,8.875712,0.539440203562341,-10.0,33070.45317270629,0.0,33060.45317270629,0,,30987.578
2025-04-24 00:00:00+00:00,135.27,137.54,154.1136,40.72306,8.97357,0.539440203562341,-10.0,33868.27719319055,0.0,33858.27719319055,0,,31735.152
2025-04-25 00:00:00+00:00,136.37,137.44,153.96394,57.819324,7.8314276,0.539440203562341,-10.0,33843.65502840914,0.0,33833.65502840914,0,,31712.082
2025-04-28 00:00:00+00:00,137.45,137.58,153.83655,66.43246,7.0642853,0.539440203562341,-10.0,33878.12964353215,0.0,33868.12964353215,0,,31744.385
2025-04-29 00:00:00+00:00,136.29,138.31,153.71355,66.12643,6.284285,0.539440203562341,-10.0,34057.88718500191,0.0,34047.88718500191,0,,31912.82
2025-04-30 00:00:00+00:00,135.65,137.41,153.58365,71.030235,5.782142,0.539440203562341,-10.0,33836.269152434776,0.0,33826.269152434776,0,,31705.16
2025-05-01 00:00:00+00:00,138.29,137.72,153.4434,58.554714,4.89857,0.539440203562341,-10.0,33912.60498714178,0.0,33902.60498714178,0,,31776.688
2025-05-02 00:00:00+00:00,139.85,141.55,153.29845,81.832535,4.3142843,0.539440203562341,-10.0,34855.71781256411,0.0,34845.71781256411,0,,32660.4
2025-05-05 00:00:00+00:00,141.23,143.33,153.16785,83.11408,4.2292833,0.539440203562341,-10.0,35294.02952112099,0.0,35284.02952112099,0,,33071.105
2025-05-06 00:00:00+00:00,144.72,144.55,153.0567,83.33338,4.2407117,0.539440203562341,-10.0,35594.44459545359,0.0,35584.44459545359,0,,33352.598
2025-05-07 00:00:00+00:00,145.19,144.69,152.95685,92.40127,4.264998,0.539440203562341,-10.0,35628.920501627545,0.0,35618.920501627545,0,,33384.902
2025-05-08 00:00:00+00:00,145.28,149.97,152.8545,91.87658,4.098569,0.539440203562341,-10.0,36929.082220872944,0.0,36919.082220872944,0,,34603.176
2025-05-09 00:00:00+00:00,151.79,150.89,152.77486,92.381004,4.255712,0.539440203562341,-10.0,37155.62404653533,0.0,37145.62404653533,0,,34815.45
2025-05-12 00:00:00+00:00,158.96,158.14,152.70946,96.17889,4.180713,0.539440203562341,-10.0,38940.887050474535,0.0,38930.887050474535,0,,36488.27
2025-05-13 00:00:00+00:00,159.24,162.84,152.6624,96.52179,4.540714,0.5,-10.0,40098.22678708101,0.0,40088.22678708101,0,,37572.72
2025-05-14 00:00:00+00:00,161.36,163.52,152.6191,96.725655,4.6778564,0.5,-10.0,40265.67302897853,0.0,40255.67302897853,0,,37729.617
2025-05-15 00:00:00+00:00,161.02,165.29,152.57346,96.42607,4.6178555,0.539440203562341,-10.0,40701.52166759703,0.0,40691.52166759703,0,,38138.016
2025-05-16 00:00:00+00:00,165.7,164.12,152.5401,96.96461,4.814998,0.539440203562341,-10.0,40413.41721637706,0.0,40403.41721637706,0,,37868.055
2025-05-19 00:00:00+00:00,162.96,162.27,152.46925,93.25295,4.8485694,0.5,-10.0,39957.86941808369,0.0,39947.86941808369,0,,37441.203
2025-05-20 00:00:00+00:00,162.15,161.53,152.39551,87.673,4.894284,0.539440203562341,-10.0,39775.64749347012,0.0,39765.64749347012,0,,37270.457
2025-05-21 00:00:00+00:00,158.95,156.7,152.33725,88.11632,4.672141,0.539440203562341,-10.0,38586.29341948003,0.0,38576.29341948003,0,,36156.01
2025-05-22 00:00:00+00:00,156.0,158.89,152.29755,76.24447,4.6942835,0.539440203562341,-10.0,39125.56540377344,0.0,39115.56540377344,0,,36661.316
2025-05-23 00:00:00+00:00,157.44,159.11,152.28175,75.115875,4.769999,0.539440203562341,-10.0,39179.739283654926,0.0,39169.739283654926,0,,36712.08
2025-05-27 00:00:00+00:00,160.27,162.33,152.22285,73.93811,4.651428,0.539440203562341,-10.0,39972.64180568119,0.0,39962.64180568119,0,,37455.043
2025-05-28 00:00:00+00:00,163.26,158.61,152.18774,75.42907,4.6378565,0.539440203562341,-10.0,39056.61607529101,0.0,39046.61607529101,0,,36596.71
2025-05-29 00:00:00+00:00,158.0,159.92,152.11005,68.05916,4.7542853,0.539440203562341,-10.0,39379.19624451103,0.0,39369.19624451103,0,,36898.973
2025-05-30 00:00:00+00:00,159.78,160.74,152.0305,64.39109,4.5150003,0.539440203562341,-10.0,39581.11970395286,0.0,39571.11970395286,0,,37088.18
2025-06-02 00:00:00+00:00,163.91,158.75,151.9523,64.287796,4.4792852,0.539440203562341,-10.0,39091.09349040534,0.0,39081.09349040534,0,,36629.016
2025-06-03 00:00:00+00:00,159.12,161.97,151.8673,51.044163,4.2928567,0.539440203562341,-10.0,39883.996145696,0.0,39873.996145696,0,,37371.98
2025-06-04 00:00:00+00:00,161.41,156.95,151.7819,48.431313,4.2042856,0.539440203562341,-10.0,38647.85541961681,0.0,38637.85541961681,0,,36213.695
2025-06-05 00:00:00+00:00,157.7,158.21,151.6629,39.75677,4.3900003,0.539440203562341,-10.0,38958.12618483007,0.0,38948.12618483007,0,,36504.42
2025-06-06 00:00:00+00:00,159.12,160.12,151.5538,38.783302,4.2907147,0.539440203562341,-10.0,39428.445980064746,0.0,39418.445980064746,0,,36945.12
2025-06-09 00:00:00+00:00,161.79,160.27,151.4599,43.808052,4.325714,0.539440203562341,-10.0,39465.38514291004,0.0,39455.38514291004,0,,36979.734
2025-06-10 00:00:00+00:00,161.92,162.64,151.4032,46.73203,4.2664285,0.539440203562341,-10.0,40048.98168608175,0.0,40038.98168608175,0,,37526.574
2025-06-11 00:00:00+00:00,164.44,164.66,151.35655,51.721996,4.415714,0.539440203562341,-10.0,40546.39237149318,0.0,40536.39237149318,0,,37992.656
2025-06-12 00:00:00+00:00,162.7,165.07,151.32095,63.52821,4.3114285,0.539440203562341,-10.0,40647.35465794831,0.0,40637.35465794831,0,,38087.26
2025-06-13 00:00:00+00:00,164.64,166.15,151.26974,61.17945,4.1378565,0.539440203562341,-10.0,40913.29255440171,0.0,40903.29255440171,0,,38336.45
2025-06-16 00:00:00+00:00,164.61,166.78,151.2345,62.35086,4.152142,0.539440203562341,-10.0,41068.4279486853,0.0,41058.4279486853,0,,38481.812
2025-06-17 00:00:00+00:00,168.36,170.08,151.21895,58.587406,4.145,0.539440203562341,-10.0,41881.03235310838,0.0,41871.03235310838,0,,39243.234
2025-06-18 00:00:00+00:00,169.53,167.42,151.2197,72.499,4.1557136,0.539440203562341,-10.0,41226.02463548917,0.0,41216.02463548917,0,,38629.48
2025-06-20 00:00:00+00:00,167.62,169.12,151.20195,63.97167,4.180713,0.539440203562341,-10.0,41644.63896964644,0.0,41634.63896964644,0,,39021.73
2025-06-23 00:00:00+00:00,170.58,166.61,151.16196,65.11541,4.2228556,0.539440203562341,-10.0,41026.57018762665,0.0,41016.57018762665,0,,38442.59
2025-06-24 00:00:00+00:00,164.6,165.29,151.1259,63.916428,4.0149994,0.539440203562341,-10.0,40701.52861124654,0.0,40691.52861124654,0,,38138.02
2025-06-25 00:00:00+00:00,165.13,165.69,151.0936,56.302185,3.8692856,0.539440203562341,-10.0,40800.02906952721,0.0,40790.02906952721,0,,38230.316
2025-06-26 00:00:00+00:00,166.65,167.52,151.07976,70.119705,3.6342862,0.539440203562341,-10.0,41250.6548102093,0.0,41240.6548102093,0,,38652.562
2025-06-27 00:00:00+00:00,166.16,167.41,151.08736,70.88379,3.625,0.539440203562341,-10.0,41223.566974894784,0.0,41213.566974894784,0,,38627.18
2025-06-30 00:00:00+00:00,166.72,166.11,151.10815,67.78917,3.6242862,0.539440203562341,-10.0,40903.44897959549,0.0,40893.44897959549,0,,38327.223
2025-07-01 00:00:00+00:00,166.36,169.95,151.121,63.49351,3.615715,0.539440203562341,-10.0,41849.021562027774,0.0,41839.021562027774,0,,39213.24
2025-07-02 00:00:00+00:00,171.47,174.46,151.1777,65.81565,3.7278583,0.539440203562341,-10.0,42959.58156661311,0.0,42949.58156661311,0,,40253.855
2025-07-03 00:00:00+00:00,173.28,176.05,151.24255,69.14062,3.8042874,0.539440203562341,-10.0,43351.10611155915,0.0,43341.10611155915,0,,40620.72
2025-07-07 00:00:00+00:00,174.96,176.45,151.3049,70.50035,3.8307157,0.539440203562341,-10.0,43449.60025163343,0.0,43439.60025163343,0,,40713.01
2025-07-08 00:00:00+00:00,176.71,179.93,151.3821,69.73179,3.84643,0.539440203562341,-10.0,44306.52296930372,0.0,44296.52296930372,0,,41515.96
2025-07-09 00:00:00+00:00,179.93,179.27,151.4624,72.71155,3.8435724,0.539440203562341,-10.0,44144.00618958246,0.0,44134.00618958246,0,,41363.68
2025-07-10 00:00:00+00:00,179.13,182.26,151.5354,67.46485,3.675716,0.539440203562341,-10.0,44880.270424362614,0.0,44870.270424362614,0,,42053.57
2025-07-11 00:00:00+00:00,181.75,179.86,151.61494,77.85286,3.780002,0.539440203562341,-10.0,44289.28804071261,0.0,44279.28804071261,0,,41499.81
2025-07-14 00:00:00+00:00,177.89,175.63,151.6923,69.64157,3.7971454,0.539440203562341,-10.0,43247.680859192624,0.0,43237.680859192624,0,,40523.805
2025-07-15 00:00:00+00:00,175.86,175.62,151.74934,65.51963,3.8607156,0.539440203562341,-10.0,43245.21651809447,0.0,43235.21651809447,0,,40521.496
2025-07-16 00:00:00+00:00,176.4,172.37,151.8152,68.612625,3.778572,0.539440203562341,-10.0,42444.926107046034,0.0,42434.926107046034,0,,39771.613
2025-07-17 00:00:00+00:00,172.86,174.17,151.86874,60.915028,3.9914289,0.539440203562341,-10.0,42888.16211021261,0.0,42878.16211021261,0,,40186.93
2025-07-18 00:00:00+00:00,176.65,174.21,151.9224,60.876675,3.933572,0.539440203562341,-10.0,42898.01422016772,0.0,42888.01422016772,0,,40196.16
2025-07-21 00:00:00+00:00,174.99,174.88,151.9752,61.147552,3.9921439,0.539440203562341,-10.0,43062.9969842653,0.0,43052.9969842653,0,,40350.75
2025-07-22 00:00:00+00:00,174.81,175.25,152.03505,64.6803,3.9957156,0.539440203562341,-10.0,43154.106506903234,0.0,43144.106506903234,0,,40436.125
2025-07-23 00:00:00+00:00,175.76,177.54,152.0822,60.03789,3.750715,0.539440203562341,-10.0,43718.001521504906,0.0,43708.001521504906,0,,40964.504
2025-07-24 00:00:00+00:00,174.99,171.31,152.143,56.36888,3.6235712,0.539440203562341,-10.0,42183.906906060576,0.0,42173.906906060576,0,,39527.03
2025-07-25 00:00:00+00:00,172.07,171.57,152.12535,41.776524,3.8771427,0.539440203562341,-10.0,42247.9324872688,0.0,42237.9324872688,0,,39587.023
2025-07-28 00:00:00+00:00,172.7,174.8,152.1233,41.49234,3.8635712,0.539440203562341,-10.0,43043.29743197142,0.0,43033.29743197142,0,,40332.293
2025-07-29 00:00:00+00:00,175.25,175.43,152.13095,40.97785,3.8121426,0.539440203562341,-10.0,43198.42781966635,0.0,43188.42781966635,0,,40477.652
2025-07-30 00:00:00+00:00,173.81,170.78,152.20815,43.23941,3.7957132,0.539440203562341,-10.0,42053.399702377195,0.0,42043.399702377195,0,,39404.742
2025-07-31 00:00:00+00:00,170.33,170.19,152.249,30.904852,3.8285697,0.539440203562341,-10.0,41908.11593776753,0.0,41898.11593776753,0,,39268.61
2025-08-01 00:00:00+00:00,167.8,165.53,152.2757,32.88495,3.8107126,0.539440203562341,-10.0,40760.622199861806,0.0,40750.622199861806,0,,38193.39
2025-08-04 00:00:00+00:00,166.4,167.96,152.28204,32.391895,3.777856,0.539440203562341,-10.0,41358.994132538144,0.0,41348.994132538144,0,,38754.074
2025-08-05 00:00:00+00:00,169.47,168.92,152.30936,37.684902,3.8157132,0.539440203562341,-10.0,41595.38595495715,0.0,41585.38595495715,0,,38975.58
2025-08-06 00:00:00+00:00,169.67,162.44,152.36885,44.012497,3.739284,0.539440203562341,-10.0,39999.73241988514,0.0,39989.73241988514,0,,37480.42
2025-08-07 00:00:00+00:00,164.27,161.51,152.39156,32.487305,4.249284,0.539440203562341,-10.0,39770.723369881875,0.0,39760.723369881875,0,,37265.836
2025-08-08 00:00:00+00:00,162.22,160.84,152.40755,31.529928,4.206426,0.539440203562341,-10.0,39605.73993013257,0.0,39595.73993013257,0,,37111.246
2025-08-11 00:00:00+00:00,162.47,158.59,152.42026,29.581123,4.2314267,0.539440203562341,-10.0,39051.69399400215,0.0,39041.69399400215,0,,36592.094
2025-08-12 00:00:00+00:00,160.0,159.11,152.42865,27.027008,4.3971415,0.539440203562341,-10.0,39179.743355111765,0.0,39169.743355111765,0,,36712.08
2025-08-13 00:00:00+00:00,159.0,161.73,152.433,23.282114,4.4214272,0.539440203562341,-10.0,39824.90120598861,0.0,39814.90120598861,0,,37316.605
2025-08-14 00:00:00+00:00,160.66,162.32,152.47285,34.488335,4.1649985,0.539440203562341,-10.0,39970.18889276654,0.0,39960.18889276654,0,,37452.742
2025-08-15 00:00:00+00:00,162.48,162.34,152.52005,35.181026,4.2135706,0.539440203562341,-10.0,39975.110949575756,0.0,39965.110949575756,0,,37457.35
2025-08-18 00:00:00+00:00,161.37,162.67,152.56995,27.749975,4.1099997,0.539440203562341,-10.0,40056.37062840592,0.0,40046.37062840592,0,,37533.492
2025-08-19 00:00:00+00:00,162.36,164.38,152.62794,26.967516,4.0792856,0.539440203562341,-10.0,40477.44774570048,0.0,40467.44774570048,0,,37928.05
