,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-01 00:00:00+00:00,540.34283,515.55237,548.4744,62.520393,-0.6460644,574.83435,456.2704,91.36645,18.9143,-0.002495801,0.034459937,0.0023064853,0.04273209,0.99831456,-8.011397,0.048085265,0.6705249,0.03454351,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,42.94612
2025-05-02 00:00:00+00:00,545.1771,515.8086,548.7824,81.47054,1.1591833,575.7307,455.8864,94.33376,16.770014,0.011469326,0.015512445,0.009809472,0.04278969,1.0091978,8.564625,0.05693696,0.71009916,0.030280072,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,48.618965
2025-05-05 00:00:00+00:00,550.43286,515.9514,549.0978,82.76332,3.5391412,576.35944,455.54343,95.22629,16.485014,0.022154737,0.038982473,0.005327651,0.042665947,1.0309639,8.104637,0.06683076,0.8185748,0.029120322,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,57.751656
2025-05-06 00:00:00+00:00,552.46,518.25287,549.3847,76.128235,4.841741,581.52026,454.98544,86.74273,15.877871,-0.0115526905,0.02408487,0.09453668,0.037125878,1.0185213,13.60784,0.06600473,0.6809698,0.028375635,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,45.050735
2025-05-07 00:00:00+00:00,553.10284,521.99335,549.70044,68.406555,4.9934435,582.71704,461.26962,73.51143,15.72287,-0.01822863,0.00080157846,0.1668401,0.03230218,0.99938065,-13.06399,0.059597548,0.9503898,0.02862034,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,35.193546
2025-05-08 00:00:00+00:00,553.8914,526.1081,550.0354,74.85193,5.2596097,582.298,469.91818,76.21832,15.071442,0.004659964,0.007980998,0.1856243,0.03201685,1.0034263,-7.9113936,0.052809164,0.6649976,0.027307294,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,41.249607
2025-05-09 00:00:00+00:00,556.2886,531.0357,550.4287,75.61754,6.5074677,581.55786,480.51355,91.662415,15.39001,0.024967441,0.02143256,0.2238761,0.03199569,1.0277444,-0.51069146,0.047553968,0.7419738,0.02720525,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,54.68364
2025-05-12 00:00:00+00:00,559.0814,533.4276,550.80347,81.91882,7.5226526,585.85333,481.00192,91.997475,14.789293,0.0024747453,0.0017664725,0.097181074,0.020260608,1.0295868,13.512268,0.048092388,0.61006516,0.02607881,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,50.455288
2025-05-13 00:00:00+00:00,564.44,538.2629,551.32666,82.85294,10.165977,592.4879,484.0378,84.95314,15.977151,0.042743877,0.056794677,0.20730919,0.017296901,1.0725765,8.001011,0.048632633,1.4204493,0.02701855,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,72.353455
2025-05-14 00:00:00+00:00,569.82715,543.47095,551.88715,83.33632,13.115861,600.9308,486.01114,95.37309,14.875009,0.021087648,0.09911536,0.22119974,0.01749225,1.0940824,7.718777,0.04849604,1.1513757,0.024635248,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,73.94708
2025-05-15 00:00:00+00:00,577.2614,548.5957,552.45,82.00445,15.898978,610.30255,486.8889,95.93055,14.095006,0.012901373,0.1081316,0.21354015,0.01737224,1.1070684,0.08562486,0.052252892,1.1873614,0.02304612,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,73.05237
2025-05-16 00:00:00+00:00,586.76715,553.739,553.0659,83.11581,18.241322,619.0935,488.38455,96.228355,14.210005,0.007030819,0.08873963,0.21266417,0.017376404,1.1136105,0.2628668,0.059645604,1.0100439,0.023071934,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,70.60071
2025-05-19 00:00:00+00:00,596.3543,559.4524,553.6327,83.362434,20.118301,625.69824,493.2065,98.03005,13.867144,0.0050820014,0.09157125,0.24041688,0.01630388,1.118124,0.02611572,0.06596077,0.8511516,0.022401407,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,68.80322
2025-05-20 00:00:00+00:00,603.0114,564.3481,554.14905,78.02935,20.82273,630.2812,498.41498,90.49699,14.685713,-0.010871914,0.035444856,0.20179002,0.016751723,1.1049373,-3.975093,0.068509735,1.1969206,0.023984505,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,58.178387
2025-05-21 00:00:00+00:00,608.6429,569.3557,554.681,75.10003,20.676256,631.03265,507.67874,81.04667,14.058568,-0.0094397655,0.004488203,0.20974955,0.016322602,1.0934572,-8.015777,0.06900282,0.68771845,0.023179065,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,52.86066
2025-05-22 00:00:00+00:00,608.94574,572.8543,555.29517,65.947685,19.284048,631.0045,514.70404,62.93237,14.41714,-0.021532673,-0.029659834,0.14129125,0.016326783,1.068729,-17.414747,0.06300282,1.1419474,0.024293363,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,41.29639
2025-05-23 00:00:00+00:00,608.14856,576.13617,555.9912,63.760174,18.354036,631.686,520.5864,69.40186,13.969996,0.00803754,-0.028689792,0.13020723,0.016120307,1.0759702,-14.269179,0.055563923,0.8454916,0.023352217,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,51.135998
2025-05-27 00:00:00+00:00,606.28284,578.6681,556.6328,67.6348,17.44096,633.1651,524.1711,69.82232,14.712855,0.00051819126,-0.033100255,0.09749342,0.015150221,1.075287,-7.465227,0.047721256,0.66840035,0.02458124,22.29,20.764,0.0,0.0,0.0,0.0,0.0,50.70414
2025-05-28 00:00:00+00:00,606.25854,582.04285,557.3464,78.24014,17.898111,636.5242,527.5616,93.07324,15.186427,0.02871989,0.0056018173,0.1300701,0.015973287,1.1047528,12.292458,0.041604694,1.0126349,0.024664102,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,67.58621
2025-05-29 00:00:00+00:00,604.7457,584.99713,557.9598,73.11846,17.470776,638.071,531.9233,80.26529,15.449285,-0.01183957,0.0031655722,0.113543145,0.016431201,1.0904729,9.358292,0.033758406,0.8516875,0.02539163,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,53.181046
2025-05-30 00:00:00+00:00,603.68286,587.66095,558.5328,67.47589,16.651285,638.7063,536.6156,71.04162,14.839286,-0.005883928,0.01920932,0.10190921,0.01661061,1.0829445,-0.15891238,0.027263854,0.7498056,0.024533423,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,50.209988
2025-06-02 00:00:00+00:00,602.81573,590.18,559.1075,64.49371,15.467683,638.03296,542.327,46.87914,15.17,-0.0072908993,0.0037110006,0.09661223,0.01674776,1.0739437,-13.746429,0.021409925,0.92880744,0.025264384,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,46.762535
2025-06-03 00:00:00+00:00,603.56714,592.3176,559.6414,53.987434,14.226081,637.27356,547.36163,42.360878,13.170715,-0.0028812415,0.00030071955,0.08105367,0.016743388,1.0698279,-19.13103,0.018992368,0.5526705,0.021998122,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,46.737522
2025-06-04 00:00:00+00:00,604.3671,594.11426,560.16705,50.011753,13.498834,637.66327,550.5653,55.706528,12.900718,0.008534952,-0.019326594,0.06664908,0.016255585,1.0779463,-17.464142,0.017257372,0.7914321,0.021364816,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,52.854877
2025-06-05 00:00:00+00:00,604.4628,596.0024,560.668,42.44608,12.406674,636.59717,555.4076,43.64072,12.551435,-0.0076511516,-0.015169911,0.07085929,0.016100075,1.068743,-22.047638,0.014195371,0.61488855,0.020946637,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,46.431324
2025-06-06 00:00:00+00:00,603.0557,598.6938,561.1761,44.06256,11.941685,633.36255,564.025,61.060375,13.075714,0.011131294,0.001686373,0.10288339,0.015388155,1.0796611,-9.924872,0.007285705,0.987787,0.02158136,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,54.377483
2025-06-09 00:00:00+00:00,603.85,601.65,561.7227,47.18584,12.089039,629.48016,573.8199,81.01851,13.6664295,0.013401985,0.022566387,0.112480104,0.015502408,1.093066,-2.8259113,0.0036566118,0.79935515,0.022258028,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,60.016438
2025-06-10 00:00:00+00:00,605.08716,603.9271,562.3036,50.7339,12.028431,626.784,581.07025,79.78399,12.741429,-0.00078172714,0.024719484,0.08453245,0.014866152,1.0910832,8.287821,0.0019207699,0.76664406,0.020767746,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,55.49103
2025-06-11 00:00:00+00:00,607.14716,606.2019,562.8956,55.30562,11.951561,622.1206,590.2832,83.25615,12.595001,0.0022003774,0.018283255,0.08423562,0.014867658,1.0923339,11.243055,0.0015592822,0.6904751,0.020484006,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,55.569862
2025-06-12 00:00:00+00:00,610.78284,607.76526,563.5278,70.492455,12.497014,623.999,591.5315,88.02273,12.407859,0.015125128,0.04165478,0.0555179,0.012258146,1.1076118,23.306612,0.0049651153,1.0537711,0.019878974,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,63.499424
2025-06-13 00:00:00+00:00,613.8229,608.77954,564.1062,68.90296,12.856933,626.56305,590.996,90.00837,12.445003,0.0015060039,0.031738926,0.035275977,0.011507061,1.1081424,18.169065,0.008284337,0.86204034,0.0199085,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,59.946674
2025-06-16 00:00:00+00:00,615.87,608.8719,564.6345,59.106365,12.069439,626.73694,591.0069,56.729412,12.163569,-0.018508755,-0.0007492215,0.003172012,0.012010701,1.0866143,3.8007457,0.011493535,0.9010841,0.019825228,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,46.311825
2025-06-17 00:00:00+00:00,619.00854,609.441,565.2375,57.624557,12.456452,628.93335,589.94855,88.977455,12.135001,0.023323659,0.02335695,0.01940242,0.0129613085,1.110772,-12.867894,0.015698997,1.0104371,0.019327868,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,64.07812
2025-06-18 00:00:00+00:00,620.52856,609.70807,565.84406,60.742718,12.361649,629.89386,589.5223,80.97257,11.945714,-0.0051126243,0.01588957,0.009062542,0.012991468,1.1039084,-8.160245,0.017746972,0.829697,0.019124156,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,55.692726
2025-06-20 00:00:00+00:00,623.6314,610.8005,566.4697,68.430016,12.99208,633.8545,587.74646,90.27455,12.269282,0.016969735,0.017735565,0.0374653,0.013190985,1.1214014,9.323649,0.021006769,1.328443,0.019314405,20.14,20.362,0.0,0.0,0.0,0.0,0.0,65.94027
2025-06-23 00:00:00+00:00,627.3357,612.43286,567.1225,74.14144,13.781483,638.8265,586.0392,96.35422,12.010001,0.008752594,0.025099587,0.056519106,0.013009601,1.1299146,16.51688,0.02433385,2.1682937,0.018742198,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,66.665436
2025-06-24 00:00:00+00:00,630.58,614.9767,567.9196,77.38858,14.727922,643.86914,586.0842,99.009575,12.66214,0.009488166,0.05434043,0.09001446,0.01182775,1.1390345,16.64586,0.02537223,1.0624326,0.019574171,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,68.73996
2025-06-25 00:00:00+00:00,635.8657,618.01855,568.777,79.72259,16.516523,652.42975,583.60736,97.65763,12.969282,0.023543749,0.05456719,0.106781684,0.012543062,1.1640942,11.292577,0.028877998,1.1890299,0.019587805,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,79.754814
2025-06-26 00:00:00+00:00,643.91284,621.4152,569.6869,84.918,18.348658,661.38403,581.4464,99.67625,13.092137,0.011720122,0.072409675,0.119173355,0.012584745,1.1758565,10.77656,0.03620384,0.82398957,0.019544294,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,79.51338
2025-06-27 00:00:00+00:00,652.3857,624.81665,570.7247,86.350655,20.954247,673.8771,575.7563,97.288124,13.280714,0.025810946,0.08173286,0.11600863,0.01232923,1.2040131,8.962077,0.044123415,1.4662635,0.01932696,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,90.59329
2025-06-30 00:00:00+00:00,661.83856,628.739,571.73584,85.7822,23.048038,684.95013,572.52795,96.00658,12.802856,0.0053117536,0.07804309,0.13537899,0.011687607,1.2082678,6.0596113,0.052644286,1.790255,0.018533109,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,84.45087
2025-07-01 00:00:00+00:00,672.19714,633.63855,572.93896,88.06044,25.777157,698.39484,568.8823,93.76132,13.902858,0.024521941,0.094097815,0.1701055,0.012004092,1.2352974,3.1424432,0.06085262,1.8655932,0.01964374,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,95.94039
2025-07-02 00:00:00+00:00,681.57715,638.68665,574.1154,87.01208,27.518694,708.8767,568.49664,92.51268,14.271432,-0.0018226465,0.06698289,0.17655094,0.011721434,1.2305192,0.6614217,0.06715418,1.4766734,0.02020133,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,84.89032
2025-07-03 00:00:00+00:00,691.4357,644.2662,575.3245,87.02571,29.321793,719.5556,568.9768,97.397865,14.157144,0.013348233,0.068699926,0.19570091,0.011512557,1.2443237,1.2435086,0.07321434,1.2668684,0.019775584,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,90.69838
2025-07-07 00:00:00+00:00,700.23145,649.9733,576.548,87.70564,31.021748,730.3847,569.56195,98.007034,14.327855,0.010881529,0.053146314,0.19848298,0.011523173,1.2551947,-0.35480303,0.07732332,0.6517414,0.019798605,16.38,16.592,0.0,0.0,0.0,0.0,0.0,92.15691
2025-07-08 00:00:00+00:00,706.09717,655.29333,577.6768,86.92095,30.983004,736.37897,574.2077,86.04629,14.478568,-0.017618284,0.029125223,0.18644543,0.012402961,1.2306707,-0.09112273,0.07752835,1.2220044,0.020365672,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,73.20863
2025-07-09 00:00:00+00:00,707.54285,659.6457,578.7363,76.453606,29.51068,739.3925,579.89886,72.11653,14.384993,-0.019200152,-0.014793318,0.15085499,0.013743916,1.2048321,-10.572105,0.07261042,1.2841012,0.020630151,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,61.546333
2025-07-10 00:00:00+00:00,708.3643,663.57715,579.7962,77.932274,27.963408,742.0021,585.1522,71.23595,14.453566,-0.0010326293,-0.014013566,0.13446254,0.013758327,1.2013876,-9.773364,0.06749351,0.7279798,0.020749921,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,65.608894
2025-07-11 00:00:00+00:00,708.56,668.1295,580.82263,78.263214,27.434422,745.4413,590.81775,82.414825,14.289281,0.018031465,-0.009456787,0.1558221,0.013898548,1.220889,-8.657744,0.06051295,0.71039987,0.020150723,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,79.173294
2025-07-14 00:00:00+00:00,708.3443,672.41907,581.8552,74.804756,26.374685,747.2767,597.5614,78.07064,14.395708,-0.005880504,-0.02588158,0.14650254,0.014148037,1.2115556,-1.6488494,0.053426873,0.69464725,0.020420892,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,70.029724
2025-07-15 00:00:00+00:00,707.9743,676.6633,582.9347,75.23941,25.909935,750.1253,603.20135,82.54534,13.959281,0.011844777,0.0033336547,0.14279765,0.014067394,1.2236362,-2.6928635,0.046272576,0.78416634,0.01957,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,78.3054
2025-07-16 00:00:00+00:00,704.95,680.34906,583.95715,65.88802,24.389805,750.64606,610.05206,63.977943,13.799281,-0.015126845,0.007500545,0.12381825,0.014809548,1.2030164,-12.37519,0.036159318,0.80860853,0.019642824,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,63.528095
2025-07-17 00:00:00+00:00,704.64856,684.88617,585.04553,65.49449,23.424234,749.10956,620.66284,69.039474,14.452855,0.008982075,0.017600795,0.15529555,0.013741111,1.2115638,-9.310265,0.028854994,1.3172796,0.02039002,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,72.51089
2025-07-18 00:00:00+00:00,705.87146,688.6,586.09015,58.38574,22.163073,747.7937,629.40625,50.3571,14.003566,-0.004204143,-0.0046254066,0.12421765,0.01341391,1.2043198,-16.853672,0.025081951,0.8020415,0.019839576,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,67.16651
2025-07-21 00:00:00+00:00,707.54285,692.5819,587.1389,57.921032,21.11546,744.5091,640.6547,48.876125,14.224278,0.0034285148,0.0046953647,0.1338691,0.013198166,1.2062904,-7.9669867,0.021601716,0.7620872,0.020083413,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,69.80579
2025-07-22 00:00:00+00:00,707.09717,695.9514,588.19336,49.08348,19.873762,740.97516,650.92773,42.363132,13.147139,-0.0031909323,-0.010234106,0.111390986,0.013099572,1.2002856,-16.41101,0.016015083,0.8288668,0.01862201,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,66.20914
2025-07-23 00:00:00+00:00,706.44855,698.79,589.24457,46.968,18.228512,736.0584,661.5216,26.253551,13.304993,-0.007917885,-0.0029893334,0.09302432,0.013370945,1.1886575,-11.417741,0.010959762,0.8181735,0.018996006,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,60.804867
2025-07-24 00:00:00+00:00,707.05145,702.1538,590.3722,50.758495,18.09667,731.69434,672.6133,75.56203,13.658569,0.024428615,0.012273937,0.10920111,0.014039902,1.2153689,-7.162539,0.0069751437,0.98870236,0.019035801,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,79.839714
2025-07-25 00:00:00+00:00,709.43286,704.87146,591.5376,47.779312,17.919565,728.93176,680.8111,80.88187,13.547145,0.0023134868,0.018899418,0.08619415,0.013390293,1.2157807,-1.3041683,0.006471294,0.8081474,0.018836932,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,74.95608
2025-07-28 00:00:00+00:00,712.31287,707.6862,592.7067,59.174545,18.35836,728.1031,687.26935,97.64179,13.112152,0.013626614,0.029254751,0.08824098,0.013451363,1.2299169,12.206546,0.006537736,0.7734841,0.017986985,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,82.02077
2025-07-29 00:00:00+00:00,714.8571,709.4238,593.85187,64.64188,18.067753,728.6818,690.1658,78.481346,12.607156,-0.0073115258,0.025000034,0.053102702,0.012701916,1.21857,13.88338,0.0076587917,0.6412468,0.01742162,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,71.34162
2025-07-30 00:00:00+00:00,718.2457,711.3843,595.0289,68.13436,18.298668,731.0614,691.70715,94.9801,12.755729,0.011511029,0.045073614,0.05959668,0.012840749,1.2301587,20.355051,0.009645168,0.9743281,0.017426334,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,79.62128
2025-07-31 00:00:00+00:00,721.78143,712.47955,596.15674,62.52754,18.172932,733.7989,691.16016,84.69299,12.81073,-0.0016803471,0.018438483,0.03249735,0.011864363,1.2257682,3.3529925,0.013055669,0.8574909,0.017530933,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,74.27719
2025-08-01 00:00:00+00:00,725.09283,713.2952,597.2561,60.43442,17.296158,734.95544,691.6351,69.321655,13.147156,-0.009798116,0.0061320313,0.024247663,0.012104321,1.2115239,-4.207453,0.016539602,1.1279429,0.018169343,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,65.87545
2025-08-04 00:00:00+00:00,723.95715,712.99426,598.2225,48.036644,15.293713,734.67865,691.30994,39.22287,14.450017,-0.019375639,-0.026626209,-0.008828182,0.012561466,1.1861306,-20.09772,0.015375798,1.3849617,0.020364469,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,53.680145
2025-08-05 00:00:00+00:00,724.9357,713.1062,599.23883,61.68291,14.863607,735.0449,691.1674,74.55996,14.633584,0.023197178,0.0032888893,0.0032473423,0.013373176,1.2115871,-0.8446248,0.016588729,0.8311473,0.020155618,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,75.75481
2025-08-06 00:00:00+00:00,723.78284,713.5814,600.2315,56.077194,13.948808,735.7533,691.40955,63.108627,14.374298,-0.0070521273,-0.015123375,0.014037923,0.012856497,1.2010533,-4.3572283,0.014296099,0.9627496,0.019939102,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,65.46446
2025-08-07 00:00:00+00:00,723.9386,714.88904,601.2059,59.419838,13.378652,736.24713,693.531,71.43475,13.961443,0.005312754,-0.008224441,0.039381538,0.01204233,1.2054771,11.383195,0.012658639,0.72424966,0.019264072,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,69.92453
2025-08-08 00:00:00+00:00,722.19,715.99286,602.1596,55.57822,12.380625,735.7049,696.2808,60.565186,14.206447,-0.0068990258,-0.005320743,0.033277813,0.012181241,1.1952645,-6.1046925,0.008655314,0.69229573,0.019738303,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,63.179398
2025-08-11 00:00:00+00:00,720.8357,716.5714,603.1235,57.472847,11.5796585,736.149,696.99384,63.891335,14.273585,0.0021258083,0.016488876,0.017133947,0.011590637,1.1958911,1.3956519,0.00595096,0.6368991,0.019789517,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,65.95898
2025-08-12 00:00:00+00:00,720.2143,717.2519,604.1307,59.547718,10.65822,736.1132,698.39056,57.472034,13.808589,-0.0028145206,-0.0093522845,0.02027091,0.011520412,1.1905372,0.12787987,0.0041301795,0.6462089,0.019198861,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,63.369106
2025-08-13 00:00:00+00:00,725.0443,718.68427,605.25604,62.239674,11.740533,740.6056,696.763,91.19984,14.544303,0.033563226,0.031168984,0.04217022,0.0133676175,1.2282075,6.661453,0.008849501,1.2135583,0.019565098,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,87.998535
2025-08-14 00:00:00+00:00,727.71,720.6929,606.3935,62.114162,12.559204,744.071,697.3147,92.30775,14.919298,0.001762218,0.027527131,0.060041837,0.012777343,1.228064,4.6413155,0.0097366525,0.9703366,0.02003424,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,79.59848
2025-08-15 00:00:00+00:00,731.4657,722.5205,607.507,59.29593,13.257718,747.91425,697.1268,96.88305,14.892151,0.003370543,0.0381527,0.054146335,0.012701306,1.2299447,-0.25178862,0.0123806,0.7271204,0.019930609,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,78.53252
2025-08-18 00:00:00+00:00,732.32,723.70526,608.5976,53.238632,12.339253,748.1336,699.27686,66.6727,15.572148,-0.02205573,0.013101822,0.0352487,0.013734172,1.2006619,-9.0010395,0.011903686,0.87929994,0.02131069,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,59.15677
2025-08-19 00:00:00+00:00,733.92285,724.7862,609.6345,49.495373,11.498191,748.3373,701.2351,67.10915,15.288574,0.00032851336,0.016295023,0.032050394,0.013731778,1.1990136,-12.61879,0.01260602,0.6328868,0.020915747,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,64.39602
2025-08-20 00:00:00+00:00,733.9386,725.51855,610.62,45.717957,9.943987,747.52167,703.51544,49.69094,15.183577,-0.013106075,-0.029594554,0.02178471,0.014070752,1.1813895,-13.577974,0.011605493,1.0181706,0.021047957,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,55.550976
2025-08-21 00:00:00+00:00,734.1443,726.4838,611.6014,48.58668,8.557142,745.4263,707.5413,48.41819,15.405007,-0.0009703793,-0.032241616,0.028940221,0.013928574,1.1783491,-4.651953,0.0105445925,1.0420562,0.021375656,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,58.80152
2025-08-22 00:00:00+00:00,730.2257,726.40906,612.5922,53.40593,6.9957457,745.51184,707.3063,23.908102,13.84572,-0.006563219,-0.041822806,-0.0021881026,0.012981985,1.168722,3.9105577,0.005254158,0.6615485,0.019338949,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,55.41501
2025-08-25 00:00:00+00:00,729.82574,727.4905,613.7049,57.688553,7.7619934,747.4275,707.55347,83.54029,14.679296,0.036231585,0.015286353,0.03157766,0.015206735,1.2088709,11.970597,0.0032099937,1.1063136,0.019786349,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,83.77645
2025-08-26 00:00:00+00:00,728.62427,727.95764,614.8415,58.84096,8.026578,748.492,707.4233,76.41377,14.202148,-0.0041785664,0.01071188,0.013457157,0.014997029,1.2015942,10.254282,0.0009158002,0.7860389,0.019223526,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,71.10835
2025-08-27 00:00:00+00:00,731.2286,729.16235,615.9515,61.26569,8.952889,751.5228,706.80194,99.51855,14.767146,0.013752263,0.038218424,0.034961633,0.015135167,1.2159238,7.8597593,0.0028336542,0.8758101,0.019717133,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,79.79603
2025-08-28 00:00:00+00:00,733.9014,730.00476,616.7199,64.50515,9.634039,754.07825,705.9313,92.982056,14.242144,0.00096130674,0.040225886,0.024167331,0.014969003,1.2155762,6.816598,0.005337862,0.8965608,0.018997885,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,75.37788
2025-08-29 00:00:00+00:00,738.1643,730.97955,617.5651,64.51202,10.181559,756.7758,705.1832,95.58383,14.027147,0.00206756,0.049263157,0.028012276,0.014954737,1.2164222,5.671053,0.009828943,0.8478069,0.01867249,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,74.651024
2025-09-02 00:00:00+00:00,741.67426,732.0109,618.3451,62.139446,10.018261,758.2938,705.7281,83.089134,14.328569,-0.007947034,0.0045289537,0.029934041,0.014890615,1.2052331,0.87375855,0.013201073,0.92384714,0.019226527,15.36,14.924,0.0,0.0,0.0,0.0,0.0,66.724014
2025-09-03 00:00:00+00:00,743.80286,733.0243,618.9877,43.567097,8.627433,757.23224,708.8163,52.950966,13.984999,-0.019322408,-0.010747307,0.029989948,0.014886886,1.1807182,-20.938055,0.014704239,1.4218667,0.019135252,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,53.559376
2025-09-04 00:00:00+00:00,742.18427,733.24,619.6775,42.668888,7.4163027,757.2663,709.21375,52.344067,13.515717,-0.00039676818,-0.024554396,0.0062393676,0.014034426,1.1789358,-21.843128,0.0121982945,0.9340606,0.018500488,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,58.881107
2025-09-05 00:00:00+00:00,743.62854,734.5729,620.4509,50.75758,7.845917,758.8307,710.31506,90.72836,14.029288,0.025104066,-0.0010270632,0.038826,0.014908931,1.2070254,-11.381866,0.012327859,1.107547,0.018733192,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,78.74498
2025-09-08 00:00:00+00:00,742.0943,735.2143,621.1989,53.51943,7.240334,759.0894,711.3392,63.050274,14.767142,-0.014274272,-0.017318428,0.018586019,0.015293807,1.1883634,9.952332,0.009357811,1.1205852,0.020003984,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,61.327747
2025-09-09 00:00:00+00:00,740.9771,736.26715,621.9404,54.958546,6.97373,759.208,713.3263,70.07721,14.926427,0.004930783,-0.00456226,0.030719407,0.015206408,1.1927991,12.289657,0.006397129,0.85743946,0.020120546,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,67.31894
