,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-20 00:00:00+00:00,133.63,133.01,138.34825,35.164837,2.2785714,0.59885603,-15.137233739775183,15282.482727995233,0.0,15267.345494255458,0,129.6999969482422,12509.168
2025-08-21 00:00:00+00:00,132.15,132.54,138.35475,37.2093,2.2442858,0.6963366,-15.137233739775183,15228.480520117211,0.0,15213.343286377436,0,129.6999969482422,12464.966
2025-08-22 00:00:00+00:00,133.43,134.9,138.36845,47.26154,1.9164286,0.7206061,-15.137233739775183,15499.637838452785,0.0,15484.50060471301,0,129.6999969482422,12686.915
2025-08-25 00:00:00+00:00,133.95,132.71,138.3954,53.62554,1.9978571,0.5589916,-15.137233739775183,15248.014246062226,0.0,15232.877012322451,0,132.0253448486328,12480.954
2025-08-26 00:00:00+00:00,132.27,132.2,138.4084,48.483364,2.1064286,0.73514235,-15.137233739775183,15189.415982887045,0.0,15174.27874914727,0,132.0253448486328,12432.99
2025-08-27 00:00:00+00:00,132.44,132.79,138.4183,47.48443,2.1164286,0.7592856,-15.137233739775183,15257.20569907921,0.0,15242.068465339435,0,132.0253448486328,12488.479
2025-08-28 00:00:00+00:00,132.94,132.87,138.3902,45.445496,2.07,0.78170913,-15.137233739775183,15266.397917574,0.0,15251.260683834225,0,132.0253448486328,12496.003
2025-08-29 00:00:00+00:00,133.19,133.51,138.36745,43.909927,2.0592856,0.65854084,-15.137233739775183,15339.932653522741,0.0,15324.795419782966,0,132.0253448486328,12556.193
2025-09-02 00:00:00+00:00,132.91,130.21,138.33846,52.149323,1.9278572,0.5623947,-15.137233739775183,14960.773204635268,0.0,14945.635970895493,0,132.0253448486328,12245.84
2025-09-03 00:00:00+00:00,129.37,129.89,138.2921,52.59555,1.955,0.5551897,14886.482086708504,0.0,0.0,14886.482086708504,-1,0.0,12215.744
2025-09-04 00:00:00+00:00,129.65,131.52,138.2477,39.860626,1.7807143,0.5207386,-14.886482086709293,14879.042565425792,0.0,14864.156083339083,1,126.9574966430664,12369.041
2025-09-05 00:00:00+00:00,131.75,129.74,138.21825,49.461643,1.8121428,0.57403094,-14.886482086709293,14677.668575779606,0.0,14662.782093692897,0,128.84893798828125,12201.639
2025-09-08 00:00:00+00:00,130.19,129.86,138.1832,41.755486,1.9892857,0.64532757,-14.886482086709293,14691.244610144244,0.0,14676.358128057534,0,128.84893798828125,12212.924
2025-09-09 00:00:00+00:00,129.27,128.72,138.16245,43.770176,1.9564285,0.61084574,-14.886482086709293,14562.274709019333,0.0,14547.388226932624,0,128.84893798828125,12105.711
2025-09-10 00:00:00+00:00,128.31,127.44,138.14156,35.494434,1.9314286,0.64919627,14380.953583821207,0.0,0.0,14380.953583821207,-1,0.0,11985.331
2025-09-11 00:00:00+00:00,127.94,129.8,138.1195,33.02864,1.9435714,0.61577773,-14.380953583820883,14373.766700470973,0.0,14359.385746887152,1,124.54286193847656,12207.281
2025-09-12 00:00:00+00:00,129.72,129.38,138.1035,42.51366,2.0485713,0.59328705,-14.380953583820883,14327.256679209491,0.0,14312.87572562567,0,126.8846435546875,12167.781
2025-09-15 00:00:00+00:00,129.92,126.39,138.0746,33.129585,1.9328572,0.6888106,-14.380953583820883,13996.149901827404,0.0,13981.768948243584,0,126.8846435546875,11886.581
2025-09-16 00:00:00+00:00,126.23,126.07,138.02934,31.585081,2.025,0.6080788,13925.392053960417,0.0,0.0,13925.392053960417,-1,0.0,11856.486
2025-09-17 00:00:00+00:00,127.22,126.78,137.97865,31.938715,2.045,0.6526526,-13.925392053959513,13918.432837541646,0.0,13904.507445487687,1,123.03250122070312,11923.261
2025-09-18 00:00:00+00:00,125.9,125.53,137.9272,32.41662,2.1285715,0.66145134,-13.925392053959513,13781.202357544988,0.0,13767.276965491028,0,123.7125015258789,11805.701
2025-09-19 00:00:00+00:00,126.16,124.48,137.8715,29.901424,2.1785715,0.57965475,-13.925392053959513,13665.929509508616,0.0,13652.004117454657,0,123.7125015258789,11706.953
2025-09-22 00:00:00+00:00,123.34,124.92,137.80815,25.816818,2.2514286,0.6133333,13679.737380798977,0.0,0.0,13679.737380798977,-1,0.0,11748.333
2025-09-23 00:00:00+00:00,125.13,123.81,137.7508,33.27008,2.097143,0.6891186,-13.679737380798542,13672.900930333812,0.0,13659.221192953013,1,121.54285430908203,11643.941
2025-09-24 00:00:00+00:00,123.86,122.83,137.69215,31.686747,2.145,0.65654933,-13.679737380798542,13564.6755713204,0.0,13550.995833939602,0,121.54285430908203,11551.776
2025-09-25 00:00:00+00:00,123.11,121.31,137.63126,22.758621,2.13,0.6477584,-13.679737380798542,13396.814366969496,0.0,13383.134629588698,0,121.54285430908203,11408.823
2025-09-26 00:00:00+00:00,121.59,122.77,137.5705,23.135756,2.045,0.7078684,-13.679737380798542,13558.0483859718,0.0,13544.368648591002,0,121.54285430908203,11546.132
2025-09-29 00:00:00+00:00,123.23,123.07,137.5147,29.183794,2.0878572,0.5663709,-13.679737380798542,13591.179798700114,0.0,13577.500061319315,0,121.54285430908203,11574.346
2025-09-30 00:00:00+00:00,119.0,121.45,137.4692,32.550957,2.1192858,0.6158822,13378.477298325124,0.0,0.0,13378.477298325124,-1,0.0,11421.989
2025-10-01 00:00:00+00:00,121.16,118.76,137.4088,31.881428,2.5957143,0.49080142,-13.378477298325379,13371.791402623812,0.0,13358.412925325487,1,118.27106475830078,11169.005
2025-10-02 00:00:00+00:00,118.0,118.21,137.3402,17.259787,2.7228572,0.6153192,13276.520404721035,0.0,0.0,13276.520404721035,-1,0.0,11117.278
2025-10-03 00:00:00+00:00,117.92,119.31,137.26926,17.127722,2.79,0.6510522,-13.27652040472094,13269.885461990041,0.0,13256.60894158532,1,114.12571716308594,11220.7295
2025-10-06 00:00:00+00:00,119.01,119.16,137.20485,26.556292,2.6507144,0.6058798,-13.27652040472094,13253.202811890984,0.0,13239.926291486263,0,115.125,11206.623
2025-10-07 00:00:00+00:00,119.14,121.65,137.1387,26.858673,2.6192858,0.61410594,-13.27652040472094,13530.144340318153,0.0,13516.867819913432,0,115.18392944335938,11440.799
2025-10-08 00:00:00+00:00,121.4,121.26,137.0892,34.64991,2.6314285,0.56887865,-13.27652040472094,13486.768112492968,0.0,13473.491592088247,0,117.7210693359375,11404.121
2025-10-09 00:00:00+00:00,121.55,119.92,137.0584,36.52997,2.602857,0.4092394,-13.27652040472094,13337.730672593041,0.0,13324.45415218832,0,117.7210693359375,11278.098
2025-10-10 00:00:00+00:00,120.41,120.27,137.012,35.873608,2.615,0.4287148,-13.27652040472094,13376.658187152918,0.0,13363.381666748197,0,117.7210693359375,11311.014
2025-10-13 00:00:00+00:00,120.45,122.05,136.95915,35.51402,2.5635715,0.5049179,-13.27652040472094,13574.633687647327,0.0,13561.357167242606,0,117.7210693359375,11478.417
2025-10-14 00:00:00+00:00,121.91,123.23,136.9184,44.736843,2.5992856,0.44683868,-13.27652040472094,13705.874763799124,0.0,13692.598243394403,0,118.20464324951172,11589.392
2025-10-15 00:00:00+00:00,122.88,122.17,136.87155,51.182034,2.6185715,0.5288472,-13.27652040472094,13587.978962938143,0.0,13574.702442533422,0,119.3310775756836,11489.701
2025-10-16 00:00:00+00:00,121.89,121.14,136.81355,52.612392,2.5257144,0.50472605,-13.27652040472094,13473.420905606596,0.0,13460.144385201875,0,119.3310775756836,11392.833
2025-10-17 00:00:00+00:00,121.51,121.23,136.7567,44.915783,2.502143,0.5367535,-13.27652040472094,13483.432081776067,0.0,13470.155561371346,0,119.3310775756836,11401.298
2025-10-20 00:00:00+00:00,121.72,121.26,136.7065,44.184578,2.47,0.45380995,-13.27652040472094,13486.768941121714,0.0,13473.492420716993,0,119.3310775756836,11404.12
2025-10-21 00:00:00+00:00,121.25,122.14,136.6555,49.332397,1.9957143,0.63995737,-13.27652040472094,13584.643824872232,0.0,13571.36730446751,0,119.3310775756836,11486.881
2025-10-22 00:00:00+00:00,121.91,121.29,136.61685,63.607086,1.8614286,0.6590348,-13.27652040472094,13490.10557285135,0.0,13476.829052446628,0,119.3310775756836,11406.941
2025-10-23 00:00:00+00:00,121.01,119.51,136.56845,62.10692,1.8535714,0.70646054,-13.27652040472094,13292.130751306488,0.0,13278.854230901767,0,119.3310775756836,11239.538
2025-10-24 00:00:00+00:00,120.05,119.34,136.528,50.74627,1.8728571,0.6938984,-13.27652040472094,13273.222370290789,0.0,13259.945849886068,0,119.3310775756836,11223.55
2025-10-27 00:00:00+00:00,119.35,119.72,136.47165,50.67064,1.865,0.5560983,-13.27652040472094,13315.486956111563,0.0,13302.210435706842,0,119.3310775756836,11259.287
2025-10-28 00:00:00+00:00,118.92,118.85,136.4127,41.467728,1.7442857,0.5961358,13185.618729750004,0.0,0.0,13185.618729750004,-1,0.0,11177.466
2025-10-29 00:00:00+00:00,117.12,112.41,136.35455,39.779472,1.7707143,0.6184014,-13.185618729750786,13179.029215142433,0.0,13165.843596412682,1,116.23356628417969,10571.804
2025-10-30 00:00:00+00:00,112.52,112.25,136.2576,27.76791,2.0907142,0.64080864,13127.34391721615,0.0,0.0,13127.34391721615,-1,0.0,10556.756
2025-10-31 00:00:00+00:00,111.85,112.13,136.1546,25.988024,2.132857,0.6545158,-13.127343917216422,13120.783525453424,0.0,13107.656181536207,1,109.11392974853516,10545.471
2025-11-03 00:00:00+00:00,111.07,110.23,136.03896,17.021276,2.0757143,0.66651696,-13.127343917216422,12898.457264471479,0.0,12885.329920554263,0,109.11392974853516,10366.782
2025-11-04 00:00:00+00:00,110.37,110.31,135.9015,8.756345,2.1742857,0.66495407,-13.127343917216422,12907.818270233829,0.0,12894.690926316613,0,109.11392974853516,10374.306
2025-11-05 00:00:00+00:00,110.3,111.61,135.76704,9.878214,2.23,0.5862433,-13.127343917216422,13059.93730049431,0.0,13046.809956577094,0,109.11392974853516,10496.566
2025-11-06 00:00:00+00:00,111.31,108.1,135.64215,18.338871,2.2857144,0.55991805,-13.127343917216422,12649.217407620783,0.0,12636.090063703567,0,109.11392974853516,10166.462
2025-11-07 00:00:00+00:00,108.32,108.26,135.50356,14.455874,2.472143,0.6129479,12635.810293186107,0.0,0.0,12635.810293186107,-1,0.0,10181.509
2025-11-10 00:00:00+00:00,108.26,107.79,135.36635,15.053763,2.4507143,0.56973565,-12.635810293186296,12629.495545413401,0.0,12616.859735120215,1,104.55178833007812,10137.307
2025-11-11 00:00:00+00:00,107.4,107.95,135.22025,10.55525,2.4378572,0.57137984,-12.635810293186296,12648.241188198945,0.0,12635.605377905758,0,104.55178833007812,10152.354
2025-11-12 00:00:00+00:00,107.76,107.42,135.066,11.885715,2.3992858,0.5910784,-12.635810293186296,12586.142191862893,0.0,12573.506381569707,0,104.55178833007812,10102.508
2025-11-13 00:00:00+00:00,107.13,108.21,134.91185,12.8,2.3307142,0.68906224,-12.635810293186296,12678.703947532058,0.0,12666.068137238872,0,104.55178833007812,10176.804
2025-11-14 00:00:00+00:00,108.42,108.43,134.76425,17.012447,2.3757143,0.6686827,-12.635810293186296,12704.481203523179,0.0,12691.845393229993,0,104.71392822265625,10197.495
2025-11-17 00:00:00+00:00,107.77,106.87,134.61255,16.217834,2.4357142,0.69292057,-12.635810293186296,12521.700171498462,0.0,12509.064361205275,0,104.8664321899414,10050.782
2025-11-18 00:00:00+00:00,106.83,106.38,134.45445,15.574713,2.4542856,0.76729137,-12.635810293186296,12464.287083075895,0.0,12451.651272782708,0,104.8664321899414,10004.698
2025-11-19 00:00:00+00:00,105.95,105.9,134.2895,23.668121,2.1221428,0.67139715,-12.635810293186296,12408.047327195727,0.0,12395.41151690254,0,104.8664321899414,9959.556
2025-11-20 00:00:00+00:00,106.23,104.83,134.11815,23.02464,2.1364286,0.6342595,-12.635810293186296,12282.67788910364,0.0,12270.042078810453,0,104.8664321899414,9858.926
2025-11-21 00:00:00+00:00,105.31,107.76,133.93495,21.30503,2.1514285,0.8007185,-12.635810293186296,12625.979331158747,0.0,12613.343520865561,0,104.8664321899414,10134.483
2025-11-24 00:00:00+00:00,107.79,106.28,133.77016,41.01818,2.2192857,0.5044176,-12.635810293186296,12452.570582327977,0.0,12439.93477203479,0,104.8664321899414,9995.294
2025-11-25 00:00:00+00:00,106.43,108.42,133.6092,36.69967,2.182143,0.514624,-12.635810293186296,12703.309589859433,0.0,12690.673779566247,0,104.8664321899414,10196.555
2025-11-26 00:00:00+00:00,107.76,107.71,133.45755,40.025017,2.1957142,0.58061814,-12.635810293186296,12620.120906188133,0.0,12607.485095894946,0,105.14678192138672,10129.782
2025-11-28 00:00:00+00:00,107.88,107.97,133.3067,48.521606,1.9671428,0.7258015,-12.635810293186296,12650.584223609736,0.0,12637.94841331655,0,105.14678192138672,10154.234
2025-12-01 00:00:00+00:00,106.95,106.86,133.15315,48.908955,1.8835714,0.81519014,-12.635810293186296,12520.527757896209,0.0,12507.891947603022,0,105.14678192138672,10049.842
2025-12-02 00:00:00+00:00,107.11,107.12,132.98615,46.66188,1.8235714,0.58945227,-12.635810293186296,12550.990973192318,0.0,12538.355162899132,0,105.14678192138672,10074.294
2025-12-03 00:00:00+00:00,107.01,109.65,132.8273,47.042053,1.8157142,0.7084962,-12.635810293186296,12847.424551512311,0.0,12834.788741219125,0,105.14678192138672,10312.231
2025-12-04 00:00:00+00:00,109.93,108.09,132.67516,56.955708,1.9428571,0.50729835,-12.635810293186296,12664.642291270231,0.0,12652.006480977045,0,106.92642974853516,10165.519
2025-12-05 00:00:00+00:00,108.16,108.36,132.5077,49.642857,2.0107143,0.6977207,-12.635810293186296,12696.277446300872,0.0,12683.641636007686,0,106.92642974853516,10190.911
2025-12-08 00:00:00+00:00,108.02,108.77,132.3402,49.792286,2.0128572,0.7488089,-12.635810293186296,12744.31638746317,0.0,12731.680577169984,0,106.92642974853516,10229.471
2025-12-09 00:00:00+00:00,109.24,109.01,132.1829,56.050957,1.9771428,0.6386293,-12.635810293186296,12772.43753656585,0.0,12759.801726272664,0,106.92642974853516,10252.043
2025-12-10 00:00:00+00:00,108.86,109.13,132.0205,58.511326,1.9057143,0.60632384,-12.635810293186296,12786.49716221681,0.0,12773.861351923624,0,106.92642974853516,10263.328
2025-12-11 00:00:00+00:00,109.24,110.87,131.85385,60.702454,1.8442857,0.62716615,-12.635810293186296,12990.369697677243,0.0,12977.733887384056,0,106.92642974853516,10426.971
2025-12-12 00:00:00+00:00,111.42,111.66,131.70375,69.16244,1.87,0.47115514,-12.635810293186296,13082.932536224384,0.0,13070.296725931197,0,108.10357666015625,10501.268
2025-12-15 00:00:00+00:00,111.97,111.55,131.5601,64.31718,1.69,0.38712618,-12.635810293186296,13070.04394320879,0.0,13057.408132915603,0,108.8550033569336,10490.923
2025-12-16 00:00:00+00:00,111.14,111.4,131.4023,71.5102,1.6557143,0.58869,-12.635810293186296,13052.468906244445,0.0,13039.833095951259,0,109.01499938964844,10476.815
2025-12-17 00:00:00+00:00,111.0,112.88,131.23575,64.522415,1.5642858,0.58395386,-12.635810293186296,13225.876156854476,0.0,13213.24034656129,0,109.01499938964844,10616.005
2025-12-18 00:00:00+00:00,112.19,110.41,131.08295,73.43608,1.7042857,0.503548,-12.635810293186296,12936.473084992305,0.0,12923.837274699119,0,110.5335693359375,10383.71
2025-12-19 00:00:00+00:00,108.72,108.58,130.91705,59.2145,1.8714286,0.54937804,12690.337049728207,0.0,0.0,12690.337049728207,-1,0.0,10211.604
2025-12-22 00:00:00+00:00,109.39,111.12,130.75246,56.160458,2.1164286,0.51362073,-12.690337049727532,12683.995052202106,0.0,12671.304715152379,1,105.77285766601562,10450.482
2025-12-23 00:00:00+00:00,111.2,110.39,130.584,62.31527,2.2128572,0.6162369,-12.690337049727532,12600.667486611748,0.0,12587.97714956202,0,107.94535827636719,10381.827
2025-12-24 00:00:00+00:00,110.1,110.83,130.40695,52.56233,2.0964286,0.64590406,-12.690337049727532,12650.89225788278,0.0,12638.201920833053,0,107.94535827636719,10423.208
2025-12-26 00:00:00+00:00,110.65,110.42,130.27,60.285286,1.9885714,0.5668967,-12.690337049727532,12604.091270229183,0.0,12591.400933179455,0,107.94535827636719,10384.649
2025-12-29 00:00:00+00:00,110.71,110.27,130.13824,57.6523,1.9407142,0.6207949,-12.690337049727532,12586.969249260996,0.0,12574.278912211268,0,107.94535827636719,10370.542
2025-12-30 00:00:00+00:00,109.9,109.64,130.0124,55.68182,1.9121429,0.6448456,-12.690337049727532,12515.057069285476,0.0,12502.366732235749,0,107.94535827636719,10311.292
2025-12-31 00:00:00+00:00,109.33,108.52,129.87445,52.317883,1.9092857,0.6940092,-12.690337049727532,12387.212226567684,0.0,12374.521889517957,0,107.94535827636719,10205.959
2026-01-02 00:00:00+00:00,108.34,105.02,129.71855,47.909527,1.9192857,0.66629094,-12.690337049727532,11987.698211667477,0.0,11975.00787461775,0,107.94535827636719,9876.796
2026-01-05 00:00:00+00:00,104.87,105.87,129.55005,32.110092,2.0428572,0.5450521,12053.905799189512,0.0,0.0,12053.905799189512,-1,0.0,9956.735
2026-01-06 00:00:00+00:00,105.07,107.54,129.38335,32.35832,2.0878572,0.66856474,-12.053905799190034,12047.881858260382,0.0,12035.827952461192,1,102.80571746826172,10113.794
2026-01-07 00:00:00+00:00,107.68,107.94,129.2358,38.842514,2.1907144,0.66981906,-12.053905799190034,12092.694777131002,0.0,12080.640871331812,0,104.40821838378906,10151.412
2026-01-08 00:00:00+00:00,107.57,110.5,129.1006,40.50494,2.19,0.6762183,-12.053905799190034,12379.49488968901,0.0,12367.44098388982,0,104.6539306640625,10392.171
2026-01-09 00:00:00+00:00,110.24,110.0,128.9699,43.834198,2.26,0.65849817,12292.939954629559,0.0,0.0,12292.939954629559,-1,0.0,10345.147
2026-01-12 00:00:00+00:00,109.96,108.96,128.8401,48.81708,2.1485715,0.64753526,-12.292939954630128,12286.796556351384,0.0,12274.503616396754,1,106.61000061035156,10247.339
2026-01-13 00:00:00+00:00,108.8,106.05,128.6758,51.14873,1.8928572,0.7038455,-12.292939954630128,11958.653159603808,0.0,11946.360219649177,0,106.61000061035156,9973.664
2026-01-14 00:00:00+00:00,105.99,106.68,128.48955,35.00887,1.9664285,0.69974667,11999.356733398821,0.0,0.0,11999.356733398821,-1,0.0,10032.912
2026-01-15 00:00:00+00:00,107.17,106.81,128.3102,38.9649,1.97,0.7282975,-11.9993567333986,11993.360053372136,0.0,11981.360696638738,1,103.73035430908203,10045.139
2026-01-16 00:00:00+00:00,106.91,107.52,128.11635,37.81818,2.0185714,0.7942302,-11.9993567333986,12073.084096180686,0.0,12061.084739447288,0,103.85499572753906,10111.912
2026-01-20 00:00:00+00:00,106.82,103.88,127.9243,41.36905,2.0464287,0.6603336,-11.9993567333986,11664.359655137272,0.0,11652.360298403873,0,104.49214172363281,9769.582
2026-01-21 00:00:00+00:00,104.74,103.64,127.71275,34.253326,2.2307143,0.6433542,-11.9993567333986,11637.411069353268,0.0,11625.411712619869,0,104.49214172363281,9747.011
2026-01-22 00:00:00+00:00,103.94,103.63,127.5065,34.92462,2.2828572,0.6099753,11606.83427129376,0.0,0.0,11606.83427129376,-1,0.0,9746.07
2026-01-23 00:00:00+00:00,103.34,103.12,127.3485,36.98776,2.2985713,0.3892351,-11.606834271293337,11601.033754416552,0.0,11589.426920145259,1,100.2057113647461,9698.107
2026-01-26 00:00:00+00:00,103.92,102.68,127.20105,43.987343,2.122857,0.5597513,-11.606834271293337,11551.533098087313,0.0,11539.92626381602,0,100.2057113647461,9656.727
2026-01-27 00:00:00+00:00,100.96,101.47,127.06745,39.636127,2.097143,0.5283007,-11.606834271293337,11415.40756911454,0.0,11403.800734843247,0,100.2057113647461,9542.93
2026-01-28 00:00:00+00:00,100.27,100.15,126.88515,29.671803,2.05,0.52641165,-11.606834271293337,11266.90711961405,0.0,11255.300285342757,0,100.2057113647461,9418.788
2026-01-29 00:00:00+00:00,99.61,99.86,126.70435,25.425867,2.0864286,0.62043065,11205.82380605368,0.0,0.0,11205.82380605368,-1,0.0,9391.515
2026-01-30 00:00:00+00:00,99.12,100.78,126.5113,10.824742,1.9371428,0.67224205,-11.205823806054468,11200.223694206577,0.0,11189.017870400523,1,96.73035430908203,9478.037
2026-02-02 00:00:00+00:00,101.44,100.13,126.31145,17.071428,1.9721428,0.6906529,-11.205823806054468,11127.985618145405,0.0,11116.77979433935,0,97.87428283691406,9416.907
2026-02-03 00:00:00+00:00,97.91,94.94,126.1155,17.560617,2.0071428,0.6150397,-11.205823806054468,10551.193672362926,0.0,10539.987848556872,0,97.87428283691406,8928.805
2026-02-04 00:00:00+00:00,94.42,96.25,125.9036,15.040906,2.1235714,0.49924475,10669.529289639791,0.0,0.0,10669.529289639791,-1,0.0,9052.005
2026-02-05 00:00:00+00:00,96.98,95.92,125.70095,18.52746,2.3385713,0.73317856,10669.529289639791,0.0,0.0,10669.529289639791,0,0.0,9020.97
2026-02-06 00:00:00+00:00,96.5,96.32,125.51805,17.531305,2.4678571,0.4273389,-10.669529289640195,10664.19719104427,0.0,10653.52766175463,1,92.41213989257812,9058.588
2026-02-09 00:00:00+00:00,96.27,95.85,125.32355,15.978128,2.4971428,0.6157555,-10.669529289640195,10612.160240024385,0.0,10601.490710734744,0,92.61821746826172,9014.386
2026-02-10 00:00:00+00:00,95.09,96.76,125.12765,19.789316,2.3735714,0.6560746,-10.669529289640195,10712.912792275727,0.0,10702.243262986087,0,92.61821746826172,9099.97
2026-02-11 00:00:00+00:00,96.14,92.67,124.9308,25.358166,2.4007144,0.5855158,-10.669529289640195,10260.082387442946,0.0,10249.412858153306,0,93.19964599609375,8715.317
2026-02-12 00:00:00+00:00,91.8,90.36,124.7187,19.62306,2.642857,0.6909337,9978.65186360731,0.0,0.0,9978.65186360731,-1,0.0,8498.069
2026-02-13 00:00:00+00:00,90.86,92.21,124.49035,17.842741,2.767857,0.4754232,-9.978651863606501,9973.665031091765,0.0,9963.686379228158,1,86.39571380615234,8672.055
2026-02-17 00:00:00+00:00,92.9,91.16,124.2604,25.364706,2.787857,0.6907813,-9.978651863606501,9860.09500166198,0.0,9850.116349798374,0,88.05821228027344,8573.307
2026-02-18 00:00:00+00:00,91.6,92.11,124.02205,25.557137,2.7964287,0.60301137,-9.978651863606501,9962.848598557948,0.0,9952.869946694342,0,88.05821228027344,8662.65
2026-02-19 00:00:00+00:00,92.2,90.23,123.7906,30.598455,2.7985713,0.67876035,-9.978651863606501,9759.503282937312,0.0,9749.524631073706,0,88.05821228027344,8485.843
2026-02-20 00:00:00+00:00,90.0,89.18,123.53495,28.41775,2.8392856,0.5587341,-9.978651863606501,9645.932212328962,0.0,9635.953560465356,0,88.05821228027344,8387.093
2026-02-23 00:00:00+00:00,88.06,85.38,123.2758,24.153297,2.83,0.45857993,-9.978651863606501,9234.914541124706,0.0,9224.9358892611,0,88.05821228027344,8029.715
2026-02-24 00:00:00+00:00,85.14,86.46,122.9995,21.18015,2.9928572,0.3553655,9327.723478070508,0.0,0.0,9327.723478070508,-1,0.0,8131.285
2026-02-25 00:00:00+00:00,86.72,89.14,122.7218,30.260708,2.852857,0.5015092,9327.723478070508,0.0,0.0,9327.723478070508,0,0.0,8383.331
2026-02-26 00:00:00+00:00,89.63,92.34,122.4532,34.442013,2.7442858,0.5315684,9327.723478070508,0.0,0.0,9327.723478070508,0,0.0,8684.281
2026-02-27 00:00:00+00:00,91.04,91.53,122.1991,43.040436,2.7264285,0.48540658,-9.327723478070766,9323.06194709696,0.0,9313.734223618889,1,88.22356414794922,8608.104
2026-03-02 00:00:00+00:00,90.34,92.09,121.9362,40.83429,2.8085713,0.38992366,-9.327723478070766,9380.10210302162,0.0,9370.774379543549,0,88.22356414794922,8660.77
2026-03-03 00:00:00+00:00,91.46,93.4,121.67755,42.829903,2.8192856,0.29217693,-9.327723478070766,9513.536349079317,0.0,9504.208625601246,0,88.22356414794922,8783.971
2026-03-04 00:00:00+00:00,93.1,93.6,121.4218,43.688957,2.8907142,0.42692876,-9.327723478070766,9533.90708757397,0.0,9524.5793640959,0,89.17107391357422,8802.78
2026-03-05 00:00:00+00:00,93.81,96.17,121.1565,52.045753,2.6464286,0.4880293,-9.327723478070766,9795.681836336427,0.0,9786.354112858357,0,89.26393127441406,9044.4795
2026-03-06 00:00:00+00:00,95.69,98.58,120.89605,62.63593,2.63,0.4988821,-9.327723478070766,10041.159852306317,0.0,10031.832128828246,0,92.20035552978516,9271.133
2026-03-09 00:00:00+00:00,97.5,96.06,120.63725,63.524418,2.7814286,0.4096296,-9.327723478070766,9784.477068107939,0.0,9775.149344629868,0,94.63500213623047,9034.134
2026-03-10 00:00:00+00:00,95.53,92.95,120.368,59.792168,2.8714285,0.49740955,-9.327723478070766,9467.698422442569,0.0,9458.370698964498,0,94.63500213623047,8741.648
2026-03-11 00:00:00+00:00,93.92,91.84,120.08975,51.545254,3.0321429,0.5975839,9331.27634445145,0.0,0.0,9331.27634445145,-1,0.0,8637.256
2026-03-12 00:00:00+00:00,91.64,89.58,119.8068,53.048088,3.0978572,0.55763555,-9.331276344451908,9326.613037932484,0.0,9317.281761588032,1,87.29177856445312,8424.711
2026-03-13 00:00:00+00:00,90.15,90.46,119.5129,50.724113,3.2464285,0.39867324,-9.331276344451908,9418.233587373328,0.0,9408.902311028876,0,87.29177856445312,8507.471
2026-03-16 00:00:00+00:00,90.49,90.99,119.2101,60.2834,3.0292857,0.4693418,-9.331276344451908,9473.414058835604,0.0,9464.082782491152,0,87.29177856445312,8557.315
2026-03-17 00:00:00+00:00,92.03,90.31,118.91885,59.378883,2.8807142,0.49565572,-9.331276344451908,9402.615923940939,0.0,9393.284647596487,0,87.29177856445312,8493.364
2026-03-18 00:00:00+00:00,89.29,88.56,118.6225,52.641083,2.8778572,0.4762303,-9.331276344451908,9220.414774039973,0.0,9211.083497695521,0,87.29177856445312,8328.781
2026-03-19 00:00:00+00:00,89.32,89.61,118.31475,40.869564,2.7657142,0.39649183,-9.331276344451908,9329.73603842749,0.0,9320.404762083039,0,87.29177856445312,8427.531
2026-03-20 00:00:00+00:00,89.31,90.48,118.01435,45.415474,2.7471428,0.6121591,-9.331276344451908,9420.316226723051,0.0,9410.984950378599,0,87.29177856445312,8509.353
2026-03-23 00:00:00+00:00,90.81,91.37,117.71435,46.211765,2.7428572,0.71552724,-9.331276344451908,9512.978557962253,0.0,9503.647281617801,0,87.29177856445312,8593.054
2026-03-24 00:00:00+00:00,90.46,88.57,117.41375,45.12722,2.6557143,0.6309039,-9.331276344451908,9221.456609865367,0.0,9212.125333520915,0,87.29177856445312,8329.723
2026-03-25 00:00:00+00:00,93.06,91.25,117.09965,39.2659,2.8014286,0.6004559,-9.331276344451908,9500.484389791702,0.0,9491.15311344725,0,87.29177856445312,8581.769
2026-03-26 00:00:00+00:00,91.04,91.45,116.7965,39.5497,3.0435715,0.70013005,-9.331276344451908,9521.307380446493,0.0,9511.976104102041,0,87.29177856445312,8600.578
2026-03-27 00:00:00+00:00,90.4,89.59,116.50785,33.28645,2.9342856,0.70830405,-9.331276344451908,9327.653393989829,0.0,9318.322117645377,0,87.29177856445312,8425.65
2026-03-30 00:00:00+00:00,89.47,90.91,116.21765,34.3493,2.887143,0.6118824,-9.331276344451908,9465.086204837226,0.0,9455.754928492774,0,87.29177856445312,8549.793
2026-03-31 00:00:00+00:00,92.11,90.03,115.93985,44.597458,2.7464285,0.6254562,-9.331276344451908,9373.46442474426,0.0,9364.133148399807,0,87.29177856445312,8467.031
2026-04-01 00:00:00+00:00,89.86,88.87,115.6606,45.147453,2.6864285,0.7225905,-9.331276344451908,9252.691485759407,0.0,9243.360209414956,0,87.29177856445312,8357.9375
