,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-10 00:00:00+00:00,13.381429,14.547619,10.77165,26.55442,-0.7221609,16.827284,12.267953,14.555772,0.9520716,0.011245008,-0.12992398,-0.18721753,0.038535792,1.1688089,-12.2342415,-0.08016361,1.1086956,0.075621195,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,0.33220044
2025-03-11 00:00:00+00:00,12.968572,14.375238,10.7916,16.80377,-0.87443316,17.082174,11.668302,4.2517014,1.0063572,-0.11199363,-0.17612377,-0.24459459,0.044052683,1.035991,-24.862896,-0.09785338,1.4501232,0.09001398,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-0.9863801
2025-03-12 00:00:00+00:00,12.51,14.201428,10.8125,19.017641,-0.9773879,17.215458,11.1874,7.839386,1.0004286,0.007155628,-0.13980137,-0.24480212,0.044046517,1.0413873,-15.052132,-0.11910262,1.0836895,0.08884793,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,-0.27144128
2025-03-13 00:00:00+00:00,12.274286,14.048572,10.837,27.192987,-0.99426264,17.187801,10.909341,22.717615,0.9820714,0.05861455,-0.112434864,-0.21216127,0.046373684,1.0999354,0.6385666,-0.12629642,1.0441972,0.08238847,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,0.5785175
2025-03-14 00:00:00+00:00,12.031428,13.884762,10.8598,28.477697,-1.0384321,17.20644,10.563085,13.316894,0.96778566,-0.044463065,-0.08514052,-0.23196222,0.04693633,1.0488223,11.673926,-0.13347955,0.7327213,0.08496793,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,-0.09360986
2025-03-17 00:00:00+00:00,11.84,13.757143,10.88565,35.83022,-1.0053635,17.14132,10.372968,30.57953,0.9479999,0.0614574,-0.039714057,-0.18144889,0.04955446,1.1106365,16.812576,-0.13935606,0.71909916,0.07841183,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,0.8263135
2025-03-18 00:00:00+00:00,11.821428,13.620476,10.9128,39.743587,-0.9496502,16.993406,10.247546,36.25153,0.9172856,0.01902395,0.101967745,-0.1889401,0.049247187,1.1289495,12.550602,-0.13208394,0.8901403,0.07445495,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,0.8644887
2025-03-19 00:00:00+00:00,11.7300005,13.417619,10.9383,33.464565,-0.9246937,16.645744,10.189493,27.126993,0.8969285,-0.03003246,0.061278824,-0.26280072,0.04623217,1.0924915,4.986869,-0.12577625,0.7214111,0.07505672,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,0.37858424
2025-03-20 00:00:00+00:00,11.951428,13.222381,10.9674,41.625,-0.83238083,16.055471,10.389292,46.362503,0.91264284,0.065271944,0.067952976,-0.24361262,0.048080154,1.1607126,5.7947817,-0.09612123,0.9183764,0.071692236,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,1.2809021
2025-03-21 00:00:00+00:00,12.148571,13.053809,10.9961,38.10143,-0.75774956,15.548881,10.558739,44.14304,0.8869285,-0.007069851,0.10974539,-0.21878862,0.04770112,1.1494985,-1.64216,-0.069346614,0.80329144,0.07016834,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,0.9178649
2025-03-24 00:00:00+00:00,12.284286,12.9257145,11.0266,45.014244,-0.6722949,15.140894,10.710534,74.26471,0.82085705,0.018196166,0.064516105,-0.1728792,0.047652584,1.1671776,11.549679,-0.049624193,0.80626476,0.063780606,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,1.1159201
2025-03-25 00:00:00+00:00,12.617143,12.880476,11.0616,54.26252,-0.52987546,14.981928,10.779025,98.62543,0.7890714,0.0660451,0.11363641,-0.064757995,0.048851255,1.2403269,12.63752,-0.020444369,1.1765045,0.057512447,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,1.8553536
2025-03-26 00:00:00+00:00,12.8242855,12.841429,11.09475,50.760715,-0.4266138,14.856097,10.826759,88.19673,0.7751428,-0.013119555,0.1330544,-0.057103045,0.048725724,1.220397,12.659288,-0.0013349733,0.73399925,0.05724832,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,1.2986593
2025-03-27 00:00:00+00:00,12.931429,12.800952,11.1247,54.613094,-0.37834203,14.757939,10.843966,72.78688,0.74678564,-0.034711983,0.026708575,-0.061063245,0.048854787,1.1748631,9.598851,0.010192678,1.0001063,0.057137344,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,0.77988577
2025-03-28 00:00:00+00:00,12.967143,12.692857,11.15075,47.382545,-0.40561235,14.508292,10.877421,44.262287,0.76249987,-0.06656464,-0.034810167,-0.15687633,0.04983935,1.0940968,-6.8799715,0.021609431,1.1930355,0.06249994,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,0.05425867
2025-03-31 00:00:00+00:00,12.841429,12.587143,11.17485,55.24257,-0.4502758,14.322552,10.851733,32.786892,0.68357134,-0.028688477,-0.07925404,-0.15778247,0.04986162,1.0604169,4.481852,0.020202005,1.0267817,0.057685293,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,0.078317
2025-04-01 00:00:00+00:00,12.697143,12.451905,11.198,52.833076,-0.49768707,14.004008,10.899801,22.260292,0.6995,-0.018565422,-0.15233237,-0.19626814,0.04924555,1.0385783,-1.7800174,0.019694809,1.2528595,0.060146123,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,0.11086828
2025-04-02 00:00:00+00:00,12.56,12.372857,11.2222,49.918697,-0.50682485,13.853224,10.89249,31.849325,0.68664294,0.024075644,-0.12038405,-0.12232866,0.04818869,1.0612892,2.53615,0.01512526,0.9994539,0.05765259,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,0.5796888
2025-04-03 00:00:00+00:00,12.358571,12.335714,11.24975,57.641197,-0.4762994,13.77919,10.892239,45.547974,0.6987143,0.033585273,-0.058148377,-0.05958745,0.048369788,1.0942466,2.3986294,0.0018529209,1.1255021,0.05675985,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,0.9540774
2025-04-04 00:00:00+00:00,11.944285,12.202857,11.27065,39.62804,-0.5801749,13.734224,10.67149,2.395208,0.7715715,-0.13566206,-0.12786882,-0.20774385,0.055991225,0.94404495,-13.205038,-0.021189397,1.4503226,0.07251605,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-0.8541037
2025-04-07 00:00:00+00:00,11.444285,12.065714,11.2862,32.439335,-0.7403034,13.973661,10.157767,13.745013,0.8608572,-0.100563966,-0.19240512,-0.23132531,0.057848524,0.8479382,-17.479362,-0.051503625,1.7099329,0.08995364,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-1.2819188
2025-04-08 00:00:00+00:00,11.11,11.935715,11.3034,36.51613,-0.8341898,14.0540495,9.817379,23.773575,0.9690715,0.030303027,-0.15219264,-0.21683879,0.05835887,0.8723039,-21.12507,-0.06918007,1.7303501,0.09828302,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.3697839
2025-04-09 00:00:00+00:00,10.774285,11.855714,11.3193,27.96726,-0.9269589,14.207901,9.503528,16.981127,0.9962144,-0.036511123,-0.20235096,-0.15026836,0.0539108,0.8392745,-11.660779,-0.09121573,1.2408679,0.10486456,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.6104985
2025-04-10 00:00:00+00:00,10.74,11.861905,11.34465,43.154438,-0.83830845,14.208183,9.515626,52.641518,1.131143,0.1989474,-0.07473599,0.011545303,0.070114166,1.0039976,10.715101,-0.094580404,1.6790298,0.09931009,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,1.5290968
2025-04-11 00:00:00+00:00,10.541429,11.7952385,11.36455,37.973392,-0.82870126,14.213052,9.377424,36.22642,1.1804287,-0.07638278,-0.011278184,-0.117449634,0.07092835,0.92568564,1.4572645,-0.10629784,0.9824138,0.11220794,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.025750473
2025-04-14 00:00:00+00:00,10.312858,11.762857,11.38585,33.479694,-0.7965737,14.221337,9.304377,39.81132,1.1640002,0.018060796,0.1191223,-0.059701517,0.070437506,0.9406412,5.5124316,-0.12326926,0.7472014,0.10868338,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.42224643
2025-04-15 00:00:00+00:00,10.338572,11.702381,11.40765,34.95575,-0.7535499,14.189379,9.215384,44.8666,1.1807144,0.010270743,0.09736309,-0.10504553,0.069054194,0.94848627,-8.198686,-0.1165411,0.8243053,0.10912323,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.5052081
2025-04-16 00:00:00+00:00,10.534286,11.636666,11.42965,37.744534,-0.7016817,14.128047,9.145287,57.07316,1.1597859,0.011090563,0.1515789,-0.112013,0.06894901,0.95715964,-0.22885989,-0.09473332,0.67186517,0.10601324,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.58849305
2025-04-17 00:00:00+00:00,10.648571,11.575238,11.4499,40.493828,-0.675384,14.097591,9.052885,52.834057,1.1233572,-0.025594126,-0.06409135,-0.107949786,0.06887014,0.9310125,7.0141344,-0.08005588,0.6871384,0.105380505,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.25905818
2025-04-21 00:00:00+00:00,10.86,11.491905,11.47265,44.60966,-0.62155664,13.969255,9.014554,61.041283,1.1162144,0.030018734,0.043726146,-0.13747054,0.06753389,0.9570587,9.65391,-0.054986905,0.8163609,0.10165878,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.68227595
2025-04-22 00:00:00+00:00,10.76,11.399048,11.49385,44.22604,-0.59543484,13.841595,8.9565,53.603477,1.1012143,-0.026411654,-0.0018674564,-0.15427221,0.0676967,0.9300626,6.481508,-0.056061454,0.9321361,0.1030134,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.29805544
2025-04-23 00:00:00+00:00,10.867143,11.322857,11.5176,46.208534,-0.5219156,13.670674,8.9750395,68.47911,1.1055,0.0542564,0.041589722,-0.12432008,0.068784885,0.9785025,5.714708,-0.040247265,0.91517425,0.09809219,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,0.97726923
2025-04-24 00:00:00+00:00,11.014285,11.228571,11.54395,46.650993,-0.42087445,13.316741,9.140402,83.733315,1.1148572,0.041703574,0.07312616,-0.1443149,0.067740895,1.0169829,2.0413346,-0.01908397,0.9623277,0.0949622,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,1.2464952
2025-04-25 00:00:00+00:00,11.227142,11.17,11.57375,61.26856,-0.29144475,13.043873,9.296127,98.670235,1.0341429,0.048552014,0.15478429,-0.09084192,0.06871297,1.0636138,17.042517,0.00511573,1.0387884,0.08400829,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,1.5785131
2025-04-28 00:00:00+00:00,11.504286,11.160953,11.60625,73.950806,-0.14124835,12.997764,9.324141,96.17977,0.9612857,0.04630379,0.17304195,-0.0145370765,0.06907694,1.1097469,27.742268,0.03076198,1.1751631,0.074633926,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,1.84215
2025-04-29 00:00:00+00:00,11.867143,11.208571,11.6394,74.06341,0.0035636076,13.203558,9.213585,95.65217,0.8587857,0.024844697,0.23479891,0.08196721,0.06743162,1.1340791,27.412413,0.058755998,1.5282066,0.065059476,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,1.8242904
2025-04-30 00:00:00+00:00,12.194285,11.276191,11.6719,78.34587,0.12256376,13.450674,9.1017065,76.22715,0.8562857,0.0053030797,0.17746228,0.11983123,0.066966526,1.1369187,17.077312,0.08141886,2.526315,0.064527884,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,1.6356795
2025-05-01 00:00:00+00:00,12.454286,11.318095,11.6996,60.144928,0.15377395,13.554258,9.081932,55.01692,0.7763572,-0.057272058,0.065587774,0.07566639,0.068240546,1.0692674,-13.805876,0.100387,1.2413155,0.062058877,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,0.7317275
2025-05-02 00:00:00+00:00,12.631429,11.346666,11.7255,71.39785,0.17647398,13.62944,9.063893,55.01692,0.72135717,0.0,0.016246937,0.050377868,0.068117864,1.0669055,-2.6655576,0.113228045,0.9991166,0.057662394,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,0.95377225
2025-05-05 00:00:00+00:00,12.768572,11.365238,11.75025,71.39785,0.20740446,13.686941,9.043535,55.921852,0.7042143,0.015187816,-0.013975179,0.031681508,0.067843065,1.0808281,-6.948021,0.123475835,0.7337607,0.055449903,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,1.178036
2025-05-06 00:00:00+00:00,12.847143,11.470952,11.77535,71.702126,0.24203768,13.855284,9.08662,59.829052,0.6992857,0.012598413,-0.025757588,0.20864655,0.059867363,1.0921118,11.5572,0.11997167,0.77138865,0.054376762,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,1.2678897
2025-05-07 00:00:00+00:00,12.825714,11.6214285,11.80135,69.00212,0.25604331,13.898324,9.344533,56.654446,0.7060714,-0.010108874,-0.04069336,0.33019853,0.05447279,1.0786902,-2.3957262,0.103626214,0.6251809,0.05546511,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,1.0490843
2025-05-08 00:00:00+00:00,12.798572,11.771428,11.82905,74.94692,0.28643477,13.974801,9.568056,62.764637,0.71964276,0.021995341,0.039968025,0.3194727,0.05438625,1.0998348,3.5490716,0.08725721,0.79833525,0.055314545,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,1.3451995
2025-05-09 00:00:00+00:00,12.797143,11.950477,11.85765,74.56897,0.32692453,13.983086,9.917867,68.99129,0.7199999,0.019215988,0.059952036,0.3957895,0.053111687,1.1182654,2.866838,0.070847884,0.8502698,0.054298595,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,1.4754126
2025-05-12 00:00:00+00:00,12.892858,12.035714,11.8864,78.103836,0.3485399,14.119102,9.952327,64.18919,0.7153571,-0.0060331766,0.037795316,0.1571554,0.03312915,1.1088303,9.101715,0.07121656,0.8632105,0.054275915,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,1.2525499
2025-05-13 00:00:00+00:00,13.111428,12.203333,11.9211,79.40552,0.430107,14.34026,10.066407,83.76963,0.735357,0.06525035,0.09175742,0.3346007,0.029404948,1.1777437,4.4585943,0.07441364,1.173863,0.05237582,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,2.0878835
2025-05-14 00:00:00+00:00,13.338572,12.37381,11.9562,78.39643,0.50905436,14.5804405,10.167178,92.16757,0.6882142,0.017806267,0.122545205,0.33426702,0.029403351,1.1951958,3.827468,0.077967994,1.0923548,0.04816051,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,1.967939
2025-05-15 00:00:00+00:00,13.505714,12.526667,11.9893,70.57415,0.54436576,14.725943,10.327391,72.527466,0.7039285,-0.018194558,0.07840119,0.29667285,0.03023957,1.1702101,-7.5296845,0.078157015,1.1732987,0.050173055,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,1.4839833
2025-05-16 00:00:00+00:00,13.625714,12.651905,12.0205,58.47665,0.52913266,14.769721,10.534089,55.677647,0.7010713,-0.032786887,0.023378542,0.2404022,0.03184286,1.1289048,-20.928864,0.07696934,0.9761946,0.051663287,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,1.0259844
2025-05-19 00:00:00+00:00,13.755714,12.807143,12.053,58.780487,0.53908813,14.785022,10.829264,68.49818,0.68678564,0.025792217,0.056145657,0.30581617,0.03086637,1.1548992,-19.615946,0.07406575,0.8527179,0.049338013,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,1.5251846
2025-05-20 00:00:00+00:00,13.822857,12.938095,12.08395,55.450226,0.5255878,14.766379,11.109811,61.53845,0.6335713,-0.013649464,-0.022079801,0.25045538,0.031149069,1.1362178,-15.123928,0.068384185,0.83519953,0.046145003,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,1.2187146
2025-05-21 00:00:00+00:00,13.835714,13.060952,12.1145,59.693882,0.47232592,14.574384,11.547521,35.744698,0.58249986,-0.033503212,-0.07137855,0.24134715,0.031611755,1.0953816,1.2172283,0.05931889,0.79414386,0.04389596,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,0.7951349
2025-05-22 00:00:00+00:00,13.658571,13.133809,12.14525,53.30296,0.387721,14.414551,11.853068,15.744679,0.59107125,-0.035418257,-0.087669246,0.13575862,0.031507734,1.05391,-5.4775276,0.039955005,1.0368614,0.046177406,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,0.50557494
2025-05-23 00:00:00+00:00,13.501429,13.202857,12.1785,55.33769,0.3481277,14.312977,12.092737,32.3404,0.59678555,0.030468702,-0.028002957,0.123509355,0.030971846,1.0830562,-0.11253658,0.022614127,0.8217171,0.04524527,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,1.1302009
2025-05-27 00:00:00+00:00,13.367143,13.24,12.2118,52.538635,0.30516288,14.274253,12.205747,27.931767,0.58571416,-0.007581458,-0.05962643,0.0633631,0.02950485,1.0719141,-7.1552434,0.009602925,0.65203273,0.044745125,22.29,20.764,0.0,0.0,0.0,0.0,0.0,0.9505602
2025-05-28 00:00:00+00:00,13.341429,13.264286,12.24715,57.021286,0.29195496,14.286921,12.241651,37.387394,0.58321416,0.022918273,-0.024763234,0.03959629,0.02821549,1.0933156,3.718325,0.0058158305,0.705784,0.043555915,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,1.2835773
2025-05-29 00:00:00+00:00,13.255714,13.27,12.28055,53.45211,0.2726957,14.292467,12.247533,28.43137,0.5532142,-0.0052278303,0.0037678399,0.0090909,0.027769964,1.0846419,-1.8855779,-0.0010765421,0.951404,0.04153257,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,1.1049908
2025-05-30 00:00:00+00:00,13.1757145,13.265238,12.3132,48.97494,0.24253307,14.288636,12.241839,21.078447,0.55821425,-0.011261233,0.028906241,-0.0075358236,0.02787067,1.0695839,-3.563696,-0.006748741,0.8695789,0.042385258,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,0.95334774
2025-06-02 00:00:00+00:00,13.18,13.302857,12.3473,51.35135,0.22650786,14.265959,12.339755,27.451002,0.5485714,0.009870928,0.0083396975,0.063149475,0.024634225,1.0771586,-5.669935,-0.009235385,1.0608834,0.041245937,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,1.136322
2025-06-03 00:00:00+00:00,13.304286,13.358095,12.38245,45.316456,0.24088687,14.261414,12.454777,45.58825,0.5185714,0.02781954,0.044308625,0.092725806,0.025194801,1.1039819,-8.1356535,-0.004028227,0.93229383,0.037934966,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,1.4665359
2025-06-04 00:00:00+00:00,13.3714285,13.40381,12.4177,41.509434,0.24860959,14.263355,12.544264,45.098045,0.5124999,-0.0007315456,0.020164264,0.07559056,0.02509744,1.1000427,-7.4655085,-0.0024157946,0.94104445,0.03751827,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,1.2976404
2025-06-05 00:00:00+00:00,13.424286,13.432381,12.45045,42.191784,0.2358726,14.255106,12.609656,58.536583,0.4852857,-0.014641275,0.010510537,0.04665633,0.025321444,1.0810854,-9.159566,-0.00060266233,0.93505996,0.03605389,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,1.0508379
2025-06-06 00:00:00+00:00,13.464286,13.477143,12.4838,51.470592,0.2399576,14.239432,12.714853,58.860783,0.49671426,0.015601786,0.03796507,0.07384136,0.025304083,1.0950191,6.154137,-0.0009539971,1.1937138,0.036336057,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,1.3135113
2025-06-09 00:00:00+00:00,13.595715,13.535714,12.5177,54.419888,0.28589362,14.335353,12.736075,85.71429,0.52599996,0.041697126,0.07067666,0.09454262,0.026359525,1.1375891,12.910454,0.004432715,1.0599562,0.036938176,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,1.8046819
2025-06-10 00:00:00+00:00,13.728572,13.575714,12.55135,55.182087,0.30745727,14.401052,12.750377,77.71432,0.51885706,-0.009831418,0.031455766,0.06334843,0.026318433,1.1233852,12.990304,0.011259598,1.040939,0.036798347,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,1.4100193
2025-06-11 00:00:00+00:00,13.884286,13.633333,12.5868,66.4706,0.34398198,14.509994,12.756673,94.28574,0.5199285,0.020567372,0.05344074,0.09180576,0.026488606,1.1432612,14.999999,0.018407257,0.9684069,0.036131214,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,1.6710091
2025-06-12 00:00:00+00:00,14.082857,13.681905,12.62615,81.38891,0.4221255,14.746153,12.617657,95.46393,0.5342142,0.046560116,0.11887076,0.072649606,0.024592241,1.1927626,26.969019,0.02930529,1.3307273,0.035472367,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,2.1929464
2025-06-13 00:00:00+00:00,14.26,13.710953,12.66305,75.37092,0.4657749,14.873654,12.54825,87.78003,0.53707135,-0.010624222,0.08997802,0.04268717,0.024555463,1.1766517,20.188833,0.04004443,1.3125675,0.036045033,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,1.7054085
2025-06-16 00:00:00+00:00,14.35,13.71381,12.69515,62.2549,0.43004984,14.880094,12.547525,52.56412,0.5702856,-0.054362383,-0.010533681,0.00427658,0.027190214,1.1098727,-4.2156906,0.04639047,1.271664,0.040474463,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,0.8406706
2025-06-17 00:00:00+00:00,14.525714,13.777143,12.7308,66.4488,0.4617746,15.050189,12.504097,87.17948,0.6024285,0.05748754,0.056737535,0.09801032,0.028746765,1.1703899,-14.940108,0.054334264,1.0774032,0.040431418,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,1.922562
2025-06-18 00:00:00+00:00,14.552857,13.801429,12.7655,61.122257,0.44387496,15.105013,12.497845,67.09404,0.6317142,-0.03154358,0.0027797054,0.036637947,0.029374696,1.1303905,-14.248666,0.054445677,1.1753988,0.04377781,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,1.1855507
2025-06-20 00:00:00+00:00,14.732857,13.879047,12.80215,68.97747,0.4989806,15.348346,12.40975,97.656235,0.66957134,0.06444902,0.019920267,0.11871815,0.032095585,1.1997985,6.722572,0.061517827,1.3433119,0.043591857,20.14,20.362,0.0,0.0,0.0,0.0,0.0,2.226059
2025-06-23 00:00:00+00:00,14.848572,13.970952,12.8382,66.37932,0.52370465,15.51955,12.422355,82.74508,0.6824285,-0.010416657,0.020134242,0.14544079,0.03105912,1.1839666,-0.06948212,0.06281736,1.3731319,0.044896584,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,1.70574
2025-06-24 00:00:00+00:00,14.891428,14.092857,12.87735,65.11628,0.5498707,15.657275,12.528439,88.38172,0.6974285,0.010526306,0.090134814,0.19999996,0.029505283,1.1927919,3.9940274,0.056664925,0.95336705,0.045405474,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,1.8162364
2025-06-25 00:00:00+00:00,15.027143,14.219523,12.9192,68.03955,0.6031932,15.903121,12.535927,96.32355,0.7156428,0.03190109,0.06375844,0.201668,0.029558685,1.2268562,-0.93792427,0.056796443,0.9881572,0.045150936,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,2.196257
2025-06-26 00:00:00+00:00,15.311428,14.361905,12.9633,71.47542,0.65644366,16.146973,12.576838,92.74336,0.7139284,0.014511012,0.11434509,0.22841862,0.029323805,1.2404249,5.096103,0.066114,1.035451,0.044398505,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,2.1757464
2025-06-27 00:00:00+00:00,15.578571,14.522857,13.0121,73.556244,0.74572605,16.534952,12.510762,98.611145,0.7060713,0.042910483,0.09179693,0.2524272,0.030070635,1.2888005,8.439959,0.07269324,1.1036237,0.042103212,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,2.6763353
2025-06-30 00:00:00+00:00,15.971429,14.706667,13.0626,72.89721,0.8398849,16.949284,12.464049,90.44943,0.7010713,0.02444841,0.1302632,0.28978986,0.029956967,1.3152052,4.8576574,0.08599916,1.3364128,0.04080739,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,2.721019
2025-07-01 00:00:00+00:00,16.37857,14.946667,13.1184,78.112175,0.9862498,17.548553,12.34478,85.68546,0.7924999,0.05995336,0.18554685,0.38268784,0.031126823,1.3881265,6.636758,0.09580088,2.028841,0.043520015,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,3.4439912
2025-07-02 00:00:00+00:00,16.727142,15.153334,13.17005,71.40975,1.0442139,17.89175,12.414915,74.141396,0.83578557,-0.03130147,0.11293369,0.32631573,0.03278515,1.3394026,-2.1464899,0.10385889,1.2394334,0.047380112,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,2.322936
2025-07-03 00:00:00+00:00,17.12143,15.365238,13.22335,70.67568,1.116018,18.30301,12.427466,83.8384,0.8350714,0.027210968,0.12686573,0.3255304,0.032772634,1.3703034,-2.2215247,0.11429627,0.8813605,0.04608559,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,2.8154767
2025-07-07 00:00:00+00:00,17.51,15.599048,13.2775,73.86217,1.1954542,18.74125,12.456845,92.92928,0.83649987,0.024834372,0.10733448,0.35944363,0.032672044,1.3986067,-4.250006,0.122504346,0.5904844,0.045045745,16.38,16.592,0.0,0.0,0.0,0.0,0.0,3.0072439
2025-07-08 00:00:00+00:00,17.961428,15.874286,13.3334,84.10597,1.2975143,19.234562,12.5140085,99.01183,0.8336429,0.036079705,0.119906835,0.42942047,0.032224707,1.4429928,12.6962185,0.1314794,1.0527679,0.04332861,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,3.3784769
2025-07-09 00:00:00+00:00,18.415714,16.173334,13.39255,83.89263,1.4193277,19.815638,12.53103,85.8859,0.8915,0.03690234,0.09555199,0.4594002,0.03249113,1.4896343,13.2169485,0.1386467,1.4197185,0.044686694,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,3.6831033
2025-07-10 00:00:00+00:00,18.85,16.458096,13.4531,89.93104,1.5201293,20.38917,12.527021,89.73966,0.88578564,0.013533762,0.1462585,0.4199438,0.032071434,1.5029993,16.068869,0.14533293,0.81733215,0.04380738,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,3.494486
2025-07-11 00:00:00+00:00,19.244286,16.785238,13.517,89.67468,1.6416105,21.023537,12.546939,94.760475,0.8886428,0.03709199,0.15728468,0.48723397,0.03171757,1.5513797,5.5687165,0.14650051,1.0803164,0.042376842,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,3.935611
2025-07-14 00:00:00+00:00,19.752857,17.109524,13.58275,92.01681,1.7364279,21.611979,12.607069,90.85873,0.9222142,0.010968119,0.14162634,0.47324532,0.031771418,1.5608033,8.124181,0.15449476,1.1445061,0.04350065,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,3.700278
2025-07-15 00:00:00+00:00,20.211428,17.408094,13.6498,91.98312,1.8012971,22.16415,12.65204,91.653534,0.9372143,0.0061320355,0.10862787,0.41633463,0.031244855,1.5626602,2.052088,0.1610361,0.83650744,0.043938767,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,3.5308504
