,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-10 00:00:00+00:00,396.95572,386.56906,328.28134,80.133156,3.181434,406.1204,367.0177,99.36661,7.9057093,0.01490729,0.06647788,0.043649618,0.010890457,1.2505431,7.034415,0.026868856,0.8378177,0.019257324,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,46.055874
2024-05-13 00:00:00+00:00,400.36002,387.63046,329.2642,73.70575,3.881071,408.99594,366.265,87.255646,7.7721405,-0.009646047,0.04246044,0.058004603,0.009662848,1.2347835,-6.932904,0.032839336,0.8731264,0.019116364,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,38.802887
2024-05-14 00:00:00+00:00,402.90143,388.65808,330.23514,66.46697,4.0786667,410.77704,366.53915,77.75306,7.7621436,-0.009444859,0.0054927524,0.056618176,0.009739863,1.219525,-11.395822,0.036647473,1.3562001,0.019273814,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,35.16922
2024-05-15 00:00:00+00:00,403.49573,389.38666,331.11124,60.04891,3.504149,411.15668,367.61667,56.57019,8.104285,-0.021254929,-0.027796933,0.040383294,0.010917336,1.1904459,-20.084248,0.036234036,1.4008919,0.020560378,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,27.720955
2024-05-16 00:00:00+00:00,402.68713,390.04858,331.9758,63.14558,3.069934,411.5878,368.50934,58.302387,8.158571,0.001775837,-0.023807181,0.036485795,0.010886143,1.1894542,-10.560167,0.032402564,0.82977897,0.020661412,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,31.888674
2024-05-17 00:00:00+00:00,401.37714,390.90952,332.85532,63.092457,2.8064322,411.8962,369.92282,55.755997,7.3992853,0.0035454552,-0.03473561,0.04780662,0.010690249,1.1905173,-3.3745136,0.026777605,0.89958,0.018672334,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,33.911945
2024-05-20 00:00:00+00:00,400.27856,391.6881,333.55026,67.265854,2.6110804,412.25555,371.12064,55.532345,7.3342853,0.0013627289,-0.02400573,0.04297431,0.010657379,1.1896558,7.2169476,0.021931933,0.7400046,0.018483115,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,34.18983
2024-05-21 00:00:00+00:00,398.39,392.4381,334.2004,64.8731,2.4681573,412.59903,372.27716,54.079025,7.3814282,0.001260049,-0.013458181,0.04127791,0.010656959,1.1888375,1.7275178,0.015166483,0.5697431,0.01857851,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,34.443386
2024-05-22 00:00:00+00:00,396.97,393.12476,334.8126,63.931816,2.273809,412.79898,373.45056,51.912064,7.1235723,-0.0017114915,0.00624094,0.037727986,0.010687431,1.1846329,0.8393594,0.009781215,0.63517016,0.017960245,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,33.465965
2024-05-23 00:00:00+00:00,394.92572,393.25476,335.3798,53.11494,1.4407011,412.75797,373.75156,18.673674,7.5835724,-0.02069937,-0.016334444,0.007078252,0.011610628,1.1581497,-14.150912,0.004249032,0.98028433,0.019524153,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,25.387537
2024-05-24 00:00:00+00:00,393.3257,393.26953,335.91956,43.741096,0.33680436,412.7395,373.79956,5.520845,7.762859,-0.014031234,-0.033562943,0.0008101123,0.011904656,1.1400646,-21.132002,0.00014287574,1.2023121,0.020270148,12.77,12.212,0.039056182,0.0578,0.0,0.0,1.0,23.19295
2024-05-28 00:00:00+00:00,392.4814,393.6838,336.43634,38.81259,-0.054076277,412.34457,375.02304,26.031792,7.6314306,0.015640887,-0.019782783,0.022879034,0.012272341,1.1561176,-25.119225,-0.003054183,0.9314858,0.01962009,11.93,12.156,0.0,0.0,0.0,0.0,0.0,32.292324
2024-05-29 00:00:00+00:00,389.8557,393.5005,336.88724,26.19663,-1.2427806,412.7213,374.27963,2.3947403,7.8942895,-0.02846045,-0.048878666,-0.010085335,0.013841225,1.1217107,-26.918312,-0.009262405,1.1918205,0.02089044,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,19.940372
2024-05-30 00:00:00+00:00,385.7443,392.99905,337.2725,22.697987,-2.946493,414.29434,371.70374,3.7241125,8.201433,-0.02609229,-0.07210752,-0.02781593,0.014856121,1.0911947,-21.043112,-0.018459994,1.3553114,0.022284687,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,14.409897
2024-05-31 00:00:00+00:00,382.40714,392.5843,337.6984,22.57048,-3.7754803,415.0334,370.1352,16.769535,8.145004,0.016085682,-0.03725349,-0.022761699,0.015111619,1.107349,-16.242113,-0.025923451,1.2564285,0.021780998,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,25.620087
2024-06-03 00:00:00+00:00,377.52142,391.61716,338.0837,20.272078,-5.300922,417.35635,365.87793,2.6097333,8.576431,-0.030806309,-0.053633466,-0.053064737,0.016445657,1.0720127,-5.9245543,-0.035993606,3.3076394,0.02366369,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,13.654869
2024-06-04 00:00:00+00:00,373.82715,390.55142,338.45264,21.522747,-6.4252887,419.1466,361.95627,3.2798135,8.455,0.00035870343,-0.06787329,-0.058138944,0.016352894,1.0712281,-1.17524,-0.042822238,0.7467688,0.023320276,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,18.798948
2024-06-05 00:00:00+00:00,370.7086,389.17667,338.84076,23.94699,-7.3462553,420.5246,357.82874,5.9257555,8.021428,-0.0039165462,-0.044325065,-0.07402373,0.015942618,1.0658104,1.3765088,-0.047454268,0.6095212,0.022211406,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,19.087582
2024-06-06 00:00:00+00:00,366.65857,387.27573,339.2374,22.90415,-8.026374,420.51648,354.03497,7.315865,8.029999,-0.001467656,-0.020161437,-0.099667974,0.014349875,1.0630019,2.6320734,-0.05323634,0.5913746,0.02226782,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,20.156956
2024-06-07 00:00:00+00:00,364.41714,385.21667,339.6449,23.135199,-8.340921,419.08273,351.3506,14.061407,8.199997,0.0044092704,-0.03142131,-0.10664954,0.013978317,1.0664079,1.6124517,-0.05399435,0.6500901,0.022639416,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,22.851606
2024-06-10 00:00:00+00:00,362.91,382.97763,340.04932,20.905495,-8.868834,417.69577,348.25946,3.0145998,8.508569,-0.013031477,-0.01365776,-0.116242245,0.014060762,1.0512594,-3.0414953,-0.05239893,0.64847654,0.023801522,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,18.195059
2024-06-11 00:00:00+00:00,360.7086,380.50192,340.44366,21.555424,-9.096812,414.37256,346.63126,15.590161,8.6564245,0.002965194,-0.01108779,-0.12664115,0.01340897,1.0531552,-1.3487266,-0.05201901,1.0876993,0.024143538,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,21.475273
2024-06-12 00:00:00+00:00,359.47287,377.9881,340.8205,20.337835,-9.5514765,411.5676,344.4086,6.171743,8.897139,-0.013276091,-0.020379951,-0.12984236,0.013476934,1.0380244,-2.7973628,-0.04898365,1.2468898,0.025148788,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,17.17063
2024-06-13 00:00:00+00:00,358.16,375.63763,341.18295,22.79996,-9.8315525,408.8514,342.42383,7.360155,8.489995,-0.0011589227,-0.020077065,-0.12256354,0.013508088,1.03572,1.8944652,-0.046527866,0.9980501,0.024025792,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,19.112638
2024-06-14 00:00:00+00:00,356.67142,373.56857,341.5421,23.835823,-10.150341,407.3423,339.79486,9.826489,8.287852,-0.0074992045,-0.031695224,-0.11023165,0.013063637,1.0268719,2.2803988,-0.0452317,0.7002537,0.023630966,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,17.563745
2024-06-17 00:00:00+00:00,355.13,371.42334,341.89914,15.387393,-10.356224,405.2373,337.60938,10.363737,8.069997,-0.0025661322,-0.021427782,-0.11408815,0.012977394,1.0231673,-4.9504423,-0.043867275,0.8553204,0.023068996,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,18.380821
2024-06-18 00:00:00+00:00,354.16428,369.47906,342.27304,28.028994,-9.951191,401.9618,336.9963,31.641727,7.6814246,0.01606539,-0.008646193,-0.10303578,0.01368999,1.0384692,5.229035,-0.041449606,0.74631184,0.02161103,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,25.159386
2024-06-20 00:00:00+00:00,354.08142,367.57858,342.6639,36.964172,-9.403987,397.94647,337.21066,40.682045,7.2021375,0.004107561,0.008819026,-0.10057711,0.013767409,1.0415454,13.128351,-0.036719073,0.56874776,0.020179708,12.3,12.39,0.0,0.0,0.0,0.0,0.0,25.028318
2024-06-21 00:00:00+00:00,353.35,365.4886,343.0195,24.496916,-9.145703,393.18634,337.79083,28.714285,7.18071,-0.009750576,0.00014154657,-0.11046786,0.013728931,1.0303205,9.109522,-0.03321191,0.8308394,0.020317778,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,20.770462
2024-06-24 00:00:00+00:00,354.09714,363.69714,343.43375,45.01751,-8.393193,387.53247,339.86182,61.866726,6.863567,0.015816864,0.023637114,-0.09484909,0.014480998,1.0453545,16.988514,-0.026395587,2.5288255,0.019118037,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,27.599268
2024-06-25 00:00:00+00:00,355.37714,362.45477,343.8756,49.6934,-7.44313,383.42548,341.48407,81.015,6.9642816,0.009247588,0.03576119,-0.06716963,0.014293114,1.0536659,12.729226,-0.019526903,0.85659856,0.019220825,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,29.08929
2024-06-26 00:00:00+00:00,357.5343,361.6381,344.33206,55.912064,-6.3355503,380.4811,342.79507,86.339035,7.3399987,0.009632161,0.029203255,-0.04478156,0.014329874,1.0624048,31.41515,-0.011347834,1.4985445,0.020064507,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,30.842632
2024-06-27 00:00:00+00:00,358.84714,360.2119,344.745,48.255585,-5.938836,374.30447,346.11932,57.975876,7.673571,-0.018615706,0.0059120646,-0.07700016,0.014160457,1.0413784,3.2380779,-0.0037887755,2.6497257,0.021374254,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,22.084848
2024-06-28 00:00:00+00:00,359.81287,359.46475,345.1413,50.0,-5.305868,371.06406,347.86548,71.26201,7.477857,0.008885553,0.024842959,-0.041520026,0.013210169,1.0494252,0.30659974,0.00096837466,0.6601668,0.020645658,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,27.306112
2024-07-01 00:00:00+00:00,360.59857,359.19666,345.51285,55.728912,-4.733534,370.20993,348.1834,72.09492,7.4557147,0.0005521306,0.009442589,-0.015297679,0.011997719,1.0488756,-0.183153,0.0039028933,0.6911319,0.020573163,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,26.666555
2024-07-02 00:00:00+00:00,362.15286,358.73715,345.891,56.57833,-4.079614,367.79703,349.67725,80.00826,7.282859,0.0052428087,0.005437036,-0.025805654,0.011462169,1.053222,8.322745,0.009521493,0.78538567,0.019991377,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,28.29739
2024-07-03 00:00:00+00:00,363.22858,358.93286,346.27826,65.46295,-3.3421016,368.49164,349.37408,89.33779,7.0535736,0.0061488356,0.0019681845,0.011340165,0.009323832,1.0585129,15.462949,0.011968011,0.67909896,0.019243665,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,29.665634
2024-07-05 00:00:00+00:00,363.7086,359.0819,346.6793,64.77221,-2.7939985,368.97015,349.19366,83.1987,6.944288,-0.0023189995,0.018606704,0.008633067,0.0093452735,1.0548365,9.043296,0.012884711,0.9936506,0.018989548,12.09,12.174,0.0,0.0,0.0,0.0,0.0,27.629135
2024-07-08 00:00:00+00:00,363.76,359.3219,347.0653,69.549835,-2.293645,369.65463,348.9892,85.17766,6.6921453,0.001339906,0.01098835,0.013955745,0.009292688,1.0550752,12.971506,0.012351304,0.41238472,0.01827556,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,28.030222
2024-07-09 00:00:00+00:00,365.2,359.7257,347.4427,73.18894,-1.6433547,370.89853,348.55292,87.643906,6.683574,0.0079469215,0.018460272,0.02351574,0.009409182,1.0623046,7.7259903,0.015217934,0.7413703,0.01810825,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,30.599184
2024-07-10 00:00:00+00:00,364.3943,359.45715,347.76245,51.155586,-2.1146843,370.65128,348.26303,22.665274,7.0350013,-0.03394836,-0.0212462,-0.015571548,0.012086849,1.0252975,-13.61662,0.013734983,0.9470037,0.019730203,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,16.733576
2024-07-11 00:00:00+00:00,363.75714,359.47903,348.10626,51.074833,-2.3497748,370.65872,348.29938,29.631477,7.042145,0.00387033,-0.023462666,0.0012867614,0.011781927,1.0282493,-18.475004,0.0119008105,0.40972772,0.019674093,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,22.658062
2024-07-12 00:00:00+00:00,363.49573,359.6662,348.4679,59.15435,-2.145817,370.91122,348.42117,50.290504,7.0514307,0.012655749,-0.008805276,0.0109610995,0.012084494,1.0401819,-14.034591,0.010647437,0.5286163,0.019453833,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,27.864191
2024-07-15 00:00:00+00:00,363.88284,360.40286,348.83575,60.11457,-1.4207127,372.0481,348.7576,84.47459,6.9792895,0.018704994,0.008383875,0.043727744,0.012263599,1.058521,8.958982,0.009655856,0.5682847,0.018901257,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,33.277126
2024-07-16 00:00:00+00:00,365.15143,361.41238,349.2328,61.630573,-0.41203257,374.12384,348.70093,88.18507,7.0214343,0.014407603,0.014847357,0.05999381,0.01252368,1.072551,10.555739,0.010345649,0.5726286,0.018745318,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,35.629974
2024-07-17 00:00:00+00:00,367.11716,362.8038,349.6343,62.954124,0.8113151,376.919,348.68863,92.3873,6.934289,0.014336426,0.065571025,0.08331433,0.012527613,1.0866783,3.7997754,0.011888884,0.7316215,0.018251011,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,37.970776
2024-07-18 00:00:00+00:00,368.98572,364.3443,350.0487,73.19711,1.9384253,379.5287,349.15988,87.404205,6.618576,0.0058693765,0.06769294,0.092476144,0.012445104,1.0917624,13.082542,0.012739132,0.6729684,0.017318407,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,36.943096
2024-07-19 00:00:00+00:00,372.51144,365.57285,350.48596,69.974785,2.7252085,381.86588,349.27985,84.30516,6.622149,-0.0024335326,0.051783565,0.07258605,0.012223032,1.0877469,8.344212,0.018979998,0.56135404,0.017370027,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,33.83657
2024-07-22 00:00:00+00:00,375.28287,366.5462,350.9164,64.54438,2.9994671,383.10315,349.98926,71.30952,6.4100037,-0.010229761,0.021909265,0.05727095,0.012577635,1.0752988,1.5902578,0.023835104,0.65723026,0.016987342,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,29.26375
2024-07-23 00:00:00+00:00,378.39572,368.01477,351.3792,67.70131,3.732184,385.14282,350.8867,94.36854,6.581432,0.018338934,0.02586967,0.0872616,0.012677063,1.0935764,-5.4958014,0.028207982,0.6468099,0.017127547,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,37.169083
2024-07-24 00:00:00+00:00,381.10287,369.40475,351.8129,68.64668,4.57802,388.12714,350.68237,96.29854,6.6692896,0.010253481,0.0217403,0.081306934,0.012475817,1.1034274,-1.3281022,0.031667426,0.76012963,0.017180035,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,38.365116
2024-07-25 00:00:00+00:00,382.38287,370.41428,352.21732,64.410324,4.8160043,389.80865,351.01993,82.25996,6.6914325,-0.012029916,0.0035585873,0.058510233,0.012869435,1.0889016,-0.13405825,0.032311313,1.1139326,0.01744696,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,31.18426
2024-07-26 00:00:00+00:00,383.4643,371.44714,352.6368,66.30983,5.2650695,392.0843,350.81,86.683205,7.090716,0.010377313,0.016446386,0.05929146,0.012890251,1.0988927,-1.3914838,0.032352235,1.7659452,0.018298147,18.46,16.53,0.023281494,-0.0891,0.0,0.0,1.0,35.987743
2024-07-29 00:00:00+00:00,389.0657,374.41714,353.20926,77.13543,8.2587805,403.6843,345.15,97.35198,10.289287,0.087404184,0.11671174,0.17372774,0.021773336,1.1930039,8.488748,0.03912367,2.5101788,0.02441807,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,68.15742
2024-07-30 00:00:00+00:00,395.5057,377.4705,353.8197,89.29695,10.904238,413.88943,341.05154,90.59267,10.510001,0.011723391,0.10945713,0.17702925,0.021788724,1.2049075,24.886631,0.04777921,1.214724,0.024652844,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,58.877846
2024-07-31 00:00:00+00:00,404.83286,381.29095,354.50635,90.83805,14.1537075,426.77463,335.80728,97.45546,11.477142,0.03825764,0.14021121,0.22138524,0.022678804,1.2485813,24.528223,0.061742637,1.2655817,0.025929427,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,68.69716
2024-08-01 00:00:00+00:00,412.96,384.95047,355.18317,89.08979,16.420229,436.63608,333.2649,94.87908,11.575712,-0.0033436753,0.15023595,0.21095254,0.022841996,1.2420353,11.954363,0.07276137,1.9039817,0.026239855,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,57.58508
2024-08-02 00:00:00+00:00,420.32,388.43524,355.84915,86.97657,17.894794,444.5828,332.2877,92.52613,11.616425,-0.0032415113,0.13473198,0.19965076,0.023000123,1.2356921,-2.3203833,0.08208514,0.681799,0.026417775,18.59,17.126,0.13630803,-0.1198,0.0,0.0,1.0,52.77899
2024-08-05 00:00:00+00:00,428.08716,391.8738,356.48154,84.497185,18.700966,450.93964,332.80798,89.809975,11.782852,-0.004139014,0.039204493,0.1974623,0.023048086,1.2283945,-6.3408628,0.0924107,1.4665489,0.026907632,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,49.2008
2024-08-06 00:00:00+00:00,435.10858,395.23,357.10587,82.35225,19.020548,456.14462,334.3154,88.10247,12.442139,-0.0028316744,0.024254072,0.19247368,0.023133984,1.2227747,-6.737545,0.10089965,1.1320156,0.028493881,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,47.138294
2024-08-07 00:00:00+00:00,437.69714,398.58286,357.7699,82.4742,19.280727,461.18222,335.9835,92.01324,12.652137,0.0065039075,-0.00707138,0.1907665,0.023138363,1.2284431,-4.502371,0.09813338,0.9126026,0.028787568,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,49.43287
2024-08-08 00:00:00+00:00,439.41144,402.4762,358.44116,82.2413,19.17072,464.26324,340.68912,90.38835,12.90428,-0.0026848526,-0.006415021,0.22930226,0.021187732,1.2228507,-2.2558844,0.091769986,1.1819524,0.029440315,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,46.33772
2024-08-09 00:00:00+00:00,439.77856,406.63144,359.1677,87.08196,19.41489,467.5699,345.693,96.835365,13.202852,0.015696306,0.012462501,0.2437839,0.02117147,1.2395325,4.729717,0.08151642,0.6566517,0.029656002,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,52.618706
2024-08-12 00:00:00+00:00,441.0357,410.79715,359.92902,86.76816,19.763859,471.0123,350.582,99.93535,13.098567,0.010669362,0.02751774,0.24134414,0.021166485,1.2501076,4.2939568,0.07360949,0.52176625,0.02911116,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,53.918163
2024-08-13 00:00:00+00:00,442.72287,414.71524,360.72495,86.409096,19.938078,474.28024,355.15024,92.52524,13.27928,0.0035114714,0.034053944,0.22283006,0.02113354,1.2517294,4.167794,0.06753458,0.5841012,0.029409517,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,52.13851
2024-08-14 00:00:00+00:00,445.04572,418.50525,361.52405,91.58131,20.05716,477.46716,359.5433,95.611374,13.319994,0.0058246516,0.033356097,0.21248363,0.021123564,1.2562373,4.4993453,0.06341731,0.65501493,0.029328857,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,52.55736
2024-08-15 00:00:00+00:00,449.15286,422.57526,362.39215,92.245125,20.819323,482.15286,362.99762,99.09168,13.536425,0.024771005,0.061804153,0.22495657,0.021366311,1.2842717,5.476967,0.06289441,1.3728478,0.029084945,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,61.462856
2024-08-16 00:00:00+00:00,453.13,426.63095,363.36255,88.13476,21.33316,486.25198,367.00992,93.70194,10.320711,0.0041468656,0.04973042,0.22285889,0.021385925,1.2861534,1.7256571,0.062112346,0.71953344,0.022083946,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,57.607082
2024-08-19 00:00:00+00:00,458.25143,431.05618,364.34274,88.49558,22.037472,490.32123,371.79117,95.76352,9.812856,0.014614664,0.053828206,0.24375728,0.021219837,1.3014394,-3.0857248,0.06308978,1.1006453,0.020694803,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,61.35532
2024-08-20 00:00:00+00:00,463.01285,435.87476,365.35446,85.75698,22.685947,493.22015,378.5294,96.20966,9.079285,0.009194983,0.05979669,0.26816666,0.020680811,1.3097692,-6.4881454,0.06226122,0.6050719,0.018973282,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,61.248573
2024-08-21 00:00:00+00:00,465.46857,439.82144,366.31085,71.61874,22.026882,493.54068,386.10217,76.76288,9.419286,-0.023802027,0.02858026,0.2156873,0.021994213,1.2752557,-16.516024,0.058312625,0.81361926,0.02016373,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,46.035603
2024-08-22 00:00:00+00:00,468.8857,443.9762,367.29834,76.66818,21.922405,494.31686,393.63553,90.95102,9.562144,0.017789094,0.021572396,0.22475527,0.022067348,1.2944518,-11.8274,0.056105543,1.656603,0.020111777,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,56.939148
2024-08-23 00:00:00+00:00,473.37286,448.83524,368.3348,81.65762,22.398018,494.11526,403.5552,99.10881,9.591431,0.021285087,0.039008025,0.26605484,0.021602754,1.3182844,-4.0993576,0.054669548,1.2312741,0.01975293,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,63.701275
2024-08-26 00:00:00+00:00,476.77716,453.67953,369.38007,83.82658,22.80816,492.74448,414.61456,90.613594,9.097859,0.0075580925,0.0317818,0.2625222,0.021618903,1.3244895,12.207842,0.05091175,0.9595769,0.018595902,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,61.946625
2024-08-27 00:00:00+00:00,479.39,456.73904,370.39886,79.38594,22.5816,495.23932,418.2388,83.96751,9.081431,-0.0073787617,0.014837118,0.1524752,0.013212312,1.3111002,2.717755,0.049592767,1.0686792,0.01870031,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,54.672653
2024-08-28 00:00:00+00:00,481.44287,459.7019,371.4455,81.301445,22.378893,497.94583,421.45798,88.62257,9.020717,0.005992224,0.045810662,0.14594671,0.0131660085,1.31524,-0.35617644,0.04729359,2.055472,0.018464644,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,57.140007
2024-08-29 00:00:00+00:00,483.8643,462.21857,372.5324,81.31542,22.518665,502.63788,421.79926,98.50746,9.086432,0.014205597,0.042128507,0.119399965,0.011168023,1.330032,-2.5111547,0.046830043,3.5559554,0.018338645,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,62.007854
2024-08-30 00:00:00+00:00,488.55573,465.02002,373.6405,81.25705,22.730524,507.41302,422.62698,92.90073,10.079289,0.009082102,0.029676469,0.13335603,0.01100712,1.3381312,1.8711135,0.050612263,1.0953777,0.020159384,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,62.55281
2024-09-03 00:00:00+00:00,493.2386,468.28238,374.7605,82.69899,23.295593,512.9799,423.58487,95.822296,10.265004,0.01650066,0.03881535,0.15580371,0.011018142,1.3561461,1.3975422,0.05329304,1.6395434,0.020197555,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,67.248
2024-09-04 00:00:00+00:00,494.24286,470.88715,375.78265,69.27785,22.225996,514.5108,427.2635,66.86748,11.398575,-0.0307538,0.014352493,0.12491439,0.013590966,1.3108641,-12.037576,0.049599387,1.2819294,0.023139615,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,46.55648
2024-09-05 00:00:00+00:00,495.59857,473.84286,376.88696,67.61473,21.623709,516.1167,431.56903,73.58825,11.316432,0.012444183,0.020858072,0.14214723,0.013519591,1.3232881,-13.642323,0.045913357,0.72516143,0.022690497,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,56.692978
2024-09-06 00:00:00+00:00,497.07288,476.53094,377.96176,64.99006,20.68364,516.76263,436.2993,67.36497,11.581431,-0.0055741556,0.00094857754,0.12844144,0.013771159,1.3121698,-17.708927,0.04310718,0.6413644,0.023352014,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,51.808067
2024-09-09 00:00:00+00:00,499.61002,479.7681,379.0932,66.23547,20.537048,517.9754,441.5608,90.18741,11.754288,0.020868989,0.0126404585,0.15509212,0.013997606,1.3355554,-3.0423717,0.041357283,1.1881992,0.023216054,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,62.3498
2024-09-10 00:00:00+00:00,500.71143,482.52954,380.1922,62.620277,19.940065,518.5642,446.49484,52.808823,13.676433,-0.0061425744,-0.009916786,0.13025604,0.014128543,1.3235148,-4.9944515,0.0376804,2.8609056,0.027179461,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,54.71275
2024-09-11 00:00:00+00:00,501.67715,485.23383,381.3019,72.03428,19.528297,519.47894,450.9887,57.769676,13.411436,0.007054965,0.0287048,0.12621397,0.014090054,1.3289732,7.0442214,0.03388744,1.663432,0.026466109,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,57.816826
2024-09-12 00:00:00+00:00,500.72714,487.61716,382.36505,65.06747,18.571518,518.84406,456.39023,41.481934,13.285721,-0.010182744,0.005714466,0.11084532,0.014510482,1.3117831,-1.1680089,0.026885837,0.98521715,0.02648774,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,50.50258
2024-09-13 00:00:00+00:00,503.34857,490.32144,383.45584,64.76269,18.357729,519.121,461.52188,52.49316,13.200721,0.01868102,0.030244984,0.12504405,0.014809864,1.3324872,2.1424117,0.02656857,1.0379586,0.025835639,17.07,19.134,-0.035048097,0.0053,0.0,0.0,1.0,60.85119
2024-09-16 00:00:00+00:00,506.52713,492.96762,384.59744,67.190216,18.781137,522.35944,463.57584,70.81273,13.247864,0.01963004,0.028994653,0.11940005,0.014519033,1.3546112,-4.844068,0.027505897,1.1039985,0.025428738,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,66.93713
2024-09-17 00:00:00+00:00,511.09143,495.85144,385.798,72.100815,19.450865,526.5377,465.16516,83.45207,13.654295,0.013282744,0.049106743,0.12958452,0.014613453,1.3683327,7.0333505,0.030734997,1.1562767,0.025865303,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,68.376114
