,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-06 00:00:00+00:00,34.96143,34.84762,30.10865,47.85276,0.0077208993,35.698498,33.99674,60.25641,0.52,0.00028835062,-0.012805919,-0.018392757,0.008835856,1.1521606,-3.2583504,0.0032659187,0.8588454,0.014989906,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,2.7305331
2025-01-07 00:00:00+00:00,34.791428,34.770954,30.1534,38.308456,-0.065967925,35.656796,33.88511,10.256411,0.555,-0.022484865,-0.032800913,-0.045326576,0.009894872,1.124583,-13.566543,0.00058888766,0.69723326,0.016366849,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,1.978095
2025-01-08 00:00:00+00:00,34.644287,34.701904,30.19795,43.069305,-0.10699515,35.554867,33.84894,23.076923,0.5492857,0.0058979653,-0.02542857,-0.040776152,0.010027998,1.1295469,-1.599281,-0.0016603997,0.68956196,0.016103359,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,2.5014243
2025-01-10 00:00:00+00:00,34.59714,34.672382,30.2456,52.32816,-0.08846098,35.472404,33.87236,62.820515,0.57357144,0.018176489,-0.009412436,-0.017538896,0.010890783,1.1482662,4.475399,-0.0021699714,0.8240133,0.016515153,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,3.1398764
2025-01-13 00:00:00+00:00,34.502857,34.644287,30.29115,56.73077,-0.10404292,35.447742,33.840828,37.820515,0.53571427,-0.011229484,-0.009803922,-0.016890924,0.010858466,1.1336645,18.422312,-0.004082305,1.6313813,0.015600295,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,2.529476
2025-01-14 00:00:00+00:00,34.445713,34.63095,30.3391,55.445545,-0.08953825,35.42301,33.838894,55.172413,0.51857144,0.009318579,-0.0008648025,-0.008013737,0.011078419,1.1424202,12.376238,-0.0053489157,1.293865,0.014961665,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,2.950652
2025-01-15 00:00:00+00:00,34.494286,34.629524,30.3866,56.52174,-0.048435856,35.41851,33.840538,80.0,0.51857144,0.010386613,0.03273371,-0.00085592014,0.011302215,1.1524817,4.1935797,-0.003905282,0.8993645,0.01480786,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,3.2036724
2025-01-16 00:00:00+00:00,34.564285,34.64619,30.43405,59.66587,-0.0029176236,35.467106,33.825275,77.192986,0.5364286,0.004568818,0.0313691,0.0100488085,0.011247755,1.1559421,2.935102,-0.0023640331,1.1068774,0.015248108,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,3.1904976
2025-01-17 00:00:00+00:00,34.89857,34.712856,30.4877,62.693157,0.118134186,35.790524,33.63519,96.370964,0.5642857,0.030415008,0.043766197,0.040172167,0.0130010685,1.1890041,7.247612,0.005350013,1.2512078,0.015566498,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,4.1378665
2025-01-21 00:00:00+00:00,35.217144,34.79238,30.5416,63.100437,0.21880858,36.082325,33.502438,93.233086,0.5742857,0.0024827586,0.058241118,0.048168447,0.012898285,1.1898525,6.5786977,0.012208471,1.6105944,0.015803125,15.97,16.674,0.0,0.0,0.0,0.0,0.0,3.7472973
2025-01-22 00:00:00+00:00,35.50714,34.899048,30.5983,67.27642,0.32869524,36.440357,33.35774,91.77215,0.5964286,0.011557512,0.060588576,0.064889915,0.012954537,1.2013739,7.610552,0.017424403,1.248166,0.01622493,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,3.9698005
2025-01-23 00:00:00+00:00,35.745716,35.005238,30.65205,59.00178,0.35121393,36.529922,33.480553,68.03797,0.62357146,-0.020402612,0.028269561,0.06601539,0.0128582865,1.1747991,-3.6913743,0.02115329,1.0971143,0.017316613,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,2.948526
2025-01-24 00:00:00+00:00,35.915714,35.08286,30.70495,56.917686,0.35209078,36.605606,33.56011,62.97468,0.62142855,-0.00444321,0.019044911,0.047632962,0.0127505325,1.1675642,-6.1827483,0.023739712,1.3261021,0.017334126,15.02,15.424001,-0.005298008,-0.017,0.0,0.0,1.0,2.9690907
2025-01-27 00:00:00+00:00,36.054287,35.154762,30.7573,61.974407,0.35993344,36.700382,33.609142,67.40506,0.5985714,0.0039051604,-0.0071724136,0.043793503,0.01269911,1.1701287,-5.3020167,0.02558753,0.7834136,0.0166316,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,3.184971
2025-01-28 00:00:00+00:00,35.985714,35.170475,30.80235,50.074074,0.2590702,36.68906,33.65189,26.58228,0.6992857,-0.03584329,-0.045129333,0.0096013965,0.015145244,1.1265374,-8.927709,0.023179607,3.234039,0.020152321,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,1.8482442
2025-01-29 00:00:00+00:00,35.767143,35.15238,30.84905,56.76127,0.17868936,36.6835,33.621265,25.081432,0.7057143,0.0005763689,-0.055495102,-0.0108262105,0.014387139,1.1254804,-0.15641949,0.01748848,1.9774737,0.020325866,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,2.3630345
2025-01-30 00:00:00+00:00,35.565716,35.14238,30.897,56.833332,0.1304287,36.676575,33.608185,31.921824,0.7157143,0.006048387,-0.02999167,-0.005976096,0.014453456,1.1305305,-5.1410728,0.01204623,0.8988492,0.020489953,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,2.7021482
2025-01-31 00:00:00+00:00,35.451427,35.185238,30.951,59.594383,0.17329653,36.759525,33.61095,62.676056,0.7335714,0.029487547,0.0030683402,0.025670279,0.01582105,1.1618365,9.520309,0.0075654,1.1754174,0.020399645,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,3.7124245
2025-02-03 00:00:00+00:00,35.385715,35.21143,31.0041,59.40902,0.172201,36.791065,33.631794,48.239437,0.72571427,-0.011401557,-0.012225619,0.015714286,0.016053706,1.1466225,2.6477513,0.0049496903,1.0183916,0.020413898,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,2.9029999
2025-02-04 00:00:00+00:00,35.42143,35.260952,31.0612,60.81081,0.2132549,36.88523,33.636677,66.787,0.7657143,0.015471167,0.04034582,0.029663434,0.016367676,1.1622217,3.9774776,0.0045511005,0.78267807,0.021210916,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,3.5042412
2025-02-05 00:00:00+00:00,35.41143,35.32,31.11465,56.944443,0.22863041,36.945732,33.69427,60.288807,0.76857144,-0.0049861497,0.03456221,0.035755478,0.016195634,1.1544402,-2.6499393,0.002588577,1.1006395,0.021396749,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,3.0952253
2025-02-06 00:00:00+00:00,35.685715,35.411903,31.1704,60.25641,0.29391173,37.104874,33.718937,85.55957,0.7892857,0.01948775,0.04838248,0.05563563,0.01664183,1.1748326,0.84739006,0.0077321297,0.69153947,0.021553399,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,3.789826
2025-02-07 00:00:00+00:00,35.965714,35.543808,31.2256,53.57737,0.34649497,37.175846,33.911774,87.72563,0.73,0.0016384489,0.020022247,0.08168682,0.015616471,1.1746771,-7.23344,0.011869989,0.6754812,0.01990185,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,3.545733
2025-02-10 00:00:00+00:00,36.18,35.654285,31.278,50.729336,0.363801,37.189922,34.11865,78.70036,0.74714285,-0.0068157036,0.024753869,0.06801525,0.015779207,1.1647164,-6.215109,0.014744767,0.8116777,0.020508993,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,3.1669254
2025-02-11 00:00:00+00:00,36.272858,35.74381,31.3312,48.735245,0.3875729,37.27232,34.2153,86.446884,0.7407143,0.004940983,0.014127424,0.054131873,0.015413585,1.1684839,-11.521166,0.014801093,0.6674376,0.020232562,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,3.3773527
2025-02-12 00:00:00+00:00,36.47,35.86714,31.38485,58.363636,0.42730793,37.336742,34.39754,98.168495,0.73142856,0.008740781,0.02811804,0.07542225,0.015129383,1.1766824,4.7862654,0.016808057,1.0957094,0.019805806,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,3.6072364
2025-02-13 00:00:00+00:00,36.637142,35.99143,31.44055,62.5,0.48069227,37.47366,34.509197,94.375,0.805,0.009206607,0.017749863,0.07530294,0.015127278,1.1854118,11.770664,0.017940775,1.7062013,0.021599136,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,3.7767904
2025-02-14 00:00:00+00:00,36.94,36.13524,31.50095,66.24406,0.57846415,37.796787,34.47369,93.12039,0.8521429,0.020660048,0.037077427,0.08623644,0.015519694,1.2075826,17.508812,0.022270828,1.4716985,0.022401227,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,4.341402
2025-02-18 00:00:00+00:00,37.15286,36.27476,31.5606,83.497055,0.65405786,38.08485,34.464672,92.78846,0.74785715,0.0018401683,0.046115838,0.08328596,0.015526657,1.2075182,25.133417,0.024206774,1.307066,0.01962364,14.77,15.31,0.0,0.0,0.0,0.0,0.0,4.0169554
2025-02-19 00:00:00+00:00,37.384285,36.37238,31.62145,84.03042,0.7209868,38.38648,34.35828,96.96133,0.7135714,0.004985568,0.04616225,0.056551725,0.014301214,1.2112031,21.530418,0.027820684,1.0518514,0.018631103,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,4.030093
2025-02-20 00:00:00+00:00,37.684284,36.476665,31.68225,84.09091,0.78355515,38.699677,34.25366,98.84393,0.7107143,0.006005222,0.043325208,0.06026417,0.014318929,1.2161384,17.846851,0.03310661,1.0177599,0.018445734,15.27,15.052,-0.005211721,0.2211,0.0,0.0,1.0,4.0839415
2025-02-21 00:00:00+00:00,37.94143,36.555237,31.74055,78.032036,0.8140739,38.931652,34.178825,95.375725,0.6628571,-0.0031144563,0.030587604,0.044885747,0.014232477,1.210124,-5.4650164,0.037920423,0.66856045,0.017257405,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,3.7783594
2025-02-24 00:00:00+00:00,38.16714,36.674286,31.79915,86.4532,0.83668464,39.18279,34.165783,96.59091,0.6685714,0.0026034887,0.012355415,0.06942516,0.013258612,1.2110387,2.4227836,0.040705815,1.0403934,0.017360978,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,3.8317976
2025-02-25 00:00:00+00:00,38.327145,36.79524,31.85605,81.5427,0.8352921,39.380577,34.209896,90.0,0.62,-0.0031160738,0.007347153,0.07085077,0.013223046,1.2051086,-2.5482094,0.041633222,0.9188748,0.016150035,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,3.618858
2025-02-26 00:00:00+00:00,38.36,36.90381,31.91125,82.91316,0.8151094,39.538155,34.269463,83.20611,0.61285716,-0.003125814,-0.00078328984,0.06335093,0.013297055,1.1992636,4.881129,0.039459072,0.9224813,0.016014032,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,3.4894822
2025-02-27 00:00:00+00:00,38.405716,37.08143,31.9687,79.86799,0.8027713,39.591763,34.571095,89.31298,0.59,0.0041808207,-0.0025953802,0.1074928,0.009877856,1.2021133,-6.585215,0.0357129,0.7227815,0.015352585,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,3.6665053
2025-02-28 00:00:00+00:00,38.44,37.263332,32.02575,80.19481,0.7927312,39.60278,34.923885,90.07353,0.5978571,0.002862347,0.0033845352,0.110023044,0.0098401215,1.2034067,-1.3478945,0.031577054,1.0355833,0.015512636,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.6963117
2025-03-03 00:00:00+00:00,38.537144,37.467144,32.0872,89.71429,0.82927835,39.695946,35.23834,98.422714,0.61142856,0.017384535,0.018177098,0.12253077,0.010203114,1.2219826,6.8011203,0.028558347,1.6711713,0.015593686,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,4.2825623
2025-03-04 00:00:00+00:00,38.70714,37.640476,32.15,90.29649,0.87957287,39.941975,35.338978,98.04469,0.6042857,0.009946442,0.031518623,0.10122358,0.008691742,1.2317263,10.428509,0.028338281,0.8855851,0.015259736,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,4.3602343
2025-03-05 00:00:00+00:00,38.664288,37.767143,32.2056,63.389122,0.79807055,39.86961,35.664677,56.83646,0.67642856,-0.03510101,-0.0015678076,0.07482419,0.011845032,1.1864396,-16.805683,0.02375458,0.96683913,0.017702915,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,2.6999607
2025-03-06 00:00:00+00:00,38.62143,37.861904,32.25935,58.991226,0.715548,39.82344,35.900368,29.674797,0.62142855,-0.0031405392,-0.008847254,0.055124655,0.011598997,1.180743,-30.723057,0.020060364,1.1887712,0.01631474,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,3.017731
2025-03-07 00:00:00+00:00,38.44857,37.91619,32.3079,39.834026,0.5605739,39.70774,36.124638,3.8327527,0.62785715,-0.027041217,-0.03840166,0.031737193,0.013209161,1.1470878,-50.46247,0.014040989,1.7496811,0.016941635,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,2.124603
2025-03-10 00:00:00+00:00,38.24143,37.933334,32.35565,38.302277,0.4263854,39.679096,36.18757,12.615385,0.66,-0.0021586616,-0.056873247,0.009830694,0.012570409,1.1429225,-25.086843,0.008122017,1.9971045,0.01784748,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,2.5010934
2025-03-11 00:00:00+00:00,38.022858,37.949047,32.40405,36.18844,0.31878603,39.652866,36.245228,14.589665,0.6757143,0.0008112493,-0.06540404,0.008996729,0.012568098,1.1421412,-22.802792,0.0019449632,1.834963,0.018257609,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,2.704522
2025-03-12 00:00:00+00:00,37.748573,37.99,32.4534,36.864407,0.2531878,39.577866,36.402134,23.100304,0.68785715,0.007565523,-0.024077466,0.023606917,0.012541172,1.1490321,-2.969618,-0.006355054,1.2850246,0.018446151,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.0543394
2025-03-13 00:00:00+00:00,37.44857,38.03238,32.50555,40.54054,0.21566002,39.509174,36.555588,29.483282,0.69285715,0.0056315367,-0.0154896295,0.024310298,0.012552407,1.1536491,2.2382631,-0.015350324,0.6631938,0.018476186,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,3.1972044
2025-03-14 00:00:00+00:00,37.295715,38.04238,32.5596,36.48915,0.15508229,39.490387,36.594376,18.541033,0.70714283,-0.0096,0.0021586616,0.005686434,0.012640731,1.1406775,0.30071503,-0.019627228,1.0282817,0.019039921,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,2.7491298
2025-03-17 00:00:00+00:00,37.26857,38.07238,32.6175,45.709282,0.16648056,39.47868,36.66608,41.64134,0.7335714,0.020463113,0.024878312,0.016903676,0.013258761,1.161953,8.844875,-0.021112662,0.7276104,0.019355442,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,3.630187
2025-03-18 00:00:00+00:00,37.375713,38.061428,32.67565,45.950703,0.16633412,39.472363,36.650497,38.905777,0.74642855,-0.0023746702,0.021615779,-0.006046267,0.012470178,1.1571307,5.410164,-0.018015984,0.99395186,0.01974156,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,3.2683754
2025-03-19 00:00:00+00:00,37.43714,38.028095,32.73255,41.385136,0.13241501,39.467007,36.589184,26.74772,0.7564286,-0.010579212,0.003218021,-0.018367883,0.012660928,1.142899,4.895983,-0.015539885,1.1811279,0.020219952,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,2.828975
2025-03-20 00:00:00+00:00,37.541428,38.001427,32.79,43.48534,0.130656,39.43993,36.562927,36.778114,0.7657143,0.008821171,0.0064,-0.01462141,0.012775791,1.1509607,-2.22394,-0.012104805,0.4937899,0.020289192,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,3.290331
2025-03-21 00:00:00+00:00,37.645714,37.977142,32.84365,39.652172,0.15012509,39.39524,36.559044,45.288754,0.74142855,0.007419184,0.02369413,-0.013236439,0.01281613,1.1576058,-6.29853,-0.008727051,0.66463494,0.01950101,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,3.4660006
2025-03-24 00:00:00+00:00,37.67143,37.942383,32.89785,33.157894,0.1365453,39.351677,36.533085,34.954407,0.76428574,-0.008942662,-0.005804749,-0.019005468,0.012936855,1.1453636,-8.227241,-0.007141152,0.8322121,0.020283585,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,2.9841805
2025-03-25 00:00:00+00:00,37.83286,37.930954,32.95265,50.612244,0.17141533,39.324722,36.53718,90.15544,0.7,0.015658174,0.012166094,-0.0062321476,0.013415057,1.1613634,7.126903,-0.0025861522,0.52270436,0.018291084,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,3.658952
2025-03-26 00:00:00+00:00,37.855713,37.915237,33.00815,49.699398,0.18002957,39.29464,36.53584,79.27461,0.69214284,-0.005487327,0.017375033,-0.008595988,0.013450663,1.1530485,10.047225,-0.0015699174,0.5484047,0.018185567,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,3.2226615
2025-03-27 00:00:00+00:00,37.94,37.92143,33.0663,65.5814,0.2118495,39.30866,36.5342,95.408165,0.6414286,0.008933263,0.017488075,0.0033969167,0.013581848,1.1613032,32.4235,0.0004897343,1.0216701,0.016703865,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.5750277
2025-03-28 00:00:00+00:00,38.05143,37.91,33.1246,63.656883,0.21761326,39.28352,36.53648,79.04762,0.6142857,-0.00546875,0.004471331,-0.006245121,0.013605426,1.1529195,13.04464,0.0037306393,0.4481596,0.016084984,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,3.2126198
2025-03-31 00:00:00+00:00,38.137142,37.900475,33.18295,64.61539,0.23161493,39.258335,36.542618,82.94118,0.5957143,0.0039277296,0.017515924,-0.0051894137,0.013619432,1.1554127,14.915986,0.006244423,0.64059144,0.015537666,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,3.3897724
2025-04-01 00:00:00+00:00,38.20714,37.86714,33.2427,63.73874,0.25350666,39.120316,36.613968,83.597885,0.5957143,0.0044340114,0.0062712305,-0.01785259,0.013067366,1.1584498,-1.8426566,0.008978758,1.1197655,0.015469076,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,3.488834
2025-04-02 00:00:00+00:00,38.365715,37.82857,33.3044,64.30155,0.29010552,38.89345,36.76369,96.373055,0.60785717,0.0072708386,0.019180242,-0.020454545,0.012970282,1.164711,0.6446672,0.014199392,0.8374999,0.015670456,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.6692483
2025-04-03 00:00:00+00:00,38.477142,37.868572,33.3669,71.65533,0.33621454,39.05032,36.68682,96.4467,0.6021429,0.0067027584,0.016927084,0.021983774,0.010415546,1.1703215,7.039944,0.016070616,0.49023286,0.015419788,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,3.7741573
2025-04-04 00:00:00+00:00,38.494286,37.872856,33.42565,53.097343,0.2991066,39.058624,36.687088,52.284264,0.6157143,-0.022279128,-0.00026184865,0.002362825,0.01157663,1.1422366,-10.641394,0.01640828,1.958121,0.016126614,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,2.7372098
2025-04-07 00:00:00+00:00,38.112858,37.809525,33.473,34.88372,0.07118324,39.284454,36.334595,8.625337,0.7714286,-0.06416972,-0.06807512,-0.035887748,0.017341219,1.0674275,-29.417831,0.008022668,2.341088,0.021590494,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.56315756
2025-04-08 00:00:00+00:00,37.75714,37.748573,33.5199,36.86636,-0.11059357,39.455093,36.04205,29.62963,0.8757143,-0.00083963055,-0.07296806,-0.034613304,0.01734145,1.0650389,-34.78897,0.00022706624,1.8635514,0.024529805,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,1.5701392
2025-04-09 00:00:00+00:00,37.374287,37.684284,33.56525,33.279743,-0.25494185,39.596924,35.77165,28.806585,0.9492857,-0.0011204482,-0.0806909,-0.036476627,0.01733354,1.0624083,-19.817602,-0.008226238,1.4330117,0.026620455,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,1.8559914
2025-04-10 00:00:00+00:00,37.104286,37.65238,33.61545,39.855072,-0.28854874,39.614357,35.690403,48.55967,1.1071428,0.02692092,-0.062227912,-0.017967284,0.01833225,1.08938,4.9713516,-0.014556718,1.8071508,0.030233275,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,2.9995706
2025-04-11 00:00:00+00:00,36.78,37.605713,33.6625,41.29129,-0.3195678,39.62859,35.58284,46.502056,1.1285714,-0.0027307482,-0.04347826,-0.026133334,0.01827861,1.0848868,4.424932,-0.021957144,1.2385925,0.030902823,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.6257055
2025-04-14 00:00:00+00:00,36.48143,37.59714,33.7121,39.938557,-0.305129,39.629807,35.56448,55.555557,1.1614286,0.012048192,0.034424853,-0.004846527,0.018385237,1.0963422,6.6588135,-0.029675499,1.0065135,0.031423926,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,3.0663254
2025-04-15 00:00:00+00:00,36.415714,37.58857,33.7646,47.592068,-0.22971247,39.617386,35.559757,71.19341,1.1935714,0.02056277,0.056582633,-0.0047493405,0.018390812,1.1171464,7.7369957,-0.031202486,0.42117488,0.031642925,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,3.65671
2025-04-16 00:00:00+00:00,36.727142,37.593334,33.8181,46.454414,-0.15285097,39.624798,35.561867,75.10288,1.1942858,0.0050371154,0.063095905,0.002644803,0.018415306,1.1209973,5.1631227,-0.02304106,0.7330638,0.031503174,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,3.4993436
2025-04-17 00:00:00+00:00,36.971428,37.593334,33.87,44.583332,-0.130776,39.624798,35.561867,64.81481,1.2235714,-0.013189132,0.02157291,0.0,0.018500946,1.1045172,4.6447773,-0.016542949,0.49581,0.032707058,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,2.8135078
2025-04-21 00:00:00+00:00,37.26857,37.593334,33.92405,45.93496,-0.08566567,39.624798,35.561867,71.604935,1.2564286,0.008821171,0.033406354,0.0,0.018500946,1.112485,-1.6571087,-0.008638814,0.55094355,0.033291686,29.65,30.59,0.0,0.0,0.0,0.0,0.0,3.2624767
2025-04-22 00:00:00+00:00,37.267143,37.52619,33.9731,38.60911,-0.13948904,39.591354,35.46103,48.35391,1.3157142,-0.029941706,-0.009469697,-0.037085745,0.019536091,1.0776173,-7.845301,-0.0069031133,0.62769014,0.03593865,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,2.0111508
2025-04-23 00:00:00+00:00,37.404285,37.516666,34.0261,42.665173,-0.110667005,39.580696,35.452637,66.25514,1.3442857,0.023764,-0.0063626724,-0.0053078556,0.020214403,1.1015074,-1.9181597,-0.0029954934,1.0993327,0.035866737,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,3.291368
2025-04-24 00:00:00+00:00,37.515713,37.49143,34.08085,42.665173,-0.06608374,39.529568,35.45329,71.604935,1.3578571,0.006937033,-0.004484305,-0.013848968,0.019963482,1.1073668,-3.269786,0.0006477669,0.6422572,0.03597925,28.45,30.428,-0.069349,0.836,1.0,0.0,0.0,3.3130481
2025-04-25 00:00:00+00:00,37.568573,37.49286,34.13725,49.464924,-0.0024805088,39.53271,35.453003,94.80198,1.3342857,0.00927398,0.018176958,0.0007882291,0.020037718,1.1157899,10.85581,0.0020194317,0.47036472,0.035029806,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,3.5079942
2025-04-28 00:00:00+00:00,37.564285,37.468094,34.19095,67.42301,0.030627212,39.47404,35.462147,89.60396,1.1592857,-0.0055132583,0.003709592,-0.013541667,0.01997197,1.1078955,24.757841,0.0025672629,0.5419278,0.030604156,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,3.1031098
2025-04-29 00:00:00+00:00,37.67143,37.466667,34.24475,69.15888,0.07855346,39.470497,35.462837,96.50873,1.0421429,0.0073917634,0.04233816,-0.00078554597,0.020007681,1.1143314,26.493706,0.005465174,0.70420724,0.027309816,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,3.393638
2025-04-30 00:00:00+00:00,37.73143,37.458096,34.29625,69.592476,0.11520732,39.447723,35.468468,95.3202,0.9635714,0.0,0.01814301,-0.0046948357,0.019989025,1.1126581,20.127554,0.007297041,0.80770874,0.025250817,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,3.262783
2025-05-01 00:00:00+00:00,37.904285,37.42524,34.3442,60.416668,0.11548933,39.364048,35.486427,79.45737,0.8457143,-0.008909853,0.0021197668,-0.017917424,0.020052034,1.1012049,-7.006348,0.012800119,0.95752895,0.022361556,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,2.8715904
2025-05-02 00:00:00+00:00,37.934284,37.372856,34.39315,60.103626,0.10402378,39.21377,35.531944,74.4186,0.81,-0.0034373347,-0.010501444,-0.028357824,0.01997615,1.0958577,-9.055251,0.015022358,0.4719428,0.021491107,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,2.8446178
2025-05-05 00:00:00+00:00,37.974285,37.32381,34.44235,59.330986,0.12018013,39.026764,35.620853,84.05797,0.755,0.008755638,0.0036958817,-0.026376441,0.020021599,1.1038736,-10.261491,0.01742791,1.1436833,0.019857964,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,3.2428193
2025-05-06 00:00:00+00:00,37.964287,37.31619,34.48845,53.048782,0.13146867,39.004425,35.627956,84.05797,0.72642857,0.0,-0.0036687632,-0.004190676,0.019423291,1.102398,-7.367886,0.017367665,0.62191164,0.01910648,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.1284654
2025-05-07 00:00:00+00:00,37.99,37.427143,34.53475,51.572327,0.14200562,38.978233,35.876053,85.99034,0.7207143,0.0010520779,-0.002620545,0.0652113,0.012704684,1.1020783,-8.5313,0.015038738,1.139177,0.018936262,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,3.1348138
2025-05-08 00:00:00+00:00,38.13,37.590954,34.58745,66.16822,0.23479663,39.10203,36.079876,91.666664,0.7864286,0.028376248,0.034902167,0.096358545,0.013804903,1.1316243,6.8372383,0.01433982,2.1794984,0.020092702,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,4.1790533
2025-05-09 00:00:00+00:00,38.15,37.716667,34.63445,54.778156,0.23781183,38.970387,36.462948,64.74359,0.80142856,-0.02146142,0.016184665,0.07403253,0.0148886405,1.1058353,1.7293766,0.011489171,1.5571347,0.020925023,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,2.8876739
2025-05-12 00:00:00+00:00,38.221428,37.79762,34.68265,68.0,0.23905952,38.970886,36.62435,56.97211,0.725,0.0005221932,0.007890584,0.04642272,0.013894644,1.1048752,16.427673,0.011212596,1.4773293,0.018919619,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,3.099605
2025-05-13 00:00:00+00:00,38.13286,37.82381,34.7225,46.0039,0.13759762,38.897633,36.749985,6.8,0.75285715,-0.032620043,-0.024986848,0.015060241,0.015827354,1.0676074,-20.164326,0.008170715,1.2555628,0.020309063,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,1.8613392
