,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-12 00:00:00+00:00,70.895,65.815475,69.70165,79.18047,1.8317717,73.92221,57.70874,97.391685,1.9592857,0.0023282887,0.02256532,0.1618511,0.02658721,1.0499752,6.453203,0.07717825,0.80448365,0.026771681,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,7.678425
2025-11-13 00:00:00+00:00,72.075714,66.26667,69.685425,77.45768,2.003192,74.84285,57.690483,93.150085,1.9492857,-0.0046457606,0.012017227,0.1495187,0.026718259,1.0453405,3.2267911,0.08766167,0.52404344,0.026759358,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,6.9143357
2025-11-14 00:00:00+00:00,72.328575,66.74738,69.65278,77.81351,2.1541545,75.73408,57.760685,97.46946,2.0014286,0.0067952503,0.046966452,0.15961736,0.02663974,1.0529373,2.406528,0.08361661,0.8044302,0.027289724,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,7.289642
2025-11-17 00:00:00+00:00,72.24286,67.19309,69.60967,70.87327,2.0915277,76.12332,58.26287,80.36649,2.0675,-0.026724843,-0.0070251096,0.15091906,0.027054423,1.0254321,-8.307206,0.07515298,0.8794638,0.028964693,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,4.9864674
2025-11-18 00:00:00+00:00,72.40929,67.58428,69.56565,71.65545,2.0054638,76.46262,58.705944,78.926704,2.0964286,-0.002311572,-0.024652468,0.13039683,0.02705014,1.0237093,-5.8022265,0.07139233,0.7399881,0.029438015,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,5.4224687
2025-11-19 00:00:00+00:00,72.30857,67.92953,69.5237,75.02818,1.9123886,76.774826,59.084217,78.33775,2.1092858,-0.0004914695,-0.027396325,0.11340529,0.0270131,1.0238235,-2.78532,0.06446456,0.46843317,0.02963312,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.5527363
2025-11-20 00:00:00+00:00,71.961426,68.23,69.47368,71.68217,1.7702084,76.98211,59.47789,72.7882,2.0507143,-0.0083590895,-0.031024778,0.09817192,0.027180955,1.0159963,0.8088946,0.054688964,0.38695428,0.029053112,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,5.007498
2025-11-21 00:00:00+00:00,71.67286,68.595,69.42,72.11432,1.684908,77.155846,60.03415,76.73431,2.0560715,0.008217043,-0.029656395,0.12070866,0.026910814,1.0251368,0.45886654,0.044869985,0.36619514,0.028891606,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,5.8300734
2025-11-24 00:00:00+00:00,71.75143,69.06143,69.38753,73.36337,1.7767678,77.546265,60.576595,85.53616,2.1460714,0.03133563,0.028229196,0.15400943,0.027456947,1.057755,-1.6648135,0.038950823,1.232481,0.029240018,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,7.888798
2025-11-25 00:00:00+00:00,71.91428,69.56881,69.36492,61.226852,1.9150424,78.0127,61.124916,92.334496,1.6335714,0.014783023,0.045847084,0.16694085,0.027491855,1.0737416,-10.455312,0.033714473,0.41799644,0.02193302,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,8.033401
2025-11-26 00:00:00+00:00,72.50072,70.13762,69.3478,62.92881,2.0817244,78.48456,61.79068,95.82067,1.6007143,0.013493556,0.06048047,0.18799181,0.02737284,1.0884988,-9.185509,0.03369226,0.6004075,0.021205723,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,8.305041
2025-11-28 00:00:00+00:00,73.08,70.713806,69.33665,72.04392,2.171441,78.70354,62.724083,90.05282,1.4307142,-0.002848248,0.06637388,0.19154662,0.027302194,1.0855731,-1.3194524,0.0334615,0.57172686,0.01900776,17.19,19.378,0.0,0.0,0.0,0.0,0.0,7.3887687
2025-12-01 00:00:00+00:00,73.56643,71.29881,69.32372,62.628624,2.1623425,78.456825,64.14079,77.99296,1.3485714,-0.009100571,0.048057333,0.19719101,0.027128242,1.0758942,1.401773,0.03180444,0.13379997,0.018080998,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,6.483423
2025-12-02 00:00:00+00:00,73.92643,71.78524,69.30125,50.407608,2.012509,77.84776,65.72271,51.93662,1.3567857,-0.019843131,-0.0039512226,0.16242646,0.02784439,1.0548872,-12.5212,0.029827723,0.80196184,0.018559407,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,5.1053677
2025-12-03 00:00:00+00:00,73.99715,72.18833,69.27945,43.808365,1.7569132,76.80531,67.57135,26.496479,1.4392858,-0.01976609,-0.037862513,0.13395047,0.028474567,1.0343616,-28.235556,0.02505681,0.8654479,0.020084921,16.59,16.912,-0.037702996,0.1469,0.0,0.0,1.0,4.2028375
2025-12-04 00:00:00+00:00,73.92786,72.585,69.2559,50.245747,1.6363531,75.61526,69.55474,48.50352,1.4764286,0.017443484,-0.034112737,0.1289873,0.028369026,1.0527623,-12.382878,0.018500475,0.6333933,0.020250011,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,6.146613
2025-12-05 00:00:00+00:00,73.762856,72.66857,69.23318,49.942944,1.5563548,75.67799,69.65915,55.80986,1.4607143,0.005691949,-0.025840309,0.024521448,0.016086888,1.059102,-0.4646646,0.015058581,0.7754789,0.019921092,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,6.27053
2025-12-08 00:00:00+00:00,73.49643,72.746666,69.21082,59.756096,1.4994746,75.766136,69.727196,61.00352,1.3864286,0.0040231845,-0.012938258,0.022784106,0.016067587,1.0637064,15.947734,0.010306477,0.6613095,0.018832225,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,6.3492846
2025-12-09 00:00:00+00:00,73.15357,72.88095,69.18885,56.85868,1.3779932,75.63597,70.12594,47.799297,1.3807143,-0.010187449,-0.0032145544,0.04025696,0.014992084,1.0532044,6.6129355,0.003740607,0.6073664,0.018947635,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,5.4066176
2025-12-10 00:00:00+00:00,73.13643,73.00381,69.17313,62.055046,1.3943484,75.802055,70.20557,75.64445,1.4496429,0.021888293,0.039143175,0.035890657,0.014670351,1.0765018,12.112102,0.0018166043,0.8438703,0.019467436,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,7.2200513
2025-12-11 00:00:00+00:00,73.530716,73.13953,69.1735,68.29522,1.502953,76.20385,70.0752,92.55222,1.5028571,0.018800778,0.04052942,0.039033074,0.014831233,1.096735,8.539121,0.00534855,0.99939907,0.019809622,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,8.017998
2025-12-12 00:00:00+00:00,74.17786,73.282616,69.19175,67.72487,1.5968405,76.623985,69.94125,79.755104,1.5525,0.0042839255,0.03907262,0.041060325,0.014839998,1.1011429,10.866185,0.012216239,1.0956551,0.020376688,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,7.597682
2025-12-15 00:00:00+00:00,74.695,73.45809,69.21385,62.759464,1.679324,77.07835,69.837845,85.30612,1.4089285,0.004462528,0.0395273,0.050586864,0.014768284,1.1057036,0.7044169,0.016838234,1.0690563,0.018410144,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,7.5339456
2025-12-16 00:00:00+00:00,75.274284,73.650475,69.24005,62.033195,1.7926165,77.6535,69.647446,96.96728,1.3628571,0.011106756,0.061891038,0.0550859,0.014861294,1.1175613,-6.2620234,0.022047507,0.8897711,0.017612522,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,8.045082
2025-12-17 00:00:00+00:00,75.76572,73.92095,69.2712,56.92917,1.8354226,78.04539,69.79652,91.859535,1.3421428,-0.0041354354,0.034848586,0.07957411,0.013370658,1.1124393,-10.795699,0.02495587,0.48862976,0.017416853,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,7.2076254
2025-12-18 00:00:00+00:00,76.29857,74.17738,69.302574,55.72782,1.8113486,78.264656,70.09011,84.51716,1.3785714,-0.0059693744,0.009688262,0.07561609,0.013476804,1.105298,-7.031642,0.028596187,0.8049663,0.017997013,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,6.648986
2025-12-19 00:00:00+00:00,76.66214,74.455,69.33022,60.696957,1.8045515,78.478676,70.43132,91.061455,1.3714286,0.0053524803,0.010762568,0.08190503,0.013449198,1.110771,-1.3362387,0.02964398,0.7139491,0.017808445,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,7.1304936
2025-12-22 00:00:00+00:00,76.87857,74.77857,69.35217,70.90465,1.8081771,78.58199,70.97515,95.74468,1.2957143,0.0048045707,0.011106756,0.09626691,0.013155679,1.1157545,13.975477,0.028082907,1.3364456,0.016744819,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,7.2982373
2025-12-23 00:00:00+00:00,77.08,75.085,69.366974,83.0,1.8079616,78.69778,71.47223,91.37931,1.2260715,0.002843112,0.002843112,0.090423666,0.01313136,1.118688,27.272179,0.026569884,0.86536664,0.015799887,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,7.2716503
2025-12-24 00:00:00+00:00,77.075714,75.23286,69.37222,70.282486,1.6994399,78.809105,71.65661,71.88049,1.2060714,-0.014175258,-0.0072670644,0.042305335,0.01215004,1.1027468,9.585529,0.024495373,0.61161244,0.015765637,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,5.9646015
2025-12-26 00:00:00+00:00,76.90786,75.315,69.3886,66.49484,1.5715162,78.89786,71.73215,64.312614,1.1764286,-0.003856209,-0.005156658,0.02316058,0.011850116,1.0982351,-4.4098,0.021149265,0.6975149,0.01543768,13.47,13.986,0.0,0.0,0.0,0.0,0.0,5.99718
2025-12-29 00:00:00+00:00,76.77143,75.34452,69.41947,64.5577,1.4454048,78.94344,71.745605,62.42938,1.1614286,-0.0013122498,-0.011751721,0.008213553,0.011515197,1.0963062,-18.442297,0.018938398,1.0392867,0.015260869,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,6.063484
2025-12-30 00:00:00+00:00,76.74643,75.39952,69.45242,71.93091,1.3556548,79.02883,71.77021,65.74642,1.1182142,0.004204717,-0.01234169,0.0153447585,0.01151696,1.1003935,1.6484209,0.017863568,0.3985061,0.014631523,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,6.4609895
2025-12-31 00:00:00+00:00,76.66643,75.488335,69.48187,65.187454,1.2718831,79.1252,71.85147,55.405407,0.99857146,0.0003271181,-0.014819588,0.025005028,0.011293788,1.100287,-1.3073932,0.0156063195,0.44257495,0.013061756,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,6.3762255
2026-01-02 00:00:00+00:00,76.41143,75.6069,69.5008,47.746243,1.1235505,79.075905,72.13791,3.2818532,0.9317857,-0.011183781,-0.011830065,0.034060597,0.010623835,1.0876853,-16.81146,0.010640876,0.32258254,0.012326022,14.95,14.406,0.0,0.0,0.0,0.0,0.0,5.473235
2026-01-05 00:00:00+00:00,76.29714,75.85167,69.52473,54.439594,1.0906569,78.84356,72.85977,52.727272,0.9425,0.015940208,0.0078078867,0.0717276,0.009854383,1.104643,-17.491314,0.0058729905,0.7200535,0.0122721335,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,6.9891534
2026-01-06 00:00:00+00:00,76.59071,76.120476,69.56338,62.220882,1.1924564,79.0151,73.22585,100.0,0.99,0.022851562,0.032192364,0.07742422,0.01030162,1.129258,-2.966571,0.0061775497,1.1842542,0.012602634,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,8.338551
2026-01-07 00:00:00+00:00,76.92,76.36738,69.60362,57.553474,1.2550348,79.1426,73.59216,80.40713,0.975,-0.000572847,0.02728165,0.07071258,0.010328919,1.1279585,9.807232,0.0072363224,1.4146335,0.012418798,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,7.478251
2026-01-08 00:00:00+00:00,77.20643,76.58119,69.64718,56.944443,1.2578522,79.15171,74.01067,70.229004,0.9507143,-0.0050948923,0.021713538,0.060988862,0.010487836,1.1215099,2.504852,0.008164381,0.9220672,0.012171478,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,6.8223004
2026-01-09 00:00:00+00:00,77.57143,76.87215,69.68828,64.93099,1.3151269,79.02814,74.716156,77.81351,1.0082142,0.011138138,0.044778094,0.08384795,0.01018794,1.1333327,2.7101102,0.009096736,0.7736749,0.012765436,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,7.7001576
2026-01-12 00:00:00+00:00,77.73929,77.02262,69.7297,53.44924,1.2369218,78.8955,75.149734,48.767418,1.17,-0.017156241,0.0107421875,0.042436045,0.010301326,1.1132272,-4.1042333,0.009304625,1.3083901,0.015072462,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,5.9389277
2026-01-13 00:00:00+00:00,77.81143,77.033806,69.7615,43.64449,1.0399016,78.880264,75.187355,33.30494,1.355,-0.019645732,-0.03125199,0.0030976075,0.010584531,1.0908595,-13.299956,0.010094515,2.6209872,0.017805517,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,4.795904
2026-01-14 00:00:00+00:00,77.670715,77.01595,69.79368,41.193882,0.85095525,78.90347,75.128426,28.449745,1.3392857,-0.0037450723,-0.034326836,-0.0049219057,0.010574667,1.0862732,-23.737108,0.008501639,1.238981,0.01766518,15.98,15.283999,0.056878284,-0.0358,0.0,0.0,1.0,5.178804
2026-01-15 00:00:00+00:00,77.33929,77.00191,69.8319,48.598625,0.7267272,78.90891,75.0949,35.60477,1.3867857,0.005539801,-0.024004608,-0.0038546976,0.010600903,1.091693,-4.850618,0.004381462,1.3104981,0.01819093,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,5.9030957
2026-01-16 00:00:00+00:00,77.27643,77.03476,69.88005,58.48113,0.7674975,78.99223,75.077286,66.86542,1.5678571,0.02407031,-0.011521905,0.008917033,0.011616758,1.1172001,14.836639,0.0031371114,0.8462315,0.020082707,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,7.693703
2026-01-20 00:00:00+00:00,77.54714,77.175,69.93475,65.19875,0.94505256,79.52307,74.82693,98.6532,1.6642857,0.02478545,0.030660225,0.038216975,0.012704734,1.1439949,24.00487,0.004822064,1.8053936,0.020802269,15.86,16.058,0.0,0.0,0.0,0.0,0.0,8.911839
2026-01-21 00:00:00+00:00,77.369286,77.22905,69.977325,54.431664,0.8923102,79.57378,74.884315,60.43771,1.7982143,-0.028373227,0.02148489,0.014817232,0.0142429555,1.1108599,5.8330393,0.0018158722,0.9282785,0.023132619,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,5.66174
2026-01-22 00:00:00+00:00,77.55929,77.32166,70.03912,57.840374,0.93814105,79.78092,74.86241,80.97643,1.8525,0.015694346,0.041416608,0.02525646,0.014583066,1.1272985,-0.6407522,0.0030731233,0.8546797,0.02346273,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,7.4486847
2026-01-23 00:00:00+00:00,77.9,77.37428,70.1043,59.26876,0.9258644,79.88551,74.86305,73.06397,1.86,-0.005952758,0.029514004,0.014280176,0.014642241,1.1195462,-5.929991,0.006794431,0.8603212,0.023698794,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,6.567224
2026-01-26 00:00:00+00:00,78.09286,77.35357,70.16843,51.162052,0.80039567,79.86416,74.84299,50.84175,1.8242857,-0.016818501,-0.011592161,-0.00560567,0.015124231,1.0997112,-3.2696142,0.009557227,0.8392223,0.023641359,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,5.2997427
2026-01-27 00:00:00+00:00,78.285,77.405,70.24283,46.606335,0.7260781,79.88622,74.923775,57.82828,1.765,0.005378086,-0.030310605,0.014117647,0.014816945,1.1044544,-11.234041,0.011368773,0.37856656,0.022750705,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,6.214401
2026-01-28 00:00:00+00:00,78.112854,77.43643,70.2959,44.52943,0.6025406,79.87008,75.00278,45.791245,1.7907143,-0.009216293,-0.01119187,0.008660849,0.014946267,1.0934492,-14.73933,0.008735275,0.8226655,0.023296872,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,5.4586396
2026-01-29 00:00:00+00:00,77.40786,77.387146,70.3535,40.74863,0.3556945,79.971306,74.80298,15.572391,1.8732142,-0.02335263,-0.049205244,-0.013599632,0.015828932,1.06704,-10.41342,0.00026767087,0.8106784,0.024952898,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,3.952635
2026-01-30 00:00:00+00:00,76.91857,77.28643,70.4028,35.6924,0.097616315,80.17501,74.39784,2.859546,1.8310714,-0.010123884,-0.053194877,-0.02767419,0.015923062,1.0554978,-10.913933,-0.0047596595,0.969388,0.02464098,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,3.995685
2026-02-02 00:00:00+00:00,76.420715,77.23976,70.45235,43.31783,-0.013158526,80.215454,74.26407,28.945343,1.7635714,0.015610281,-0.021965917,-0.012818836,0.01634084,1.0712205,-1.2116019,-0.0106039625,0.62299985,0.023367845,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,5.716335
2026-02-03 00:00:00+00:00,75.96357,77.225,70.50728,47.243828,-0.11455581,80.2378,74.2122,26.096998,1.595,-0.002451305,-0.029582366,-0.0041008005,0.016165191,1.0677621,6.495198,-0.016334457,0.7443585,0.021186156,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,5.2962513
2026-02-04 00:00:00+00:00,75.38357,77.04905,70.55635,41.8765,-0.36659577,80.557,73.5411,0.21443889,1.7685714,-0.028956631,-0.048916932,-0.04811198,0.016894206,1.0361222,6.184097,-0.021615788,0.89306206,0.024192205,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,3.1873393
2026-02-05 00:00:00+00:00,75.05071,76.89167,70.60885,47.324097,-0.38877416,80.41238,73.37096,30.8792,1.8257142,0.029341359,0.0023977621,-0.042072434,0.017426522,1.0657305,4.006267,-0.023942154,1.3594325,0.024261981,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,6.244666
2026-02-06 00:00:00+00:00,75.07286,76.82072,70.67855,47.137405,-0.26052332,80.26364,73.377785,56.182987,1.7892857,0.023521595,0.036468845,-0.018978475,0.018290067,1.0897224,-0.106423624,-0.022752417,0.8549915,0.02323144,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,7.4488544
2026-02-09 00:00:00+00:00,75.74143,76.89881,70.7544,49.333683,0.060704805,80.53362,73.264,83.30206,1.93,0.03544534,0.056711275,0.02099603,0.01987928,1.1271384,7.457183,-0.015050699,2.0917618,0.024200624,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,9.376712
2026-02-10 00:00:00+00:00,76.575714,76.95452,70.82755,56.99392,0.3435963,80.755394,73.153656,88.30519,1.9028572,0.005015674,0.064621106,0.014813877,0.019770497,1.1316218,9.669822,-0.0049225106,1.1221064,0.023741197,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,8.444507
2026-02-11 00:00:00+00:00,77.37,77.11667,70.90155,56.129986,0.6315187,81.308105,72.925224,90.84668,1.9560714,0.010979414,0.10840572,0.043864734,0.019437205,1.1428523,8.99258,0.0032850655,1.4741861,0.024140086,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,8.714605
2026-02-12 00:00:00+00:00,78.28214,77.381905,70.98405,59.31559,0.90095633,81.98761,72.7762,98.169334,1.9760715,0.007898309,0.085315615,0.07319317,0.018806614,1.1505401,9.981908,0.011633702,1.4862626,0.024195803,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,8.703982
2026-02-13 00:00:00+00:00,79.042145,77.50619,71.0484,53.3123,0.84292644,82.07502,72.937355,55.572918,2.1917858,-0.03973307,0.018242015,0.034425907,0.021013586,1.103825,-3.6816156,0.019817155,1.391996,0.027947536,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,4.905616
2026-02-17 00:00:00+00:00,79.461426,77.599045,71.10842,51.6052,0.7687102,82.13854,73.059555,53.072918,2.2728572,-0.0030602487,-0.019623825,0.025578802,0.021021347,1.0995181,-4.524785,0.024000047,1.262605,0.029070241,20.6,19.492,0.0,0.0,0.0,0.0,0.0,5.6927385
2026-02-18 00:00:00+00:00,79.487144,77.55762,71.169525,50.876274,0.6232278,82.09494,73.0203,42.8125,2.3142858,-0.012598325,-0.036805987,-0.0111438455,0.020563288,1.084734,-8.439314,0.024878582,1.2757494,0.029977791,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,5.0097647
2026-02-19 00:00:00+00:00,79.240715,77.46333,71.2374,58.14274,0.5679555,81.867386,73.05928,51.40625,2.3325,0.010686529,-0.03708503,-0.024748454,0.019922398,1.0952814,4.830436,0.0229448,0.88092667,0.02989426,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,6.3273654
2026-02-20 00:00:00+00:00,78.75643,77.41691,71.29455,56.568363,0.41726688,81.829475,73.00433,38.229168,2.3407142,-0.016212752,-0.060119994,-0.012542613,0.019252542,1.0766602,4.9631643,0.017302727,0.9862599,0.030493928,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,4.8911114
2026-02-23 00:00:00+00:00,78.54857,77.44643,71.35945,60.10835,0.51900923,81.910225,72.982635,67.552086,2.4507143,0.036672745,0.014663692,0.007852574,0.02062598,1.1151291,9.232073,0.014231034,1.1548914,0.030797537,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,8.192679
2026-02-24 00:00:00+00:00,78.39,77.545235,71.43075,62.49704,0.6713828,82.193634,72.89684,77.8125,2.5864286,0.01237826,0.03037667,0.026438173,0.020723572,1.1278056,4.3542995,0.010893793,1.8181612,0.032105613,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,8.196745
2026-02-25 00:00:00+00:00,79.07786,77.834526,71.5141,73.455215,0.9969018,83.09886,72.57018,64.886475,2.945,0.03326713,0.078238346,0.0787274,0.021387711,1.1639663,16.886854,0.015974058,3.7986066,0.035379622,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,10.219935
2026-02-26 00:00:00+00:00,79.61,78.04072,71.5792,66.01732,1.1344806,83.59442,72.48701,47.97864,2.880357,-0.015977895,0.049791735,0.055813354,0.021814037,1.1443268,5.9089684,0.020108549,1.2622503,0.035164896,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,7.5654
2026-02-27 00:00:00+00:00,80.222855,78.260956,71.64335,61.496914,1.1958374,83.9831,72.5388,42.287766,2.8260715,-0.005127579,0.061620634,0.060170427,0.021719316,1.1374398,-1.000125,0.025068752,1.1116328,0.034679975,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,7.205834
2026-03-02 00:00:00+00:00,80.84571,78.60928,71.70273,57.48367,1.3016771,84.40571,72.81287,49.42208,2.6807144,0.010982943,0.035312597,0.09744239,0.020912882,1.14898,-15.971549,0.028449925,0.57812047,0.03253886,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,8.152517
2026-03-03 00:00:00+00:00,81.50285,78.945,71.756775,53.318707,1.2879997,84.50752,73.38248,41.251495,2.672857,-0.012441585,0.009930487,0.09487283,0.021000655,1.1338302,-12.69861,0.032400493,0.639601,0.03285222,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,6.714214
2026-03-04 00:00:00+00:00,81.59143,79.17,71.8074,47.74507,1.1696713,84.52036,73.81963,31.964926,2.7085714,-0.014319075,-0.036580972,0.06260766,0.021225838,1.1168069,-13.751842,0.030585175,0.5479006,0.03377481,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,5.7899766
2026-03-05 00:00:00+00:00,81.595,79.42238,71.853226,47.02984,1.0947453,84.49591,74.348854,35.073734,2.7510715,0.004863146,-0.01617629,0.07039915,0.02119,1.1215224,-10.453831,0.027355246,0.70978934,0.03413875,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,6.6542854
2026-03-06 00:00:00+00:00,81.155,79.75833,71.8937,55.616703,0.9896638,83.928894,75.58777,31.68593,2.525,-0.0052739345,-0.01632102,0.09650502,0.019973902,1.1149795,2.297999,0.01751123,0.5403908,0.031499498,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,6.1898704
2026-03-09 00:00:00+00:00,80.54357,79.871666,71.9226,48.4353,0.69423336,83.63738,76.10595,11.518534,2.6064286,-0.031561878,-0.057716817,0.03162791,0.020611113,1.0793548,0.6902259,0.008412303,1.1261454,0.033575013,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,3.8272204
2026-03-10 00:00:00+00:00,80.05785,79.92262,71.9473,52.585705,0.49155447,83.552795,76.29244,18.529861,2.6621428,0.005925544,-0.04019174,0.013892495,0.020028472,1.0853778,5.5558677,0.0016921127,0.5853525,0.034090698,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,5.3422093
2026-03-11 00:00:00+00:00,79.18857,79.75833,71.96832,45.25447,0.18436667,83.718575,75.79809,4.8238897,2.7103572,-0.02292227,-0.048569113,-0.043260187,0.01901134,1.0601887,-10.362234,-0.0071436027,1.2803527,0.035522368,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,3.6869392
2026-03-12 00:00:00+00:00,78.494286,79.584526,71.99428,49.24021,-0.04245416,83.78563,75.383415,6.3552833,2.7039285,0.002621232,-0.050691817,-0.045539614,0.018974736,1.0625845,0.804913,-0.01369912,0.5469667,0.03534547,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,4.713115
2026-03-13 00:00:00+00:00,77.75072,79.296906,72.01112,35.4951,-0.34013483,83.89102,74.70279,2.7944818,2.6210713,-0.019738562,-0.06449601,-0.074540295,0.019104032,1.0413668,-17.090609,-0.019498747,1.289241,0.034952275,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,3.4113646
2026-03-16 00:00:00+00:00,77.03214,79.005714,72.02095,33.734158,-0.524413,83.7411,74.27033,6.7916517,2.4889286,0.0075343377,-0.026729356,-0.0748745,0.01909333,1.0490698,-11.520314,-0.024980107,0.41668817,0.03294194,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,4.721795
2026-03-17 00:00:00+00:00,76.24357,78.82548,72.027,18.428782,-0.73580575,83.92762,73.723335,3.697479,2.0260713,-0.012110383,-0.044179793,-0.04826267,0.017345723,1.036278,-30.81143,-0.032754697,0.5020936,0.027144575,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,3.8606267
2026-03-18 00:00:00+00:00,75.85286,78.66881,72.04175,22.040653,-0.8726997,84.04807,73.28955,6.923077,1.9596429,0.0034163988,-0.018414155,-0.042079683,0.017387379,1.0396055,-13.454443,-0.035795026,0.69765544,0.026165199,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,4.5831776
2026-03-19 00:00:00+00:00,75.141426,78.474045,72.05743,19.877787,-1.1124007,84.34991,72.59819,0.92402464,1.9592857,-0.023833366,-0.044313725,-0.052979276,0.017898308,1.0146074,-13.856371,-0.04246778,0.6980278,0.026799144,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,2.888471
2026-03-20 00:00:00+00:00,74.627144,78.220474,72.0732,13.929236,-1.3202301,84.61448,71.82648,13.140009,1.9471428,-0.0056079878,-0.030537404,-0.068247356,0.017652454,1.0086967,-4.4995446,-0.045938518,1.3267239,0.026783254,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,3.2862704
2026-03-23 00:00:00+00:00,74.01857,78.00524,72.0816,14.541213,-1.5047094,84.89111,71.11936,9.61165,1.9192857,-0.006327373,-0.04387532,-0.058884837,0.017418709,1.0021975,-7.4994407,-0.05110767,0.8469082,0.026568182,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,3.279729
