,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-18 00:00:00+00:00,43.841427,44.55619,51.718075,38.74108,-1.2899215,47.92287,41.18951,46.123734,1.9981431,-0.025663948,-0.0041058464,-0.08354323,0.025501156,0.84419227,-2.5478642,-0.016041812,1.2384288,0.045765977,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,1.3184378
2023-10-19 00:00:00+00:00,43.544285,44.223335,51.716976,34.608704,-1.4884607,47.77777,40.668896,3.3973343,2.0860002,-0.07398075,-0.09613233,-0.14740612,0.029746668,0.7817549,-10.23495,-0.015354961,1.388182,0.05159534,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,-1.5262536
2023-10-20 00:00:00+00:00,42.964287,43.900475,51.710876,34.0171,-1.6789008,47.780277,40.02067,1.5358386,2.0560002,-0.016077207,-0.0755287,-0.1456186,0.029711977,0.7692772,-11.728976,-0.02132529,1.2299992,0.05168426,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,-0.7766809
2023-10-23 00:00:00+00:00,42.091427,43.546192,51.678974,37.95296,-1.9015088,47.924507,39.167873,5.198323,1.9488572,-0.029160379,-0.1284135,-0.16152848,0.030096186,0.7473058,-0.78811985,-0.033407323,1.3816102,0.05046237,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,-1.2270981
2023-10-24 00:00:00+00:00,41.672855,43.289524,51.642223,41.486816,-1.9361845,47.818604,38.760445,31.87499,2.030643,0.038322102,-0.105110526,-0.11848765,0.031710505,0.77649635,6.878114,-0.03734544,1.5550349,0.05063946,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.0475365
2023-10-25 00:00:00+00:00,41.272858,43.082382,51.613724,49.67203,-1.8288088,47.51456,38.650204,49.49999,2.0538573,0.03516209,-0.049244195,-0.09485395,0.03282063,0.8042434,15.65493,-0.04200148,1.3968906,0.049478605,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.2187686
2023-10-26 00:00:00+00:00,40.46857,42.75238,51.576225,39.221226,-1.90971,47.268932,38.23583,20.375013,2.0925002,-0.05613101,-0.030917635,-0.15029278,0.034616005,0.7596524,1.2682636,-0.05341947,1.0228275,0.05340734,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,-0.62116456
2023-10-27 00:00:00+00:00,39.81857,42.370476,51.530575,38.86069,-1.9569153,46.6841,38.056854,19.500017,2.1467857,-0.001786618,-0.016842589,-0.17016762,0.033992883,0.7589669,-2.6261256,-0.060228366,1.5269204,0.054890953,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.14903164
2023-10-30 00:00:00+00:00,39.57714,42.037144,51.482525,39.25927,-2.001114,46.339005,37.735283,14.8750305,2.3673573,-0.009460469,0.0031072695,-0.1530389,0.033647273,0.7524884,-10.412761,-0.05851967,2.638411,0.061108842,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.07214961
2023-10-31 00:00:00+00:00,39.455715,41.729523,51.428875,35.03961,-1.9977813,45.94747,37.511574,17.250013,2.349643,0.004904456,-0.029177012,-0.14232208,0.03375267,0.7569678,-4.181615,-0.054489214,1.3462178,0.060355566,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.57894325
2023-11-01 00:00:00+00:00,39.5,41.56381,51.373825,31.314436,-1.9724034,45.939953,37.187668,18.400015,2.215357,0.0,-0.062153652,-0.082056105,0.03094611,0.7577789,-7.5462546,-0.04965399,0.05392277,0.056906153,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,0.6697704
2023-11-02 00:00:00+00:00,40.021427,41.602383,51.333725,51.931335,-1.5455415,46.043266,37.161495,82.66668,2.4342856,0.12381196,0.116641134,0.018863562,0.041556697,0.85226625,12.672063,-0.03800147,3.1909313,0.0556408,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,5.588487
2023-11-03 00:00:00+00:00,40.688572,41.819523,51.311874,54.724606,-0.9996464,46.68926,36.94979,76.57498,2.662857,0.055542864,0.18077217,0.10956275,0.042445384,0.8999866,19.684996,-0.027043626,1.9285092,0.057662547,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,6.1762543
2023-11-06 00:00:00+00:00,42.375713,42.2,51.328476,62.82158,-0.17685503,48.496597,35.903404,90.78016,3.0010715,0.10415767,0.31621063,0.185814,0.047285024,0.99340576,31.507143,0.0041638603,1.8134046,0.058856063,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,9.51043
2023-11-07 00:00:00+00:00,44.157143,42.605713,51.338326,66.82243,0.5168631,50.116024,35.095406,85.58532,3.047714,0.011570899,0.32494223,0.19786344,0.04725334,1.0047076,14.891103,0.036413636,1.5766042,0.059087113,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,7.642328
2023-11-08 00:00:00+00:00,46.99143,43.370953,51.374626,83.22959,1.6128888,53.61688,33.125027,98.91816,3.3169997,0.1357115,0.50475216,0.3780288,0.054309625,1.1402516,28.504986,0.083476976,1.9922569,0.056623403,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,13.532248
2023-11-09 00:00:00+00:00,49.247143,43.88905,51.388424,74.47576,2.1452978,55.271835,32.50626,80.76199,3.5319996,-0.06589281,0.25074288,0.2481752,0.057077814,1.0648313,11.654182,0.12208273,1.4945217,0.064546764,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,6.3017178
2023-11-10 00:00:00+00:00,51.00857,44.2,51.390976,69.25655,2.2619677,56.027363,32.37264,64.48729,3.7905712,-0.06323104,0.11000428,0.145987,0.05934426,0.99745136,2.434114,0.15404005,1.1630266,0.07394792,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,3.1737685
2023-11-13 00:00:00+00:00,52.35286,44.68238,51.404427,69.645004,2.4791653,57.119892,32.24487,72.64187,3.8666425,0.037065968,0.042557325,0.23541719,0.05868328,1.0341523,-13.584585,0.17166665,1.03123,0.07273593,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,6.205976
2023-11-14 00:00:00+00:00,53.185715,45.04905,51.400574,65.91874,2.5293438,57.887978,32.210117,67.073395,4.0094995,-0.021632835,0.008336497,0.1737756,0.058964055,1.0118563,-8.557023,0.18061791,1.2445242,0.07709093,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,4.463721
2023-11-15 00:00:00+00:00,53.80143,45.548573,51.427277,73.74779,2.8022835,59.142506,31.954638,83.00406,4.1644998,0.06325708,-0.055991847,0.23409948,0.060132302,1.0753049,4.4912343,0.18118802,0.8546001,0.0753074,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,7.9974895
2023-11-16 00:00:00+00:00,54.465714,46.147144,51.453323,74.597694,3.0583782,60.478767,31.815517,87.507256,4.2223573,0.016817365,0.027594998,0.28790656,0.05952263,1.0928351,4.9526877,0.18026185,0.76927984,0.07509081,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,7.5960064
2023-11-17 00:00:00+00:00,54.557144,47.041904,51.487774,77.365036,3.4626875,62.19696,31.886847,94.65217,4.209643,0.053174492,0.15528683,0.46475393,0.05654373,1.1501759,11.4463005,0.1597562,1.3763472,0.0710848,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,9.769217
2023-11-20 00:00:00+00:00,56.438572,48.380478,51.546623,81.54684,4.431617,65.658554,31.102402,96.51725,4.772,0.14640321,0.27708802,0.70663655,0.06221852,1.31706,7.7990494,0.16655672,2.4095032,0.07029016,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,16.864838
2023-11-21 00:00:00+00:00,59.427143,49.978573,51.631176,83.12412,5.482469,69.5243,30.432842,88.992584,5.364857,0.06319047,0.38781008,0.8689799,0.061265994,1.3979926,8.526427,0.1890524,2.6533628,0.074326076,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,17.076805
2023-11-22 00:00:00+00:00,61.485714,51.286667,51.691475,73.82953,5.875559,71.71271,30.860622,73.184006,5.3484282,-0.06386811,0.22188066,0.68503743,0.064696886,1.3071787,-3.5355115,0.19886348,1.273364,0.07915388,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,9.330158
2023-11-24 00:00:00+00:00,64.12572,52.666668,51.7656,74.08361,6.3495116,74.20412,31.129217,80.13244,5.244143,0.043214418,0.25360125,0.69814503,0.064770974,1.3617151,-7.4632263,0.2175768,0.8034581,0.07439555,12.85,13.252,0.0,0.0,0.0,0.0,0.0,12.749078
2023-11-27 00:00:00+00:00,66.22143,54.13286,51.8485,70.55002,6.607002,76.00375,32.261963,77.49638,5.0709286,-0.0073768855,0.18152651,0.7858601,0.062457107,1.3495086,-12.574102,0.22331296,0.5894508,0.072472885,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,10.763938
2023-11-28 00:00:00+00:00,68.41857,55.680477,51.95115,71.20474,6.8642716,77.685684,33.675266,83.42981,5.147857,0.023438608,0.05479454,0.8309895,0.062060777,1.3784103,-2.6247864,0.22877125,0.692105,0.0718874,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,11.942874
2023-11-29 00:00:00+00:00,70.05286,57.200478,52.05555,64.66731,6.911828,78.694824,35.70613,79.99277,4.795714,-0.013266261,-0.021058418,0.8239546,0.06219023,1.3573961,-9.416291,0.22469006,0.5958319,0.06787027,12.69,12.708,0.0,0.0,0.0,0.0,0.0,9.928938
2023-11-30 00:00:00+00:00,70.22429,58.636665,52.14345,68.475174,6.745077,79.00463,38.268703,74.31257,4.8157144,-0.02221918,0.022495141,0.77472377,0.06303111,1.3249986,-2.0748425,0.19761725,0.68560374,0.06970204,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,8.207008
2023-12-01 00:00:00+00:00,69.44572,59.960476,52.22275,70.46838,6.3493032,78.47867,41.442284,65.77425,4.780714,-0.034158245,-0.053340822,0.7141023,0.0642597,1.2777957,-0.7363538,0.15819149,0.8065633,0.07164264,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,6.20301
2023-12-04 00:00:00+00:00,69.6,61.14619,52.30515,70.484,6.12003,78.45412,43.83827,72.720695,4.869285,0.028772637,-0.018865224,0.5691429,0.06039702,1.3124903,5.816688,0.13825569,1.1669567,0.070929125,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,9.007254
2023-12-05 00:00:00+00:00,69.74571,62.352383,52.41,74.67106,6.0988035,78.78825,45.916504,79.28287,4.855714,0.041660607,-0.0013964317,0.5485059,0.060102474,1.3644344,6.195885,0.11857338,0.8975475,0.06790257,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,11.263405
2023-12-06 00:00:00+00:00,69.83572,63.28619,52.50855,70.59774,5.9400787,79.231705,47.340675,74.49816,4.8282137,-0.012725544,-0.0008492101,0.38458514,0.05753964,1.3445429,0.1293536,0.10349056,0.60339624,0.06838828,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,9.0006075
2023-12-07 00:00:00+00:00,69.76857,64.21762,52.6311,70.28571,5.7911053,79.5651,48.870136,75.28144,4.937642,0.0076487386,0.029671488,0.3792167,0.057564978,1.3516723,-0.19828837,0.08643971,0.81540775,0.06940739,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,9.409847
2023-12-08 00:00:00+00:00,69.704285,64.77143,52.73025,65.8403,5.5342045,80.10382,49.439037,61.143585,4.751928,-0.0130728185,0.05215039,0.19853187,0.050999,1.3314937,-8.830763,0.076157905,0.7214667,0.06768163,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,8.060395
2023-12-11 00:00:00+00:00,69.05428,65.239044,52.80275,44.714424,4.8175535,79.86671,50.61139,19.390411,5.1594286,-0.0807577,-0.05986891,0.17945905,0.052192297,1.2222848,-25.883318,0.0584809,4.6428947,0.07994155,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,2.5208051
2023-12-12 00:00:00+00:00,68.13286,65.66857,52.86405,31.206566,3.861345,79.04875,52.288395,20.105299,5.170857,-0.06600561,-0.15704101,0.17596568,0.052387856,1.1402833,-39.07915,0.0375261,2.1831582,0.08578062,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,0.45227885
2023-12-13 00:00:00+00:00,66.62857,65.90476,52.90885,33.824028,2.895867,78.51025,53.299282,9.765425,5.036571,-0.035832778,-0.17677054,0.09330322,0.052850194,1.098493,-32.01627,0.010982652,0.8962132,0.08665813,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,0.5775351
2023-12-14 00:00:00+00:00,65.18857,66.35333,52.9694,34.69595,2.3704827,77.463905,55.24276,28.574707,5.227071,0.05695116,-0.13649142,0.18111905,0.053605564,1.1597261,-10.018474,-0.01755394,1.10501,0.08508986,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,5.5259924
2023-12-15 00:00:00+00:00,64.094284,66.71714,53.0455,38.50931,2.0522985,76.75626,56.678024,35.514996,5.247785,0.024580797,-0.10354651,0.1381555,0.05230766,1.1865286,7.3027477,-0.039313097,0.80906206,0.08337758,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,6.3840632
2023-12-18 00:00:00+00:00,62.8,66.99571,53.10995,34.01543,1.7110173,76.09311,57.898323,31.562258,5.154928,-0.013663756,-0.03811588,0.10403703,0.05245759,1.1688958,0.19140287,-0.0626266,0.61933357,0.08303684,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,4.9178033
2023-12-19 00:00:00+00:00,61.541428,67.099525,53.16275,34.326336,1.3698878,75.868065,58.330982,28.436827,5.155643,-0.010953613,0.018580006,0.036811892,0.051430866,1.1549441,-0.36961523,-0.08283359,0.41002676,0.08396811,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,4.4517226
2023-12-20 00:00:00+00:00,61.868572,67.04905,53.25025,46.616776,1.5201722,75.81068,58.287415,53.394314,5.259214,0.088436484,0.14986241,-0.015613456,0.04442513,1.2550176,8.107462,-0.077263966,1.0281962,0.078695394,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,10.209542
2023-12-21 00:00:00+00:00,61.944286,66.50762,53.3151,42.01295,1.1403646,75.34248,57.672756,25.725054,5.360643,-0.09007931,-0.010092771,-0.15752284,0.046115473,1.1405774,7.9975176,-0.06861368,0.99068385,0.08815395,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,2.130819
2023-12-22 00:00:00+00:00,62.298573,66.17571,53.37845,38.613857,0.8130466,75.35974,56.991684,24.759834,5.2235003,-0.003453427,-0.037178267,-0.103152305,0.044243995,1.1352895,4.287525,-0.058588594,0.66951346,0.08619636,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,3.7410839
2023-12-26 00:00:00+00:00,62.618572,65.85095,53.46785,38.976376,0.7922356,74.87517,56.826733,38.870235,5.2063575,0.050660063,0.025612054,-0.09675131,0.04467099,1.190809,-7.6404,-0.049086314,0.7395955,0.08177096,13.03,13.182,0.0,0.0,0.0,0.0,0.0,7.3112674
2023-12-27 00:00:00+00:00,62.96,65.63,53.5784,42.743053,0.8993243,74.45567,56.80433,46.49998,5.0513577,0.026071992,0.064006515,-0.06631412,0.045133892,1.2193347,0.73010206,-0.040682603,0.45098937,0.07732063,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,7.9555964
2023-12-28 00:00:00+00:00,63.37143,65.31333,53.6746,41.449917,0.9434611,73.70434,56.92233,44.799366,4.9797864,-0.005663596,-0.027981486,-0.09286415,0.044749744,1.2102559,2.836059,-0.029732129,0.4223526,0.07665926,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,6.673824
2023-12-29 00:00:00+00:00,63.785713,65.010475,53.77035,41.761925,0.9146403,73.0424,56.978558,41.765877,5.001215,-0.010160037,0.057391904,-0.0900085,0.044721562,1.1958264,2.78555,-0.018839447,0.4752676,0.077779375,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,5.84414
2024-01-02 00:00:00+00:00,63.181427,64.70143,53.85875,46.959244,0.7460237,72.57189,56.830967,60.26758,4.0440717,-0.026438639,0.0330033,-0.09393542,0.04481914,1.1622995,4.216193,-0.023492526,0.4990886,0.06460178,12.45,12.558,0.0,0.0,0.0,0.0,0.0,4.272258
2024-01-03 00:00:00+00:00,63.931427,64.669525,53.9621,59.292603,0.88142633,72.510826,56.82822,81.75921,3.9383578,0.05527155,0.03753729,-0.010040548,0.046015386,1.2241925,17.842682,-0.011413346,0.96724594,0.05961788,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,8.392725
2024-01-04 00:00:00+00:00,64.211426,64.379524,54.0462,56.843407,0.6982643,72.051155,56.70789,55.378,3.994786,-0.05298208,-0.04240013,-0.08871085,0.046955746,1.1575282,15.081482,-0.0026110061,0.53642744,0.06385527,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.6782637
2024-01-05 00:00:00+00:00,63.964287,63.92381,54.1336,50.85714,0.49734497,70.92404,56.923576,28.835659,3.6600718,-0.0099105295,-0.046490155,-0.13382748,0.045818396,1.1442062,3.8978953,0.00063319586,0.40309858,0.059090592,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,4.116616
2024-01-08 00:00:00+00:00,63.298573,63.45095,54.21165,46.153847,0.23295118,69.874916,57.02699,15.016288,3.5565002,-0.02050372,-0.056454193,-0.14065157,0.045908418,1.1191322,-13.138755,-0.002401561,0.5566145,0.0586204,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,3.3305266
2024-01-09 00:00:00+00:00,62.974285,63.048573,54.3074,50.994453,0.18428998,68.42247,57.67467,43.179554,3.683643,0.033294883,0.0014377021,-0.11877988,0.046630226,1.1543546,-5.8489547,-0.0011782366,0.5644379,0.058759652,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,6.0325274
2024-01-10 00:00:00+00:00,62.735714,62.68762,54.40485,52.04659,0.13927881,66.94314,58.4321,42.590767,3.73,-0.0009570515,-0.051922444,-0.1079618,0.0465998,1.1511842,1.1894479,0.0007672077,0.5493728,0.059556115,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,5.40828
2024-01-11 00:00:00+00:00,62.841427,62.630478,54.5044,43.110935,0.15906453,66.813126,58.447823,49.558372,3.4914286,0.011336406,0.012468011,-0.018593132,0.043267436,1.1621081,-3.0429122,0.0033681975,0.77240074,0.05512201,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,6.035997
2024-01-12 00:00:00+00:00,62.66714,62.84762,54.60685,59.68283,0.29241127,66.99105,58.70419,64.27864,3.3350003,0.023681657,0.046819467,0.075646944,0.04078141,1.1873968,8.68838,-0.002871656,1.4292167,0.051434297,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,7.2179046
2024-01-16 00:00:00+00:00,62.90857,63.139523,54.70885,58.61256,0.34648767,66.70791,59.571136,58.488693,3.341786,-0.009099266,0.05900778,0.10547146,0.039874114,1.1743987,6.565971,-0.0036578227,0.86756754,0.052012224,12.7,12.658,0.0,0.0,0.0,0.0,0.0,5.923641
2024-01-17 00:00:00+00:00,63.12143,63.23476,54.8001,49.366425,0.31949353,66.71724,59.75228,50.441593,3.2025,-0.0127626415,0.011804143,0.032557383,0.038249105,1.1574796,6.2554917,-0.0017922723,0.7510046,0.05048872,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,5.1006246
2024-01-18 00:00:00+00:00,63.14857,63.135715,54.8836,38.740547,0.08968913,66.76848,59.50295,25.220797,3.2710717,-0.0405171,-0.028261224,-0.033047315,0.038977604,1.1088923,-20.942286,0.00020363751,0.9838142,0.05374747,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.7927458
2024-01-19 00:00:00+00:00,62.904285,63.083332,54.96235,39.84693,-0.08180659,66.810524,59.35614,26.39841,3.1403568,0.001971721,-0.037259247,-0.017719109,0.0388703,1.1094868,-18.765625,-0.0028382726,0.6094943,0.051498137,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,3.9830046
2024-01-22 00:00:00+00:00,62.81286,63.111427,55.0459,44.21052,-0.1346671,66.79395,59.4289,36.31011,3.1049998,0.016562842,-0.043954268,0.009609123,0.038950942,1.1261511,-5.155905,-0.004730861,0.95281386,0.05008871,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,5.259393
2024-01-23 00:00:00+00:00,63.087143,63.036667,55.15365,56.18031,0.08630738,66.4565,59.616833,68.40039,3.2328572,0.05275045,0.015719878,-0.023492439,0.035586957,1.1832399,17.439764,0.00080074713,1.1129032,0.049538106,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,8.269901
2024-01-24 00:00:00+00:00,63.280003,63.29286,55.2606,50.342297,0.33264002,66.81659,59.769123,89.8238,2.903571,0.014250694,0.043512568,0.08847231,0.029161334,1.1977793,10.495365,-0.00020312043,0.77824205,0.043867208,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,7.8598046
2024-01-25 00:00:00+00:00,63.10286,63.40762,55.348648,51.205135,0.26816937,66.713234,60.102005,52.212357,2.9428573,-0.04804357,0.035326943,0.039768975,0.031309668,1.1384197,6.994613,-0.0048063784,0.9550585,0.046704598,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,3.9106977
2024-01-26 00:00:00+00:00,63.022858,63.369522,55.43755,52.55635,0.2034341,66.68087,60.058178,50.66369,2.9527857,-0.00222186,0.030993758,-0.0125647755,0.029289143,1.1340688,-3.6239579,-0.005470548,0.7185937,0.046966523,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,4.7223473
2024-01-29 00:00:00+00:00,63.044285,63.16381,55.51555,50.90522,0.0020211001,66.50028,59.827335,30.088465,3.0227854,-0.029584868,-0.015809055,-0.06612588,0.029311705,1.0989714,0.5629205,-0.0018922758,0.79254425,0.04954573,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,3.1052668
2024-01-30 00:00:00+00:00,63.73,63.202858,55.627098,57.176037,0.22470872,66.645134,59.76058,79.68542,3.1249282,0.07818391,0.007968076,0.012623148,0.03420988,1.1825172,5.9709015,0.008340495,1.0862986,0.047505744,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.703341
2024-01-31 00:00:00+00:00,64.08572,63.21143,55.6967,54.06237,0.29291496,66.66605,59.7568,62.64747,3.0478568,-0.019762777,-0.025834704,0.0027993824,0.034432057,1.1576989,1.5060178,0.0138311405,0.5917437,0.04726824,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,5.756258
2024-02-01 00:00:00+00:00,63.755714,63.228096,55.7599,49.173378,0.22096336,66.6737,59.78249,42.595013,3.1021423,-0.023728326,-0.00095219107,0.0055910912,0.034330208,1.1289475,-1.7318393,0.008344696,0.71000016,0.049279455,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,4.3109946
2024-02-02 00:00:00+00:00,63.53857,63.161903,55.8118,49.64301,0.29928067,66.42774,59.896072,65.13757,3.0807137,0.027323231,0.028630495,-0.02104147,0.032612532,1.1587155,-7.5330243,0.0059635034,0.7680201,0.047637444,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,6.57906
2024-02-05 00:00:00+00:00,63.787144,63.26619,55.87595,51.07296,0.3636117,66.59064,59.941746,66.18609,3.049642,0.001237078,0.061301455,0.03500637,0.030316113,1.1588169,-2.9894078,0.008234291,0.78836215,0.04709871,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,6.097456
2024-02-06 00:00:00+00:00,64.02143,63.388573,55.9311,52.376766,0.39072466,66.69715,60.07999,63.040638,3.0589278,-0.0037065307,-0.019306729,0.041491825,0.030223599,1.1533834,3.2033846,0.009983775,0.513778,0.047417875,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,5.669613
2024-02-07 00:00:00+00:00,64.86,63.684284,56.01605,63.36589,0.5965737,67.08124,60.28733,94.102165,3.0696423,0.036738414,0.037220746,0.102357,0.03063627,1.1939435,13.72288,0.018461606,0.932778,0.045897756,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,8.039737
2024-02-08 00:00:00+00:00,64.851425,63.82857,56.0846,60.05943,0.65851766,67.30463,60.352516,77.97537,3.0753567,-0.01734444,0.044003185,0.04833311,0.030296514,1.1718012,8.986467,0.01602507,0.72548336,0.046794828,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,5.895383
2024-02-09 00:00:00+00:00,65.472855,64.12381,56.17335,63.32814,0.94763595,68.177505,60.070118,94.62943,3.312142,0.04732198,0.06432664,0.098994106,0.031801045,1.2253141,10.951377,0.021038169,1.0985113,0.048120607,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,9.150388
2024-02-12 00:00:00+00:00,66.48143,64.44143,56.27625,60.07637,1.2574849,69.217964,59.664894,80.1123,3.3014274,0.017143691,0.08123556,0.10530473,0.031884223,1.2440417,-3.2895198,0.031656653,1.4535091,0.0471565,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,9.042722
2024-02-13 00:00:00+00:00,68.16286,64.99381,56.4152,67.62987,1.9988483,72.08572,57.9019,99.75698,3.6092849,0.09184402,0.18493257,0.17890202,0.036924716,1.354954,7.5704346,0.048759222,1.6574332,0.04721722,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,14.574826
2024-02-14 00:00:00+00:00,69.31,65.4,56.53355,66.53131,2.2649436,73.24962,57.550385,77.52124,3.6157134,-0.04788074,0.08821773,0.13276263,0.038772628,1.2873771,3.2031667,0.05978593,1.7202294,0.049680036,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,7.9534793
2024-02-15 00:00:00+00:00,71.38571,66.14333,56.68405,72.666115,2.9469848,75.92748,56.359184,95.43404,4.004285,0.08601267,0.20267802,0.24609807,0.042143885,1.3943958,12.589741,0.079257876,2.1184943,0.05066149,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,14.657519
2024-02-16 00:00:00+00:00,73.9,67.2681,56.86105,79.8981,3.881724,79.600174,54.93602,81.10081,4.544999,0.06882594,0.2273718,0.38810387,0.042168718,1.4857271,12.268234,0.09858915,2.753483,0.0537997,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,17.440002
2024-02-20 00:00:00+00:00,76.25714,68.279526,57.0319,72.373436,4.3895483,81.86582,54.69323,71.6726,4.3328567,-0.026751919,0.17440364,0.34831095,0.043120872,1.4416493,5.842131,0.11683764,1.0072571,0.05269832,14.24,14.544,0.0,0.0,0.0,0.0,0.0,12.0775795
2024-02-21 00:00:00+00:00,77.67143,69.07667,57.1796,68.30208,4.4589887,83.07129,55.082043,59.252678,4.514285,-0.042447068,0.029958148,0.27004358,0.04491299,1.3768897,-4.364032,0.12442351,0.99878275,0.057338808,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,8.281824
2024-02-22 00:00:00+00:00,79.442856,69.89333,57.32605,73.68549,4.75614,84.916336,54.870335,72.34876,4.7214284,0.046742033,0.13231663,0.262795,0.044661447,1.4375664,-6.212602,0.13662997,1.3874973,0.057291925,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,12.884644
2024-02-23 00:00:00+00:00,80.83572,70.84572,57.47805,74.942055,5.2362885,87.34585,54.345585,83.08064,5.1264277,0.045868203,0.09046055,0.30216044,0.045266323,1.499529,2.568615,0.14101064,1.8102542,0.059478212,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,15.223666
2024-02-26 00:00:00+00:00,82.43714,71.844765,57.6182,71.25497,5.377301,88.88404,54.80548,75.174576,5.29,-0.025525056,-0.005800254,0.33296302,0.04398132,1.4576991,2.9528873,0.14743428,0.85455287,0.062983684,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,10.976124
