,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-19 00:00:00+00:00,47.83,46.73,,69.8556,0.99785715,0.99,-4392.41809678776,12681.038087379009,4377.548329446465,3911.0716611447842,0,46.72321701049805,10847.264
2021-03-22 00:00:00+00:00,46.75,47.25,,57.23077,1.02,0.99,-4393.286657964238,12822.149006056396,4377.548329446465,4051.314018645693,0,46.72321701049805,10967.969
2021-03-23 00:00:00+00:00,47.27,47.61,,61.271675,1.0371429,0.99,-4394.155219140715,12919.841258385279,4377.548329446465,4148.1377097980985,0,46.72321701049805,11051.534
2021-03-24 00:00:00+00:00,47.63,47.9,,61.714287,1.03,0.99,-4395.023780317193,12998.537534208212,4377.548329446465,4225.965424444554,0,46.72321701049805,11118.851
2021-03-25 00:00:00+00:00,47.84,48.37,,73.407646,0.98285717,0.7565810499600507,-4395.892341493671,13126.079150874903,4377.548329446465,4352.638479934767,0,46.72321701049805,11227.948
2021-03-26 00:00:00+00:00,48.55,48.6,,73.70079,0.9742857,0.99,-4396.760902670148,13188.49392161757,4377.548329446465,4414.184689500957,0,46.895713806152344,11281.338
2021-03-29 00:00:00+00:00,48.56,48.56,,73.15112,0.95928574,0.5853658536585366,-4397.629463846626,13177.64030111368,4377.548329446465,4402.46250782059,0,47.13856887817383,11272.054
2021-03-30 00:00:00+00:00,48.34,48.5,,71.59468,0.93785715,0.99,-4398.498025023104,13161.357952275705,4377.548329446465,4385.311597806136,0,47.13856887817383,11258.127
2021-03-31 00:00:00+00:00,48.49,48.24,,68.22262,0.9114286,0.99,-4399.366586199581,13090.802779542057,4377.548329446465,4313.8878638960105,0,47.13856887817383,11197.774
2021-04-01 00:00:00+00:00,48.5,49.47,,63.224636,0.8964286,0.99,-4400.235147376059,13424.586252999568,4377.548329446465,4646.8027761770445,0,47.13856887817383,11483.29
2021-04-05 00:00:00+00:00,49.63,49.57,,65.534805,0.9028571,0.99,-4401.103708552537,13451.723140203276,4377.548329446465,4673.071102204274,0,48.12535858154297,11506.503
2021-04-06 00:00:00+00:00,49.46,49.49,,61.406845,0.8642857,0.99,-4401.972269729014,13430.014004686147,4377.548329446465,4650.493405510668,0,48.21571350097656,11487.933
2021-04-07 00:00:00+00:00,49.56,49.8,,60.263653,0.845,0.99,-4402.840830905492,13514.137626373587,4377.548329446465,4733.7484660216305,0,48.21571350097656,11559.891
2021-04-08 00:00:00+00:00,49.76,49.71,,62.7907,0.8478571,0.5853658536585366,-4403.70939208197,13489.714703474363,4377.548329446465,4708.456981945928,0,48.53249740600586,11538.999
2021-04-09 00:00:00+00:00,49.79,49.52,,68.15534,0.81857145,0.99,-4404.577953258447,13438.15501947433,4377.548329446465,4656.028736769418,0,48.53249740600586,11494.8955
2021-04-12 00:00:00+00:00,49.64,49.88,,82.97872,0.7557143,0.99,-4405.446514434925,13535.84851590516,4377.548329446465,4752.85367202377,0,48.53249740600586,11578.461
2021-04-13 00:00:00+00:00,49.63,50.14,,82.309586,0.7407143,0.8820108567937208,-4406.315075611403,13606.403127153886,4377.548329446465,4822.5397220960185,0,48.746429443359375,11638.813
2021-04-14 00:00:00+00:00,50.03,49.64,,81.86398,0.72642857,0.99,-4407.1836367878805,13470.71877590125,4377.548329446465,4685.986809666905,0,49.028926849365234,11522.75
2021-04-15 00:00:00+00:00,50.06,50.81,,70.8134,0.6964286,0.99,-4408.052197964358,13788.219618021287,4377.548329446465,5002.619090610464,0,49.028926849365234,11794.337
2021-04-16 00:00:00+00:00,51.02,50.89,,75.0,0.6964286,0.5853658536585366,-4408.920759140836,13809.927750824156,4377.548329446465,5023.458662236855,0,49.765357971191406,11812.906
2021-04-20 00:00:00+00:00,51.14,52.1,,74.20719,0.66071427,0.5853658536585366,9707.286476523952,0.0,0.0,9707.286476523952,-1,0.0,12093.779
2021-04-21 00:00:00+00:00,52.25,52.65,,80.0,0.6907143,0.5853658536585366,-9.707286476523223,9702.435258894506,0.0,9692.727972417983,1,51.10892868041992,12221.449
2021-04-22 00:00:00+00:00,52.87,52.46,,82.47261,0.7107143,0.5853658536585366,-9.707286476523223,9667.4214674079,0.0,9657.714180931376,0,51.613929748535156,12177.346
2021-04-23 00:00:00+00:00,52.72,52.72,,83.38608,0.725,0.5853658536585366,-9.707286476523223,9715.335580801797,0.0,9705.628294325274,0,51.613929748535156,12237.7
2021-04-26 00:00:00+00:00,53.02,52.64,,80.37383,0.67285717,0.5853658536585366,-9.707286476523223,9700.5928053287,0.0,9690.885518852177,0,51.63249969482422,12219.13
2021-04-27 00:00:00+00:00,52.66,52.3,,78.79925,0.675,0.5853658536585366,-9.707286476523223,9637.936698453957,0.0,9628.229411977434,0,51.63249969482422,12140.206
2021-04-28 00:00:00+00:00,52.42,52.13,,75.13417,0.6635714,0.99,-9.707286476523223,9606.609355349072,0.0,9596.902068872549,0,51.63249969482422,12100.745
2021-04-29 00:00:00+00:00,53.14,52.6,,71.376144,0.66642857,0.99,-9.707286476523223,9693.22175542241,0.0,9683.514468945887,0,51.63249969482422,12209.845
2021-04-30 00:00:00+00:00,52.53,52.7,,74.78559,0.815,0.99,-9.707286476523223,9711.65002153706,0.0,9701.942735060537,0,51.63249969482422,12233.057
2021-05-03 00:00:00+00:00,52.8,52.34,,77.70035,0.86142856,0.5853658536585366,-9.707286476523223,9645.308676583385,0.0,9635.601390106862,0,51.63249969482422,12149.491
2021-05-04 00:00:00+00:00,52.5,52.66,,71.42857,0.8457143,0.99,-9.707286476523223,9704.27900230321,0.0,9694.571715826687,0,51.63249969482422,12223.771
2021-05-05 00:00:00+00:00,52.41,51.17,,71.72414,0.86785716,0.5853658536585366,-9.707286476523223,9429.698930594868,0.0,9419.991644118345,0,51.63249969482422,11877.902
2021-05-06 00:00:00+00:00,51.44,51.48,,61.266567,0.955,0.5853658536585366,9462.888558823763,0.0,0.0,9462.888558823763,-1,0.0,11949.862
2021-05-07 00:00:00+00:00,51.31,51.9,,55.649242,0.9142857,0.5833333333333334,-9.462888558824488,9458.159479084221,0.0,9448.696590525396,1,50.04750061035156,12047.356
2021-05-10 00:00:00+00:00,52.16,51.48,,58.054226,0.94714284,0.666365559054378,-9.462888558824488,9381.619109545243,0.0,9372.156220986419,0,50.52857208251953,11949.863
2021-05-11 00:00:00+00:00,51.06,50.44,,44.343067,0.92642856,0.7699128166564835,-9.462888558824488,9192.091258722163,0.0,9182.628370163338,0,50.52857208251953,11708.451
2021-05-12 00:00:00+00:00,50.29,49.35,,31.490788,0.9692857,0.99,8970.498545850458,0.0,0.0,8970.498545850458,-1,0.0,11455.434
2021-05-13 00:00:00+00:00,49.39,49.3,46.5241,27.365356,1.0014286,0.5853658536585366,-4498.705020744004,13449.023307122126,4485.249272925228,4465.069013452894,1,47.89606857299805,11443.827
2021-05-14 00:00:00+00:00,49.48,49.81,46.5552,24.324324,0.99714285,0.4864864864864865,-4499.594951155299,13588.151609883294,4485.249272925228,4603.307385802767,0,47.89606857299805,11562.212
2021-05-17 00:00:00+00:00,49.97,49.84,46.58465,30.042313,0.9942857,0.6,-4500.484881566594,13596.335010744693,4485.249272925228,4610.600856252871,0,47.89606857299805,11569.175
2021-05-18 00:00:00+00:00,49.84,49.9,46.6115,31.858408,0.9892857,0.99,-4501.374811977888,13612.703565250222,4485.249272925228,4626.079480347105,0,47.89606857299805,11583.103
2021-05-19 00:00:00+00:00,49.62,50.04,46.6389,33.28336,0.985,0.99,-4502.264742389183,13650.895238816105,4485.249272925228,4663.381223501694,0,47.89606857299805,11615.601
2021-05-20 00:00:00+00:00,49.91,51.0,46.6679,29.810726,0.87642854,0.5853658536585366,-4503.154672800478,13912.782058723908,4485.249272925228,4924.378112998202,0,47.89606857299805,11838.44
2021-05-21 00:00:00+00:00,51.17,50.75,46.7043,38.194443,0.88785714,0.5853658536585366,-4504.0446032117725,13844.58235805298,4485.249272925228,4855.288481915979,0,48.3707160949707,11780.41
2021-05-24 00:00:00+00:00,50.95,51.94,46.7305,38.787025,0.89357144,0.5853658536585366,-4504.934533623067,14169.21329332428,4485.249272925228,5179.029486775984,0,48.3707160949707,12056.64
2021-05-25 00:00:00+00:00,51.96,52.45,46.76065,45.477386,0.92785716,0.5853658536585366,9781.054258634644,0.0,0.0,9781.054258634644,-1,0.0,12175.023
2021-05-26 00:00:00+00:00,52.53,52.65,46.79395,59.169056,0.8642857,0.5,-9.781054258633958,9776.16617554687,0.0,9766.385121288236,1,49.66642761230469,12221.448
2021-05-27 00:00:00+00:00,52.89,51.96,46.8264,58.515285,0.86214286,0.5,-9.781054258633958,9648.045098395809,0.0,9638.264044137175,0,50.05714416503906,12061.281
2021-05-28 00:00:00+00:00,52.25,52.33,46.85615,50.42017,0.87642854,0.5853658536585366,-9.781054258633958,9716.748508300368,0.0,9706.967454041735,0,50.05714416503906,12147.169
2021-06-01 00:00:00+00:00,52.43,53.04,46.88685,55.994358,0.8414286,0.5853658536585366,-9.781054258633958,9848.582301788358,0.0,9838.801247529724,0,50.05714416503906,12311.979
2021-06-02 00:00:00+00:00,53.1,53.99,46.91985,69.23077,0.8007143,0.8125353668280302,-9.781054258633958,10024.981013262466,0.0,10015.199959003832,0,50.515716552734375,12532.499
2021-06-03 00:00:00+00:00,54.04,53.68,46.96335,85.04532,0.7864286,0.5853658536585366,-9.781054258633958,9967.419230010131,0.0,9957.638175751497,0,51.587860107421875,12460.539
2021-06-04 00:00:00+00:00,53.88,53.86,47.00705,81.8314,0.795,0.5853658536585366,-9.781054258633958,10000.842359988425,0.0,9991.06130572979,0,51.587860107421875,12502.322
2021-06-07 00:00:00+00:00,53.93,53.79,47.04805,80.91603,0.7885714,0.4864864864864865,-9.781054258633958,9987.844472397328,0.0,9978.063418138694,0,51.587860107421875,12486.073
2021-06-08 00:00:00+00:00,54.01,53.89,47.09015,79.96965,0.7985714,0.99,-9.781054258633958,10006.412563139802,0.0,9996.631508881168,0,51.587860107421875,12509.285
2021-06-09 00:00:00+00:00,54.28,54.28,47.13845,80.0905,0.79785717,0.99,-9.781054258633958,10078.82854608752,0.0,10069.047491828886,0,51.587860107421875,12599.813
2021-06-10 00:00:00+00:00,54.2,54.35,47.18505,80.81396,0.7778571,0.99,-9.781054258633958,10091.826264804567,0.0,10082.045210545934,0,51.88642883300781,12616.0625
2021-06-11 00:00:00+00:00,53.99,53.82,47.23175,77.96327,0.7228571,0.99,-9.781054258633958,9993.415232591173,0.0,9983.634178332539,0,52.01642608642578,12493.036
2021-06-14 00:00:00+00:00,53.89,53.99,47.2711,74.48166,0.73714286,0.5853658536585366,-9.781054258633958,10024.981318814056,0.0,10015.200264555422,0,52.01642608642578,12532.498
2021-06-15 00:00:00+00:00,53.84,53.24,47.31065,69.52381,0.67,0.99,-9.781054258633958,9885.719706746666,0.0,9875.938652488032,0,52.01642608642578,12358.403
2021-06-16 00:00:00+00:00,53.47,52.35,47.3497,57.1949,0.6585714,0.5903526289774531,-9.781054258633958,9720.461733052247,0.0,9710.680678793613,0,52.01642608642578,12151.81
2021-06-17 00:00:00+00:00,52.3,52.18,47.3811,47.572815,0.69714284,0.5853658536585366,-9.781054258633958,9688.896276919453,0.0,9679.11522266082,0,52.01642608642578,12112.35
2021-06-18 00:00:00+00:00,51.95,51.13,47.4083,51.943462,0.6564286,0.5853658536585366,9469.908085243118,0.0,0.0,9469.908085243118,-1,0.0,11868.616
2021-06-21 00:00:00+00:00,51.39,52.04,47.4348,40.536278,0.6964286,0.5853658536585366,-9.469908085242423,9465.17549749437,0.0,9455.705589409128,1,49.16071701049805,12079.851
2021-06-22 00:00:00+00:00,51.81,51.6,47.46405,42.35474,0.725,0.6035681722047281,-9.469908085242423,9385.146514148977,0.0,9375.676606063735,0,49.950714111328125,11977.714
2021-06-23 00:00:00+00:00,51.63,51.55,47.48715,30.18242,0.68285716,0.5853658536585366,-9.469908085242423,9376.05237559342,0.0,9366.582467508177,0,49.950714111328125,11966.108
2021-06-24 00:00:00+00:00,51.93,51.25,47.50715,31.542461,0.67785716,0.5853658536585366,-9.469908085242423,9321.487884694367,0.0,9312.017976609124,0,49.950714111328125,11896.471
2021-06-25 00:00:00+00:00,51.55,52.12,47.5251,27.843803,0.6957143,0.5853658536585366,-9.469908085242423,9479.726118946848,0.0,9470.256210861606,0,49.950714111328125,12098.421
2021-06-28 00:00:00+00:00,52.02,51.88,47.54915,37.518684,0.72642857,0.5853658536585366,-9.469908085242423,9436.074850369683,0.0,9426.60494228444,0,50.03285598754883,12042.711
2021-06-29 00:00:00+00:00,51.83,51.96,47.5695,35.285503,0.725,0.5853658536585366,-9.469908085242423,9450.625015091831,0.0,9441.155107006589,0,50.03285598754883,12061.28
2021-06-30 00:00:00+00:00,51.9,51.27,47.5936,32.208588,0.72,0.5853658536585366,-9.469908085242423,9325.12602596501,0.0,9315.656117879767,0,50.03285598754883,11901.113
2021-07-01 00:00:00+00:00,50.47,51.44,47.6155,28.431372,0.76928574,0.5853658536585366,-9.469908085242423,9356.045226777134,0.0,9346.575318691892,0,50.03285598754883,11940.573
2021-07-02 00:00:00+00:00,51.68,51.76,47.63055,32.448376,0.80642855,0.5853658536585366,-9.469908085242423,9414.247477271392,0.0,9404.77756918615,0,50.03285598754883,12014.854
2021-07-06 00:00:00+00:00,51.74,52.38,47.64605,33.910534,0.82214284,0.5853658536585366,-9.469908085242423,9527.014984706617,0.0,9517.545076621374,0,50.03285598754883,12158.772
2021-07-07 00:00:00+00:00,52.22,52.32,47.6662,43.67647,0.8421429,0.5853658536585366,-9.469908085242423,9516.101959924907,0.0,9506.632051839664,0,50.03285598754883,12144.846
2021-07-08 00:00:00+00:00,52.11,52.12,47.69095,49.748745,0.80285716,0.99,-9.469908085242423,9479.725473683337,0.0,9470.255565598094,0,50.03285598754883,12098.421
2021-07-09 00:00:00+00:00,52.36,52.85,47.721,49.5,0.8107143,0.5853658536585366,-9.469908085242423,9612.499815427998,0.0,9603.029907342756,0,50.03285598754883,12267.873
2021-07-12 00:00:00+00:00,52.69,53.18,47.7631,65.14085,0.7892857,0.5853658536585366,-9.469908085242423,9672.520873490588,0.0,9663.050965405346,0,50.41785430908203,12344.475
2021-07-13 00:00:00+00:00,53.08,52.55,47.80485,61.17647,0.7592857,0.6676180852563801,9534.127559084793,0.0,0.0,9534.127559084793,-1,0.0,12198.234
2021-07-14 00:00:00+00:00,52.52,52.87,47.84945,58.979206,0.79285717,0.99,-9.534127559085391,9529.36287764597,0.0,9519.828750086885,1,50.27214050292969,12272.516
2021-07-15 00:00:00+00:00,52.95,53.18,47.8967,61.870502,0.7935714,0.5853658536585366,-9.534127559085391,9585.237611868846,0.0,9575.70348430976,0,50.49142837524414,12344.475
2021-07-16 00:00:00+00:00,53.45,53.38,47.941,67.32496,0.76357144,0.5853658536585366,-9.534127559085391,9621.285914063828,0.0,9611.751786504743,0,50.799285888671875,12390.899
2021-07-19 00:00:00+00:00,52.83,52.73,47.98005,62.857143,0.73785716,0.5853658536585366,-9.534127559085391,9504.128753750236,0.0,9494.59462619115,0,51.08928680419922,12240.018
2021-07-20 00:00:00+00:00,52.93,53.91,48.01755,58.003765,0.78571427,0.5853658536585366,-9.534127559085391,9716.814107257218,0.0,9707.279979698133,0,51.08928680419922,12513.927
2021-07-21 00:00:00+00:00,53.88,53.88,48.06155,65.21061,0.845,0.5853658536585366,-9.534127559085391,9711.407001781236,0.0,9701.87287422215,0,51.5528564453125,12506.963
2021-07-22 00:00:00+00:00,53.74,53.66,48.09965,72.695656,0.7935714,0.5853658536585366,-9.534127559085391,9671.753806325563,0.0,9662.219678766478,0,51.5528564453125,12455.895
2021-07-23 00:00:00+00:00,53.74,54.08,48.1307,69.13793,0.7342857,0.99,-9.534127559085391,9747.455044411277,0.0,9737.920916852192,0,51.5528564453125,12553.388
2021-07-26 00:00:00+00:00,53.97,54.22,48.1664,69.66102,0.725,0.5853658536585366,-9.534127559085391,9772.688758246091,0.0,9763.154630687006,0,51.87714385986328,12585.886
2021-07-27 00:00:00+00:00,54.04,54.53,48.20385,66.97417,0.68285716,0.5853658536585366,-9.534127559085391,9828.563097055849,0.0,9819.028969496763,0,52.04500198364258,12657.844
2021-07-28 00:00:00+00:00,54.71,53.96,48.2437,69.48853,0.69142854,0.5853658536585366,9701.7024014667,0.0,0.0,9701.7024014667,-1,0.0,12525.531
2021-07-29 00:00:00+00:00,54.19,53.89,48.2768,65.23179,0.705,0.5853658536585366,-9.701702401465809,9696.853974479462,0.0,9687.152272077996,1,51.885711669921875,12509.283
2021-07-30 00:00:00+00:00,54.09,54.13,48.31185,59.66543,0.69142854,0.5853658536585366,-9.701702401465809,9740.03930005822,0.0,9730.337597656755,0,51.885711669921875,12564.993
2021-08-02 00:00:00+00:00,54.38,53.85,48.34735,58.979206,0.7171429,0.5853658536585366,-9.701702401465809,9689.656130964162,0.0,9679.954428562696,0,52.05571746826172,12499.996
2021-08-03 00:00:00+00:00,54.17,54.22,48.38765,63.157894,0.7221429,0.5853658536585366,-9.701702401465809,9756.233613196793,0.0,9746.531910795327,0,52.05571746826172,12585.883
2021-08-04 00:00:00+00:00,54.26,54.06,48.43245,63.527054,0.75214285,0.5853658536585366,-9.701702401465809,9727.443296021658,0.0,9717.741593620192,0,52.05571746826172,12548.742
2021-08-05 00:00:00+00:00,54.21,54.49,48.4786,59.090908,0.75714284,0.5933218345334907,-9.701702401465809,9804.816553477931,0.0,9795.114851076465,0,52.05571746826172,12648.557
2021-08-06 00:00:00+00:00,54.66,54.38,48.52635,60.946747,0.75285715,0.5853658536585366,-9.701702401465809,9785.023082865779,0.0,9775.321380464313,0,52.21857452392578,12623.021
2021-08-09 00:00:00+00:00,54.26,54.38,48.58025,68.21192,0.70928574,0.5946303735464988,-9.701702401465809,9785.023082865779,0.0,9775.321380464313,0,52.21857452392578,12623.021
2021-08-10 00:00:00+00:00,54.36,53.97,48.6327,57.014927,0.6407143,0.5833333333333334,-9.701702401465809,9711.248796369267,0.0,9701.547093967802,0,52.25214385986328,12527.85
2021-08-11 00:00:00+00:00,54.23,54.61,48.681,51.206436,0.6407143,0.5853658536585366,-9.701702401465809,9826.409283695368,0.0,9816.707581293902,0,52.25214385986328,12676.411
2021-08-12 00:00:00+00:00,54.71,54.62,48.73105,61.44578,0.6557143,0.4864864864864865,-9.701702401465809,9828.208552973389,0.0,9818.506850571923,0,52.68785858154297,12678.731
2021-08-13 00:00:00+00:00,54.93,55.41,48.77875,57.21925,0.655,0.4864864864864865,-9.701702401465809,9970.359278758133,0.0,9960.657576356667,0,52.68785858154297,12862.111
2021-08-16 00:00:00+00:00,55.41,55.86,48.83375,63.55353,0.68142855,0.99,-9.701702401465809,10051.331079589054,0.0,10041.629377187588,0,53.44499969482422,12966.567
2021-08-17 00:00:00+00:00,55.64,55.69,48.8949,64.67991,0.67214286,0.5853658536585366,-9.701702401465809,10020.741325389505,0.0,10011.039622988039,0,53.81571578979492,12927.105
2021-08-18 00:00:00+00:00,55.61,55.23,48.9589,70.94431,0.66785717,0.4444444444444444,-9.701702401465809,9937.969885069939,0.0,9928.268182668473,0,53.81571578979492,12820.327
2021-08-19 00:00:00+00:00,55.1,55.08,49.01785,64.823006,0.6692857,0.5853658536585366,-9.701702401465809,9910.979495376369,0.0,9901.277792974903,0,53.81571578979492,12785.509
2021-08-20 00:00:00+00:00,54.61,55.4,49.0776,60.722347,0.6507143,0.5853658536585366,-9.701702401465809,9968.56014483414,0.0,9958.858442432675,0,53.81571578979492,12859.789
2021-08-23 00:00:00+00:00,55.51,54.78,49.1324,67.33781,0.6564286,0.5,-9.701702401465809,9856.998318796133,0.0,9847.296616394668,0,53.81571578979492,12715.87
2021-08-24 00:00:00+00:00,54.94,54.54,49.18555,55.932205,0.6571429,0.5853658536585366,-9.701702401465809,9813.813624301738,0.0,9804.111921900272,0,53.81571578979492,12660.16
2021-08-25 00:00:00+00:00,54.46,54.64,49.24015,55.0,0.67071426,0.5853658536585366,-9.701702401465809,9831.806651695766,0.0,9822.1049492943,0,53.81571578979492,12683.371
2021-08-26 00:00:00+00:00,54.68,54.63,49.2971,51.677853,0.6964286,0.4864864864864865,-9.701702401465809,9830.007566172833,0.0,9820.305863771368,0,53.81571578979492,12681.051
2021-08-27 00:00:00+00:00,54.84,55.1,49.35445,52.860413,0.6907143,0.5853658536585366,-9.701702401465809,9914.578408683377,0.0,9904.876706281912,0,53.81571578979492,12790.149
2021-08-30 00:00:00+00:00,55.02,55.47,49.40055,57.438015,0.7107143,0.5,-9.701702401465809,9981.155390437816,0.0,9971.45368803635,0,53.81571578979492,12876.036
2021-08-31 00:00:00+00:00,55.48,55.77,49.43705,65.625,0.7128571,0.5853658536585366,-9.701702401465809,10035.136343863389,0.0,10025.434641461923,0,53.81571578979492,12945.674
2021-09-01 00:00:00+00:00,55.95,55.95,49.4794,63.004486,0.7014286,0.5853658536585366,10042.722673875944,0.0,0.0,10042.722673875944,-1,0.0,12987.456
2021-09-02 00:00:00+00:00,56.04,56.15,49.52905,64.362854,0.70214283,0.4444444444444444,-10.042722673875687,10037.703821964962,0.0,10027.661099291086,1,53.8457145690918,13033.881
2021-09-03 00:00:00+00:00,56.05,55.84,49.5749,59.158417,0.68857145,0.4864864864864865,-10.042722673875687,9982.286263162994,0.0,9972.243540489118,0,54.04357147216797,12961.922
2021-09-07 00:00:00+00:00,55.79,55.02,49.6139,49.74359,0.69142854,0.5833333333333334,-10.042722673875687,9835.698422447618,0.0,9825.655699773743,0,54.04357147216797,12771.579
