,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-19 00:00:00+00:00,34.147144,36.921665,35.16805,31.84969,-1.7735286,43.05168,30.79165,30.618893,1.6153572,-0.012773205,0.03189438,-0.18183957,0.027730012,0.9889658,5.0731707,-0.075146206,0.700051,0.04644499,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,1.7696345
2025-03-20 00:00:00+00:00,34.58,36.605476,35.1789,42.840557,-1.586828,42.166054,31.044899,58.715595,1.55,0.033640023,0.048104957,-0.15590514,0.029188843,1.0219194,8.834895,-0.055332586,0.5879723,0.043115426,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,3.0470161
2025-03-21 00:00:00+00:00,34.919285,36.302856,35.1937,43.016975,-1.4120989,41.18076,31.424953,60.88407,1.5614285,0.0036161335,0.07396934,-0.14975846,0.029281221,1.0251834,4.6460915,-0.038111906,0.70480376,0.04327683,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,2.7399075
2025-03-24 00:00:00+00:00,35.21857,36.050713,35.20985,51.55361,-1.2339822,40.260746,31.840685,91.14942,1.4807143,0.008730599,0.054927535,-0.12700887,0.02938181,1.0336596,19.70392,-0.023082556,1.2188598,0.04068454,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,2.8866482
2025-03-25 00:00:00+00:00,35.763573,35.910236,35.2352,60.4641,-0.99940103,39.691376,32.129097,94.407585,1.4207143,0.027888447,0.06187908,-0.07309217,0.0296453,1.0617224,17.62354,-0.0040842565,0.565675,0.03797685,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,3.7075632
2025-03-26 00:00:00+00:00,36.090714,35.804047,35.25115,53.67614,-0.85368186,39.335384,32.272713,82.65403,1.3671429,-0.016573109,0.057791833,-0.057150178,0.02901893,1.0436538,10.659163,0.008006541,0.8713934,0.03716071,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,2.6080472
2025-03-27 00:00:00+00:00,36.107857,35.65,35.26665,54.189434,-0.8446576,38.94623,32.353767,55.35545,1.3671429,-0.03914107,-0.016689846,-0.08384087,0.03006529,1.0023634,2.635825,0.012843114,0.6369739,0.03867447,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,1.253879
2025-03-28 00:00:00+00:00,36.059284,35.396904,35.279026,48.726803,-0.90055424,38.138935,32.654877,38.104267,1.3178571,-0.025742574,-0.045454547,-0.13369387,0.029371928,0.97621745,-11.737296,0.018712956,0.6921151,0.038265295,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,0.9046567
2025-03-31 00:00:00+00:00,35.666428,35.177856,35.281223,51.271572,-1.0330025,37.847595,32.508118,7.3997946,1.2689285,-0.036004648,-0.087786786,-0.12169312,0.028541597,0.9410104,-2.4045677,0.013888603,0.50927955,0.03822073,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,0.18312357
2025-04-01 00:00:00+00:00,35.236427,34.948334,35.285824,46.93385,-1.1353709,37.46303,32.433636,17.52669,1.2478571,-0.003915663,-0.11601176,-0.12721035,0.028484723,0.9372035,-7.255587,0.008243459,0.7129036,0.0377338,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,0.7355196
2025-04-02 00:00:00+00:00,34.802856,34.820713,35.292774,45.323383,-1.1795013,37.374443,32.266987,22.686832,1.21,0.0087692775,-0.09323186,-0.07436182,0.026890125,0.94523597,-3.4034188,-0.0005128309,0.7074071,0.036270972,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,1.3330578
2025-04-03 00:00:00+00:00,34.32143,34.774048,35.302776,52.21945,-1.1463898,37.348213,32.19988,34.786476,1.2471429,0.020383693,-0.037057992,-0.02798401,0.026727337,0.9642301,0.9478801,-0.013015998,0.9700868,0.03663756,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,2.0643864
2025-04-04 00:00:00+00:00,33.251427,34.456192,35.293026,31.240982,-1.4855032,37.90678,31.0056,0.23738873,1.5110714,-0.13924794,-0.14924507,-0.18554552,0.039545882,0.8301924,-15.692867,-0.034965023,2.871111,0.051572386,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-2.8687284
2025-04-07 00:00:00+00:00,32.014286,34.08762,35.26865,22.871664,-1.9424666,38.92483,29.250406,12.509929,1.7314286,-0.0890785,-0.19608434,-0.22480395,0.04268621,0.75676274,-22.45172,-0.06082363,5.082213,0.06487178,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-3.5979815
2025-04-08 00:00:00+00:00,31.104286,33.770237,35.25095,29.874025,-2.1682646,39.25969,28.280785,23.471008,1.9,0.051704757,-0.15119444,-0.19188139,0.04466754,0.7962906,-22.345427,-0.07894382,2.3488722,0.0676879,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.59367466
2025-04-09 00:00:00+00:00,30.337143,33.52786,35.237,24.205845,-2.3396075,39.594162,27.461552,21.564734,2.0139287,-0.008550053,-0.16576739,-0.15461725,0.043560512,0.7897948,-7.035136,-0.095166035,1.6476674,0.07236536,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.7509206
2025-04-10 00:00:00+00:00,30.122858,33.42619,35.241524,38.346252,-2.1488407,39.551304,27.301077,51.27085,2.314643,0.13438736,-0.07256169,-0.06334372,0.053108405,0.89581823,15.474588,-0.09882467,2.1858,0.07331777,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,3.3032672
2025-04-11 00:00:00+00:00,29.564285,33.195236,35.236275,33.58544,-2.1440082,39.543648,26.846828,34.43209,2.4278572,-0.06715236,0.005119454,-0.14139941,0.054758057,0.8357864,3.7114155,-0.10938169,1.0365474,0.082439944,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-0.102509275
2025-04-14 00:00:00+00:00,28.928572,33.004524,35.23055,30.719921,-2.104621,39.540356,26.46869,36.876804,2.4225,0.00475382,0.108654924,-0.11921417,0.054695252,0.8398961,6.514076,-0.12349674,0.63283795,0.08186885,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.5999042
2025-04-15 00:00:00+00:00,29.122858,32.821667,35.2324,35.214664,-1.9644214,39.396523,26.246809,47.011444,2.4789286,0.036160864,0.092269324,-0.11130435,0.054997176,0.87022173,-3.1315885,-0.11269411,0.6622117,0.08085218,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,1.7617536
2025-04-16 00:00:00+00:00,29.785715,32.635952,35.242325,39.92986,-1.7787446,39.145092,26.126814,63.064434,2.4214287,0.021852577,0.12576357,-0.11070111,0.055013325,0.8889879,6.344419,-0.087334275,0.37270117,0.07728783,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,2.0783927
2025-04-17 00:00:00+00:00,30.192858,32.452145,35.249474,40.955807,-1.6457074,38.924892,25.979391,62.11878,2.4314287,-0.013086499,-0.020589167,-0.11098333,0.055015836,0.87717617,10.235886,-0.06961898,0.57502824,0.07863609,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,1.3346665
2025-04-21 00:00:00+00:00,30.724285,32.24262,35.258774,45.62334,-1.4724649,38.521782,25.963455,69.30533,2.3867857,0.020375162,0.0713073,-0.122392215,0.054635406,0.8948127,10.408677,-0.047090866,0.6449717,0.07565087,29.65,30.59,0.0,0.0,0.0,0.0,0.0,2.0348406
2025-04-22 00:00:00+00:00,30.578571,31.979286,35.264175,43.610546,-1.3997256,38.042664,25.915909,58.53527,2.412857,-0.03169572,0.032443393,-0.15327051,0.05490758,0.8663183,3.680688,-0.04380066,0.4097888,0.078980565,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.79396
2025-04-23 00:00:00+00:00,30.837856,31.735,35.27005,44.800198,-1.2697477,37.45481,26.015188,66.23586,2.405,0.023404256,0.01973255,-0.14095342,0.055202827,0.8864462,3.8443918,-0.028269814,0.5235008,0.07692305,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,1.8444265
2025-04-24 00:00:00+00:00,31.317858,31.52262,35.2874,47.42317,-1.0190271,36.658855,26.386383,86.14623,2.4935715,0.053894132,0.05170763,-0.11921946,0.056276157,0.93376106,1.7998257,-0.0064957114,0.8121131,0.07567741,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,3.336394
2025-04-25 00:00:00+00:00,31.893572,31.422619,35.312725,64.84849,-0.67217743,36.197166,26.64807,100.0,2.277857,0.052807283,0.12192755,-0.057080727,0.057554007,0.9823654,21.237938,0.014987682,0.5756703,0.0656632,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,4.3691263
2025-04-28 00:00:00+00:00,32.450714,31.416904,35.342426,76.554726,-0.34969202,36.17196,26.66185,94.40493,2.0760715,0.015566446,0.116640255,-0.0033946251,0.056985937,0.99681896,31.754528,0.032906145,1.1918458,0.058929063,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,4.0033236
2025-04-29 00:00:00+00:00,33.047855,31.448334,35.36815,73.70196,-0.103417784,36.295147,26.601519,91.70507,1.9367857,-0.003690037,0.14893617,0.019163763,0.056662854,0.99241835,26.278788,0.050861944,0.9270683,0.055179063,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,3.342156
2025-04-30 00:00:00+00:00,33.52786,31.529762,35.392025,73.95129,0.075553976,36.554375,26.50515,89.12784,1.7639285,-0.0054131052,0.11658404,0.051506024,0.056014076,0.9863804,9.1028,0.0633717,0.27243376,0.050527874,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,2.9635553
2025-05-01 00:00:00+00:00,34.065,31.58881,35.411575,61.76976,0.16704975,36.71751,26.46011,79.22971,1.4975,-0.017187053,0.04127466,0.03749622,0.056181468,0.9688922,-14.784966,0.07838819,0.82273597,0.043646153,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,2.3055415
2025-05-02 00:00:00+00:00,34.645714,31.68262,35.436874,77.89374,0.3181983,37.015392,26.349846,89.79181,1.4089285,0.029728942,0.01844912,0.059052758,0.05646923,0.99698406,4.1917825,0.093524285,0.57777566,0.039879087,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,3.4922605
2025-05-05 00:00:00+00:00,35.185715,31.810715,35.46145,80.254234,0.5446742,37.49871,26.122717,96.242775,1.4392858,0.03962638,0.04257735,0.07902468,0.056898076,1.0357727,6.302952,0.1060963,0.51217115,0.039185554,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,4.496307
2025-05-06 00:00:00+00:00,35.45714,32.157856,35.48935,77.27691,0.7047375,38.087,26.228712,90.8078,1.3907143,-0.003811598,0.04245014,0.24880546,0.04641705,1.0310135,15.50715,0.10259654,0.80458456,0.038008034,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.6640391
2025-05-07 00:00:00+00:00,35.675713,32.637383,35.526974,76.18129,0.83567315,38.333473,26.94129,93.17548,1.4053571,0.004646078,0.052993413,0.37729487,0.0403583,1.0347067,-1.712446,0.09309363,1.6506332,0.038230598,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,3.6424947
2025-05-08 00:00:00+00:00,36.08857,33.10976,35.57175,81.590706,1.0268544,38.86008,27.359444,94.117645,1.5635715,0.03346028,0.10725736,0.3534022,0.03974548,1.0679823,1.3364687,0.08996768,1.5536345,0.041157436,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,4.675036
2025-05-09 00:00:00+00:00,36.607143,33.619762,35.61715,81.458145,1.208813,39.302723,27.9368,91.02633,1.5935714,0.014477494,0.090857625,0.3848365,0.039372165,1.082063,4.1812367,0.08885786,1.1962944,0.041348495,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,4.6197696
2025-05-12 00:00:00+00:00,37.201427,33.948334,35.6609,88.8998,1.3320134,39.923893,27.972775,89.2326,1.545,-0.0018162947,0.04737272,0.21856193,0.028734962,1.0787725,12.718512,0.09582486,1.0373082,0.040161155,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,4.1001678
2025-05-13 00:00:00+00:00,37.99643,34.493332,35.706474,90.496216,1.6068054,40.82295,28.16372,93.27635,1.6832143,0.06303613,0.1176551,0.3886248,0.02510541,1.1453105,8.905509,0.10155859,2.4821217,0.041159406,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,6.344504
2025-05-14 00:00:00+00:00,38.725,35.07619,35.761024,89.85638,1.8783742,41.754063,28.398317,94.40176,1.5760714,0.02286343,0.13792166,0.41365325,0.025008764,1.1697092,8.398228,0.10402522,1.3169757,0.037678007,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,6.1796117
2025-05-15 00:00:00+00:00,39.506428,35.61905,35.811226,88.26584,2.0880833,42.634064,28.604033,95.37445,1.4989285,0.005498446,0.107133456,0.37181997,0.02472234,1.1744921,-0.6339676,0.10913767,0.6025776,0.035637856,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,5.6460495
2025-05-16 00:00:00+00:00,40.24143,36.12262,35.86165,86.10059,2.216225,43.359253,28.885986,93.667404,1.4446429,-0.0036852115,0.087311886,0.33753592,0.025018195,1.1685184,-4.3956203,0.11402297,0.71103954,0.034474228,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,5.052964
2025-05-19 00:00:00+00:00,40.817856,36.65143,35.915573,87.49323,2.3009372,43.914246,29.38861,94.98898,1.4060714,0.0028636202,0.09240967,0.35915264,0.024381174,1.1701052,-2.363141,0.113677084,0.46469545,0.03345797,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,4.9816613
2025-05-20 00:00:00+00:00,41.274284,37.13643,35.9636,86.55597,2.317952,44.328384,29.944473,91.79515,1.4210714,-0.006900654,0.020540409,0.32282093,0.024803245,1.160479,-1.7098638,0.1114231,0.5034644,0.034049865,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,4.4810824
2025-05-21 00:00:00+00:00,41.818573,37.695,36.0217,92.94181,2.3483427,44.552757,30.83724,97.28997,1.3664286,0.013058584,0.010757829,0.38396072,0.02252598,1.1737369,6.8412156,0.10939303,0.44843584,0.032318547,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,4.996976
2025-05-22 00:00:00+00:00,41.85643,38.16619,36.0845,81.07676,2.2560468,44.508797,31.823586,82.10169,1.3378571,-0.026490066,-0.021398002,0.3164881,0.024252275,1.140656,-6.4164734,0.09668864,0.86173254,0.03250381,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,3.5782843
2025-05-23 00:00:00+00:00,41.798573,38.569763,36.150623,78.4718,2.179165,44.588634,32.550888,85.694916,1.2735714,0.00643829,-0.011454481,0.2572079,0.022438837,1.1459,-8.084171,0.08371347,0.7130637,0.030744022,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.148304
2025-05-27 00:00:00+00:00,41.717144,38.89357,36.214325,79.98776,2.099281,44.765667,33.021477,86.57627,1.2757143,0.0015691008,-0.012730517,0.19602191,0.020378914,1.1456792,-12.95405,0.07259736,0.41402748,0.030747505,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.136787
2025-05-28 00:00:00+00:00,41.795,39.23738,36.2862,81.752235,2.089352,45.053764,33.420998,97.86809,1.2692857,0.023138106,0.017131904,0.20493898,0.020571535,1.1698662,0.6754731,0.06518321,0.98397297,0.029900717,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.02524
2025-05-29 00:00:00+00:00,41.800713,39.569046,36.351227,75.10783,2.02705,45.185436,33.95266,88.27957,1.0703571,-0.009069494,-0.0050851465,0.19843304,0.020771481,1.1571825,-3.363976,0.05639929,0.5060709,0.025445309,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,4.2054667
2025-05-30 00:00:00+00:00,41.830715,39.90405,36.414425,72.15355,1.9455652,45.18232,34.62578,84.44444,1.0414286,-0.002852728,0.019071914,0.2015182,0.020690879,1.1518787,-7.834214,0.048282474,0.83337086,0.024828427,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,4.079253
2025-06-02 00:00:00+00:00,41.826427,40.282143,36.477875,73.86364,1.8838825,44.983395,35.58089,86.31179,1.0471429,0.0072714267,0.01991551,0.23141941,0.019814061,1.1582364,-7.8885956,0.038336724,0.7846911,0.02478444,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,4.3758836
2025-06-03 00:00:00+00:00,42.002144,40.618332,36.53815,63.265305,1.825255,44.81487,36.421795,89.47369,0.89928573,0.0033136094,0.021691974,0.19983017,0.019341487,1.1601572,-11.842519,0.034068584,0.678844,0.021214567,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,4.3551245
2025-06-04 00:00:00+00:00,42.25714,40.926907,36.601875,62.5,1.8239343,44.867786,36.986023,98.5348,0.8575,0.019344185,0.017903415,0.17642254,0.018202655,1.1805406,-9.653546,0.03250277,0.9253206,0.019844938,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.0424347
2025-06-05 00:00:00+00:00,42.440716,41.221428,36.6576,56.24454,1.767413,44.698143,37.744713,78.70855,0.8682143,-0.010067114,0.01687864,0.16903526,0.01845372,1.1668794,-17.619095,0.029578922,0.5588394,0.020297231,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.2050357
2025-06-06 00:00:00+00:00,42.45643,41.49762,36.71235,55.661194,1.6858376,44.351505,38.643734,71.204185,0.8882143,-0.0050263004,0.014662057,0.1577802,0.018651402,1.1592829,-7.6041136,0.023105163,0.52113044,0.02086969,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,4.0084248
2025-06-09 00:00:00+00:00,42.595715,41.738094,36.767673,58.258747,1.641004,44.17056,39.30563,87.958115,0.9028571,0.011278195,0.018698225,0.13292971,0.017691039,1.1705935,-4.241253,0.020547628,0.80259955,0.02097716,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,4.526168
2025-06-10 00:00:00+00:00,42.849285,41.98476,36.828674,65.187454,1.641422,44.082706,39.886818,98.765434,0.9007143,0.015799256,0.031375326,0.1344058,0.017724628,1.1871184,8.942911,0.020591367,0.82447696,0.020601878,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,4.991854
2025-06-11 00:00:00+00:00,43.074287,42.23976,36.88885,62.674324,1.63142,43.76778,40.711742,90.0545,0.91964287,0.002401647,0.014232816,0.13919938,0.017653361,1.1880283,7.0131307,0.019756826,0.9911222,0.02098443,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,4.7371364
2025-06-12 00:00:00+00:00,43.252857,42.370476,36.94915,74.031006,1.590234,43.88492,40.856033,85.013626,0.88535714,-0.004221335,0.020222092,0.06712312,0.012080193,1.1810826,15.772261,0.020825367,1.2864647,0.02028774,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,4.367039
2025-06-13 00:00:00+00:00,43.309284,42.455,37.00245,72.109535,1.5370516,44.039272,40.870728,84.059944,0.90178573,-0.0008020165,0.02455357,0.04243366,0.011224518,1.1784354,6.9220815,0.02012214,1.3178241,0.020680781,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,4.3002453
2025-06-16 00:00:00+00:00,43.36,42.50595,37.055874,65.355804,1.4399765,44.10562,40.906284,61.100918,0.895,-0.010893246,0.002091078,0.025439847,0.011537634,1.163918,2.681482,0.020092418,1.4962397,0.020751212,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,3.78388
2025-06-17 00:00:00+00:00,43.55143,42.600952,37.1142,64.07767,1.4089348,44.285435,40.91647,88.868614,0.89178574,0.017853003,0.004117109,0.047607683,0.0120231155,1.1828357,-9.953338,0.022311144,0.98485297,0.020314021,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,4.697499
2025-06-18 00:00:00+00:00,43.87143,42.75595,37.180725,76.15948,1.4786438,44.7822,40.729702,87.60046,0.98642856,0.03143508,0.033200227,0.0774539,0.013604353,1.2178353,4.049946,0.026089372,2.1751802,0.021785079,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,5.7834754
2025-06-20 00:00:00+00:00,44.217857,42.965954,37.24975,80.47896,1.5854112,45.417305,40.5146,86.10856,1.03,0.019103358,0.057401467,0.105666704,0.013778674,1.2388003,15.12315,0.029137129,1.5491588,0.02232094,20.14,20.362,0.0,0.0,0.0,0.0,0.0,5.99543
2025-06-23 00:00:00+00:00,44.537144,43.145954,37.31765,78.56072,1.644213,45.91968,40.372223,84.54462,1.0435715,-0.0018420197,0.056300882,0.08940397,0.01372025,1.2342685,14.483049,0.032243814,0.98364216,0.022656778,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,5.33371
2025-06-24 00:00:00+00:00,44.925713,43.39357,37.39725,79.06296,1.6954769,46.345394,40.44175,88.1579,1.0457143,0.0065132435,0.07488987,0.12633625,0.011785881,1.2396634,2.9034784,0.03530805,0.795736,0.022556387,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,5.425211
2025-06-25 00:00:00+00:00,45.54357,43.703335,37.4835,81.13457,1.8415613,47.116695,40.28997,98.502205,1.1025,0.0338654,0.09179954,0.15703078,0.01329002,1.278696,0.65560967,0.04210749,0.9813618,0.023002291,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,6.7303786
2025-06-26 00:00:00+00:00,46.38643,44.06238,37.576675,87.93208,2.0227778,48.03787,40.08689,94.291756,1.1521429,0.022950135,0.082818024,0.18173054,0.013662673,1.3047988,9.371361,0.052744474,1.0071222,0.023498727,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,7.0575094
2025-06-27 00:00:00+00:00,47.272858,44.426907,37.68195,91.43328,2.22746,49.120422,39.733387,96.69903,1.1842858,0.021925353,0.08581645,0.1803298,0.013598213,1.3296818,12.370321,0.0640592,2.0399513,0.023636073,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,7.397732
2025-06-30 00:00:00+00:00,47.931427,44.799522,37.78775,88.74435,2.3452883,49.92781,39.671238,90.51948,1.2167857,-0.004290989,0.08315241,0.18602163,0.0133355055,1.3202691,7.6097794,0.06990932,1.5875107,0.024389366,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,6.43496
2025-07-01 00:00:00+00:00,48.47214,45.179764,37.89535,87.86585,2.414068,50.595184,39.76434,91.03314,1.2096429,0.0008017639,0.07700604,0.19036834,0.013206723,1.3175759,-0.06622639,0.0728729,0.48431203,0.02422677,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,6.2246594
2025-07-02 00:00:00+00:00,48.818573,45.476665,37.987625,74.42348,2.3251736,50.901127,40.052208,72.25471,1.2635714,-0.028940517,0.011579387,0.14757396,0.015524217,1.2763367,-17.009798,0.07348613,2.0217462,0.026061075,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,4.5660686
2025-07-03 00:00:00+00:00,49.443573,45.874046,38.09325,80.56872,2.4085166,51.564922,40.183174,99.61735,1.3621428,0.046406105,0.034774628,0.19686247,0.017744752,1.3318633,-8.175624,0.07781138,1.2666725,0.026848184,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,7.2348504
2025-07-07 00:00:00+00:00,49.98,46.27762,38.202625,82.26837,2.5221498,52.36334,40.1919,94.907906,1.3928572,0.018724747,0.031533778,0.19613515,0.017726753,1.3529176,-5.597483,0.080003686,0.9878725,0.026948957,16.38,16.592,0.0,0.0,0.0,0.0,0.0,7.3295736
2025-07-08 00:00:00+00:00,50.33,46.692142,38.310677,84.081635,2.566083,52.959007,40.425278,92.47911,1.3967857,-0.0039663347,0.031870116,0.20350672,0.01745144,1.3437508,9.658153,0.07791153,1.0246705,0.027132584,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,6.4590006
2025-07-09 00:00:00+00:00,50.495,47.10643,38.412827,81.45299,2.5537107,53.376266,40.83659,89.144936,1.395,-0.0042735045,0.026637292,0.20441729,0.01742193,1.3344501,0.8842711,0.07193436,0.6545219,0.027214197,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,6.030043
2025-07-10 00:00:00+00:00,50.751427,47.518097,38.5158,79.80456,2.548818,53.801773,41.234417,92.93598,1.3225,0.008291065,0.06599979,0.20085967,0.01741493,1.3419168,-2.4638104,0.06804424,0.8924129,0.02558769,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,6.374785
2025-07-11 00:00:00+00:00,51.035713,47.908573,38.613476,78.546715,2.5346851,54.220028,41.597115,96.337814,1.2832143,0.0045467736,0.023356657,0.18755718,0.017364983,1.3446083,-5.5349197,0.06527313,1.0250337,0.024715217,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,6.3329077
2025-07-14 00:00:00+00:00,51.56643,48.30738,38.709824,79.77692,2.5170631,54.59345,42.021317,95.187546,1.2585714,0.0053929123,0.009964206,0.19110097,0.017325876,1.3484949,-1.6760758,0.067464784,0.6136035,0.02411056,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,6.371542
2025-07-15 00:00:00+00:00,51.745,48.70476,38.80625,77.50611,2.457421,54.8039,42.605625,90.38128,1.2467858,-0.004118774,0.009809635,0.19122365,0.017322125,1.3396038,-2.2984478,0.06242177,0.74456626,0.023983562,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,5.9038134
2025-07-16 00:00:00+00:00,51.72643,49.083332,38.903275,69.95047,2.3483863,54.82971,43.33696,77.48572,1.1921428,-0.008271617,0.0057549747,0.18231854,0.017597375,1.3252097,-8.596245,0.053849127,0.9425601,0.023123706,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,5.417379
2025-07-17 00:00:00+00:00,51.779285,49.498573,39.004074,67.028984,2.2597308,54.669556,44.327587,84.22857,1.1560714,0.0057220445,0.0031924157,0.20217946,0.017063642,1.3293483,-12.747931,0.046076357,0.6864131,0.022296455,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,5.8011203
2025-07-18 00:00:00+00:00,52.055,49.940952,39.100075,68.05149,2.271414,54.671036,45.21087,95.4416,1.1739286,0.02584378,0.024460709,0.2116173,0.017358784,1.3603555,-9.45462,0.042330936,0.76202625,0.022070471,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,6.99767
2025-07-21 00:00:00+00:00,52.251427,50.311428,39.197575,68.73522,2.244312,54.715748,45.907112,87.64548,1.1464286,-0.0024440684,0.016475096,0.17181979,0.016765324,1.3536552,-1.2152432,0.03855982,1.3886939,0.021606265,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,6.2539263
2025-07-22 00:00:00+00:00,52.447144,50.65167,39.296974,69.42197,2.2158496,54.800686,46.502647,89.51965,1.1657143,0.004334715,0.025103396,0.15483801,0.016572207,1.356084,2.3929799,0.035447516,1.1787871,0.021874912,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,6.310602
2025-07-23 00:00:00+00:00,52.48143,50.955475,39.3956,74.54997,2.100492,54.59548,47.315468,71.67969,1.1710714,-0.01595046,0.017166134,0.13851498,0.017222157,1.3311131,6.498477,0.029946772,1.1885828,0.02233164,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,5.2407846
2025-07-24 00:00:00+00:00,52.74143,51.31,39.50135,71.408646,2.0950637,54.491516,48.128483,94.72843,1.1175,0.026029749,0.03770492,0.16059102,0.017750658,1.3621054,2.6734226,0.027897647,1.6408232,0.020769442,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,6.818199
2025-07-25 00:00:00+00:00,52.470715,51.39238,39.587074,40.23155,1.7362801,54.282562,48.502197,13.540622,1.3603572,-0.07703745,-0.06636586,0.036094304,0.024612488,1.2544498,-29.190416,0.020982353,1.9313312,0.027393412,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,2.1310322
