,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-01-02 00:00:00+00:00,101.174286,100.26762,100.383,60.784313,0.23694918,103.29394,97.2413,37.582417,1.2907143,-0.014761244,-0.026717557,-0.010939831,0.010033851,0.9907056,12.702682,0.009042466,0.5812125,0.012978523,14.95,14.406,0.0,0.0,0.0,0.0,0.0,5.634046
2026-01-05 00:00:00+00:00,100.68714,100.11381,100.3854,49.255215,0.02912757,103.23175,96.99587,9.586057,1.3042858,-0.013172449,-0.035668664,-0.03186347,0.0101946695,0.9776322,-10.059993,0.005726815,0.8753806,0.01329005,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,4.9354897
2026-01-06 00:00:00+00:00,100.21571,99.97857,100.3874,52.728954,-0.074996226,103.04993,96.90722,30.691057,1.3957143,0.007540249,-0.023696683,-0.02791978,0.010331879,0.98498416,-13.975462,0.0023719366,0.7265209,0.014115232,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,6.3823957
2026-01-07 00:00:00+00:00,99.91286,99.84381,100.39865,49.05284,-0.09429554,102.69462,96.993004,46.341465,1.3778571,0.007787217,-0.013854528,-0.027615145,0.010345496,0.9925432,-11.731472,0.00069155626,0.65742964,0.013826964,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,7.1088743
2026-01-08 00:00:00+00:00,99.73857,99.763336,100.4138,56.105263,-0.075634934,102.480415,97.04625,54.674797,1.3185714,0.0041144006,-0.00871805,-0.016609337,0.0103188185,0.9964766,6.8500495,-0.00024820646,0.53753847,0.0131778065,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,7.266184
2026-01-09 00:00:00+00:00,99.79143,99.86905,100.4333,58.794468,0.048337158,102.66566,97.07243,82.31707,1.3685714,0.013591845,0.01980895,0.022379031,0.009145417,1.0098244,6.0655117,-0.0007772082,0.97563845,0.013494097,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,8.4192295
2026-01-12 00:00:00+00:00,100.00429,100.080475,100.4606,59.980804,0.22548524,102.95081,97.210144,95.833336,1.3571428,0.009958588,0.043713063,0.045310747,0.008807096,1.0196037,10.927964,-0.000761292,0.6157244,0.013249465,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,8.826951
2026-01-13 00:00:00+00:00,100.31286,100.28286,100.4838,56.255627,0.29629374,102.93889,97.62683,79.69925,1.3735714,-0.008005467,0.027609223,0.043652423,0.008890187,1.0112078,0.1503624,0.0002991538,0.69122416,0.013518072,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,7.4143314
2026-01-14 00:00:00+00:00,100.78571,100.433334,100.50525,49.496983,0.3356304,102.970566,97.8961,76.69173,1.3685714,-0.0015746482,0.018063221,0.032149762,0.00875274,1.0094,-9.297484,0.0035086053,0.57930636,0.013490106,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,7.3615184
2026-01-15 00:00:00+00:00,101.22143,100.60667,100.53875,48.723186,0.40091544,103.02339,98.18994,85.71429,1.3914286,0.004731395,0.018688787,0.037033267,0.008771871,1.0138379,-11.257619,0.0061105476,0.67552066,0.013650823,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,7.876068
2026-01-16 00:00:00+00:00,101.68143,100.75095,100.56915,55.329456,0.5224816,103.33167,98.170235,100.0,1.3971429,0.009222015,0.014296982,0.030348558,0.008355872,1.0228783,-0.9261682,0.009235407,0.6013469,0.0135816345,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,8.609565
2026-01-20 00:00:00+00:00,102.01,100.91572,100.59605,55.22244,0.5710878,103.44132,98.39011,89.587074,1.3721429,-0.0049577137,-0.00068339356,0.034984834,0.008119126,1.017535,5.7254553,0.01084356,0.69528097,0.013405068,15.86,16.058,0.0,0.0,0.0,0.0,0.0,7.6472783
2026-01-21 00:00:00+00:00,101.921425,100.970955,100.60985,48.92888,0.478217,103.42922,98.51269,61.57989,1.4485714,-0.015240328,-0.0079716565,0.011641911,0.008792052,1.00189,0.20569053,0.009413362,1.3020341,0.014370747,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,6.1302285
2026-01-22 00:00:00+00:00,101.79143,101.026665,100.6509,52.361565,0.45744112,103.47885,98.57448,74.50629,1.5307143,0.007142857,0.00068999507,0.011659193,0.008792692,1.0086348,-2.9678938,0.0075699007,1.7342876,0.015077956,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,7.4399724
2026-01-23 00:00:00+00:00,101.72429,101.07047,100.7157,57.564907,0.40563732,103.49485,98.6461,67.68402,1.5,-0.0037431049,-0.007750417,0.0091798045,0.008835042,1.0042129,2.342469,0.006468847,1.4301554,0.0148309255,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,6.925069
2026-01-26 00:00:00+00:00,101.66286,101.045235,100.78845,64.428856,0.350855,103.459656,98.63082,65.529625,1.45,-0.0011864742,-0.017983863,-0.005219104,0.0083371475,1.0022974,15.49998,0.0061123017,1.4218457,0.014353592,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,6.940849
2026-01-27 00:00:00+00:00,101.62143,101.01952,100.8727,63.995945,0.35339472,103.39436,98.644684,72.103004,1.3992857,0.0061373985,-0.0070339977,-0.0052847913,0.008334601,1.0076066,11.634379,0.0059583005,1.2898405,0.013767076,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,7.64805
2026-01-28 00:00:00+00:00,101.26,100.95143,100.92185,53.3205,0.24765354,103.31788,98.58498,12.7516775,1.4414285,-0.01279024,-0.0045634923,-0.014051292,0.008744384,0.9942346,-4.2444057,0.0030566324,1.2238953,0.014365442,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,6.1338725
2026-01-29 00:00:00+00:00,100.704285,100.81762,100.97345,43.291138,0.012811834,103.412766,98.22247,9.69697,1.51,-0.018636635,-0.030043341,-0.027744865,0.009556979,0.97520685,-21.137718,-0.001124142,1.9882066,0.015334618,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,4.728371
2026-01-30 00:00:00+00:00,100.358574,100.690475,101.0202,35.63327,-0.17850645,103.49128,97.88967,22.44898,1.5092857,-0.00091398397,-0.027288906,-0.026422564,0.00955464,0.9738646,-28.362673,-0.0032962873,1.0897353,0.015341386,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,5.5145617
2026-02-02 00:00:00+00:00,99.95,100.5819,101.0627,30.862944,-0.30402926,103.51569,97.64812,27.210884,1.4771428,0.002846107,-0.02336171,-0.022587676,0.009596056,0.9762257,-22.457556,-0.006282489,1.317102,0.014972053,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,6.1204276
2026-02-03 00:00:00+00:00,99.95,100.662384,101.12115,47.958298,-0.20107384,103.558235,97.76653,69.38776,1.5564286,0.025136834,-0.004919323,0.016993465,0.0106374435,1.0001864,4.667158,-0.0070769326,1.7212044,0.015388851,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,8.65996
2026-02-04 00:00:00+00:00,99.38,100.60953,101.1626,35.705044,-0.44598258,103.730515,97.48853,3.4313726,1.775,-0.04063674,-0.03298784,-0.0113103725,0.013696837,0.95914894,0.07177496,-0.012220749,1.8569453,0.01829331,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,3.6366067
2026-02-05 00:00:00+00:00,97.90857,100.25047,101.1741,24.383163,-1.0866834,105.32844,95.172516,21.302578,2.3128572,-0.058641657,-0.07240784,-0.07625405,0.018528022,0.9028002,-6.47978,-0.023360534,4.762083,0.025321402,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,-0.6438201
2026-02-06 00:00:00+00:00,96.51,99.81715,101.19365,19.980507,-1.639293,106.43112,93.20316,15.943012,2.4435713,-0.008649004,-0.079589345,-0.09131962,0.018369295,0.894819,-27.97779,-0.03313201,2.4383957,0.026985876,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,1.2270616
2026-02-09 00:00:00+00:00,95.34571,99.35333,101.20245,20.256916,-2.0719154,107.15517,91.5515,14.961185,2.5528572,-0.002540033,-0.08453274,-0.0973416,0.018272478,0.8924685,-15.448129,-0.040337034,1.8580823,0.02826458,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,2.1969452
2026-02-10 00:00:00+00:00,94.494286,98.92476,101.21495,29.836382,-2.2197318,107.222786,90.62674,29.781227,2.6185715,0.023250664,-0.08621713,-0.088739894,0.018867856,0.9131062,5.453217,-0.044786315,1.9492824,0.028333383,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,4.979301
2026-02-11 00:00:00+00:00,93.615715,98.45238,101.22175,27.64268,-2.3030665,107.03681,89.86795,30.416372,2.5964286,0.0009738152,-0.04658353,-0.096846625,0.018630106,0.913934,7.6621733,-0.04912696,1.0137665,0.02806646,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,4.6397347
2026-02-12 00:00:00+00:00,92.70857,98.12762,101.23685,35.600906,-2.1602314,106.72634,89.5289,46.506702,2.7042856,0.024645984,0.037770964,-0.067119375,0.019671256,0.9363191,15.34399,-0.055224482,1.4906203,0.028529227,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,6.9240165
2026-02-13 00:00:00+00:00,91.94857,97.66381,101.2379,31.387445,-2.2694035,106.5556,88.77201,24.770641,2.8907142,-0.03249288,0.012810602,-0.09600788,0.02068128,0.90588605,1.5510639,-0.0585195,1.1330351,0.03152016,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,3.0109463
2026-02-17 00:00:00+00:00,92.07714,97.20238,101.23705,31.139647,-2.2867956,106.16972,88.23504,28.510939,2.875,0.005779086,0.02125775,-0.09506524,0.020706134,0.9111289,3.496967,-0.05272749,0.739962,0.031168686,20.6,19.492,0.0,0.0,0.0,0.0,0.0,4.5860143
2026-02-18 00:00:00+00:00,92.25143,96.67381,101.21955,32.212536,-2.3118546,105.546104,87.80151,27.503853,2.922857,-0.005095403,-0.0070331097,-0.107903175,0.020464722,0.90664303,-3.3883708,-0.045745384,1.1330364,0.03184981,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,4.2098575
2026-02-19 00:00:00+00:00,92.77571,96.27524,101.22165,40.834698,-2.1280477,104.82067,87.729805,44.607086,2.922857,0.024190912,0.01599827,-0.08177023,0.021448247,0.92855626,9.447252,-0.036349155,1.2577717,0.03109753,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,6.7317686
2026-02-20 00:00:00+00:00,92.95571,95.93619,101.2155,40.470398,-1.9845177,104.29047,87.58192,42.2188,2.955,-0.0032982233,-0.011710096,-0.070634924,0.021288354,0.9255499,9.33075,-0.031067275,1.0881786,0.03154355,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,5.684211
2026-02-23 00:00:00+00:00,92.99286,95.51952,101.204,38.35508,-1.9220423,103.57148,87.467575,35.20801,2.997857,-0.00971392,0.011558172,-0.08618991,0.021193968,0.91666335,6.1425447,-0.026451832,1.4095714,0.032314938,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,4.741547
2026-02-24 00:00:00+00:00,92.63857,95.099045,101.19175,31.027073,-1.8878859,102.83427,87.36383,34.25,2.9378572,-0.0049584997,0.00075888983,-0.087304726,0.021194702,0.9122285,-9.807624,-0.02587277,0.8328657,0.031825986,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,4.6294217
2026-02-25 00:00:00+00:00,92.877144,94.73524,101.18135,40.978745,-1.7542547,102.00554,87.46494,58.997723,2.725,0.011591377,0.01754386,-0.075628586,0.021464929,0.92289734,0.50834703,-0.019613558,0.82692546,0.029181834,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,5.995423
2026-02-26 00:00:00+00:00,93.14571,94.377144,101.16865,59.09686,-1.5705351,100.923836,87.83045,83.033035,2.1914287,0.007924609,0.0013831259,-0.07398662,0.021508612,0.9303277,20.741777,-0.013047952,1.0819428,0.023283344,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,6.432959
2026-02-27 00:00:00+00:00,93.99715,94.25285,101.1749,69.83425,-1.12072,100.41171,88.094,99.28487,2.2557142,0.03835529,0.04323228,-0.02601156,0.02322308,0.965951,38.807182,-0.0027130663,0.6249757,0.023081081,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,9.702309
2026-03-02 00:00:00+00:00,94.45286,94.19143,101.16195,68.62106,-0.79940385,100.197464,88.185394,91.666664,2.1971428,-0.00562775,0.04753692,-0.013100437,0.022900207,0.96063787,27.642319,0.0027755024,0.6073026,0.022609001,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,7.616143
2026-03-03 00:00:00+00:00,94.91572,94.1219,101.1484,63.570568,-0.5592911,99.95563,88.28818,86.65644,2.0807142,-0.0026754476,0.04994042,-0.014840415,0.022905504,0.9581961,4.473708,0.008433844,0.64288974,0.021468366,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,7.1054997
2026-03-04 00:00:00+00:00,95.281425,93.96333,101.1309,57.79867,-0.49163252,99.44966,88.477005,62.26994,2.1378572,-0.016405283,0.020882417,-0.03375228,0.023150554,0.9426397,-12.035582,0.01402776,0.58899295,0.022425856,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,5.438888
2026-03-05 00:00:00+00:00,95.58428,93.64381,101.1021,48.922157,-0.5048159,98.0499,89.237724,48.46626,2.0292857,-0.00944089,0.0032936677,-0.06634368,0.022387689,0.93400633,-19.698908,0.020721883,0.8453771,0.021489838,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,5.086556
2026-03-06 00:00:00+00:00,95.80572,93.54381,101.0714,61.402267,-0.46950576,97.71625,89.371376,56.134968,1.8942857,0.0052949274,-0.028650364,-0.021642791,0.020709926,0.939237,-2.1683006,0.024180163,1.5279682,0.019954551,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,6.0701456
2026-03-09 00:00:00+00:00,95.792854,93.671906,101.0341,56.176674,-0.5082855,97.7236,89.62021,42.331287,1.98,-0.00948067,-0.03241408,0.029450405,0.016118407,0.93067586,-1.621999,0.022642352,0.57319576,0.021057107,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,5.1292925
2026-03-10 00:00:00+00:00,95.22429,93.82429,100.996,56.923077,-0.5552123,97.61515,90.03342,38.036808,1.9842857,-0.002977773,-0.032707386,0.03533959,0.015986726,0.9282546,8.000921,0.014921508,0.83629036,0.021165712,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,5.2343016
2026-03-11 00:00:00+00:00,94.41,93.879524,100.9541,41.254356,-0.7667337,97.485214,90.273834,3.2208588,1.9892857,-0.024213333,-0.04038603,0.012843224,0.016949875,0.9061544,-20.147911,0.005650605,0.8768211,0.021745577,24.93,24.964,-0.022352928,-0.0805,0.0,0.0,1.0,3.2073164
2026-03-12 00:00:00+00:00,93.58,93.81715,100.90795,41.08258,-0.9532336,97.57116,90.063126,7.607192,1.9035715,-0.0040446,-0.035158318,-0.014174421,0.01616613,0.9029021,-15.094092,-0.0025277133,0.6324006,0.02089311,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,3.8553915
2026-03-13 00:00:00+00:00,92.74715,93.67381,100.85625,39.17935,-1.2169217,97.8442,89.50342,0.48019207,1.9178572,-0.017670948,-0.05720004,-0.032537024,0.016584503,0.88740164,-17.743725,-0.009892483,0.7071397,0.021428568,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,2.7372632
2026-03-16 00:00:00+00:00,92.10429,93.44238,100.80175,42.108753,-1.3753449,97.88325,89.00152,5.6422567,1.8692857,0.004804469,-0.043603104,-0.05127123,0.015557224,0.8921472,0.8543979,-0.014320002,0.60304236,0.020786006,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,4.0536485
2026-03-17 00:00:00+00:00,91.53286,93.405235,100.7558,41.838776,-1.4040201,97.9194,88.891075,17.647058,1.8857143,0.01111976,-0.03008,-0.008505071,0.014188295,0.90247905,0.7561926,-0.02004578,0.4939041,0.020738086,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,5.2346416
2026-03-18 00:00:00+00:00,91.057144,93.3319,100.7063,38.206898,-1.4288338,97.9738,88.69001,14.885955,1.8678571,-0.0025294183,-0.008526454,-0.016695578,0.014125669,0.90063876,-0.97245485,-0.02437282,0.74829376,0.020593792,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,4.774129
2026-03-19 00:00:00+00:00,90.48143,93.23428,100.6533,16.259478,-1.5101683,98.09519,88.373375,3.2059186,1.6957142,-0.010804852,-0.015256284,-0.022338456,0.014268575,0.8913766,-25.849276,-0.029526228,0.8078004,0.018900068,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,3.898444
2026-03-20 00:00:00+00:00,90.19143,93.0181,100.6025,16.652287,-1.5782206,98.13493,87.90125,11.245866,1.6764286,-0.0030093624,-0.0005586592,-0.04830301,0.013052219,0.88914293,-25.186487,-0.03038835,0.80330086,0.018741513,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,4.090362
2026-03-23 00:00:00+00:00,89.79857,92.76476,100.54555,15.539453,-1.700504,98.25698,87.272545,7.5702076,1.7142857,-0.012185578,-0.017458024,-0.05678907,0.01322995,0.8788057,-22.667444,-0.031975396,0.97846264,0.01940115,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,3.2873764
2026-03-24 00:00:00+00:00,89.61714,92.54857,100.4951,17.60949,-1.7873014,98.38646,86.71068,6.034483,1.6442857,-0.0014712539,-0.029693171,-0.048938233,0.013133298,0.87795323,1.3500113,-0.031674486,1.1171494,0.018636353,26.15,24.89,-0.023525057,-0.3799,0.0,0.0,1.0,3.7427723
2026-03-25 00:00:00+00:00,89.14571,92.27809,100.43385,16.552315,-1.9625725,98.66309,85.8931,0.21621622,1.6728572,-0.01813442,-0.044873208,-0.061531793,0.013573748,0.86255777,-0.09997085,-0.03394501,0.9528185,0.019310364,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,2.432553
2026-03-26 00:00:00+00:00,88.557144,91.96524,100.3697,14.197531,-2.0631685,98.75452,85.17596,16.271187,1.7414286,0.002077802,-0.03243424,-0.07035768,0.0132188955,0.86490244,-1.3419217,-0.037058514,1.4777802,0.020060228,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,3.4227405
2026-03-27 00:00:00+00:00,87.905716,91.585236,100.305,14.491449,-2.1719186,98.75085,84.41963,8.700565,1.7157143,-0.0077180048,-0.037003912,-0.08478538,0.012988429,0.85878074,-3.1180398,-0.040175945,1.5373385,0.01991774,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,2.997328
2026-03-30 00:00:00+00:00,87.20143,90.96905,100.2323,13.21839,-2.3400626,98.14084,83.79726,0.49751243,1.6392857,-0.015672162,-0.040402897,-0.13240561,0.008840732,0.84593487,-3.3339248,-0.04141649,1.6273962,0.019333476,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,2.0953171
2026-03-31 00:00:00+00:00,86.674286,90.42524,100.1731,23.713236,-2.367753,97.34653,83.50395,14.637681,1.5957143,0.011440028,-0.027995013,-0.117513895,0.009688434,0.8561181,9.515704,-0.04148125,0.8953331,0.018606741,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,3.8235247
2026-04-01 00:00:00+00:00,86.667145,90.015236,100.1247,39.280247,-2.1590462,96.31259,83.71789,51.594204,1.7392857,0.029734142,0.01939282,-0.088836156,0.0124218855,0.88200015,24.788795,-0.037194755,1.5285369,0.019695228,25.25,27.936,-0.1751062,0.0495,0.0,0.0,1.0,6.3019648
2026-04-02 00:00:00+00:00,86.61857,89.66095,100.0809,43.218197,-2.004429,95.5247,83.79721,45.507248,1.6892858,-0.0047559734,0.012440963,-0.07804469,0.012112738,0.87818956,29.999805,-0.033932056,1.0504868,0.019220453,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,4.953455
2026-04-06 00:00:00+00:00,86.80286,89.35095,100.03505,41.23801,-1.8580549,94.83158,83.87032,45.942028,1.7342857,0.00034133575,0.020664034,-0.068939954,0.012072679,0.87889194,17.524776,-0.028517826,0.864768,0.019725723,23.87,25.628,0.0,0.0,0.0,0.0,0.0,4.940346
2026-04-07 00:00:00+00:00,87.05,89.04667,99.99365,39.224525,-1.6727409,93.899994,84.193344,54.927536,1.6907142,0.007051865,0.044226915,-0.067312755,0.012141305,0.8854562,-0.055718422,-0.022422697,1.0998303,0.019095484,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,5.5219812
2026-04-08 00:00:00+00:00,87.41572,88.792854,99.9553,40.92559,-1.4957259,93.07556,84.510155,63.50482,1.6978571,0.0018070928,0.034281716,-0.056684036,0.012101134,0.8873967,-2.2926073,-0.015509611,0.8520679,0.019141566,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,5.428748
2026-04-09 00:00:00+00:00,88.20857,88.63048,99.9265,52.65411,-1.2091674,92.34462,84.916336,97.89842,1.7335714,0.01848929,0.022987204,-0.036373332,0.012953649,0.9040645,11.416098,-0.0047602667,0.8791514,0.01918941,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,6.9393606
2026-04-10 00:00:00+00:00,88.744286,88.53667,99.8848,50.2451,-1.0370868,92.04218,85.03115,83.36252,1.7278571,-0.009187514,0.018432131,-0.021534761,0.012028909,0.89613235,11.020572,0.0023450062,0.83241767,0.019303508,19.49,22.87,-0.073669255,0.0408,0.0,0.0,1.0,5.410716
2026-04-13 00:00:00+00:00,88.902855,88.45619,99.8335,54.7153,-0.8976268,91.78682,85.12556,81.78634,1.685,-0.0010054742,0.017060965,-0.018549006,0.012008302,0.89569134,13.789713,0.0050495802,1.0016307,0.018843656,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,5.4397473
2026-04-14 00:00:00+00:00,89.30572,88.51381,99.78935,60.0,-0.6752278,91.96014,85.06748,96.44013,1.7792857,0.014426303,0.024508696,0.0135195535,0.011797465,0.9090148,7.3458905,0.0089466795,0.8189352,0.019615097,19.12,20.932001,-0.0057201614,0.0948,0.0,0.0,1.0,6.7566924
2026-04-15 00:00:00+00:00,89.924286,88.62428,99.74735,72.77148,-0.37043974,92.39478,84.85379,97.02458,1.795,0.01697718,0.04002255,0.025797842,0.01229738,0.9248366,22.526377,0.014668664,0.8385481,0.019457992,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,7.779577
2026-04-16 00:00:00+00:00,90.43714,88.68143,99.7058,71.66124,-0.13699678,92.63081,84.73204,95.47218,1.6471429,-0.001300813,0.019814037,0.013196965,0.0120978,0.92401844,16.945936,0.01979799,0.99571675,0.017878462,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,6.887321
2026-04-17 00:00:00+00:00,90.685715,88.669044,99.65575,66.16541,-0.087353446,92.59341,84.74469,73.609314,1.6485714,-0.018343644,0.010389901,-0.0028665932,0.012781357,0.90752417,6.1654134,0.022743749,0.75254893,0.018228343,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,4.978841
2026-04-20 00:00:00+00:00,90.755714,88.72191,99.5997,74.47326,-0.016352514,92.73462,84.70919,75.98372,1.6814286,0.004312251,0.015768284,0.012371823,0.012569848,0.9119505,1.7017828,0.022923417,1.2817967,0.018511817,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,5.9100823
2026-04-21 00:00:00+00:00,90.85429,88.75762,99.53905,68.5,-0.010795059,92.8107,84.70454,59.59596,1.6485714,-0.006936034,-0.005622313,0.008384572,0.0126560815,0.90617704,-3.1612377,0.023622382,0.7259261,0.018276842,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,5.2367234
2026-04-22 00:00:00+00:00,90.87428,88.81476,99.4723,56.194252,-0.057372037,92.87812,84.7514,45.714287,1.5614285,-0.007095344,-0.029159892,0.013580806,0.012448549,0.90035117,-9.971162,0.023188978,0.8154261,0.017434439,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,4.8455033
2026-04-23 00:00:00+00:00,90.615715,88.846664,99.40595,54.88867,-0.14585973,92.90125,84.792076,33.92857,1.5771428,-0.0073693614,-0.035059154,0.007593789,0.012566345,0.8943127,-19.584583,0.01991124,0.75534105,0.017740637,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,4.5143895
2026-04-24 00:00:00+00:00,90.115715,88.94762,99.34075,53.97129,-0.22549129,92.87395,85.02129,30.379747,1.6028571,-0.0016872891,-0.018686421,0.024471892,0.011842834,0.89338964,-14.528708,0.013132393,0.77726996,0.01806036,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,4.742988
2026-04-27 00:00:00+00:00,89.59286,89.026665,99.2738,49.65381,-0.30764717,92.83738,85.21595,25.316456,1.605,-0.0031549295,-0.025982605,0.01912222,0.011878842,0.8911717,-6.5404434,0.0063597844,0.5691279,0.018141741,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,4.667215
2026-04-28 00:00:00+00:00,89.10286,89.06809,99.196,42.594215,-0.4849756,92.76419,85.371994,15.93985,1.7428571,-0.01650277,-0.035365853,0.010099838,0.012345576,0.8771523,-12.294458,0.00039028455,2.000067,0.020030536,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,3.4235408
2026-04-29 00:00:00+00:00,88.34143,89.101906,99.11675,28.546099,-0.7388372,92.6434,85.56041,1.7980636,1.805,-0.017354326,-0.045332737,0.008373629,0.012461018,0.8626191,-25.425192,-0.008534903,1.7472312,0.021111108,17.83,18.558,-0.01054387,0.27183333,3.0,0.0,6.0,2.6013427
2026-04-30 00:00:00+00:00,88.24286,89.28048,99.05585,50.0,-0.6094257,92.47546,86.085495,57.26141,2.17,0.046900585,0.0068616425,0.04372668,0.015939048,0.9036316,0.34619188,-0.0116220135,2.1281772,0.024243098,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,7.461285
2026-05-01 00:00:00+00:00,88.04429,89.27381,98.9945,46.02164,-0.6079846,92.47787,86.069756,38.727524,2.2964287,-0.014970395,-0.006535211,-0.0015853244,0.015031563,0.8906555,3.4274266,-0.013772502,1.5966333,0.02604546,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,4.845834
2026-05-04 00:00:00+00:00,87.851425,89.25762,98.9321,39.494682,-0.6493856,92.494316,86.02093,30.152143,2.2535715,-0.00703187,-0.010399005,-0.003868472,0.015075938,0.8849504,10.948582,-0.015754288,0.8118211,0.02574039,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,4.4816394
2026-05-05 00:00:00+00:00,87.76714,89.26905,98.8606,35.506733,-0.62576085,92.48755,86.050545,38.58921,2.232143,0.006967447,0.013216872,0.0027297544,0.015154285,0.8917607,-14.493267,-0.016824473,0.8949456,0.025319222,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,5.3871675
2026-05-06 00:00:00+00:00,87.69857,89.24286,98.78655,35.381355,-0.61368155,92.49505,85.99066,36.237896,2.3028572,-0.0019283121,0.029122807,-0.0062118815,0.015078903,0.8907083,-10.640286,-0.017304305,1.0744416,0.026171802,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,5.0770574
2026-05-07 00:00:00+00:00,87.667145,89.1519,98.71235,36.649597,-0.69295067,92.57044,85.73337,19.640387,2.3114285,-0.013637913,-0.030387666,-0.021533258,0.015350844,0.8792213,-2.8450832,-0.01665429,0.7968581,0.026632426,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,3.9367466
